time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000450,0,841939,879124,37076,484840.000000,44516592.000000
486.000450,0,843921,881114,37087,485840.000000,44620240.000000
487.000450,0,845898,883112,37108,486840.000000,44724956.000000
488.000450,0,847851,885087,37124,487840.000000,44826740.000000
489.000450,0,849833,887120,37181,488840.000000,44934024.000000
490.000450,0,851773,889082,37199,489840.000000,45034196.000000
491.000450,0,853754,891143,37279,490840.000000,45142416.000000
492.000450,0,855700,893113,37295,491840.000000,45244104.000000
493.000450,0,857676,895146,37367,492840.000000,45351148.000000
494.000450,0,859644,897147,37395,493840.000000,45455100.000000
495.000450,0,861618,899131,37406,494840.000000,45559008.000000
496.000450,0,863586,901155,37447,495840.000000,45663332.000000
497.000450,0,865546,903143,37489,496840.000000,45767216.000000
498.000450,0,867525,905164,37527,497840.000000,45874048.000000
499.000450,0,869488,907146,37553,498840.000000,45976816.000000
500.000450,0,871472,909173,37594,499840.000000,46082864.000000
501.000450,0,873398,911122,37621,500840.000000,46182344.000000
502.000450,0,875365,913157,37671,501840.000000,46287884.000000
503.000450,0,877325,915166,37739,502840.000000,46392868.000000
504.000450,0,879262,917153,37769,503840.000000,46493408.000000
505.000450,0,881236,919169,37837,504840.000000,46600128.000000
506.000450,0,883176,921193,37902,505840.000000,46702536.000000
507.000450,0,885144,923179,37931,506840.000000,46806360.000000
508.000450,0,887121,925200,37967,507840.000000,46911416.000000
509.000450,0,889055,927175,38005,508840.000000,47013012.000000
510.000450,0,891031,929185,38039,509840.000000,47118056.000000
511.000450,0,892948,931119,38063,510840.000000,47217840.000000
512.000450,0,894930,933151,38107,511840.000000,47324212.000000
513.000450,0,896906,935138,38127,512840.000000,47428536.000000
514.000450,0,898866,937161,38172,513840.000000,47532444.000000
515.000450,0,900814,939154,38240,514840.000000,47636544.000000
516.000450,0,902780,941167,38271,515840.000000,47741512.000000
517.000450,0,904726,943143,38310,516840.000000,47843564.000000
518.000450,0,906706,945173,38358,517840.000000,47950768.000000
519.000450,0,908650,947139,38380,518840.000000,48051996.000000
520.000450,0,910636,949163,38423,519840.000000,48159124.000000
521.000450,0,912595,951136,38434,520840.000000,48260700.000000
522.000450,0,914583,953153,38460,521840.000000,48367408.000000
523.000450,0,916516,955100,38478,522840.000000,48467448.000000
524.000450,0,918464,957085,38505,523840.000000,48568800.000000
525.000450,0,920443,959081,38535,524840.000000,48674740.000000
526.000450,0,922394,961060,38557,525840.000000,48776432.000000
527.000450,0,924341,963039,38581,526840.000000,48877740.000000
528.000450,0,926321,965155,38727,527840.000000,48985792.000000
529.000450,0,928261,967121,38753,528840.000000,49087300.000000
530.000450,0,930223,969136,38806,529840.000000,49191232.000000
531.000450,0,932175,971116,38837,530840.000000,49292928.000000
532.000450,0,934137,973130,38882,531840.000000,49397724.000000
533.000450,0,936114,975136,38914,532840.000000,49503276.000000
534.000450,0,938074,977140,38958,533840.000000,49607152.000000
535.000450,0,940039,979130,38981,534840.000000,49710696.000000
536.000450,0,941977,981092,39012,535840.000000,49812104.000000
537.000450,0,943928,983055,39025,536840.000000,49912368.000000
538.000450,0,945901,985061,39047,537840.000000,50015748.000000
539.000450,0,947885,987120,39128,538840.000000,50124000.000000
540.000450,0,949824,989133,39196,539840.000000,50227256.000000
541.000450,0,951789,991155,39254,540840.000000,50332592.000000
542.000450,0,953735,993196,39339,541840.000000,50436464.000000
543.000450,0,955691,995213,39401,542840.000000,50541028.000000
544.000450,0,957650,997194,39441,543840.000000,50643680.000000
545.000450,0,959629,999212,39473,544840.000000,50749512.000000
546.000450,0,961611,1001216,39493,545840.000000,50855324.000000
547.000450,0,963589,1003208,39515,546840.000000,50960848.000000
548.000450,0,965570,1005269,39595,547840.000000,51067524.000000
549.000450,0,967525,1007280,39638,548840.000000,51169680.000000
550.000450,0,969494,1009311,39711,549840.000000,51275560.000000
551.000450,0,971463,1011293,39719,550840.000000,51377184.000000
552.000450,0,973435,1013291,39749,551840.000000,51482672.000000
553.000450,0,975364,1015249,39773,552840.000000,51583260.000000
554.000450,0,977325,1017234,39797,553840.000000,51685784.000000
555.000450,0,979306,1019273,39865,554840.000000,51792776.000000
556.000450,0,981255,1021258,39891,555840.000000,51895088.000000
557.000450,0,983188,1023212,39924,556840.000000,51996344.000000
558.000450,0,985152,1025242,39974,557840.000000,52102000.000000
559.000450,0,987084,1027221,40028,558840.000000,52203580.000000
560.000450,0,989057,1029236,40078,559840.000000,52309536.000000
561.000450,0,991005,1031300,40174,560840.000000,52414016.000000
562.000450,0,992955,1033264,40211,561840.000000,52516368.000000
563.000450,0,994902,1035244,40248,562840.000000,52618308.000000
564.000450,0,996804,1037190,40279,563840.000000,52717532.000000
565.000450,0,998775,1039180,40296,564840.000000,52820524.000000
566.000450,0,1000733,1041174,40335,565840.000000,52923528.000000
567.000450,0,1002715,1043193,40375,566840.000000,53029628.000000
568.000450,0,1004672,1045178,40396,567840.000000,53132104.000000
569.000450,0,1006633,1047201,40454,568840.000000,53237292.000000
570.000450,0,1008566,1049180,40490,569840.000000,53339820.000000
571.000450,0,1010515,1051184,40577,570840.000000,53443852.000000
572.000450,0,1012445,1053173,40611,571840.000000,53546440.000000
573.000450,0,1014382,1055155,40675,572840.000000,53648952.000000
574.000450,0,1016341,1057182,40733,573840.000000,53753820.000000
575.000450,0,1018210,1059066,40753,574840.000000,53849576.000000
576.000450,0,1020181,1061097,40808,575840.000000,53955388.000000
577.000450,0,1022114,1063050,40833,576840.000000,54055556.000000
578.000450,0,1024068,1065029,40858,577840.000000,54157904.000000
579.000450,0,1026030,1067106,40962,578840.000000,54263348.000000
580.000450,0,1027968,1069066,40994,579840.000000,54365536.000000
581.000450,0,1029925,1071040,41014,580840.000000,54467056.000000
582.000450,0,1031903,1073099,41093,581840.000000,54573968.000000
583.000450,0,1033825,1075088,41145,582840.000000,54674528.000000
584.000450,0,1035785,1077110,41210,583840.000000,54778896.000000
585.000450,0,1037733,1079135,41282,584840.000000,54882764.000000
586.000450,0,1039720,1081180,41357,585840.000000,54990612.000000
587.000450,0,1041657,1083138,41373,586840.000000,55090224.000000
588.000450,0,1043638,1085164,41401,587840.000000,55196440.000000
589.000450,0,1045589,1087161,41476,588840.000000,55300824.000000
590.000450,0,1047548,1089166,41510,589840.000000,55403972.000000
591.000450,0,1049513,1091149,41527,590840.000000,55506096.000000
592.000450,0,1051481,1093158,41563,591840.000000,55610484.000000
593.000450,0,1053442,1095167,41627,592840.000000,55715008.000000
594.000450,0,1055417,1097195,41670,593840.000000,55820340.000000
595.000450,0,1057369,1099154,41685,594840.000000,55921500.000000
596.000450,0,1059338,1101188,41744,595840.000000,56027064.000000
597.000450,0,1061299,1103218,41811,596840.000000,56131400.000000
598.000450,0,1063257,1105214,41841,597840.000000,56234036.000000
599.000450,0,1065238,1107285,41946,598840.000000,56342308.000000
