time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
117.000217,0,222305,224686,2273,116740.500000,11536678.000000
118.000217,0,224273,226668,2293,117740.500000,11639088.000000
119.000217,0,226235,228645,2306,118740.500000,11740512.000000
120.000217,0,228195,230625,2329,119740.500000,11841567.000000
121.000217,0,230118,232574,2348,120740.500000,11940237.000000
122.000217,0,232095,234564,2363,121740.500000,12042734.000000
123.000217,0,234071,236555,2382,122740.500000,12145885.000000
124.000217,0,236014,238515,2400,123740.500000,12245826.000000
125.000217,0,237966,240507,2429,124740.500000,12349102.000000
126.000217,0,239912,242475,2462,125740.500000,12451370.000000
127.000217,0,241863,244450,2480,126740.500000,12552658.000000
128.000217,0,243825,246432,2508,127740.500000,12656243.000000
129.000217,0,245781,248415,2533,128740.500000,12757252.000000
130.000217,0,247731,250387,2551,129740.500000,12857562.000000
131.000217,0,249711,252387,2574,130740.500000,12962358.000000
132.000217,0,251668,254365,2593,131740.500000,13063702.000000
133.000217,0,253614,256332,2616,132740.500000,13164008.000000
134.000217,0,255579,258316,2635,133740.500000,13265346.000000
135.000217,0,257528,260282,2655,134740.500000,13366017.000000
136.000217,0,259474,262252,2678,135740.500000,13467120.000000
137.000217,0,261442,264242,2696,136740.500000,13569200.000000
138.000217,0,263398,266212,2712,137740.500000,13670213.000000
139.000217,0,265377,268205,2727,138740.500000,13774298.000000
140.000217,0,267326,270167,2745,139740.500000,13874576.000000
141.000217,0,269277,272155,2776,140740.500000,13976347.000000
142.000217,0,271233,274131,2792,141740.500000,14076860.000000
143.000217,0,273207,276124,2814,142740.500000,14179552.000000
144.000217,0,275158,278088,2829,143740.500000,14279750.000000
145.000217,0,277125,280074,2845,144740.500000,14381971.000000
146.000217,0,279055,282019,2866,145740.500000,14480981.000000
147.000217,0,281011,283997,2887,146740.500000,14582102.000000
148.000217,0,282980,285995,2907,147740.500000,14685402.000000
149.000217,0,284958,287989,2931,148740.500000,14789934.000000
150.000217,0,286928,289966,2938,149740.500000,14891382.000000
151.000217,0,288890,291947,2953,150740.500000,14993279.000000
152.000217,0,290845,293921,2968,151740.500000,15094168.000000
153.000217,0,292802,295891,2988,152740.500000,15195297.000000
154.000217,0,294753,297856,3004,153740.500000,15295956.000000
155.000217,0,296718,299835,3020,154740.500000,15397636.000000
156.000217,0,298656,301809,3048,155740.500000,15497879.000000
157.000217,0,300630,303823,3088,156740.500000,15603606.000000
158.000217,0,302568,305775,3106,157740.500000,15703546.000000
159.000217,0,304529,307765,3135,158740.500000,15804840.000000
160.000217,0,306510,309764,3150,159740.500000,15908468.000000
161.000217,0,308431,311698,3167,160740.500000,16007080.000000
162.000217,0,310376,313665,3188,161740.500000,16107490.000000
163.000217,0,312344,315656,3207,162740.500000,16209248.000000
164.000217,0,314278,317610,3233,163740.500000,16308492.000000
165.000217,0,316237,319587,3249,164740.500000,16409621.000000
166.000217,0,318180,321566,3275,165740.500000,16510590.000000
167.000217,0,320153,323559,3302,166740.500000,16615290.000000
168.000217,0,322104,325529,3322,167740.500000,16715740.000000
169.000217,0,324053,327498,3342,168740.500000,16816188.000000
170.000217,0,325984,329448,3363,169740.500000,16915732.000000
171.000217,0,327950,331438,3386,170740.500000,17017298.000000
172.000217,0,329898,333413,3411,171740.500000,17118096.000000
173.000217,0,331858,335394,3431,172740.500000,17219578.000000
174.000217,0,333820,337382,3453,173740.500000,17321684.000000
175.000217,0,335795,339362,3466,174740.500000,17424712.000000
176.000217,0,337752,341351,3496,175740.500000,17526408.000000
177.000217,0,339722,343339,3516,176740.500000,17628228.000000
178.000217,0,341668,345313,3544,177740.500000,17728904.000000
179.000217,0,343625,347290,3562,178740.500000,17829760.000000
180.000217,0,345601,349291,3584,179740.500000,17933666.000000
181.000217,0,347544,351244,3601,180740.500000,18034156.000000
182.000217,0,349487,353216,3623,181740.500000,18134144.000000
183.000217,0,351463,355210,3642,182740.500000,18237528.000000
184.000217,0,353431,357196,3660,183740.500000,18340242.000000
185.000217,0,355398,359181,3683,184740.500000,18442420.000000
186.000217,0,357364,361157,3694,185740.500000,18543556.000000
187.000217,0,359293,363107,3712,186740.500000,18642714.000000
188.000217,0,361205,365034,3733,187740.500000,18740924.000000
189.000217,0,363169,367019,3750,188740.500000,18843088.000000
190.000217,0,365144,369012,3767,189740.500000,18948450.000000
191.000217,0,367103,370992,3790,190740.500000,19050838.000000
192.000217,0,369057,372974,3815,191740.500000,19151716.000000
193.000217,0,371034,374973,3831,192740.500000,19254960.000000
194.000217,0,373002,376955,3852,193740.500000,19357496.000000
195.000217,0,374961,378944,3879,194740.500000,19458444.000000
196.000217,0,376923,380922,3900,195740.500000,19559360.000000
197.000217,0,378852,382876,3918,196740.500000,19658814.000000
198.000217,0,380828,384867,3938,197740.500000,19761830.000000
199.000217,0,382741,386806,3957,198740.500000,19859780.000000
200.000217,0,384684,388777,3994,199740.500000,19961362.000000
201.000217,0,386652,390767,4012,200740.500000,20064028.000000
202.000217,0,388613,392752,4036,201740.500000,20165060.000000
203.000217,0,390586,394739,4052,202740.500000,20267236.000000
204.000217,0,392562,396731,4066,203740.500000,20369332.000000
205.000217,0,394530,398714,4084,204740.500000,20471136.000000
206.000217,0,396489,400697,4104,205740.500000,20572284.000000
207.000217,0,398454,402686,4123,206740.500000,20674216.000000
208.000217,0,400421,404666,4144,207740.500000,20777352.000000
209.000217,0,402364,406632,4165,208740.500000,20877004.000000
210.000217,0,404296,408583,4191,209740.500000,20976390.000000
211.000217,0,406218,410539,4216,210740.500000,21075188.000000
212.000217,0,408174,412510,4237,211740.500000,21176088.000000
213.000217,0,410137,414504,4264,212740.500000,21278236.000000
214.000217,0,412090,416488,4291,213740.500000,21379502.000000
215.000217,0,414056,418470,4312,214740.500000,21482146.000000
216.000217,0,415990,420434,4339,215740.500000,21581662.000000
217.000217,0,417944,422398,4354,216740.500000,21682354.000000
218.000217,0,419907,424375,4365,217740.500000,21783696.000000
219.000217,0,421874,426357,4384,218740.500000,21885896.000000
220.000217,0,423797,428307,4408,219740.500000,21985008.000000
221.000217,0,425746,430274,4427,220740.500000,22085308.000000
222.000217,0,427704,432252,4446,221740.500000,22186104.000000
223.000217,0,429642,434210,4467,222740.500000,22285646.000000
224.000217,0,431608,436203,4489,223740.500000,22387894.000000
225.000217,0,433584,438195,4506,224740.500000,22491486.000000
226.000217,0,435529,440167,4534,225740.500000,22591894.000000
227.000217,0,437494,442144,4552,226740.500000,22693536.000000
228.000217,0,439458,444136,4572,227740.500000,22795402.000000
229.000217,0,441401,446099,4597,228740.500000,22895292.000000
230.000217,0,443356,448073,4616,229740.500000,22996112.000000
231.000217,0,445305,450044,4636,230740.500000,23096604.000000
232.000217,0,447259,452012,4651,231740.500000,23196944.000000
233.000217,0,449223,453997,4672,232740.500000,23298690.000000
234.000217,0,451176,455970,4690,233740.500000,23399120.000000
235.000217,0,453135,457948,4710,234740.500000,23500326.000000
236.000217,0,455103,459937,4732,235740.500000,23602028.000000
237.000217,0,457076,461925,4747,236740.500000,23704620.000000
238.000217,0,459036,463907,4764,237740.500000,23805870.000000
239.000217,0,461003,465887,4780,238740.500000,23907536.000000
240.000217,0,462973,467877,4801,239740.500000,24010112.000000
241.000217,0,464922,469847,4822,240740.500000,24110452.000000
242.000217,0,466899,471846,4843,241740.500000,24214002.000000
243.000217,0,468855,473832,4871,242740.500000,24315262.000000
244.000217,0,470830,475829,4900,243740.500000,24420516.000000
245.000217,0,472750,477776,4925,244740.500000,24518858.000000
246.000217,0,474711,479759,4945,245740.500000,24620530.000000
247.000217,0,476675,481737,4963,246740.500000,24722302.000000
248.000217,0,478638,483723,4981,247740.500000,24823752.000000
249.000217,0,480601,485709,5001,248740.500000,24925870.000000
250.000217,0,482575,487701,5021,249740.500000,25028822.000000
251.000217,0,484539,489681,5038,250740.500000,25130276.000000
252.000217,0,486494,491653,5058,251740.500000,25231084.000000
253.000217,0,488428,493613,5082,252740.500000,25330526.000000
254.000217,0,490398,495606,5103,253740.500000,25432340.000000
255.000217,0,492366,497604,5132,254740.500000,25535392.000000
256.000217,0,494349,499604,5152,255740.500000,25641022.000000
257.000217,0,496297,501579,5177,256740.500000,25741660.000000
258.000217,0,498266,503579,5201,257740.500000,25845000.000000
259.000217,0,500223,505550,5227,258740.500000,25947482.000000
260.000217,0,502199,507543,5240,259740.500000,26050716.000000
261.000217,0,504135,509497,5259,260740.500000,26150264.000000
262.000217,0,506122,511504,5278,261740.500000,26256028.000000
263.000217,0,508089,513488,5296,262740.500000,26357852.000000
264.000217,0,510054,515469,5319,263740.500000,26460308.000000
265.000217,0,511988,517431,5341,264740.500000,26559424.000000
266.000217,0,513936,519394,5357,265740.500000,26660180.000000
267.000217,0,515873,521355,5378,266740.500000,26759384.000000
268.000217,0,517839,523341,5397,267740.500000,26860668.000000
269.000217,0,519806,525323,5416,268740.500000,26962228.000000
270.000217,0,521744,527284,5436,269740.500000,27061690.000000
271.000217,0,523697,529253,5454,270740.500000,27162528.000000
272.000217,0,525669,531239,5468,271740.500000,27264698.000000
273.000217,0,527637,533220,5484,272740.500000,27365992.000000
274.000217,0,529588,535197,5506,273740.500000,27466508.000000
275.000217,0,531551,537176,5525,274740.500000,27567672.000000
276.000217,0,533514,539158,5541,275740.500000,27669284.000000
277.000217,0,535460,541119,5556,276740.500000,27769536.000000
278.000217,0,537417,543099,5579,277740.500000,27870540.000000
279.000217,0,539393,545097,5597,278740.500000,27974796.000000
280.000217,0,541376,547093,5615,279740.500000,28080386.000000
281.000217,0,543320,549053,5635,280740.500000,28180168.000000
282.000217,0,545287,551053,5661,281740.500000,28282264.000000
283.000217,0,547249,553029,5677,282740.500000,28383476.000000
284.000217,0,549203,554998,5695,283740.500000,28484014.000000
285.000217,0,551158,556983,5722,284740.500000,28585180.000000
286.000217,0,553133,558971,5738,285740.500000,28687400.000000
287.000217,0,555099,560957,5752,286740.500000,28789236.000000
288.000217,0,557062,562936,5768,287740.500000,28890292.000000
289.000217,0,559018,564912,5793,288740.500000,28991010.000000
290.000217,0,560990,566899,5808,289740.500000,29093352.000000
291.000217,0,562951,568879,5822,290740.500000,29194762.000000
292.000217,0,564931,570875,5840,291740.500000,29298550.000000
293.000217,0,566898,572864,5860,292740.500000,29400806.000000
294.000217,0,568863,574846,5882,293740.500000,29502436.000000
295.000217,0,570801,576802,5903,294740.500000,29601882.000000
296.000217,0,572757,578789,5929,295740.500000,29703480.000000
297.000217,0,574718,580769,5950,296740.500000,29805422.000000
298.000217,0,576633,582705,5970,297740.500000,29903598.000000
299.000217,0,578602,584700,5996,298740.500000,30005742.000000
300.000217,0,580556,586678,6022,299740.500000,30106710.000000
301.000217,0,582522,588672,6047,300740.500000,30209920.000000
302.000217,0,584499,590668,6063,301740.500000,30313258.000000
303.000217,0,586465,592650,6083,302740.500000,30416092.000000
304.000217,0,588431,594639,6103,303740.500000,30517860.000000
305.000217,0,590396,596617,6119,304740.500000,30619524.000000
306.000217,0,592353,598594,6135,305740.500000,30720532.000000
307.000217,0,594322,600579,6156,306740.500000,30822786.000000
308.000217,0,596294,602572,6174,307740.500000,30925076.000000
309.000217,0,598232,604533,6201,308740.500000,31024376.000000
310.000217,0,600182,606501,6217,309740.500000,31124352.000000
311.000217,0,602148,608488,6234,310740.500000,31226570.000000
312.000217,0,604116,610473,6259,311740.500000,31331364.000000
313.000217,0,606053,612436,6279,312740.500000,31430844.000000
314.000217,0,608023,614420,6294,313740.500000,31532440.000000
315.000217,0,609961,616391,6322,314740.500000,31632748.000000
316.000217,0,611933,618390,6352,315740.500000,31736908.000000
317.000217,0,613900,620382,6373,316740.500000,31839168.000000
318.000217,0,615876,622368,6392,317740.500000,31942522.000000
319.000217,0,617841,624365,6415,318740.500000,32046076.000000
320.000217,0,619784,626313,6437,319740.500000,32147604.000000
321.000217,0,621714,628278,6457,320740.500000,32246520.000000
322.000217,0,623693,630275,6479,321740.500000,32352092.000000
323.000217,0,625658,632259,6495,322740.500000,32453604.000000
324.000217,0,627607,634232,6521,323740.500000,32554542.000000
325.000217,0,629576,636214,6539,324740.500000,32656942.000000
326.000217,0,631537,638202,6556,325740.500000,32758486.000000
327.000217,0,633485,640163,6577,326740.500000,32858660.000000
328.000217,0,635438,642138,6600,327740.500000,32959594.000000
329.000217,0,637392,644129,6629,328740.500000,33062716.000000
330.000217,0,639351,646107,6653,329740.500000,33164412.000000
331.000217,0,641296,648074,6674,330740.500000,33263864.000000
332.000217,0,643276,650077,6694,331740.500000,33368342.000000
333.000217,0,645241,652046,6705,332740.500000,33469758.000000
334.000217,0,647187,654007,6721,333740.500000,33569796.000000
335.000217,0,649157,656000,6736,334740.500000,33672344.000000
336.000217,0,651130,657987,6755,335740.500000,33775452.000000
337.000217,0,653111,659991,6774,336740.500000,33881264.000000
338.000217,0,655077,661971,6794,337740.500000,33984840.000000
339.000217,0,657037,663956,6813,338740.500000,34086916.000000
340.000217,0,659018,665951,6829,339740.500000,34191756.000000
341.000217,0,660968,667919,6844,340740.500000,34291800.000000
342.000217,0,662929,669897,6869,341740.500000,34394596.000000
343.000217,0,664879,671870,6886,342740.500000,34495248.000000
344.000217,0,666844,673848,6905,343740.500000,34596624.000000
345.000217,0,668784,675809,6926,344740.500000,34696432.000000
346.000217,0,670725,677783,6950,345740.500000,34796548.000000
347.000217,0,672704,679781,6973,346740.500000,34902588.000000
348.000217,0,674653,681752,7000,347740.500000,35002600.000000
349.000217,0,676611,683736,7021,348740.500000,35103384.000000
350.000217,0,678579,685730,7045,349740.500000,35205704.000000
351.000217,0,680524,687697,7068,350740.500000,35305956.000000
352.000217,0,682484,689679,7097,351740.500000,35408084.000000
353.000217,0,684420,691645,7125,352740.500000,35507296.000000
354.000217,0,686392,693639,7145,353740.500000,35609672.000000
355.000217,0,688347,695611,7165,354740.500000,35710268.000000
356.000217,0,690310,697602,7190,355740.500000,35811760.000000
357.000217,0,692270,699588,7215,356740.500000,35914264.000000
358.000217,0,694251,701582,7229,357740.500000,36018692.000000
359.000217,0,696220,703572,7249,358740.500000,36120696.000000
360.000217,0,698157,705531,7270,359740.500000,36220420.000000
361.000217,0,700132,707526,7286,360740.500000,36323656.000000
362.000217,0,702114,709513,7300,361740.500000,36427676.000000
363.000217,0,704045,711470,7322,362740.500000,36526676.000000
364.000217,0,706015,713459,7341,363740.500000,36628868.000000
365.000217,0,707969,715425,7356,364740.500000,36729388.000000
366.000217,0,709933,717411,7375,365740.500000,36831256.000000
367.000217,0,711919,719412,7389,366740.500000,36936724.000000
368.000217,0,713874,721396,7416,367740.500000,37037952.000000
369.000217,0,715854,723400,7440,368740.500000,37144364.000000
370.000217,0,717805,725361,7457,369740.500000,37244508.000000
371.000217,0,719762,727343,7477,370740.500000,37345412.000000
372.000217,0,721680,729284,7502,371740.500000,37443944.000000
373.000217,0,723653,731277,7523,372740.500000,37548352.000000
374.000217,0,725611,733248,7534,373740.500000,37649008.000000
375.000217,0,727560,735215,7554,374740.500000,37749268.000000
376.000217,0,729533,737206,7569,375740.500000,37851236.000000
377.000217,0,731507,739203,7594,376740.500000,37954668.000000
378.000217,0,733459,741179,7620,377740.500000,38055108.000000
379.000217,0,735423,743164,7642,378740.500000,38156348.000000
380.000217,0,737384,745153,7664,379740.500000,38257948.000000
381.000217,0,739364,747158,7690,380740.500000,38364164.000000
382.000217,0,741304,749112,7706,381740.500000,38463624.000000
383.000217,0,743265,751089,7724,382740.500000,38564424.000000
384.000217,0,745233,753073,7736,383740.500000,38666320.000000
385.000217,0,747207,755074,7765,384740.500000,38771224.000000
386.000217,0,749144,757039,7786,385740.500000,38871004.000000
387.000217,0,751118,759030,7815,386740.500000,38976632.000000
388.000217,0,753048,760983,7837,387740.500000,39075520.000000
389.000217,0,755009,762966,7851,388740.500000,39176600.000000
390.000217,0,756972,764941,7868,389740.500000,39278080.000000
391.000217,0,758903,766905,7898,390740.500000,39377044.000000
392.000217,0,760872,768896,7922,391740.500000,39479644.000000
393.000217,0,762803,770848,7946,392740.500000,39578968.000000
394.000217,0,764746,772815,7968,393740.500000,39679140.000000
395.000217,0,766717,774806,7987,394740.500000,39780560.000000
396.000217,0,768678,776794,8016,395740.500000,39881696.000000
397.000217,0,770643,778788,8043,396740.500000,39984272.000000
398.000217,0,772603,780782,8077,397740.500000,40088356.000000
399.000217,0,774522,782719,8100,398740.500000,40186816.000000
400.000217,0,776466,784688,8122,399740.500000,40286456.000000
401.000217,0,778396,786636,8144,400740.500000,40385416.000000
402.000217,0,780342,788607,8157,401740.500000,40485712.000000
403.000217,0,782310,790598,8185,402740.500000,40589920.000000
404.000217,0,784273,792577,8203,403740.500000,40690992.000000
405.000217,0,786227,794559,8230,404740.500000,40791552.000000
406.000217,0,788211,796561,8243,405740.500000,40895668.000000
407.000217,0,790180,798537,8258,406740.500000,40997820.000000
408.000217,0,792140,800521,8276,407740.500000,41099308.000000
409.000217,0,794107,802508,8301,408740.500000,41201668.000000
410.000217,0,796075,804495,8318,409740.500000,41304032.000000
411.000217,0,798020,806459,8336,410740.500000,41404148.000000
412.000217,0,799981,808442,8359,411740.500000,41505500.000000
413.000217,0,801930,810419,8388,412740.500000,41605756.000000
414.000217,0,803908,812415,8404,413740.500000,41708276.000000
415.000217,0,805861,814387,8424,414740.500000,41808896.000000
416.000217,0,807824,816371,8444,415740.500000,41909844.000000
417.000217,0,809780,818349,8466,416740.500000,42010820.000000
418.000217,0,811756,820354,8495,417740.500000,42116360.000000
419.000217,0,813660,822272,8514,418740.500000,42213844.000000
420.000217,0,815608,824253,8541,419740.500000,42314644.000000
421.000217,0,817547,826215,8565,420740.500000,42414252.000000
422.000217,0,819501,828195,8587,421740.500000,42515076.000000
423.000217,0,821486,830189,8600,422740.500000,42620732.000000
424.000217,0,823446,832159,8611,423740.500000,42721456.000000
425.000217,0,825390,834128,8635,424740.500000,42821228.000000
426.000217,0,827368,836113,8645,425740.500000,42923352.000000
427.000217,0,829310,838082,8669,426740.500000,43023288.000000
428.000217,0,831287,840078,8688,427740.500000,43127080.000000
429.000217,0,833228,842032,8704,428740.500000,43226448.000000
430.000217,0,835179,844002,8721,429740.500000,43326564.000000
431.000217,0,837150,845989,8737,430740.500000,43428788.000000
432.000217,0,839096,847956,8757,431740.500000,43528520.000000
433.000217,0,841071,849950,8772,432740.500000,43631428.000000
434.000217,0,843047,851951,8791,433740.500000,43735364.000000
435.000217,0,845028,853952,8823,434740.500000,43841508.000000
436.000217,0,846964,855903,8839,435740.500000,43941172.000000
437.000217,0,848929,857886,8855,436740.500000,44042160.000000
438.000217,0,850910,859890,8874,437740.500000,44147380.000000
439.000217,0,852838,861836,8893,438740.500000,44246520.000000
440.000217,0,854796,863809,8912,439740.500000,44347360.000000
441.000217,0,856765,865813,8937,440740.500000,44451084.000000
442.000217,0,858747,867804,8956,441740.500000,44557408.000000
443.000217,0,860702,869784,8978,442740.500000,44658144.000000
444.000217,0,862679,871793,9011,443740.500000,44763924.000000
445.000217,0,864639,873767,9027,444740.500000,44864712.000000
446.000217,0,866603,875754,9053,445740.500000,44966500.000000
447.000217,0,868575,877758,9075,446740.500000,45069792.000000
448.000217,0,870546,879757,9109,447740.500000,45175444.000000
449.000217,0,872491,881731,9130,448740.500000,45276160.000000
450.000217,0,874423,883686,9166,449740.500000,45376616.000000
451.000217,0,876382,885673,9182,450740.500000,45478304.000000
452.000217,0,878355,887667,9210,451740.500000,45582528.000000
453.000217,0,880318,889644,9225,452740.500000,45683676.000000
454.000217,0,882270,891629,9254,453740.500000,45784344.000000
455.000217,0,884244,893623,9275,454740.500000,45887328.000000
456.000217,0,886206,895598,9289,455740.500000,45988628.000000
457.000217,0,888117,897533,9316,456740.500000,46086584.000000
458.000217,0,890030,899472,9335,457740.500000,46185340.000000
459.000217,0,892002,901468,9365,458740.500000,46290324.000000
460.000217,0,893968,903455,9385,459740.500000,46392200.000000
461.000217,0,895945,905445,9400,460740.500000,46494744.000000
462.000217,0,897916,907442,9421,461740.500000,46597848.000000
463.000217,0,899891,909432,9440,462740.500000,46701368.000000
464.000217,0,901859,911419,9455,463740.500000,46803568.000000
465.000217,0,903845,913430,9475,464740.500000,46910220.000000
466.000217,0,905820,915417,9495,465740.500000,47014340.000000
467.000217,0,907768,917379,9508,466740.500000,47114500.000000
468.000217,0,909734,919367,9529,467740.500000,47215836.000000
469.000217,0,911687,921336,9547,468740.500000,47316300.000000
470.000217,0,913642,923310,9561,469740.500000,47416672.000000
471.000217,0,915623,925310,9581,470740.500000,47521820.000000
472.000217,0,917558,927270,9607,471740.500000,47621932.000000
473.000217,0,919540,929286,9631,472740.500000,47728232.000000
474.000217,0,921511,931273,9657,473740.500000,47831552.000000
475.000217,0,923469,933245,9677,474740.500000,47932356.000000
476.000217,0,925423,935219,9693,475740.500000,48032648.000000
477.000217,0,927385,937204,9715,476740.500000,48134228.000000
478.000217,0,929363,939198,9734,477740.500000,48237200.000000
479.000217,0,931324,941189,9753,478740.500000,48339584.000000
480.000217,0,933287,943158,9773,479740.500000,48442200.000000
481.000217,0,935242,945134,9787,480740.500000,48543704.000000
482.000217,0,937227,947133,9802,481740.500000,48648624.000000
