time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.000276,0,113936,115457,1419,59332.500000,5996036.500000
61.000276,0,115900,117448,1442,60332.500000,6100403.500000
62.000276,0,117881,119455,1469,61332.500000,6206523.500000
63.000276,0,119847,121449,1492,62332.500000,6308624.500000
64.000276,0,121831,123452,1519,63332.500000,6414125.000000
65.000276,0,123812,125457,1537,64332.500000,6518413.000000
66.000276,0,125782,127458,1561,65332.500000,6621526.500000
67.000276,0,127746,129452,1599,66332.500000,6725885.500000
68.000276,0,129726,131450,1619,67332.500000,6830804.000000
69.000276,0,131704,133459,1642,68332.500000,6935241.000000
70.000276,0,133675,135450,1668,69332.500000,7038742.000000
71.000276,0,135654,137462,1696,70332.500000,7143667.500000
72.000276,0,137624,139453,1719,71332.500000,7247644.000000
73.000276,0,139609,141452,1735,72332.500000,7353406.500000
74.000276,0,141594,143458,1758,73332.500000,7461118.500000
75.000276,0,143573,145452,1773,74332.500000,7564931.000000
76.000276,0,145555,147460,1794,75332.500000,7670479.000000
77.000276,0,147531,149470,1829,76332.500000,7776374.000000
78.000276,0,149474,151421,1846,77332.500000,7876664.500000
79.000276,0,151437,153415,1878,78332.500000,7980169.000000
80.000276,0,153410,155421,1902,79332.500000,8084510.500000
81.000276,0,155388,157420,1932,80332.500000,8190019.500000
82.000276,0,157352,159408,1951,81332.500000,8292188.000000
83.000276,0,159333,161408,1968,82332.500000,8396204.000000
84.000276,0,161309,163409,1993,83332.500000,8502386.000000
85.000276,0,163286,165412,2021,84332.500000,8608657.000000
86.000276,0,165252,167399,2042,85332.500000,8709990.000000
87.000276,0,167213,169388,2075,86332.500000,8814343.000000
88.000276,0,169172,171377,2096,87332.500000,8917784.000000
89.000276,0,171154,173381,2120,88332.500000,9024794.000000
90.000276,0,173133,175390,2149,89332.500000,9131906.000000
91.000276,0,175109,177396,2187,90332.500000,9238180.000000
92.000276,0,177045,179356,2209,91332.500000,9337342.000000
93.000276,0,179027,181366,2229,92332.500000,9442142.000000
94.000276,0,181011,183365,2248,93332.500000,9549531.000000
95.000276,0,182993,185366,2263,94332.500000,9654517.000000
96.000276,0,184971,187387,2307,95332.500000,9760032.000000
97.000276,0,186958,189393,2327,96332.500000,9867935.000000
98.000276,0,188931,191389,2350,97332.500000,9971112.000000
99.000276,0,190913,193400,2379,98332.500000,10078348.000000
100.000276,0,192896,195394,2394,99332.500000,10181418.000000
101.000276,0,194874,197404,2427,100332.500000,10288356.000000
102.000276,0,196848,199412,2456,101332.500000,10393161.000000
103.000276,0,198829,201409,2477,102332.500000,10498702.000000
104.000276,0,200766,203372,2503,103332.500000,10598062.000000
105.000276,0,202735,205381,2540,104332.500000,10702410.000000
106.000276,0,204712,207392,2569,105332.500000,10807048.000000
107.000276,0,206684,209380,2595,106332.500000,10911828.000000
108.000276,0,208650,211388,2623,107332.500000,11014525.000000
109.000276,0,210631,213389,2652,108332.500000,11119606.000000
110.000276,0,212611,215402,2683,109332.500000,11226389.000000
111.000276,0,214594,217399,2700,110332.500000,11331208.000000
112.000276,0,216557,219388,2728,111332.500000,11433230.000000
113.000276,0,218537,221398,2751,112332.500000,11537178.000000
114.000276,0,220477,223359,2779,113332.500000,11639488.000000
115.000276,0,222438,225355,2811,114332.500000,11741470.000000
116.000276,0,224418,227364,2839,115332.500000,11847048.000000
117.000276,0,226401,229371,2857,116332.500000,11951542.000000
118.000276,0,228387,231365,2875,117332.500000,12056888.000000
119.000276,0,230363,233383,2904,118332.500000,12160884.000000
120.000276,0,232340,235372,2932,119332.500000,12265948.000000
121.000276,0,234301,237365,2954,120332.500000,12367026.000000
122.000276,0,236282,239372,2980,121332.500000,12474466.000000
123.000276,0,238231,241340,3009,122332.500000,12575354.000000
124.000276,0,240198,243332,3032,123332.500000,12677272.000000
125.000276,0,242160,245324,3055,124332.500000,12779231.000000
126.000276,0,244132,247328,3090,125332.500000,12885995.000000
127.000276,0,246070,249282,3112,126332.500000,12985735.000000
128.000276,0,248027,251292,3157,127332.500000,13088388.000000
129.000276,0,249981,253273,3183,128332.500000,13190094.000000
130.000276,0,251957,255285,3220,129332.500000,13297264.000000
131.000276,0,253919,257262,3239,130332.500000,13399518.000000
132.000276,0,255900,259265,3264,131332.500000,13504089.000000
133.000276,0,257871,261266,3287,132332.500000,13607601.000000
134.000276,0,259843,263255,3309,133332.500000,13712428.000000
135.000276,0,261817,265253,3335,134332.500000,13816852.000000
136.000276,0,263778,267245,3364,135332.500000,13919502.000000
137.000276,0,265740,269226,3379,136332.500000,14020670.000000
138.000276,0,267715,271237,3414,137332.500000,14128096.000000
139.000276,0,269678,273221,3437,138332.500000,14229880.000000
140.000276,0,271636,275204,3467,139332.500000,14332748.000000
141.000276,0,273612,277212,3489,140332.500000,14436841.000000
142.000276,0,275588,279209,3513,141332.500000,14542776.000000
143.000276,0,277549,281192,3539,142332.500000,14644945.000000
144.000276,0,279526,283192,3565,143332.500000,14750250.000000
145.000276,0,281476,285172,3590,144332.500000,14850580.000000
146.000276,0,283460,287174,3610,145332.500000,14957627.000000
147.000276,0,285416,289154,3630,146332.500000,15058919.000000
148.000276,0,287395,291152,3654,147332.500000,15164708.000000
149.000276,0,289378,293156,3670,148332.500000,15270238.000000
150.000276,0,291351,295153,3693,149332.500000,15374125.000000
151.000276,0,293330,297151,3719,150332.500000,15479336.000000
152.000276,0,295296,299143,3738,151332.500000,15581400.000000
153.000276,0,297267,301135,3767,152332.500000,15685782.000000
154.000276,0,299225,303124,3797,153332.500000,15786974.000000
155.000276,0,301196,305123,3816,154332.500000,15890073.000000
156.000276,0,303163,307102,3838,155332.500000,15992242.000000
157.000276,0,305129,309109,3869,156332.500000,16094690.000000
158.000276,0,307114,311121,3900,157332.500000,16202262.000000
159.000276,0,309091,313126,3928,158332.500000,16308310.000000
160.000276,0,311067,315125,3949,159332.500000,16411706.000000
161.000276,0,313045,317139,3984,160332.500000,16519261.000000
162.000276,0,315021,319140,4016,161332.500000,16625906.000000
163.000276,0,316980,321120,4031,162332.500000,16727493.000000
164.000276,0,318958,323119,4059,163332.500000,16832906.000000
165.000276,0,320927,325103,4075,164332.500000,16935970.000000
166.000276,0,322888,327087,4100,165332.500000,17039114.000000
167.000276,0,324806,329031,4122,166332.500000,17137216.000000
168.000276,0,326786,331049,4154,167332.500000,17241990.000000
169.000276,0,328759,333038,4177,168332.500000,17345056.000000
170.000276,0,330736,335039,4201,169332.500000,17450112.000000
171.000276,0,332691,337025,4221,170332.500000,17552156.000000
172.000276,0,334659,339016,4250,171332.500000,17656246.000000
173.000276,0,336639,341021,4270,172332.500000,17761432.000000
174.000276,0,338597,342989,4293,173332.500000,17864728.000000
175.000276,0,340521,344931,4308,174332.500000,17962814.000000
176.000276,0,342484,346932,4345,175332.500000,18066262.000000
177.000276,0,344456,348922,4363,176332.500000,18168048.000000
178.000276,0,346412,350907,4393,177332.500000,18270944.000000
179.000276,0,348380,352903,4412,178332.500000,18373210.000000
180.000276,0,350359,354892,4428,179332.500000,18477102.000000
181.000276,0,352341,356888,4446,180332.500000,18581378.000000
182.000276,0,354301,358872,4464,181332.500000,18682408.000000
183.000276,0,356283,360879,4489,182332.500000,18789776.000000
184.000276,0,358264,362884,4512,183332.500000,18896904.000000
185.000276,0,360217,364859,4536,184332.500000,18998714.000000
186.000276,0,362201,366860,4560,185332.500000,19103940.000000
187.000276,0,364170,368851,4576,186332.500000,19205146.000000
188.000276,0,366146,370855,4604,187332.500000,19310944.000000
189.000276,0,368130,372856,4616,188332.500000,19415016.000000
190.000276,0,370097,374834,4636,189332.500000,19517802.000000
191.000276,0,372068,376838,4662,190332.500000,19621250.000000
192.000276,0,374049,378834,4681,191332.500000,19728340.000000
193.000276,0,375980,380779,4699,192332.500000,19827148.000000
194.000276,0,377934,382771,4728,193332.500000,19930188.000000
195.000276,0,379908,384781,4768,194332.500000,20036648.000000
196.000276,0,381847,386744,4792,195332.500000,20136368.000000
197.000276,0,383826,388745,4813,196332.500000,20240890.000000
198.000276,0,385799,390745,4841,197332.500000,20346914.000000
199.000276,0,387771,392737,4861,198332.500000,20449132.000000
200.000276,0,389745,394738,4889,199332.500000,20554884.000000
201.000276,0,391705,396721,4911,200332.500000,20655740.000000
202.000276,0,393677,398724,4940,201332.500000,20760766.000000
203.000276,0,395659,400733,4965,202332.500000,20866834.000000
204.000276,0,397642,402739,4991,203332.500000,20973216.000000
205.000276,0,399621,404742,5013,204332.500000,21079156.000000
206.000276,0,401605,406735,5030,205332.500000,21184366.000000
207.000276,0,403577,408729,5047,206332.500000,21285424.000000
208.000276,0,405556,410744,5082,207332.500000,21392196.000000
209.000276,0,407533,412753,5117,208332.500000,21498736.000000
210.000276,0,409487,414724,5133,209332.500000,21599092.000000
211.000276,0,411461,416743,5173,210332.500000,21705372.000000
212.000276,0,413441,418741,5194,211332.500000,21811218.000000
213.000276,0,415426,420742,5212,212332.500000,21917180.000000
214.000276,0,417385,422724,5233,213332.500000,22017952.000000
215.000276,0,419361,424724,5263,214332.500000,22123656.000000
216.000276,0,421319,426699,5275,215332.500000,22223836.000000
217.000276,0,423302,428705,5300,216332.500000,22330594.000000
218.000276,0,425271,430689,5316,217332.500000,22431988.000000
219.000276,0,427239,432688,5339,218332.500000,22534214.000000
220.000276,0,429203,434675,5371,219332.500000,22637278.000000
221.000276,0,431185,436682,5390,220332.500000,22742800.000000
222.000276,0,433174,438686,5406,221332.500000,22850300.000000
223.000276,0,435131,440662,5427,222332.500000,22950970.000000
224.000276,0,437106,442672,5462,223332.500000,23056016.000000
225.000276,0,439081,444678,5490,224332.500000,23159966.000000
226.000276,0,441066,446678,5504,225332.500000,23263958.000000
227.000276,0,443047,448684,5527,226332.500000,23369772.000000
228.000276,0,445022,450676,5555,227332.500000,23475444.000000
229.000276,0,446981,452653,5571,228332.500000,23575754.000000
230.000276,0,448957,454657,5592,229332.500000,23678194.000000
231.000276,0,450939,456666,5614,230332.500000,23785312.000000
232.000276,0,452925,458671,5635,231332.500000,23892584.000000
233.000276,0,454879,460636,5657,232332.500000,23993918.000000
234.000276,0,456839,462614,5674,233332.500000,24094110.000000
235.000276,0,458795,464599,5700,234332.500000,24194860.000000
236.000276,0,460772,466592,5719,235332.500000,24298640.000000
237.000276,0,462747,468598,5743,236332.500000,24401544.000000
238.000276,0,464716,470592,5774,237332.500000,24505560.000000
239.000276,0,466696,472597,5789,238332.500000,24609938.000000
240.000276,0,468676,474599,5813,239332.500000,24716454.000000
241.000276,0,470652,476609,5849,240332.500000,24823852.000000
242.000276,0,472635,478616,5875,241332.500000,24931336.000000
243.000276,0,474570,480569,5895,242332.500000,25030880.000000
244.000276,0,476547,482572,5920,243332.500000,25135456.000000
245.000276,0,478479,484523,5946,244332.500000,25234648.000000
246.000276,0,480446,486528,5970,245332.500000,25339250.000000
247.000276,0,482391,488480,5987,246332.500000,25440560.000000
248.000276,0,484369,490485,6012,247332.500000,25545652.000000
249.000276,0,486347,492494,6038,248332.500000,25651032.000000
250.000276,0,488326,494508,6081,249332.500000,25757546.000000
251.000276,0,490295,496501,6103,250332.500000,25859732.000000
252.000276,0,492277,498509,6125,251332.500000,25965952.000000
253.000276,0,494222,500468,6145,252332.500000,26066112.000000
254.000276,0,496178,502462,6175,253332.500000,26167680.000000
255.000276,0,498136,504438,6200,254332.500000,26270848.000000
256.000276,0,500117,506450,6223,255332.500000,26376652.000000
257.000276,0,502097,508452,6253,256332.500000,26482678.000000
258.000276,0,504071,510452,6276,257332.500000,26585174.000000
259.000276,0,506045,512461,6307,258332.500000,26689840.000000
260.000276,0,507989,514419,6330,259332.500000,26790494.000000
261.000276,0,509944,516404,6347,260332.500000,26891440.000000
262.000276,0,511918,518408,6380,261332.500000,26998058.000000
263.000276,0,513894,520415,6413,262332.500000,27105168.000000
264.000276,0,515866,522401,6431,263332.500000,27208078.000000
265.000276,0,517850,524415,6458,264332.500000,27315498.000000
266.000276,0,519836,526422,6480,265332.500000,27421972.000000
267.000276,0,521811,528431,6516,266332.500000,27527784.000000
268.000276,0,523789,530437,6544,267332.500000,27632924.000000
269.000276,0,525753,532428,6575,268332.500000,27737392.000000
270.000276,0,527723,534422,6596,269332.500000,27839384.000000
271.000276,0,529710,536431,6615,270332.500000,27946860.000000
272.000276,0,531671,538411,6634,271332.500000,28047844.000000
273.000276,0,533621,540400,6666,272332.500000,28148960.000000
274.000276,0,535606,542395,6689,273332.500000,28254010.000000
275.000276,0,537578,544386,6706,274332.500000,28355630.000000
276.000276,0,539556,546403,6741,275332.500000,28462132.000000
277.000276,0,541522,548390,6761,276332.500000,28564298.000000
278.000276,0,543504,550401,6789,277332.500000,28671650.000000
279.000276,0,545482,552406,6817,278332.500000,28778460.000000
280.000276,0,547457,554406,6845,279332.500000,28884582.000000
281.000276,0,549435,556410,6864,280332.500000,28987992.000000
282.000276,0,551417,558405,6887,281332.500000,29094676.000000
283.000276,0,553396,560408,6901,282332.500000,29197872.000000
284.000276,0,555374,562409,6930,283332.500000,29305620.000000
285.000276,0,557351,564406,6953,284332.500000,29409196.000000
286.000276,0,559328,566424,6989,285332.500000,29515518.000000
287.000276,0,561311,568431,7012,286332.500000,29622072.000000
288.000276,0,563292,570439,7035,287332.500000,29728232.000000
289.000276,0,565250,572418,7063,288332.500000,29830760.000000
290.000276,0,567212,574387,7074,289332.500000,29931340.000000
291.000276,0,569172,576387,7106,290332.500000,30034296.000000
292.000276,0,571155,578384,7124,291332.500000,30139752.000000
293.000276,0,573131,580389,7147,292332.500000,30243984.000000
294.000276,0,575115,582385,7165,293332.500000,30351584.000000
295.000276,0,577089,584376,7183,294332.500000,30454308.000000
296.000276,0,579063,586380,7211,295332.500000,30558640.000000
297.000276,0,581028,588357,7226,296332.500000,30660028.000000
298.000276,0,583008,590375,7256,297332.500000,30767190.000000
299.000276,0,584990,592380,7280,298332.500000,30875004.000000
300.000276,0,586964,594382,7313,299332.500000,30981620.000000
301.000276,0,588939,596390,7342,300332.500000,31087622.000000
302.000276,0,590906,598385,7376,301332.500000,31192460.000000
303.000276,0,592873,600372,7396,302332.500000,31294032.000000
304.000276,0,594858,602374,7412,303332.500000,31399446.000000
305.000276,0,596828,604374,7435,304332.500000,31502124.000000
306.000276,0,598805,606364,7456,305332.500000,31605482.000000
307.000276,0,600790,608396,7498,306332.500000,31711702.000000
308.000276,0,602697,610316,7516,307332.500000,31809352.000000
309.000276,0,604667,612305,7532,308332.500000,31910562.000000
310.000276,0,606651,614316,7556,309332.500000,32017536.000000
311.000276,0,608624,616315,7580,310332.500000,32121822.000000
312.000276,0,610601,618313,7609,311332.500000,32227588.000000
313.000276,0,612540,620263,7622,312332.500000,32326418.000000
314.000276,0,614500,622273,7661,313332.500000,32430436.000000
315.000276,0,616473,624267,7689,314332.500000,32534968.000000
316.000276,0,618450,626269,7714,315332.500000,32640082.000000
317.000276,0,620425,628264,7734,316332.500000,32742352.000000
318.000276,0,622400,630260,7752,317332.500000,32845830.000000
319.000276,0,624378,632260,7780,318332.500000,32952204.000000
320.000276,0,626323,634230,7800,319332.500000,33051720.000000
321.000276,0,628306,636239,7829,320332.500000,33158020.000000
322.000276,0,630268,638234,7852,321332.500000,33260752.000000
323.000276,0,632231,640226,7887,322332.500000,33363976.000000
324.000276,0,634215,642233,7914,323332.500000,33471104.000000
325.000276,0,636196,644237,7935,324332.500000,33576664.000000
326.000276,0,638173,646236,7958,325332.500000,33680104.000000
327.000276,0,640153,648233,7973,326332.500000,33782448.000000
328.000276,0,642137,650238,7992,327332.500000,33889340.000000
329.000276,0,644107,652220,8014,328332.500000,33993756.000000
330.000276,0,646058,654211,8043,329332.500000,34095088.000000
331.000276,0,648033,656202,8066,330332.500000,34198596.000000
332.000276,0,650014,658209,8094,331332.500000,34304688.000000
333.000276,0,651972,660184,8110,332332.500000,34404796.000000
334.000276,0,653957,662185,8125,333332.500000,34510404.000000
335.000276,0,655926,664194,8157,334332.500000,34613976.000000
336.000276,0,657910,666195,8176,335332.500000,34720640.000000
337.000276,0,659877,668180,8200,336332.500000,34823556.000000
338.000276,0,661859,670187,8220,337332.500000,34929852.000000
339.000276,0,663836,672179,8237,338332.500000,35033388.000000
340.000276,0,665819,674184,8258,339332.500000,35140836.000000
341.000276,0,667768,676148,8280,340332.500000,35241140.000000
342.000276,0,669713,678120,8318,341332.500000,35343296.000000
343.000276,0,671524,679964,8339,342332.500000,35435600.000000
344.000276,0,673502,681963,8356,343332.500000,35538836.000000
345.000276,0,675469,683942,8375,344332.500000,35643972.000000
346.000276,0,677398,685902,8402,345332.500000,35742708.000000
347.000276,0,679349,687881,8427,346332.500000,35843092.000000
348.000276,0,681311,689861,8451,347332.500000,35943600.000000
349.000276,0,683268,691852,8475,348332.500000,36045140.000000
350.000276,0,685243,693850,8506,349332.500000,36151780.000000
351.000276,0,687192,695828,8527,350332.500000,36252036.000000
352.000276,0,689167,697837,8557,351332.500000,36359388.000000
353.000276,0,691144,699837,8592,352332.500000,36464808.000000
354.000276,0,693109,701824,8606,353332.500000,36565700.000000
355.000276,0,695092,703829,8630,354332.500000,36673308.000000
356.000276,0,697073,705823,8647,355332.500000,36778140.000000
357.000276,0,699046,707825,8668,356332.500000,36881132.000000
358.000276,0,701000,709806,8699,357332.500000,36983696.000000
359.000276,0,702934,711753,8721,358332.500000,37084068.000000
360.000276,0,704899,713749,8740,359332.500000,37187376.000000
361.000276,0,706847,715718,8768,360332.500000,37288380.000000
362.000276,0,708828,717713,8784,361332.500000,37392476.000000
363.000276,0,710805,719721,8806,362332.500000,37498208.000000
364.000276,0,712789,721711,8820,363332.500000,37602272.000000
365.000276,0,714766,723716,8846,364332.500000,37707232.000000
366.000276,0,716731,725701,8866,365332.500000,37808148.000000
367.000276,0,718709,727695,8888,366332.500000,37913820.000000
368.000276,0,720594,729599,8907,367332.500000,38009612.000000
369.000276,0,722562,731591,8924,368332.500000,38110792.000000
370.000276,0,724536,733589,8948,369332.500000,38214296.000000
371.000276,0,726519,735585,8961,370332.500000,38317112.000000
372.000276,0,728490,737579,8983,371332.500000,38419804.000000
373.000276,0,730472,739586,9006,372332.500000,38525916.000000
374.000276,0,732436,741560,9021,373332.500000,38628080.000000
375.000276,0,734404,743565,9043,374332.500000,38730288.000000
376.000276,0,736366,745552,9083,375332.500000,38833864.000000
377.000276,0,738330,747541,9109,376332.500000,38936336.000000
378.000276,0,740310,749543,9127,377332.500000,39041536.000000
379.000276,0,742264,751527,9151,378332.500000,39142820.000000
380.000276,0,744226,753505,9181,379332.500000,39248000.000000
381.000276,0,746164,755467,9200,380332.500000,39347404.000000
382.000276,0,748132,757455,9221,381332.500000,39449112.000000
383.000276,0,750109,759459,9244,382332.500000,39553012.000000
384.000276,0,752092,761462,9264,383332.500000,39659452.000000
385.000276,0,754055,763441,9282,384332.500000,39760440.000000
386.000276,0,756040,765448,9305,385332.500000,39866648.000000
387.000276,0,758010,767439,9324,386332.500000,39969280.000000
388.000276,0,759989,769445,9347,387332.500000,40074340.000000
389.000276,0,761963,771430,9367,388332.500000,40178952.000000
390.000276,0,763947,773431,9381,389332.500000,40282952.000000
391.000276,0,765894,775394,9400,390332.500000,40382256.000000
392.000276,0,767869,777421,9440,391332.500000,40487896.000000
393.000276,0,769753,779318,9469,392332.500000,40584736.000000
394.000276,0,771695,781299,9492,393332.500000,40684936.000000
395.000276,0,773661,783284,9521,394332.500000,40789124.000000
396.000276,0,775641,785285,9546,395332.500000,40894712.000000
397.000276,0,777535,787199,9566,396332.500000,40990984.000000
398.000276,0,779470,789162,9593,397332.500000,41089604.000000
399.000276,0,781435,791157,9614,398332.500000,41193676.000000
400.000276,0,783399,793143,9639,399332.500000,41295664.000000
401.000276,0,785380,795147,9663,400332.500000,41402072.000000
402.000276,0,787354,797144,9683,401332.500000,41504744.000000
403.000276,0,789330,799164,9724,402332.500000,41611132.000000
404.000276,0,791306,801176,9764,403332.500000,41719164.000000
405.000276,0,793236,803126,9791,404332.500000,41818536.000000
406.000276,0,795183,805108,9815,405332.500000,41919452.000000
407.000276,0,797167,807108,9840,406332.500000,42024904.000000
408.000276,0,799138,809100,9859,407332.500000,42125688.000000
409.000276,0,801119,811101,9873,408332.500000,42230076.000000
410.000276,0,803088,813090,9900,409332.500000,42333576.000000
411.000276,0,804998,815016,9923,410332.500000,42431112.000000
412.000276,0,806932,816981,9943,411332.500000,42530176.000000
413.000276,0,808910,818987,9974,412332.500000,42635956.000000
414.000276,0,810883,820981,9991,413332.500000,42737576.000000
415.000276,0,812861,822991,10022,414332.500000,42845080.000000
416.000276,0,814848,824999,10044,415332.500000,42952724.000000
417.000276,0,816817,826985,10072,416332.500000,43056940.000000
418.000276,0,818704,828901,10094,417332.500000,43152924.000000
419.000276,0,820673,830899,10115,418332.500000,43256452.000000
420.000276,0,822645,832880,10136,419332.500000,43361120.000000
421.000276,0,824598,834853,10155,420332.500000,43461232.000000
422.000276,0,826572,836846,10172,421332.500000,43563128.000000
423.000276,0,828544,838832,10184,422332.500000,43665288.000000
424.000276,0,830528,840837,10204,423332.500000,43772360.000000
425.000276,0,832498,842824,10221,424332.500000,43873496.000000
426.000276,0,834482,844829,10237,425332.500000,43978952.000000
427.000276,0,836455,846818,10258,426332.500000,44083076.000000
428.000276,0,838431,848810,10277,427332.500000,44185272.000000
429.000276,0,840416,850814,10295,428332.500000,44291976.000000
430.000276,0,842373,852794,10311,429332.500000,44392628.000000
431.000276,0,844345,854785,10340,430332.500000,44498080.000000
432.000276,0,846307,856775,10362,431332.500000,44599376.000000
433.000276,0,848283,858782,10395,432332.500000,44705768.000000
434.000276,0,850264,860792,10421,433332.500000,44810556.000000
435.000276,0,852238,862795,10447,434332.500000,44914816.000000
436.000276,0,854220,864784,10462,435332.500000,45018520.000000
437.000276,0,856180,866769,10493,436332.500000,45121376.000000
438.000276,0,858127,868759,10523,437332.500000,45224288.000000
439.000276,0,860106,870749,10542,438332.500000,45327712.000000
440.000276,0,862081,872743,10567,439332.500000,45433088.000000
441.000276,0,863936,874623,10587,440332.500000,45527248.000000
442.000276,0,865904,876626,10617,441332.500000,45630824.000000
443.000276,0,867865,878619,10642,442332.500000,45732880.000000
444.000276,0,869844,880616,10665,443332.500000,45839108.000000
445.000276,0,871821,882615,10693,444332.500000,45945740.000000
446.000276,0,873782,884599,10708,445332.500000,46046288.000000
447.000276,0,875762,886591,10730,446332.500000,46152688.000000
448.000276,0,877714,888578,10757,447332.500000,46255112.000000
449.000276,0,879683,890597,10797,448332.500000,46359316.000000
450.000276,0,881665,892609,10836,449332.500000,46467292.000000
451.000276,0,883653,894607,10852,450332.500000,46574100.000000
452.000276,0,885626,896611,10874,451332.500000,46678532.000000
453.000276,0,887590,898594,10899,452332.500000,46780844.000000
454.000276,0,889567,900616,10942,453332.500000,46888232.000000
455.000276,0,891527,902589,10957,454332.500000,46989480.000000
456.000276,0,893510,904609,10987,455332.500000,47095836.000000
457.000276,0,895457,906561,10999,456332.500000,47195928.000000
458.000276,0,897438,908568,11020,457332.500000,47302240.000000
459.000276,0,899412,910561,11042,458332.500000,47406300.000000
460.000276,0,901387,912570,11072,459332.500000,47514448.000000
461.000276,0,903330,914525,11092,460332.500000,47615248.000000
462.000276,0,905307,916564,11149,461332.500000,47721000.000000
463.000276,0,907255,918532,11174,462332.500000,47822900.000000
464.000276,0,909241,920532,11189,463332.500000,47928340.000000
465.000276,0,911208,922538,11221,464332.500000,48032136.000000
466.000276,0,913170,924518,11242,465332.500000,48134516.000000
467.000276,0,915158,926534,11270,466332.500000,48242176.000000
468.000276,0,917138,928535,11291,467332.500000,48348712.000000
469.000276,0,919109,930520,11310,468332.500000,48450616.000000
470.000276,0,921067,932498,11329,469332.500000,48550944.000000
471.000276,0,923051,934496,11347,470332.500000,48656944.000000
472.000276,0,925002,936477,11365,471332.500000,48758752.000000
473.000276,0,926944,938433,11389,472332.500000,48859068.000000
474.000276,0,928886,940410,11412,473332.500000,48960496.000000
475.000276,0,930867,942411,11440,474332.500000,49066060.000000
476.000276,0,932842,944395,11450,475332.500000,49167168.000000
477.000276,0,934808,946382,11473,476332.500000,49269624.000000
478.000276,0,936782,948387,11505,477332.500000,49374104.000000
479.000276,0,938737,950365,11525,478332.500000,49473964.000000
480.000276,0,940714,952375,11550,479332.500000,49579256.000000
481.000276,0,942669,954377,11594,480332.500000,49683136.000000
482.000276,0,944649,956398,11640,481332.500000,49791592.000000
