time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
62.000433,0,64704,72063,7247,61430.000000,3409492.500000
63.000433,0,66684,74526,7701,62430.000000,3517945.500000
64.000433,0,68665,76953,8163,63430.000000,3626505.000000
65.000433,0,70638,79020,8284,64430.000000,3733005.000000
66.000433,0,71999,80346,8292,65430.000000,3802100.500000
67.000433,0,73298,81706,8312,66430.000000,3868105.000000
68.000433,0,75268,83935,8533,67430.000000,3974631.000000
69.000433,0,77245,86181,8803,68430.000000,4082456.000000
70.000433,0,79221,88397,9060,69430.000000,4189648.000000
71.000433,0,81185,90419,9135,70430.000000,4293949.000000
72.000433,0,82996,92235,9152,71430.000000,4386757.000000
73.000433,0,84640,93899,9170,72430.000000,4470751.000000
74.000433,0,86477,95920,9313,73430.000000,4567340.500000
75.000433,0,88462,98374,9802,74430.000000,4676204.500000
76.000433,0,90424,100438,9908,75430.000000,4781916.000000
77.000433,0,92186,102226,9932,76430.000000,4872166.500000
78.000433,0,94135,104253,10005,77430.000000,4975642.000000
79.000433,0,96081,106288,10092,78430.000000,5079761.500000
80.000433,0,98047,108277,10121,79430.000000,5183772.500000
81.000433,0,99931,110192,10144,80430.000000,5281668.000000
82.000433,0,101896,112259,10250,81430.000000,5386068.000000
83.000933,0,103746,114145,10304,82430.500000,5483116.500000
84.000433,0,105707,116363,10529,83430.000000,5589189.500000
85.000433,0,107586,118360,10687,84430.000000,5689619.500000
86.000433,0,109251,120046,10705,85430.000000,5774748.500000
87.000433,0,111155,122065,10784,86430.000000,5875225.500000
88.000433,0,113093,124096,10890,87430.000000,5978364.000000
89.000433,0,114937,125976,10942,88430.000000,6075753.000000
90.000433,0,116887,128032,11032,89430.000000,6180525.500000
91.000433,0,118836,130048,11104,90430.000000,6284281.500000
92.000433,0,120788,132076,11172,91430.000000,6387745.500000
93.000433,0,122769,134267,11384,92430.000000,6495918.000000
94.000433,0,124530,136015,11403,93430.000000,6586867.000000
95.000433,0,126388,137903,11433,94430.000000,6683868.000000
96.000433,0,128228,139831,11493,95430.000000,6780851.000000
97.000433,0,130203,141900,11579,96430.000000,6887337.500000
98.000433,0,132174,144093,11813,97430.000000,6994515.500000
99.000433,0,133990,145967,11874,98430.000000,7089725.500000
100.000433,0,135957,148039,11954,99430.000000,7194759.000000
101.000433,0,137889,150117,12092,100430.000000,7297849.500000
102.000433,0,139840,152295,12358,101430.000000,7403696.500000
103.000433,0,141794,154307,12409,102430.000000,7507591.500000
104.000433,0,143720,156265,12450,103430.000000,7609731.500000
105.000433,0,145377,157933,12460,104430.000000,7694358.000000
106.000433,0,147349,160062,12581,105430.000000,7800518.000000
107.000433,0,149103,161837,12645,106430.000000,7891408.000000
108.000433,0,150751,163511,12661,107430.000000,7975378.000000
109.000433,0,152731,165523,12688,108430.000000,8080741.000000
110.000433,0,154669,167560,12774,109430.000000,8183668.000000
111.000433,0,156590,169531,12827,110430.000000,8284647.500000
112.000433,0,158567,171668,12967,111430.000000,8391296.000000
113.000433,0,160512,173715,13091,112430.000000,8494468.000000
114.000433,0,162340,175601,13158,113430.000000,8589802.000000
115.000433,0,164190,177489,13191,114430.000000,8685838.000000
116.000433,0,166109,179478,13275,115430.000000,8787816.000000
117.000433,0,168065,181486,13309,116430.000000,8891394.000000
118.000433,0,169962,183390,13323,117430.000000,8990488.000000
119.000433,0,171937,185424,13375,118430.000000,9096350.000000
120.000433,0,173919,187531,13488,119430.000000,9203492.000000
121.000433,0,175857,189550,13595,120430.000000,9306567.000000
122.000433,0,177817,191591,13657,121430.000000,9410643.000000
123.000433,0,179778,193602,13734,122430.000000,9515614.000000
124.000433,0,181673,195561,13767,123430.000000,9614706.000000
125.000433,0,183661,197708,13935,124430.000000,9722820.000000
126.000433,0,185612,199778,14039,125430.000000,9825902.000000
127.000433,0,187595,201939,14226,126430.000000,9932859.000000
128.000433,0,189565,204045,14372,127430.000000,10038782.000000
129.000433,0,191470,206001,14410,128430.000000,10138858.000000
130.000433,0,193432,208025,14478,129430.000000,10243068.000000
131.000433,0,195394,210038,14525,130430.000000,10347124.000000
132.000433,0,197174,211899,14641,131430.000000,10440524.000000
133.000433,0,198898,213665,14662,132430.000000,10528718.000000
134.000433,0,200799,215626,14742,133430.000000,10629269.000000
135.000433,0,202701,217605,14816,134430.000000,10730234.000000
136.000433,0,204627,219602,14867,135430.000000,10831552.000000
137.000433,0,206573,221593,14911,136430.000000,10934772.000000
138.000433,0,208445,223513,14957,137430.000000,11032986.000000
139.000433,0,210396,225527,15024,138430.000000,11136502.000000
140.000433,0,212345,227529,15076,139430.000000,11239470.000000
141.000433,0,214308,229554,15151,140430.000000,11344340.000000
142.000433,0,216205,231557,15249,141430.000000,11445476.000000
143.000433,0,218055,233460,15311,142430.000000,11542570.000000
144.000433,0,219922,235424,15384,143430.000000,11640664.000000
145.000433,0,221896,237500,15501,144430.000000,11747530.000000
146.000433,0,223855,239546,15580,145430.000000,11852168.000000
147.000433,0,225582,241310,15603,146430.000000,11941574.000000
148.000433,0,227553,243389,15726,147430.000000,12047770.000000
149.000433,0,229509,245397,15786,148430.000000,12151451.000000
150.000433,0,231463,247472,15890,149430.000000,12256242.000000
151.000433,0,233388,249472,15978,150430.000000,12358937.000000
152.000433,0,235287,251481,16090,151430.000000,12459012.000000
153.000433,0,237241,253536,16174,152430.000000,12563374.000000
154.000433,0,239211,255607,16282,153430.000000,12669028.000000
155.000433,0,241161,257642,16373,154430.000000,12773196.000000
156.000433,0,243125,259666,16430,155430.000000,12876898.000000
157.000433,0,245091,261748,16545,156430.000000,12982804.000000
158.000433,0,247049,263785,16620,157430.000000,13086741.000000
159.000433,0,249018,265889,16747,158430.000000,13192770.000000
160.000433,0,250828,267728,16791,159430.000000,13286646.000000
161.000433,0,252794,269787,16877,160430.000000,13391758.000000
162.000433,0,254770,271803,16936,161430.000000,13497646.000000
163.000433,0,256660,273756,16987,162430.000000,13596986.000000
164.000433,0,258629,275832,17088,163430.000000,13703307.000000
165.000433,0,260560,277803,17146,164430.000000,13804718.000000
166.000433,0,262492,279843,17229,165430.000000,13906811.000000
167.000433,0,264456,281901,17347,166430.000000,14012098.000000
168.000433,0,266340,283819,17369,167430.000000,14109297.000000
169.000433,0,268314,285911,17492,168430.000000,14215785.000000
170.000433,0,270023,287613,17505,169430.000000,14302948.000000
171.000433,0,271828,289479,17534,170430.000000,14396686.000000
172.000433,0,273777,291449,17565,171430.000000,14498634.000000
173.000433,0,275653,293347,17607,172430.000000,14597310.000000
174.000433,0,277592,295398,17689,173430.000000,14700932.000000
175.000433,0,279571,297479,17802,174430.000000,14808004.000000
176.000433,0,281533,299541,17895,175430.000000,14912304.000000
177.000433,0,283224,301245,17919,176430.000000,14998906.000000
178.000433,0,285126,303218,17998,177430.000000,15099659.000000
179.000433,0,287069,305274,18090,178430.000000,15202960.000000
180.000433,0,289031,307323,18173,179430.000000,15307521.000000
181.000433,0,290943,309268,18205,180430.000000,15407010.000000
182.000433,0,292884,311272,18263,181430.000000,15509424.000000
183.000433,0,294785,313235,18334,182430.000000,15610032.000000
184.000433,0,296597,315124,18442,183430.000000,15706269.000000
185.000433,0,298525,317218,18584,184430.000000,15809636.000000
186.000433,0,300465,319187,18617,185430.000000,15912625.000000
187.000433,0,302383,321136,18652,186430.000000,16013162.000000
188.000433,0,304317,323107,18700,187430.000000,16115106.000000
189.000433,0,306226,325126,18797,188430.000000,16216530.000000
190.000433,0,308176,327163,18868,189430.000000,16319818.000000
191.000433,0,310156,329190,18930,190430.000000,16426303.000000
192.000433,0,312096,331207,18987,191430.000000,16528728.000000
193.000433,0,314066,333235,19062,192430.000000,16633894.000000
194.000433,0,316014,335295,19176,193430.000000,16737984.000000
195.000433,0,317992,337313,19213,194430.000000,16843378.000000
196.000433,0,319959,339362,19310,195430.000000,16948766.000000
197.000433,0,321809,341278,19371,196430.000000,17045788.000000
198.000433,0,323621,343129,19403,197430.000000,17139782.000000
199.000433,0,325528,345057,19429,198430.000000,17238688.000000
200.000433,0,327421,347034,19496,199430.000000,17338442.000000
201.000433,0,329350,349049,19585,200430.000000,17441792.000000
202.000433,0,331314,351073,19656,201430.000000,17546282.000000
203.000433,0,333267,353089,19718,202430.000000,17649322.000000
204.000433,0,335206,355046,19747,203430.000000,17751284.000000
205.000433,0,337126,357026,19803,204430.000000,17852716.000000
206.000433,0,339079,359056,19862,205430.000000,17956992.000000
207.000433,0,341011,361008,19893,206430.000000,18058402.000000
208.000433,0,342955,363037,19977,207430.000000,18161022.000000
209.000433,0,344905,365053,20036,208430.000000,18264400.000000
210.000433,0,346860,367107,20136,209430.000000,18369124.000000
211.000433,0,348828,369225,20286,210430.000000,18475142.000000
212.000433,0,350783,371263,20381,211430.000000,18579290.000000
213.000433,0,352741,373322,20473,212430.000000,18683896.000000
214.000433,0,354581,375220,20526,213430.000000,18780728.000000
215.000433,0,356540,377258,20612,214430.000000,18884068.000000
216.000433,0,358465,379238,20643,215430.000000,18983966.000000
217.000433,0,360368,381265,20790,216430.000000,19085272.000000
218.000433,0,362260,383216,20854,217430.000000,19184648.000000
219.000433,0,364068,385071,20894,218430.000000,19278706.000000
220.000433,0,366014,387096,20977,219430.000000,19382456.000000
221.000433,0,367978,389095,21008,220430.000000,19485824.000000
222.000433,0,369869,391014,21045,221430.000000,19584594.000000
223.000433,0,371818,393062,21151,222430.000000,19688912.000000
224.000433,0,373727,395025,21204,223430.000000,19788694.000000
225.000433,0,375662,397022,21247,224430.000000,19890736.000000
226.000433,0,377630,399135,21409,225430.000000,19996342.000000
227.000433,0,379538,401092,21442,226430.000000,20095956.000000
228.000433,0,381485,403076,21505,227430.000000,20199386.000000
229.000433,0,383277,404964,21573,228430.000000,20293446.000000
230.000433,0,385182,406975,21690,229430.000000,20395412.000000
231.000433,0,387163,409065,21784,230430.000000,20502340.000000
232.000433,0,389136,411048,21811,231430.000000,20606486.000000
233.000433,0,391066,413071,21890,232430.000000,20708292.000000
234.000433,0,392924,414996,21964,233430.000000,20806594.000000
235.000433,0,394883,416958,21984,234430.000000,20909692.000000
236.000433,0,396848,419060,22093,235430.000000,21015228.000000
237.000433,0,398789,421097,22201,236430.000000,21118494.000000
238.000433,0,400742,423144,22290,237430.000000,21222904.000000
239.000433,0,402684,425112,22332,238430.000000,21325030.000000
240.000433,0,404611,427101,22365,239430.000000,21426784.000000
241.000433,0,406554,429098,22430,240430.000000,21529804.000000
242.000433,0,408485,431065,22475,241430.000000,21631492.000000
243.000433,0,410450,433061,22516,242430.000000,21736290.000000
244.000433,0,412390,435107,22605,243430.000000,21839322.000000
245.000433,0,414366,437124,22639,244430.000000,21944620.000000
246.000433,0,416319,439104,22686,245430.000000,22047794.000000
247.000433,0,418245,441121,22760,246430.000000,22148650.000000
248.000433,0,420223,443223,22880,247430.000000,22255640.000000
249.000433,0,422192,445286,22987,248430.000000,22362004.000000
250.000433,0,424073,447202,23031,249430.000000,22459984.000000
251.000433,0,426007,449217,23100,250430.000000,22562632.000000
252.000433,0,427968,451230,23156,251430.000000,22667084.000000
253.000433,0,429922,453295,23258,252430.000000,22771354.000000
254.000433,0,431870,455286,23290,253430.000000,22873316.000000
255.000433,0,433792,457240,23342,254430.000000,22974972.000000
256.000433,0,435761,459275,23406,255430.000000,23079520.000000
257.000433,0,437698,461263,23454,256430.000000,23181660.000000
258.000433,0,439640,463239,23485,257430.000000,23283696.000000
259.000433,0,441552,465171,23522,258430.000000,23383888.000000
260.000433,0,443502,467179,23569,259430.000000,23487058.000000
261.000433,0,445414,469125,23616,260430.000000,23587446.000000
262.000433,0,447342,471153,23705,261430.000000,23689752.000000
263.000433,0,449313,473203,23788,262430.000000,23795864.000000
264.000433,0,451273,475188,23809,263430.000000,23898948.000000
265.000433,0,453232,477265,23919,264430.000000,24003796.000000
266.000433,0,455165,479289,24005,265430.000000,24106504.000000
267.000433,0,457117,481306,24076,266430.000000,24210286.000000
268.000433,0,459086,483325,24122,267430.000000,24315476.000000
269.000433,0,461036,485325,24188,268430.000000,24419480.000000
270.000433,0,462990,487314,24231,269430.000000,24523314.000000
271.000433,0,464911,489284,24264,270430.000000,24624160.000000
272.000433,0,466866,491258,24289,271430.000000,24726958.000000
273.000433,0,468806,493236,24331,272430.000000,24829072.000000
274.000433,0,470738,495224,24383,273430.000000,24931192.000000
275.000433,0,472682,497194,24404,274430.000000,25032588.000000
276.000433,0,474658,499211,24441,275430.000000,25138568.000000
277.000433,0,476597,501211,24496,276430.000000,25241552.000000
278.000433,0,478567,503257,24584,277430.000000,25346740.000000
279.000433,0,480497,505238,24635,278430.000000,25448434.000000
280.000433,0,482457,507247,24679,279430.000000,25552430.000000
281.000433,0,484408,509219,24713,280430.000000,25656074.000000
282.000433,0,486359,511201,24738,281430.000000,25758116.000000
283.000433,0,488311,513224,24807,282430.000000,25861744.000000
284.000433,0,490235,515204,24867,283430.000000,25963268.000000
285.000433,0,492170,517191,24921,284430.000000,26066074.000000
286.000433,0,494102,519206,24993,285430.000000,26168676.000000
287.000433,0,495997,521172,25075,286430.000000,26268740.000000
288.000433,0,497934,523135,25105,287430.000000,26370880.000000
289.000433,0,499900,525145,25142,288430.000000,26474840.000000
290.000433,0,501822,527144,25201,289430.000000,26576536.000000
291.000433,0,503743,529111,25257,290430.000000,26678252.000000
292.000433,0,505701,531135,25318,291430.000000,26782140.000000
293.000433,0,507606,533065,25347,292430.000000,26881672.000000
294.000433,0,509555,535147,25477,293430.000000,26985942.000000
295.000433,0,511504,537172,25570,294430.000000,27090020.000000
296.000433,0,513410,539137,25620,295430.000000,27189266.000000
297.000433,0,515349,541169,25693,296430.000000,27293084.000000
298.000433,0,517288,543176,25776,297430.000000,27395838.000000
299.000433,0,519202,545104,25799,298430.000000,27495516.000000
300.000433,0,521138,547096,25837,299430.000000,27597786.000000
301.000433,0,523039,549016,25873,300430.000000,27696468.000000
302.000433,0,524970,551020,25939,301430.000000,27798642.000000
303.000433,0,526911,553011,26007,302430.000000,27901492.000000
304.000433,0,528837,555017,26073,303430.000000,28002292.000000
305.000433,0,530771,557032,26161,304430.000000,28105102.000000
306.000433,0,532678,558971,26189,305430.000000,28204604.000000
307.000433,0,534629,560967,26219,306430.000000,28307606.000000
308.000433,0,536566,562951,26292,307430.000000,28411272.000000
309.000433,0,538486,564967,26356,308430.000000,28512348.000000
310.000433,0,540417,566953,26414,309430.000000,28614124.000000
311.000433,0,542366,568958,26497,310430.000000,28718190.000000
312.000433,0,544283,570968,26563,311430.000000,28819804.000000
313.000433,0,546237,572996,26637,312430.000000,28924078.000000
314.000433,0,548163,574980,26713,313430.000000,29025168.000000
315.000433,0,550113,576963,26739,314430.000000,29127392.000000
316.000433,0,552070,578948,26781,315430.000000,29231218.000000
317.000433,0,553978,580902,26815,316430.000000,29331316.000000
318.000433,0,555907,582900,26873,317430.000000,29433540.000000
319.000433,0,557859,584897,26938,318430.000000,29537114.000000
320.000433,0,559818,586920,26989,319430.000000,29641162.000000
321.000433,0,561759,588913,27046,320430.000000,29744540.000000
322.000433,0,563707,590893,27078,321430.000000,29846200.000000
323.000433,0,565661,592893,27127,322430.000000,29950616.000000
324.000433,0,567615,594892,27171,323430.000000,30054104.000000
325.000433,0,569596,596924,27209,324430.000000,30159136.000000
326.000433,0,571555,598938,27267,325430.000000,30263164.000000
327.000433,0,573494,600939,27336,326430.000000,30365472.000000
328.000433,0,575444,602963,27402,327430.000000,30469598.000000
329.000433,0,577390,604962,27457,328430.000000,30572156.000000
330.000433,0,579347,606986,27534,329430.000000,30677330.000000
331.000433,0,581278,608941,27569,330430.000000,30778524.000000
332.000433,0,583223,610948,27619,331430.000000,30881308.000000
333.000433,0,585136,612917,27679,332430.000000,30982026.000000
334.000433,0,587089,614963,27752,333430.000000,31085106.000000
335.000433,0,589036,616963,27823,334430.000000,31189266.000000
336.000433,0,590978,618934,27856,335430.000000,31291106.000000
337.000433,0,592903,620945,27933,336430.000000,31392096.000000
338.000433,0,594870,622967,27985,337430.000000,31497154.000000
339.000433,0,596831,624986,28034,338430.000000,31601212.000000
340.000433,0,598781,626987,28094,339430.000000,31705476.000000
341.000433,0,600693,628931,28141,340430.000000,31805952.000000
342.000433,0,602627,630980,28234,341430.000000,31909082.000000
343.000433,0,604597,632986,28281,342430.000000,32014284.000000
344.000433,0,606572,635021,28337,343430.000000,32119820.000000
345.000433,0,608543,637027,28372,344430.000000,32224710.000000
346.000433,0,610485,639034,28434,345430.000000,32328558.000000
347.000433,0,612432,641015,28469,346430.000000,32430844.000000
348.000433,0,614369,642991,28531,347430.000000,32533734.000000
349.000433,0,616334,645082,28626,348430.000000,32639520.000000
350.000433,0,618299,647096,28685,349430.000000,32743590.000000
351.000433,0,620231,649069,28722,350430.000000,32845744.000000
352.000433,0,622180,651096,28811,351430.000000,32949950.000000
353.000433,0,624140,653090,28849,352430.000000,33053832.000000
354.000433,0,626061,655059,28879,353430.000000,33154282.000000
355.000433,0,628018,657050,28928,354430.000000,33257966.000000
356.000433,0,629978,659048,28963,355430.000000,33361380.000000
357.000433,0,631919,661019,28986,356430.000000,33463072.000000
358.000433,0,633855,662981,29014,357430.000000,33564120.000000
359.000433,0,635793,665000,29114,358430.000000,33667260.000000
360.000433,0,637731,666989,29148,359430.000000,33768672.000000
361.000433,0,639653,668968,29207,360430.000000,33870976.000000
362.000433,0,641547,670911,29269,361430.000000,33970628.000000
363.000433,0,643493,672969,29366,362430.000000,34074704.000000
364.000433,0,645454,674968,29409,363430.000000,34178448.000000
365.000433,0,647416,676976,29457,364430.000000,34282064.000000
366.000433,0,649357,678954,29496,365430.000000,34383628.000000
367.000433,0,651326,680945,29514,366430.000000,34486696.000000
368.000433,0,653275,682963,29576,367430.000000,34590724.000000
369.000433,0,655210,684974,29662,368430.000000,34693316.000000
370.000433,0,657190,687010,29718,369430.000000,34799488.000000
371.000433,0,659147,688995,29748,370430.000000,34902112.000000
372.000433,0,661100,691002,29804,371430.000000,35005940.000000
373.000433,0,663040,693004,29861,372430.000000,35109264.000000
374.000433,0,664940,694932,29895,373430.000000,35208216.000000
375.000433,0,666871,696902,29929,374430.000000,35309624.000000
376.000433,0,668821,698872,29959,375430.000000,35411848.000000
377.000433,0,670749,700865,30019,376430.000000,35513588.000000
378.000433,0,672668,702825,30048,377430.000000,35613884.000000
379.000433,0,674643,704856,30113,378430.000000,35720080.000000
380.000433,0,676586,706846,30159,379430.000000,35822624.000000
381.000433,0,678529,708806,30184,380430.000000,35923864.000000
382.000433,0,680451,710808,30246,381430.000000,36025444.000000
383.000433,0,682399,712817,30316,382430.000000,36129264.000000
384.000433,0,684340,714818,30365,383430.000000,36231224.000000
385.000433,0,686274,716794,30421,384430.000000,36333752.000000
386.000433,0,688204,718748,30447,385430.000000,36434184.000000
387.000433,0,690103,720698,30485,386430.000000,36532832.000000
388.000433,0,692060,722746,30571,387430.000000,36637524.000000
389.000433,0,694031,724737,30600,388430.000000,36742044.000000
390.000433,0,696001,726768,30675,389430.000000,36848464.000000
391.000433,0,697895,728750,30743,390430.000000,36948356.000000
392.000433,0,699865,730772,30807,391430.000000,37053560.000000
393.000433,0,701792,732739,30847,392430.000000,37154144.000000
394.000433,0,703742,734736,30882,393430.000000,37257204.000000
395.000433,0,705659,736705,30943,394430.000000,37358860.000000
396.000433,0,707616,738766,31023,395430.000000,37463120.000000
397.000433,0,709569,740801,31128,396430.000000,37567640.000000
398.000433,0,711546,742840,31200,397430.000000,37674384.000000
399.000433,0,713475,744848,31272,398430.000000,37776304.000000
400.000433,0,715430,746852,31302,399430.000000,37879008.000000
401.000433,0,717400,748886,31372,400430.000000,37984608.000000
402.000433,0,719372,750895,31431,401430.000000,38090292.000000
403.000433,0,721307,752860,31443,402430.000000,38190260.000000
404.000433,0,723249,754839,31474,403430.000000,38291720.000000
405.000433,0,725167,756800,31549,404430.000000,38392672.000000
406.000433,0,727017,758713,31594,405430.000000,38489280.000000
407.000433,0,728973,760703,31630,406430.000000,38592008.000000
408.000433,0,730941,762719,31682,407430.000000,38696968.000000
409.000433,0,732820,764625,31702,408430.000000,38793024.000000
410.000433,0,734789,766638,31736,409430.000000,38897316.000000
411.000433,0,736711,768578,31758,410430.000000,38996972.000000
412.000433,0,738683,770595,31807,411430.000000,39101824.000000
413.000433,0,740643,772612,31860,412430.000000,39205152.000000
414.000433,0,742574,774589,31897,413430.000000,39306236.000000
415.000433,0,744522,776610,31987,414430.000000,39410052.000000
416.000433,0,746489,778623,32023,415430.000000,39513944.000000
417.000433,0,748467,780647,32074,416430.000000,39619788.000000
418.000433,0,750401,782658,32154,417430.000000,39721928.000000
419.000433,0,752378,784689,32208,418430.000000,39827212.000000
420.000433,0,754301,786673,32271,419430.000000,39928180.000000
421.000433,0,756265,788686,32313,420430.000000,40032368.000000
422.000433,0,758227,790688,32350,421430.000000,40136196.000000
423.000433,0,760186,792697,32402,422430.000000,40240252.000000
424.000433,0,762141,794698,32452,423430.000000,40344052.000000
425.000433,0,764085,796706,32505,424430.000000,40446752.000000
426.000433,0,766037,798708,32559,425430.000000,40550292.000000
427.001433,0,767980,800685,32615,426431.000000,40653588.000000
428.000433,0,769935,802757,32709,427430.000000,40758544.000000
429.000433,0,771892,804737,32743,428430.000000,40861800.000000
430.000433,0,773851,806749,32802,429430.000000,40966508.000000
431.000433,0,775795,808751,32840,430430.000000,41068428.000000
432.000433,0,777759,810776,32916,431430.000000,41173188.000000
433.000433,0,779714,812777,32960,432430.000000,41275852.000000
434.000433,0,781664,814770,32998,433430.000000,41378168.000000
435.000433,0,783611,816755,33031,434430.000000,41480876.000000
436.000433,0,785596,818819,33104,435430.000000,41588392.000000
437.000433,0,787550,820782,33134,436430.000000,41690960.000000
438.000433,0,789510,822805,33192,437430.000000,41795392.000000
439.000433,0,791457,824825,33264,438430.000000,41898416.000000
440.000433,0,793399,826842,33330,439430.000000,42001288.000000
441.000433,0,795338,828793,33349,440430.000000,42102064.000000
442.000433,0,797285,830780,33397,441430.000000,42205708.000000
443.000433,0,799242,832770,33423,442430.000000,42307584.000000
444.000433,0,801191,834741,33447,443430.000000,42408992.000000
445.000433,0,803127,836718,33482,444430.000000,42510948.000000
446.000433,0,805087,838715,33514,445430.000000,42614332.000000
447.000433,0,806986,840636,33546,446430.000000,42712952.000000
448.000433,0,808953,842639,33575,447430.000000,42816472.000000
449.000433,0,810880,844589,33608,448430.000000,42916440.000000
450.000433,0,812859,846606,33636,449430.000000,43021688.000000
451.000433,0,814829,848617,33678,450430.000000,43126916.000000
452.000433,0,816770,850643,33774,451430.000000,43229776.000000
453.000433,0,818704,852616,33817,452430.000000,43331992.000000
454.000433,0,820619,854611,33895,453430.000000,43433632.000000
455.000433,0,822588,856649,33951,454430.000000,43538696.000000
456.000433,0,824546,858646,33991,455430.000000,43642032.000000
457.000433,0,826507,860654,34031,456430.000000,43746268.000000
458.000433,0,828482,862664,34077,457430.000000,43851848.000000
459.000433,0,830441,864654,34109,458430.000000,43954696.000000
460.000433,0,832398,866680,34162,459430.000000,44058028.000000
461.000433,0,834368,868715,34234,460430.000000,44164052.000000
462.000433,0,836340,870720,34276,461430.000000,44268900.000000
463.000433,0,838304,872707,34298,462430.000000,44371944.000000
464.000433,0,840266,874723,34345,463430.000000,44475536.000000
465.000433,0,842236,876725,34381,464430.000000,44580712.000000
466.000433,0,844162,878687,34421,465430.000000,44681944.000000
467.000433,0,846123,880686,34455,466430.000000,44784968.000000
468.000433,0,848062,882672,34500,467430.000000,44887092.000000
469.000433,0,849989,884622,34538,468430.000000,44987808.000000
470.000433,0,851930,886603,34561,469430.000000,45089264.000000
471.000433,0,853905,888621,34605,470430.000000,45194900.000000
472.000433,0,855834,890581,34636,471430.000000,45296056.000000
473.000433,0,857796,892582,34672,472430.000000,45399888.000000
474.000433,0,859753,894596,34744,473430.000000,45504616.000000
475.000433,0,861698,896604,34800,474430.000000,45607444.000000
476.000433,0,863653,898603,34844,475430.000000,45710644.000000
477.000433,0,865621,900608,34879,476430.000000,45814816.000000
478.000433,0,867593,902608,34918,477430.000000,45919768.000000
479.000433,0,869550,904639,34972,478430.000000,46023608.000000
480.000433,0,871516,906652,35021,479430.000000,46128104.000000
481.000433,0,873474,908636,35052,480430.000000,46231108.000000
482.000433,0,875414,910619,35096,481430.000000,46332492.000000
483.000433,0,877351,912610,35138,482430.000000,46435188.000000
