time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000391,0,833189,850918,17624,483670.500000,43796204.000000
485.000391,0,835157,852919,17656,484670.500000,43899572.000000
486.000391,0,837120,854915,17687,485670.500000,44003368.000000
487.000391,0,839101,856901,17701,486670.500000,44106332.000000
488.000391,0,841047,858874,17723,487670.500000,44207668.000000
489.000391,0,843025,860886,17752,488670.500000,44314144.000000
490.000391,0,845000,862889,17780,489670.500000,44418876.000000
491.000391,0,846973,864887,17802,490670.500000,44523064.000000
492.000391,0,848940,866888,17833,491670.500000,44626464.000000
493.000391,0,850923,868897,17863,492670.500000,44734368.000000
494.000391,0,852880,870881,17894,493670.500000,44838008.000000
495.000391,0,854861,872880,17916,494670.500000,44943952.000000
496.000391,0,856814,874866,17942,495670.500000,45045412.000000
497.000391,0,858788,876853,17959,496670.500000,45148640.000000
498.000391,0,860753,878855,18002,497670.500000,45254132.000000
499.000391,0,862683,880820,18031,498670.500000,45353364.000000
500.000391,0,864651,882821,18054,499670.500000,45455872.000000
501.000391,0,866639,884815,18072,500670.500000,45561724.000000
502.000391,0,868603,886817,18108,501670.500000,45665756.000000
503.000391,0,870579,888821,18132,502670.500000,45770836.000000
504.000391,0,872539,890816,18169,503670.500000,45873224.000000
505.000391,0,874525,892821,18193,504670.500000,45979772.000000
506.000391,0,876480,894804,18215,505670.500000,46080716.000000
507.000391,0,878458,896803,18235,506670.500000,46183712.000000
508.000391,0,880434,898792,18261,507670.500000,46290020.000000
509.000391,0,882379,900768,18283,508670.500000,46389756.000000
510.000391,0,884352,902758,18305,509670.500000,46492564.000000
511.000391,0,886305,904738,18328,510670.500000,46592784.000000
512.000391,0,888287,906749,18343,511670.500000,46697208.000000
513.000391,0,890244,908730,18376,512670.500000,46799264.000000
514.000391,0,892206,910720,18414,513670.500000,46903940.000000
515.000391,0,894140,912687,18439,514670.500000,47004672.000000
516.000391,0,896082,914658,18468,515670.500000,47106200.000000
517.000391,0,898063,916670,18498,516670.500000,47211664.000000
518.000391,0,900031,918669,18528,517670.500000,47315688.000000
519.000391,0,901976,920638,18555,518670.500000,47416716.000000
520.000391,0,903958,922646,18576,519670.500000,47521288.000000
521.000391,0,905937,924631,18591,520670.500000,47626324.000000
522.000391,0,907893,926615,18610,521670.500000,47728824.000000
523.000391,0,909870,928622,18641,522670.500000,47834552.000000
524.000391,0,911840,930612,18663,523670.500000,47939052.000000
525.000391,0,913809,932594,18680,524670.500000,48040856.000000
526.000391,0,915777,934587,18701,525670.500000,48143148.000000
527.000391,0,917754,936596,18737,526670.500000,48249508.000000
528.000391,0,919716,938597,18774,527670.500000,48353020.000000
529.000391,0,921669,940571,18796,528670.500000,48454112.000000
530.000391,0,923633,942569,18832,529670.500000,48557592.000000
531.000391,0,925598,944572,18869,530670.500000,48661360.000000
532.000391,0,927575,946573,18894,531670.500000,48765952.000000
533.000391,0,929561,948576,18907,532670.500000,48870096.000000
534.000391,0,931525,950558,18930,533670.500000,48973264.000000
535.000391,0,933492,952560,18964,534670.500000,49078368.000000
536.000391,0,935445,954532,18983,535670.500000,49179136.000000
537.000391,0,937411,956546,19033,536670.500000,49283272.000000
538.000391,0,939380,958542,19049,537670.500000,49385124.000000
539.000391,0,941348,960521,19065,538670.500000,49489236.000000
540.000391,0,943323,962528,19089,539670.500000,49593072.000000
541.000391,0,945258,964492,19127,540670.500000,49694776.000000
542.000391,0,947241,966509,19158,541670.500000,49800920.000000
543.000391,0,949216,968498,19176,542670.500000,49903448.000000
544.000391,0,951191,970501,19199,543670.500000,50007364.000000
545.000391,0,953166,972500,19225,544670.500000,50112072.000000
546.000391,0,955146,974497,19241,545670.500000,50217240.000000
547.000391,0,957108,976474,19262,546670.500000,50320056.000000
548.000391,0,959082,978470,19283,547670.500000,50424304.000000
549.000391,0,961056,980481,19311,548670.500000,50528904.000000
550.000391,0,963031,982495,19350,549670.500000,50635392.000000
551.000391,0,965001,984496,19384,550670.500000,50740760.000000
552.000391,0,966949,986463,19409,551670.500000,50842024.000000
553.000391,0,968931,988469,19430,552670.500000,50947332.000000
554.000391,0,970895,990455,19453,553670.500000,51050096.000000
555.000391,0,972870,992471,19488,554670.500000,51156224.000000
556.000391,0,974836,994458,19515,555670.500000,51259912.000000
557.000391,0,976803,996467,19555,556670.500000,51364032.000000
558.000391,0,978783,998469,19573,557670.500000,51468604.000000
559.000391,0,980758,1000477,19617,558670.500000,51575284.000000
560.000391,0,982728,1002470,19638,559670.500000,51677188.000000
561.000391,0,984705,1004472,19655,560670.500000,51780880.000000
562.000391,0,986685,1006464,19675,561670.500000,51884844.000000
563.000391,0,988662,1008468,19702,562670.500000,51989496.000000
564.000391,0,990636,1010458,19717,563670.500000,52092316.000000
565.000391,0,992610,1012455,19739,564670.500000,52195820.000000
566.000391,0,994578,1014445,19762,565670.500000,52297916.000000
567.000391,0,996542,1016430,19779,566670.500000,52399184.000000
568.000391,0,998520,1018439,19807,567670.500000,52506308.000000
569.000391,0,1000489,1020436,19832,568670.500000,52609128.000000
570.000391,0,1002435,1022398,19859,569670.500000,52710412.000000
571.000391,0,1004404,1024391,19886,570670.500000,52813876.000000
572.000391,0,1006361,1026366,19903,571670.500000,52914400.000000
573.000391,0,1008334,1028380,19936,572670.500000,53019816.000000
574.000391,0,1010305,1030376,19964,573670.500000,53123404.000000
575.000391,0,1012274,1032371,19988,574670.500000,53225480.000000
576.000391,0,1014255,1034381,20016,575670.500000,53331500.000000
577.000391,0,1016233,1036378,20038,576670.500000,53436036.000000
578.000391,0,1018207,1038393,20083,577670.500000,53542104.000000
579.000391,0,1020147,1040347,20102,578670.500000,53641604.000000
580.000391,0,1022117,1042341,20118,579670.500000,53744232.000000
581.000391,0,1024091,1044357,20160,580670.500000,53849960.000000
582.000391,0,1026068,1046356,20179,581670.500000,53954232.000000
583.000391,0,1028056,1048358,20193,582670.500000,54059976.000000
584.000391,0,1030042,1050357,20213,583670.500000,54166004.000000
585.000391,0,1032007,1052345,20225,584670.500000,54267724.000000
586.000391,0,1033967,1054329,20258,585670.500000,54372608.000000
587.000391,0,1035939,1056338,20298,586670.500000,54476860.000000
588.000391,0,1037917,1058344,20316,587670.500000,54581348.000000
589.000391,0,1039883,1060323,20331,588670.500000,54683280.000000
590.000391,0,1041853,1062321,20357,589670.500000,54787016.000000
591.000391,0,1043816,1064310,20391,590670.500000,54890828.000000
592.000391,0,1045794,1066308,20409,591670.500000,54995264.000000
593.000391,0,1047760,1068287,20423,592670.500000,55097632.000000
594.000391,0,1049723,1070276,20448,593670.500000,55201296.000000
595.000391,0,1051689,1072279,20483,594670.500000,55306000.000000
596.000391,0,1053656,1074271,20510,595670.500000,55409452.000000
597.000391,0,1055612,1076249,20530,596670.500000,55511344.000000
598.000391,0,1057585,1078239,20553,597670.500000,55616092.000000
599.000391,0,1059548,1080235,20578,598670.500000,55718500.000000
