time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
201.000062,0,314266,328905,14534,200835.000000,16465340.000000
202.000062,0,316188,330937,14659,201835.000000,16567136.000000
203.000062,0,318003,332791,14682,202835.000000,16660764.000000
204.000062,0,319898,334716,14712,203835.000000,16759986.000000
205.000062,0,321789,336660,14769,204835.000000,16859484.000000
206.000062,0,323656,338564,14812,205835.000000,16957296.000000
207.000062,0,325529,340493,14864,206835.000000,17055228.000000
208.000062,0,327447,342482,14923,207835.000000,17156626.000000
209.000062,0,329316,344402,14977,208835.000000,17254658.000000
210.000062,0,331137,346239,14997,209835.000000,17348672.000000
211.000062,0,333037,348189,15046,210835.000000,17448736.000000
212.000062,0,334970,350200,15133,211835.000000,17551302.000000
213.000062,0,336894,352182,15182,212835.000000,17652652.000000
214.000062,0,338772,354098,15233,213835.000000,17751208.000000
215.000062,0,340644,356003,15257,214835.000000,17848108.000000
216.000062,0,342535,357927,15279,215835.000000,17946800.000000
217.000062,0,344475,359910,15326,216835.000000,18049690.000000
218.000062,0,346419,361923,15392,217835.000000,18153112.000000
219.000062,0,348247,363761,15414,218835.000000,18247852.000000
220.000062,0,350159,365706,15453,219835.000000,18348478.000000
221.000062,0,352012,367572,15475,220835.000000,18444286.000000
222.000062,0,353879,369532,15532,221835.000000,18542490.000000
223.000062,0,355816,371515,15584,222835.000000,18645236.000000
224.000062,0,357749,373483,15626,223835.000000,18746856.000000
225.000062,0,359664,375461,15678,224835.000000,18847200.000000
226.000062,0,361551,377385,15717,225835.000000,18945804.000000
227.000062,0,363481,379346,15759,226835.000000,19047066.000000
228.000062,0,365392,381325,15819,227835.000000,19147680.000000
229.000062,0,367275,383219,15844,228835.000000,19245400.000000
230.000062,0,369188,385163,15872,229835.000000,19345516.000000
231.000062,0,371087,387108,15917,230835.000000,19445600.000000
232.000062,0,373045,389127,15973,231835.000000,19550028.000000
233.000062,0,374920,391034,16015,232835.000000,19647904.000000
234.000062,0,376798,392949,16054,233835.000000,19746070.000000
235.000062,0,378731,394942,16110,234835.000000,19847968.000000
236.000062,0,380594,396817,16137,235835.000000,19944312.000000
237.000062,0,382511,398840,16240,236835.000000,20046550.000000
238.000062,0,384439,400837,16296,237835.000000,20148688.000000
239.000062,0,386171,402593,16325,238835.000000,20237930.000000
240.000062,0,388138,404612,16368,239835.000000,20342588.000000
241.000062,0,390095,406607,16416,240835.000000,20446192.000000
242.000062,0,391971,408521,16446,241835.000000,20544076.000000
243.000062,0,393837,410428,16481,242835.000000,20641384.000000
244.000062,0,395724,412347,16525,243835.000000,20739716.000000
245.000062,0,397671,414341,16568,244835.000000,20842926.000000
246.000062,0,399635,416364,16615,245835.000000,20947368.000000
247.000062,0,401559,418410,16744,246835.000000,21050548.000000
248.000062,0,403484,420356,16779,247835.000000,21150926.000000
249.000062,0,405442,422363,16821,248835.000000,21254598.000000
250.000062,0,407349,424307,16854,249835.000000,21354304.000000
251.000062,0,409273,426267,16884,250835.000000,21455388.000000
252.000062,0,411185,428220,16920,251835.000000,21555566.000000
253.000062,0,413068,430120,16945,252835.000000,21653308.000000
254.000062,0,415017,432114,16983,253835.000000,21756264.000000
255.000062,0,416901,434025,17023,254835.000000,21854892.000000
256.000062,0,418865,436089,17107,255835.000000,21960004.000000
257.000062,0,420772,438009,17136,256835.000000,22059620.000000
258.000062,0,422521,439802,17194,257835.000000,22151022.000000
259.000062,0,424413,441735,17225,258835.000000,22250198.000000
260.000062,0,426299,443679,17265,259835.000000,22348498.000000
261.000062,0,428227,445646,17322,260835.000000,22450262.000000
262.000062,0,430062,447537,17379,261835.000000,22546922.000000
263.000062,0,432008,449531,17427,262835.000000,22649636.000000
264.000062,0,433933,451490,17466,263835.000000,22751096.000000
265.000062,0,435844,453449,17511,264835.000000,22851642.000000
266.000062,0,437760,455427,17551,265835.000000,22952180.000000
267.000062,0,439695,457438,17627,266835.000000,23055216.000000
268.000062,0,441578,459366,17677,267835.000000,23154652.000000
269.000062,0,443489,461307,17718,268835.000000,23255572.000000
270.000062,0,445420,463289,17771,269835.000000,23358226.000000
271.000062,0,447372,465299,17814,270835.000000,23461230.000000
272.000062,0,449260,467219,17844,271835.000000,23559636.000000
273.000062,0,451147,469124,17881,272835.000000,23658340.000000
274.000062,0,453082,471104,17925,273835.000000,23759608.000000
275.000062,0,454988,473095,18011,274835.000000,23860696.000000
276.000062,0,456930,475079,18056,275835.000000,23962988.000000
277.000062,0,458828,477008,18079,276835.000000,24061508.000000
278.000062,0,460800,479002,18099,277835.000000,24165752.000000
279.000062,0,462736,480992,18151,278835.000000,24267832.000000
280.000062,0,464556,482813,18163,279835.000000,24361370.000000
281.000062,0,466488,484779,18183,280835.000000,24462208.000000
282.000062,0,468431,486758,18226,281835.000000,24565156.000000
283.000062,0,470365,488738,18261,282835.000000,24666450.000000
284.000062,0,472323,490733,18304,283835.000000,24770850.000000
285.000062,0,474267,492709,18341,284835.000000,24874004.000000
286.000062,0,476205,494670,18359,285835.000000,24974440.000000
287.000062,0,478153,496639,18385,286835.000000,25076792.000000
288.000062,0,480105,498643,18432,287835.000000,25179816.000000
289.000062,0,482059,500625,18464,288835.000000,25281944.000000
290.000062,0,483931,502521,18486,289835.000000,25378570.000000
291.000062,0,485904,504512,18499,290835.000000,25481390.000000
292.000062,0,487863,506510,18532,291835.000000,25584950.000000
293.000062,0,489782,508454,18575,292835.000000,25685154.000000
294.000062,0,491680,510401,18619,293835.000000,25783940.000000
295.000062,0,493611,512363,18637,294835.000000,25884006.000000
296.000062,0,495552,514321,18669,295835.000000,25985544.000000
297.000062,0,497509,516325,18720,296835.000000,26089086.000000
298.000062,0,499447,518315,18760,297835.000000,26190602.000000
299.000062,0,501375,520278,18807,298835.000000,26292532.000000
300.000062,0,503311,522252,18853,299835.000000,26395404.000000
301.000062,0,505156,524120,18863,300835.000000,26490650.000000
302.000062,0,507073,526091,18917,301835.000000,26591244.000000
303.000062,0,508980,528030,18941,302835.000000,26690490.000000
304.000062,0,510949,530065,19011,303835.000000,26796414.000000
305.000062,0,512905,532064,19052,304835.000000,26899304.000000
306.000062,0,514788,533971,19069,305835.000000,26997122.000000
307.000062,0,516729,535944,19113,306835.000000,27100116.000000
308.000062,0,518684,537950,19162,307835.000000,27203200.000000
309.000062,0,520559,539844,19175,308835.000000,27299478.000000
310.000062,0,522518,541838,19220,309835.000000,27403674.000000
311.000062,0,524444,543805,19272,310835.000000,27504748.000000
312.000062,0,526375,545791,19315,311835.000000,27606940.000000
313.000062,0,528327,547771,19343,312835.000000,27708986.000000
314.000062,0,530274,549763,19388,313835.000000,27811596.000000
315.000062,0,532214,551743,19428,314835.000000,27913292.000000
316.000062,0,534135,553686,19444,315835.000000,28011936.000000
317.000062,0,536072,555679,19526,316835.000000,28115096.000000
318.000062,0,537817,557462,19547,317835.000000,28204396.000000
319.000062,0,539738,559422,19574,318835.000000,28304588.000000
320.000062,0,541666,561390,19626,319835.000000,28406834.000000
321.000062,0,543621,563365,19640,320835.000000,28508180.000000
322.000062,0,545588,565351,19660,321835.000000,28611396.000000
323.000062,0,547527,567329,19709,322835.000000,28713686.000000
324.000062,0,549468,569322,19757,323835.000000,28816232.000000
325.000062,0,551427,571327,19790,324835.000000,28919278.000000
326.000062,0,553337,573274,19830,325835.000000,29019220.000000
327.000062,0,555251,575224,19882,326835.000000,29120460.000000
328.000062,0,557191,577211,19907,327835.000000,29222812.000000
329.000062,0,559103,579143,19942,328835.000000,29323306.000000
330.000062,0,560944,581019,19965,329835.000000,29417972.000000
331.000062,0,562864,582954,19989,330835.000000,29518410.000000
332.000062,0,564754,584888,20031,331835.000000,29617320.000000
333.000062,0,566727,586894,20062,332835.000000,29722070.000000
334.000062,0,568684,588901,20115,333835.000000,29825816.000000
335.000062,0,570504,590754,20147,334835.000000,29918782.000000
336.000062,0,572476,592768,20186,335835.000000,30023768.000000
337.000062,0,574439,594769,20227,336835.000000,30126944.000000
338.000062,0,576357,596712,20251,337835.000000,30226332.000000
339.000062,0,578299,598726,20328,338835.000000,30329336.000000
340.000062,0,580257,600738,20370,339835.000000,30433470.000000
341.000062,0,582216,602719,20393,340835.000000,30537340.000000
342.000062,0,584130,604657,20419,341835.000000,30637372.000000
343.000062,0,586106,606682,20467,342835.000000,30743718.000000
344.000062,0,588051,608659,20499,343835.000000,30845820.000000
345.000062,0,589982,610612,20525,344835.000000,30946916.000000
346.000062,0,591936,612596,20559,345835.000000,31050640.000000
347.000062,0,593912,614607,20591,346835.000000,31155266.000000
348.000062,0,595868,616590,20620,347835.000000,31258000.000000
349.000062,0,597834,618605,20664,348835.000000,31362838.000000
350.000062,0,599766,620571,20695,349835.000000,31464108.000000
351.000062,0,601721,622552,20729,350835.000000,31567208.000000
352.000062,0,603683,624541,20751,351835.000000,31669900.000000
353.000062,0,605632,626531,20795,352835.000000,31773210.000000
354.000062,0,607552,628489,20825,353835.000000,31872312.000000
355.000062,0,609529,630515,20884,354835.000000,31978244.000000
356.000062,0,611493,632508,20906,355835.000000,32081500.000000
357.000062,0,613448,634486,20933,356835.000000,32184128.000000
358.000062,0,615369,636433,20976,357835.000000,32285344.000000
359.000062,0,617284,638378,20995,358835.000000,32384620.000000
360.000062,0,619245,640393,21042,359835.000000,32488608.000000
361.000062,0,621203,642376,21069,360835.000000,32591468.000000
362.000062,0,623149,644383,21126,361835.000000,32695366.000000
363.000062,0,625017,646270,21158,362835.000000,32792194.000000
364.000062,0,626970,648273,21194,363835.000000,32896384.000000
365.000062,0,628939,650260,21219,364835.000000,32999682.000000
366.000062,0,630890,652232,21240,365835.000000,33101364.000000
367.000062,0,632856,654232,21278,366835.000000,33205620.000000
368.000062,0,634787,656245,21345,367835.000000,33308700.000000
369.000062,0,636707,658181,21370,368835.000000,33408434.000000
370.000062,0,638634,660136,21409,369835.000000,33509880.000000
371.000062,0,640561,662099,21451,370835.000000,33611704.000000
372.000062,0,642480,664072,21494,371835.000000,33713188.000000
373.000062,0,644383,666015,21522,372835.000000,33811700.000000
374.000062,0,646352,668021,21563,373835.000000,33916212.000000
375.000062,0,648288,669978,21584,374835.000000,34016380.000000
376.000062,0,650259,671983,21615,375835.000000,34121200.000000
377.000062,0,652221,673970,21636,376835.000000,34225600.000000
378.000062,0,654109,675880,21664,377835.000000,34323592.000000
379.000062,0,656034,677850,21716,378835.000000,34424832.000000
380.000062,0,657986,679826,21734,379835.000000,34526424.000000
381.000062,0,659935,681805,21765,380835.000000,34628744.000000
382.000062,0,661894,683793,21800,381835.000000,34732652.000000
383.000062,0,663777,685709,21824,382835.000000,34830236.000000
384.000062,0,665751,687706,21863,383835.000000,34935836.000000
385.000062,0,667674,689654,21880,384835.000000,35036156.000000
386.000062,0,669645,691661,21912,385835.000000,35140184.000000
387.000062,0,671606,693642,21936,386835.000000,35242696.000000
388.000062,0,673548,695631,21977,387835.000000,35345060.000000
389.000062,0,675525,697642,22005,388835.000000,35450376.000000
390.000062,0,677419,699558,22036,389835.000000,35549992.000000
391.000062,0,679391,701542,22057,390835.000000,35654196.000000
392.000062,0,681343,703553,22108,391835.000000,35757720.000000
393.000062,0,683288,705513,22127,392835.000000,35858744.000000
394.000062,0,685239,707489,22150,393835.000000,35961072.000000
395.000062,0,687181,709468,22175,394835.000000,36062300.000000
396.000062,0,689156,711462,22202,395835.000000,36167300.000000
397.000062,0,691114,713436,22218,396835.000000,36270068.000000
398.000062,0,693042,715409,22265,397835.000000,36371252.000000
399.000062,0,695005,717393,22288,398835.000000,36474052.000000
400.000062,0,696982,719421,22335,399835.000000,36580020.000000
401.000062,0,698885,721346,22358,400835.000000,36678908.000000
402.000062,0,700843,723319,22376,401835.000000,36781304.000000
403.000062,0,702809,725320,22401,402835.000000,36885620.000000
404.000062,0,704749,727303,22450,403835.000000,36987656.000000
405.000062,0,706710,729291,22478,404835.000000,37090548.000000
406.000062,0,708679,731297,22507,405835.000000,37194336.000000
407.000062,0,710597,733238,22543,406835.000000,37294724.000000
408.000062,0,712547,735215,22566,407835.000000,37397028.000000
409.000062,0,714489,737173,22579,408835.000000,37497572.000000
410.000062,0,716429,739131,22597,409835.000000,37598520.000000
411.000062,0,718392,741113,22625,410835.000000,37701100.000000
412.000062,0,720320,743057,22638,411835.000000,37800736.000000
413.000062,0,722291,745068,22673,412835.000000,37905164.000000
414.000062,0,724232,747025,22691,413835.000000,38006072.000000
415.000062,0,726190,749001,22717,414835.000000,38109124.000000
416.000062,0,728141,751000,22754,415835.000000,38213032.000000
417.000062,0,730106,752982,22776,416835.000000,38316480.000000
418.000062,0,732038,754955,22802,417835.000000,38416260.000000
419.000062,0,734005,756951,22839,418835.000000,38520244.000000
420.000062,0,735958,758916,22866,419835.000000,38622668.000000
421.000062,0,737899,760894,22891,420835.000000,38724648.000000
422.000062,0,739832,762848,22919,421835.000000,38826920.000000
423.000062,0,741790,764851,22962,422835.000000,38931240.000000
424.000062,0,743735,766844,23008,423835.000000,39033592.000000
425.000062,0,745678,768807,23024,424835.000000,39133980.000000
426.000062,0,747633,770804,23060,425835.000000,39236456.000000
427.000062,0,749593,772788,23094,426835.000000,39339524.000000
428.000062,0,751545,774768,23113,427835.000000,39441148.000000
429.000062,0,753511,776764,23151,428835.000000,39545620.000000
430.000062,0,755461,778780,23212,429835.000000,39647948.000000
431.000062,0,757310,780646,23239,430835.000000,39742980.000000
432.000062,0,759251,782622,23268,431835.000000,39843544.000000
433.000062,0,761232,784642,23297,432835.000000,39949364.000000
434.000062,0,763157,786590,23329,433835.000000,40049572.000000
435.000062,0,765102,788561,23358,434835.000000,40150588.000000
436.000062,0,767079,790576,23391,435835.000000,40255576.000000
437.000062,0,769038,792550,23412,436835.000000,40357716.000000
438.000062,0,771008,794542,23429,437835.000000,40460792.000000
439.000062,0,772979,796550,23461,438835.000000,40564928.000000
440.000062,0,774941,798532,23484,439835.000000,40667824.000000
441.000062,0,776887,800510,23524,440835.000000,40770204.000000
442.000062,0,778849,802505,23548,441835.000000,40873648.000000
443.000062,0,780804,804477,23570,442835.000000,40975440.000000
444.000062,0,782770,806476,23603,443835.000000,41079564.000000
445.000062,0,784719,808453,23625,444835.000000,41180852.000000
446.000062,0,786667,810442,23666,445835.000000,41283660.000000
447.000062,0,788607,812418,23712,446835.000000,41385832.000000
448.000062,0,790525,814368,23747,447835.000000,41486096.000000
449.000062,0,792455,816334,23763,448835.000000,41586700.000000
450.000062,0,794396,818294,23796,449835.000000,41688336.000000
451.000062,0,796339,820303,23846,450835.000000,41790896.000000
452.000062,0,798313,822304,23891,451835.000000,41895596.000000
453.000062,0,800249,824272,23916,452835.000000,41996704.000000
454.000062,0,802210,826253,23942,453835.000000,42100136.000000
455.000062,0,804185,828246,23961,454835.000000,42203824.000000
456.000062,0,806124,830217,23986,455835.000000,42304240.000000
457.000062,0,808087,832226,24039,456835.000000,42407688.000000
458.000062,0,810000,834158,24054,457835.000000,42506092.000000
459.000062,0,811940,836120,24079,458835.000000,42607300.000000
460.000062,0,813895,838117,24120,459835.000000,42710848.000000
461.000062,0,815838,840107,24150,460835.000000,42812580.000000
462.000062,0,817803,842097,24187,461835.000000,42916800.000000
463.000062,0,819776,844100,24217,462835.000000,43021552.000000
464.000062,0,821756,846110,24245,463835.000000,43126768.000000
465.000062,0,823715,848088,24264,464835.000000,43229588.000000
466.000062,0,825672,850083,24304,465835.000000,43333504.000000
467.000062,0,827618,852065,24352,466835.000000,43436088.000000
468.000062,0,829565,854034,24375,467835.000000,43538232.000000
469.000062,0,831491,856014,24430,468835.000000,43639356.000000
470.000062,0,833445,858005,24460,469835.000000,43742144.000000
471.000062,0,835393,859987,24488,470835.000000,43843616.000000
472.000062,0,837344,861976,24521,471835.000000,43945940.000000
473.000062,0,839296,863942,24539,472835.000000,44047336.000000
474.000062,0,841281,865945,24563,473835.000000,44152904.000000
475.000062,0,843234,867932,24604,474835.000000,44255752.000000
476.000062,0,845111,869833,24618,475835.000000,44351608.000000
477.000062,0,847081,871839,24652,476835.000000,44456192.000000
478.000062,0,849039,873836,24684,477835.000000,44560220.000000
479.000062,0,851018,875838,24713,478835.000000,44665608.000000
480.000062,0,852975,877814,24731,479835.000000,44768744.000000
481.000062,0,854920,879781,24756,480835.000000,44869912.000000
482.000062,0,856897,881797,24790,481835.000000,44975328.000000
483.000062,0,858853,883770,24816,482835.000000,45078056.000000
