time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
217.000491,0,315696,327165,11368,216498.500000,16534950.000000
218.000491,0,317631,329156,11408,217498.500000,16636177.000000
219.000491,0,319594,331157,11458,218498.500000,16740196.000000
220.000491,0,321508,333097,11480,219498.500000,16839998.000000
221.000491,0,323460,335079,11515,220498.500000,16942638.000000
222.000491,0,325402,337095,11584,221498.500000,17045404.000000
223.000491,0,327293,338996,11607,222498.500000,17143648.000000
224.000491,0,329237,340995,11656,223498.500000,17246368.000000
225.000491,0,331183,343016,11730,224498.500000,17349672.000000
226.000491,0,333128,344989,11767,225498.500000,17451284.000000
227.000491,0,335013,346908,11795,226498.500000,17548874.000000
228.001491,0,336942,348901,11876,227499.500000,17651460.000000
229.000491,0,338786,350814,11916,228498.500000,17747560.000000
230.000491,0,340709,352737,11935,229498.500000,17847698.000000
231.000491,0,342668,354813,12047,230498.500000,17953428.000000
232.000491,0,344584,356766,12085,231498.500000,18053824.000000
233.000491,0,346503,358714,12102,232498.500000,18153680.000000
234.000491,0,348418,360659,12148,233498.500000,18255426.000000
235.000491,0,350270,362556,12174,234498.500000,18351156.000000
236.000491,0,352228,364556,12212,235498.500000,18455016.000000
237.000491,0,354129,366530,12307,236498.500000,18555946.000000
238.000491,0,356099,368552,12363,237498.500000,18661676.000000
239.000491,0,357988,370532,12438,238498.500000,18761302.000000
240.000491,0,359796,372364,12477,239498.500000,18855350.000000
241.000491,0,361726,374351,12525,240498.500000,18957402.000000
242.000491,0,363650,376325,12582,241498.500000,19058476.000000
243.000491,0,365404,378110,12599,242498.500000,19148158.000000
244.000491,0,367357,380099,12628,243498.500000,19251516.000000
245.000491,0,369303,382101,12700,244498.500000,19355070.000000
246.000491,0,371234,384111,12774,245498.500000,19457052.000000
247.000491,0,373164,386053,12789,246498.500000,19556178.000000
248.000491,0,375108,388025,12817,247498.500000,19656920.000000
249.000491,0,377068,390004,12839,248498.500000,19758960.000000
250.000491,0,379021,392034,12911,249498.500000,19862826.000000
251.000491,0,380895,393935,12928,250498.500000,19959886.000000
252.000491,0,382820,395894,12970,251498.500000,20061476.000000
253.000491,0,384727,397832,12992,252498.500000,20160508.000000
254.000491,0,386671,399851,13086,253498.500000,20265496.000000
255.000491,0,388621,401830,13109,254498.500000,20366556.000000
256.000491,0,390591,403849,13148,255498.500000,20471150.000000
257.000491,0,392542,405836,13187,256498.500000,20574788.000000
258.000491,0,394383,407688,13208,257498.500000,20669090.000000
259.000491,0,396319,409677,13265,258498.500000,20771556.000000
260.000491,0,398206,411599,13287,259498.500000,20869956.000000
261.000491,0,400140,413573,13317,260498.500000,20971498.000000
262.000491,0,402066,415563,13385,261498.500000,21073852.000000
263.000491,0,404032,417553,13410,262498.500000,21177294.000000
264.000491,0,405951,419503,13434,263498.500000,21278920.000000
265.000491,0,407890,421485,13486,264498.500000,21380544.000000
266.000491,0,409863,423482,13510,265498.500000,21484974.000000
267.000491,0,411819,425481,13551,266498.500000,21587960.000000
268.000491,0,413704,427389,13572,267498.500000,21685208.000000
269.000491,0,415589,429314,13617,268498.500000,21783936.000000
270.000491,0,417532,431289,13654,269498.500000,21886636.000000
271.000491,0,419447,433231,13676,270498.500000,21985992.000000
272.000491,0,421410,435229,13702,271498.500000,22088864.000000
273.000491,0,423371,437223,13750,272498.500000,22192420.000000
274.000491,0,425291,439160,13783,273498.500000,22292760.000000
275.000491,0,427229,441144,13810,274498.500000,22395186.000000
276.000491,0,429168,443133,13855,275498.500000,22496680.000000
277.000491,0,431086,445062,13874,276498.500000,22595904.000000
278.000491,0,433034,447016,13895,277498.500000,22697862.000000
279.000491,0,434950,448970,13928,278498.500000,22798928.000000
280.000491,0,436880,450951,13974,279498.500000,22901148.000000
281.000491,0,438824,452931,14010,280498.500000,23003696.000000
282.000491,0,440711,454867,14051,281498.500000,23103412.000000
283.000491,0,442653,456841,14074,282498.500000,23204396.000000
284.000491,0,444565,458794,14118,283498.500000,23305446.000000
285.000491,0,446523,460801,14166,284498.500000,23410038.000000
286.000491,0,448271,462548,14183,285498.500000,23499530.000000
287.000491,0,450181,464511,14242,286498.500000,23600218.000000
288.000491,0,452100,466485,14274,287498.500000,23702260.000000
289.000491,0,454035,468435,14292,288498.500000,23802526.000000
290.000491,0,455963,470395,14327,289498.500000,23904228.000000
291.000491,0,457899,472369,14367,290498.500000,24006432.000000
292.000491,0,459763,474266,14413,291498.500000,24103782.000000
293.000491,0,461692,476249,14460,292498.500000,24205562.000000
294.000491,0,463627,478211,14479,293498.500000,24306150.000000
295.000491,0,465600,480237,14522,294498.500000,24410708.000000
296.000491,0,467582,482237,14554,295498.500000,24516562.000000
297.000491,0,469439,484121,14576,296498.500000,24611462.000000
298.000491,0,471368,486070,14602,297498.500000,24712912.000000
299.000491,0,473270,488027,14660,298498.500000,24812912.000000
300.000491,0,475175,490001,14715,299498.500000,24912558.000000
301.000491,0,476924,491753,14731,300498.500000,25002086.000000
302.000491,0,478875,493735,14758,301498.500000,25105472.000000
303.000491,0,480814,495706,14776,302498.500000,25206446.000000
304.000491,0,482705,497644,14837,303498.500000,25305488.000000
305.000491,0,484651,499618,14873,304498.500000,25407906.000000
306.000491,0,486582,501585,14899,305498.500000,25509928.000000
307.000491,0,488529,503567,14929,306498.500000,25612102.000000
308.000491,0,490430,505488,14955,307498.500000,25711446.000000
309.000491,0,492372,507468,14999,308498.500000,25813744.000000
310.000491,0,494336,509464,15028,309498.500000,25917742.000000
311.000491,0,496287,511443,15047,310498.500000,26018300.000000
312.000491,0,498226,513425,15088,311498.500000,26121402.000000
313.000491,0,500165,515391,15112,312498.500000,26223240.000000
314.000491,0,502108,517370,15149,313498.500000,26326452.000000
315.000491,0,504029,519331,15193,314498.500000,26427850.000000
316.000491,0,505956,521295,15235,315498.500000,26528660.000000
317.000491,0,507894,523262,15255,316498.500000,26628796.000000
318.000491,0,509836,525254,15297,317498.500000,26731688.000000
319.000491,0,511801,527248,15338,318498.500000,26835902.000000
320.000491,0,513732,529207,15361,319498.500000,26937620.000000
321.000491,0,515694,531190,15394,320498.500000,27040350.000000
322.000491,0,517641,533167,15426,321498.500000,27142468.000000
323.000491,0,519586,535154,15455,322498.500000,27245198.000000
324.000491,0,521516,537123,15492,323498.500000,27346880.000000
325.000491,0,523458,539110,15529,324498.500000,27448504.000000
326.000491,0,525413,541109,15589,325498.500000,27551448.000000
327.000491,0,527360,543070,15616,326498.500000,27654766.000000
328.000491,0,529307,545077,15669,327498.500000,27758844.000000
329.000491,0,531237,547049,15704,328498.500000,27859368.000000
330.000491,0,533118,548952,15740,329498.500000,27958014.000000
331.000491,0,535028,550898,15765,330498.500000,28057284.000000
332.000491,0,537002,552887,15778,331498.500000,28160520.000000
333.000491,0,538877,554794,15811,332498.500000,28258540.000000
334.000491,0,540818,556810,15876,333498.500000,28361768.000000
335.000491,0,542608,558626,15924,334498.500000,28454550.000000
336.000491,0,544543,560608,15948,335498.500000,28555616.000000
337.000491,0,546514,562608,15987,336498.500000,28661006.000000
338.000491,0,548452,564588,16022,337498.500000,28762484.000000
339.000491,0,550406,566598,16076,338498.500000,28866416.000000
340.000491,0,552264,568480,16110,339498.500000,28963232.000000
341.000491,0,554246,570503,16147,340498.500000,29070110.000000
342.000491,0,556168,572448,16176,341498.500000,29169500.000000
343.000491,0,558121,574432,16216,342498.500000,29273116.000000
344.000491,0,560066,576410,16252,343498.500000,29376038.000000
345.000491,0,561990,578378,16283,344498.500000,29477174.000000
346.000491,0,563932,580363,16328,345498.500000,29579986.000000
347.000491,0,565905,582354,16351,346498.500000,29684422.000000
348.000491,0,567837,584312,16378,347498.500000,29786024.000000
349.000491,0,569785,586280,16402,348498.500000,29888800.000000
350.000491,0,571714,588271,16456,349498.500000,29990322.000000
351.000491,0,573669,590260,16483,350498.500000,30091478.000000
352.000491,0,575644,592271,16517,351498.500000,30196884.000000
353.000491,0,577605,594247,16534,352498.500000,30299872.000000
354.000491,0,579529,596203,16565,353498.500000,30400678.000000
355.000491,0,581493,598201,16602,354498.500000,30503894.000000
356.000491,0,583437,600199,16642,355498.500000,30604970.000000
357.000491,0,585342,602154,16696,356498.500000,30704780.000000
358.000491,0,587306,604148,16729,357498.500000,30808526.000000
359.000491,0,589253,606115,16758,358498.500000,30911324.000000
360.000491,0,591210,608128,16817,359498.500000,31014656.000000
361.000491,0,593188,610132,16833,360498.500000,31117808.000000
362.000491,0,595143,612102,16856,361498.500000,31219624.000000
363.000491,0,597089,614079,16885,362498.500000,31320780.000000
364.000491,0,599055,616096,16939,363498.500000,31425308.000000
365.000491,0,600988,618060,16966,364498.500000,31524852.000000
366.000491,0,602957,620049,16991,365498.500000,31628958.000000
367.000491,0,604934,622069,17030,366498.500000,31735192.000000
368.000491,0,606850,624025,17059,367498.500000,31834734.000000
369.000491,0,608763,625967,17089,368498.500000,31934464.000000
370.000491,0,610736,627981,17140,369498.500000,32041626.000000
371.000491,0,612641,629926,17166,370498.500000,32140936.000000
372.000491,0,614600,631914,17211,371498.500000,32245646.000000
373.000491,0,616549,633888,17232,372498.500000,32346772.000000
374.000491,0,618487,635869,17275,373498.500000,32449008.000000
375.000491,0,620464,637906,17347,374498.500000,32555618.000000
376.000491,0,622418,639895,17368,375498.500000,32658938.000000
377.000491,0,624395,641899,17392,376498.500000,32764776.000000
378.000491,0,626372,643891,17417,377498.500000,32869300.000000
379.000491,0,628350,645890,17434,378498.500000,32973540.000000
380.000491,0,630317,647881,17457,379498.500000,33076308.000000
381.000491,0,632266,649865,17479,380498.500000,33177336.000000
382.000491,0,634177,651819,17540,381498.500000,33277420.000000
383.000491,0,636103,653766,17565,382498.500000,33376956.000000
384.000491,0,638038,655748,17603,383498.500000,33478892.000000
385.000491,0,639959,657683,17630,384498.500000,33579560.000000
386.000491,0,641885,659641,17650,385498.500000,33679320.000000
387.000491,0,643786,661557,17674,386498.500000,33778256.000000
388.000491,0,645717,663523,17696,387498.500000,33877984.000000
389.000491,0,647671,665522,17735,388498.500000,33981504.000000
390.000491,0,649636,667508,17766,389498.500000,34085112.000000
391.000491,0,651612,669501,17784,390498.500000,34190016.000000
392.000491,0,653585,671503,17804,391498.500000,34292932.000000
393.000491,0,655525,673479,17850,392498.500000,34394684.000000
394.000491,0,657492,675465,17871,393498.500000,34497540.000000
395.000491,0,659459,677455,17887,394498.500000,34599316.000000
396.000491,0,661430,679441,17897,395498.500000,34701876.000000
397.000491,0,663325,681343,17926,396498.500000,34801092.000000
398.000491,0,665277,683327,17949,397498.500000,34903668.000000
399.000491,0,667246,685320,17974,398498.500000,35007500.000000
400.000491,0,669210,687301,17995,399498.500000,35110844.000000
401.000491,0,671144,689320,18066,400498.500000,35213152.000000
402.000491,0,672980,691179,18106,401498.500000,35308680.000000
403.000491,0,674930,693162,18131,402498.500000,35411276.000000
404.000491,0,676906,695155,18151,403498.500000,35515688.000000
405.000491,0,678859,697161,18204,404498.500000,35619000.000000
406.000491,0,680700,699030,18221,405498.500000,35713360.000000
407.000491,0,682686,701028,18242,406498.500000,35819544.000000
408.000491,0,684639,703017,18273,407498.500000,35923184.000000
409.000491,0,686611,705016,18294,408498.500000,36025716.000000
410.000491,0,688587,707030,18328,409498.500000,36131300.000000
411.000491,0,690545,709014,18350,410498.500000,36233796.000000
412.000491,0,692502,711010,18401,411498.500000,36336292.000000
413.000491,0,694476,713007,18423,412498.500000,36440160.000000
414.000491,0,696452,715024,18461,413498.500000,36544820.000000
415.000491,0,698404,716999,18489,414498.500000,36647708.000000
416.000491,0,700357,718977,18520,415498.500000,36750108.000000
417.000491,0,702320,720970,18549,416498.500000,36854136.000000
418.000491,0,704229,722923,18585,417498.500000,36953288.000000
419.000491,0,706161,724891,18626,418498.500000,37055048.000000
420.000491,0,708135,726889,18657,419498.500000,37159864.000000
421.000491,0,710086,728896,18708,420498.500000,37263360.000000
422.000491,0,712057,730904,18734,421498.500000,37367284.000000
423.000491,0,714019,732897,18763,422498.500000,37471340.000000
424.000491,0,715966,734855,18787,423498.500000,37572808.000000
425.000491,0,717921,736850,18811,424498.500000,37674852.000000
426.000491,0,719870,738849,18870,425498.500000,37778528.000000
427.000491,0,721822,740840,18899,426498.500000,37881424.000000
428.000491,0,723753,742801,18946,427498.500000,37983220.000000
429.000491,0,725740,744800,18958,428498.500000,38089064.000000
430.000491,0,727717,746810,18985,429498.500000,38193532.000000
431.000491,0,729693,748802,19007,430498.500000,38297408.000000
432.000491,0,731640,750770,19027,431498.500000,38397716.000000
433.000491,0,733602,752761,19050,432498.500000,38499504.000000
434.000491,0,735572,754748,19070,433498.500000,38602952.000000
435.000491,0,737544,756748,19104,434498.500000,38707892.000000
436.000491,0,739494,758730,19126,435498.500000,38808624.000000
437.000491,0,741446,760707,19157,436498.500000,38911536.000000
438.000491,0,743417,762692,19181,437498.500000,39014744.000000
439.000491,0,745371,764707,19231,438498.500000,39118680.000000
440.000491,0,747336,766720,19279,439498.500000,39223092.000000
441.000491,0,749268,768683,19305,440498.500000,39323716.000000
442.000491,0,751234,770686,19336,441498.500000,39428592.000000
443.000491,0,753207,772679,19365,442498.500000,39532764.000000
444.000491,0,755188,774673,19382,443498.500000,39637476.000000
445.000491,0,757155,776692,19424,444498.500000,39740700.000000
446.000491,0,759089,778634,19438,445498.500000,39840488.000000
447.000491,0,761060,780639,19477,446498.500000,39944716.000000
448.000491,0,762934,782531,19495,447498.500000,40040228.000000
449.000491,0,764905,784541,19530,448498.500000,40145344.000000
450.000491,0,766851,786517,19569,449498.500000,40248840.000000
451.000491,0,768804,788518,19611,450498.500000,40352440.000000
452.000491,0,770751,790493,19631,451498.500000,40452288.000000
453.000491,0,772722,792484,19660,452498.500000,40556968.000000
454.000491,0,774671,794492,19705,453498.500000,40658496.000000
455.000491,0,776613,796466,19743,454498.500000,40761164.000000
456.000491,0,778569,798440,19769,455498.500000,40862396.000000
457.000491,0,780547,800441,19791,456498.500000,40966912.000000
458.000491,0,782486,802423,19820,457498.500000,41068128.000000
459.000491,0,784454,804415,19856,458498.500000,41171596.000000
460.000491,0,786405,806405,19880,459498.500000,41273176.000000
461.000491,0,788318,808359,19938,460498.500000,41373056.000000
462.000491,0,790280,810353,19973,461498.500000,41475892.000000
463.000491,0,792207,812326,20008,462498.500000,41576584.000000
464.000491,0,794151,814291,20035,463498.500000,41677796.000000
465.000491,0,796133,816302,20064,464498.500000,41783212.000000
466.000491,0,798107,818312,20102,465498.500000,41888092.000000
467.000491,0,800061,820290,20119,466498.500000,41989484.000000
468.000491,0,801991,822248,20153,467498.500000,42090652.000000
469.000491,0,803956,824233,20177,468498.500000,42194400.000000
470.000491,0,805918,826213,20199,469498.500000,42296656.000000
471.000491,0,807885,828212,20222,470498.500000,42400968.000000
472.000491,0,809855,830207,20248,471498.500000,42504772.000000
473.000491,0,811817,832207,20282,472498.500000,42608716.000000
474.000491,0,813761,834184,20306,473498.500000,42710292.000000
475.000491,0,815669,836106,20326,474498.500000,42809056.000000
476.000491,0,817594,838051,20355,475498.500000,42909444.000000
477.000491,0,819564,840056,20391,476498.500000,43013896.000000
478.000491,0,821518,842047,20428,477498.500000,43116308.000000
479.000491,0,823488,844041,20455,478498.500000,43219844.000000
480.000491,0,825438,846024,20480,479498.500000,43321504.000000
481.000491,0,827417,848023,20503,480498.500000,43426052.000000
482.000491,0,829346,849982,20527,481498.500000,43525616.000000
483.000491,0,831313,851968,20546,482498.500000,43629404.000000
484.000491,0,833234,853921,20582,483498.500000,43730304.000000
485.000491,0,835155,855892,20632,484498.500000,43832112.000000
