time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
40.000291,0,74224,75168,846,39806.500000,3898680.500000
41.000291,0,76165,77139,869,40806.500000,3998697.000000
42.000291,0,78143,79129,883,41806.500000,4102045.000000
43.000291,0,80118,81125,904,42806.500000,4205484.500000
44.000291,0,82094,83127,927,43806.500000,4309463.500000
45.000291,0,84064,85118,956,44806.500000,4413665.000000
46.000291,0,85988,87064,975,45806.500000,4512369.000000
47.000291,0,87963,89057,987,46806.500000,4615114.500000
48.000291,0,89944,91051,1008,47806.500000,4719990.500000
49.000291,0,91908,93059,1039,48806.500000,4823837.500000
50.000291,0,93860,95029,1064,49806.500000,4926040.500000
51.000291,0,95822,97010,1086,50806.500000,5028189.500000
52.000291,0,97800,99015,1109,51806.500000,5133116.500000
53.000291,0,99756,100994,1138,52806.500000,5236435.000000
54.000291,0,101718,102972,1153,53806.500000,5337784.500000
55.000291,0,103690,104965,1168,54806.500000,5439565.000000
56.000291,0,105666,106968,1192,55806.500000,5544683.000000
57.000291,0,107623,108941,1213,56806.500000,5646693.500000
58.000291,0,109574,110919,1237,57806.500000,5747563.000000
59.000291,0,111546,112906,1260,58806.500000,5851241.000000
60.000291,0,113520,114901,1279,59806.500000,5954228.500000
61.000291,0,115476,116882,1305,60806.500000,6055113.500000
62.000291,0,117452,118873,1316,61806.500000,6157706.000000
63.000291,0,119415,120871,1345,62806.500000,6261282.500000
64.000291,0,121378,122843,1368,63806.500000,6364588.000000
65.000291,0,123340,124837,1390,64806.500000,6466982.000000
66.000291,0,125318,126844,1415,65806.500000,6572657.500000
67.000291,0,127279,128818,1439,66806.500000,6675298.000000
68.000291,0,129238,130797,1456,67806.500000,6775715.500000
69.000291,0,131181,132759,1482,68806.500000,6875865.000000
70.000291,0,133099,134698,1504,69806.500000,6974102.500000
71.000291,0,135035,136667,1527,70806.500000,7073753.000000
72.000291,0,136993,138652,1555,71806.500000,7175013.000000
73.000291,0,138977,140656,1569,72806.500000,7279918.000000
74.000291,0,140957,142658,1593,73806.500000,7385300.000000
75.000291,0,142929,144653,1617,74806.500000,7488681.000000
76.000291,0,144881,146621,1637,75806.500000,7589516.000000
77.000291,0,146851,148611,1658,76806.500000,7691416.500000
78.000291,0,148793,150580,1684,77806.500000,7791829.000000
79.000291,0,150761,152570,1702,78806.500000,7893615.500000
80.000291,0,152740,154566,1721,79806.500000,7997618.000000
81.000291,0,154694,156544,1747,80806.500000,8098666.000000
82.000291,0,156643,158508,1763,81806.500000,8198943.000000
83.000291,0,158616,160509,1786,82806.500000,8303484.000000
84.000291,0,160589,162497,1806,83806.500000,8407294.000000
85.000291,0,162556,164478,1820,84806.500000,8508787.000000
86.000291,0,164518,166461,1840,85806.500000,8610378.000000
87.000291,0,166498,168462,1855,86806.500000,8713695.000000
88.000291,0,168462,170453,1888,87806.500000,8818040.000000
89.000291,0,170427,172443,1908,88806.500000,8921059.000000
90.000291,0,172407,174444,1929,89806.500000,9025555.000000
91.000291,0,174359,176419,1958,90806.500000,9126894.000000
92.000291,0,176312,178389,1976,91806.500000,9226992.000000
93.000291,0,178267,180368,1998,92806.500000,9327304.000000
94.000291,0,180231,182358,2020,93806.500000,9430130.000000
95.000291,0,182201,184334,2035,94806.500000,9532151.000000
96.000291,0,184177,186330,2049,95806.500000,9634828.000000
97.000291,0,186127,188305,2074,96806.500000,9735505.000000
98.000291,0,188086,190283,2092,97806.500000,9837630.000000
99.000291,0,190044,192272,2120,98806.500000,9939552.000000
100.000291,0,192013,194256,2136,99806.500000,10042376.000000
101.000291,0,193982,196250,2164,100806.500000,10146066.000000
102.000291,0,195943,198235,2191,101806.500000,10247902.000000
103.000291,0,197898,200210,2209,102806.500000,10349005.000000
104.000291,0,199841,202169,2228,103806.500000,10448480.000000
105.000291,0,201816,204190,2271,104806.500000,10554436.000000
106.000291,0,203750,206143,2294,105806.500000,10653682.000000
107.000291,0,205685,208101,2317,106806.500000,10752858.000000
108.000291,0,207650,210098,2340,107806.500000,10854520.000000
109.000291,0,209617,212084,2362,108806.500000,10957473.000000
110.000291,0,211585,214079,2390,109806.500000,11060780.000000
111.000291,0,213551,216065,2411,110806.500000,11162730.000000
112.000291,0,215520,218055,2431,111806.500000,11265425.000000
113.000291,0,217483,220037,2454,112806.500000,11366896.000000
114.000291,0,219443,222023,2473,113806.500000,11468976.000000
115.000291,0,221422,224020,2488,114806.500000,11573198.000000
116.000291,0,223404,226025,2512,115806.500000,11680205.000000
117.000291,0,225363,228001,2534,116806.500000,11782497.000000
118.000291,0,227327,229992,2562,117806.500000,11884988.000000
119.000291,0,229293,231975,2578,118806.500000,11986252.000000
120.000291,0,231272,233976,2599,119806.500000,12090490.000000
121.000291,0,233236,235964,2623,120806.500000,12192156.000000
122.000291,0,235223,237965,2635,121806.500000,12298141.000000
123.000291,0,237183,239942,2658,122806.500000,12399714.000000
124.000291,0,239148,241935,2677,123806.500000,12502185.000000
125.000291,0,241101,243908,2704,124806.500000,12604730.000000
126.000291,0,243063,245885,2719,125806.500000,12706376.000000
127.000291,0,245031,247887,2748,126806.500000,12809792.000000
128.000291,0,247004,249868,2766,127806.500000,12913894.000000
129.000291,0,248964,251849,2781,128806.500000,13014782.000000
130.000291,0,250935,253840,2802,129806.500000,13117822.000000
131.000291,0,252911,255841,2825,130806.500000,13221116.000000
132.000291,0,254889,257828,2836,131806.500000,13324624.000000
133.000291,0,256850,259805,2855,132806.500000,13426090.000000
134.000291,0,258808,261791,2878,133806.500000,13527557.000000
135.000291,0,260782,263777,2895,134806.500000,13630473.000000
136.000291,0,262753,265780,2921,135806.500000,13734591.000000
137.000291,0,264720,267770,2945,136806.500000,13837524.000000
138.000291,0,266664,269733,2968,137806.500000,13938103.000000
139.000291,0,268616,271711,2987,138806.500000,14039212.000000
140.000291,0,270584,273706,3021,139806.500000,14143676.000000
141.000291,0,272562,275703,3039,140806.500000,14248170.000000
142.000291,0,274533,277703,3064,141806.500000,14351512.000000
143.000291,0,276481,279688,3101,142806.500000,14454050.000000
144.000291,0,278460,281693,3121,143806.500000,14558714.000000
145.000291,0,280431,283683,3148,144806.500000,14663364.000000
146.000291,0,282393,285671,3170,145806.500000,14765354.000000
147.000291,0,284384,287670,3183,146806.500000,14872740.000000
148.000291,0,286361,289675,3205,147806.500000,14976757.000000
149.000291,0,288330,291677,3239,148806.500000,15080962.000000
150.000291,0,290310,293680,3261,149806.500000,15185743.000000
151.000291,0,292280,295667,3283,150806.500000,15289542.000000
152.000291,0,294260,297674,3306,151806.500000,15394924.000000
153.000291,0,296241,299665,3323,152806.500000,15499438.000000
154.000291,0,298211,301651,3338,153806.500000,15601030.000000
155.000291,0,300174,303642,3366,154806.500000,15704740.000000
156.000291,0,302140,305622,3381,155806.500000,15806544.000000
157.000291,0,304107,307609,3398,156806.500000,15909824.000000
158.000291,0,306065,309594,3425,157806.500000,16011102.000000
159.000291,0,308042,311599,3449,158806.500000,16116398.000000
160.000291,0,310004,313574,3465,159806.500000,16218961.000000
161.000291,0,311975,315569,3491,160806.500000,16322071.000000
162.000291,0,313929,317536,3505,161806.500000,16422391.000000
163.000291,0,315889,319519,3526,162806.500000,16523704.000000
164.000291,0,317861,321508,3542,163806.500000,16626052.000000
165.000291,0,319835,323512,3565,164806.500000,16730564.000000
166.000291,0,321795,325489,3592,165806.500000,16832994.000000
167.000291,0,323776,327492,3611,166806.500000,16938520.000000
168.000291,0,325756,329491,3632,167806.500000,17043582.000000
169.000291,0,327718,331472,3650,168806.500000,17144858.000000
170.000291,0,329687,333474,3682,169806.500000,17249014.000000
171.000291,0,331639,335450,3706,170806.500000,17350612.000000
172.000291,0,333614,337452,3731,171806.500000,17455362.000000
173.000291,0,335583,339437,3747,172806.500000,17557668.000000
174.000291,0,337546,341421,3770,173806.500000,17659456.000000
175.000291,0,339522,343408,3784,174806.500000,17761606.000000
176.000291,0,341498,345405,3801,175806.500000,17864310.000000
177.000291,0,343479,347401,3818,176806.500000,17969060.000000
178.000291,0,345456,349389,3832,177806.500000,18073050.000000
179.000291,0,347432,351387,3852,178806.500000,18175684.000000
180.000291,0,349384,353365,3876,179806.500000,18276152.000000
181.000291,0,351349,355352,3896,180806.500000,18377478.000000
182.000291,0,353324,357350,3922,181806.500000,18482320.000000
183.000291,0,355267,359313,3948,182806.500000,18582550.000000
184.000291,0,357223,361298,3971,183806.500000,18683370.000000
185.000291,0,359188,363286,3995,184806.500000,18785172.000000
186.000291,0,361145,365261,4018,185806.500000,18885756.000000
187.000291,0,363101,367251,4041,186806.500000,18987526.000000
188.000291,0,365079,369253,4069,187806.500000,19093392.000000
189.000291,0,367049,371240,4088,188806.500000,19196644.000000
190.000291,0,369021,373233,4105,189806.500000,19298932.000000
191.000291,0,371003,375226,4121,190806.500000,19402646.000000
192.000291,0,372969,377212,4141,191806.500000,19504902.000000
193.000291,0,374939,379210,4163,192806.500000,19607184.000000
194.000291,0,376918,381206,4187,193806.500000,19712544.000000
195.000291,0,378878,383186,4205,194806.500000,19813376.000000
196.000291,0,380850,385191,4236,195806.500000,19917204.000000
197.000291,0,382832,387193,4257,196806.500000,20023640.000000
198.000291,0,384802,389190,4281,197806.500000,20125720.000000
199.000291,0,386778,391177,4296,198806.500000,20228504.000000
200.000291,0,388757,393189,4326,199806.500000,20335146.000000
201.000291,0,390726,395172,4343,200806.500000,20437322.000000
202.000291,0,392698,397173,4367,201806.500000,20541690.000000
203.000291,0,394655,399152,4388,202806.500000,20643196.000000
204.000291,0,396638,401155,4413,203806.500000,20749622.000000
205.000291,0,398607,403145,4431,204806.500000,20851860.000000
206.000291,0,400580,405135,4453,205806.500000,20955370.000000
207.000291,0,402551,407132,4471,206806.500000,21057986.000000
208.000291,0,404518,409114,4490,207806.500000,21160156.000000
209.000291,0,406482,411105,4516,208806.500000,21262748.000000
210.000291,0,408459,413113,4547,209806.500000,21368844.000000
211.000291,0,410427,415098,4563,210806.500000,21471296.000000
212.000291,0,412386,417077,4594,211806.500000,21575068.000000
213.000291,0,414340,419056,4610,212806.500000,21675516.000000
214.000291,0,416324,421061,4630,213806.500000,21782174.000000
215.000291,0,418299,423064,4656,214806.500000,21886796.000000
216.000291,0,420272,425055,4682,215806.500000,21991432.000000
217.000291,0,422230,427027,4698,216806.500000,22092022.000000
218.000291,0,424155,428976,4722,217806.500000,22190550.000000
219.000291,0,426124,430974,4742,218806.500000,22292878.000000
220.000291,0,428101,432966,4763,219806.500000,22398590.000000
221.000291,0,430069,434962,4789,220806.500000,22502766.000000
222.000291,0,432044,436959,4805,221806.500000,22605304.000000
223.000291,0,434025,438953,4816,222806.500000,22709320.000000
224.000291,0,436003,440947,4842,223806.500000,22814772.000000
225.000291,0,437964,442928,4862,224806.500000,22915824.000000
226.000291,0,439935,444934,4888,225806.500000,23019936.000000
227.000291,0,441900,446916,4913,226806.500000,23123288.000000
228.000291,0,443868,448908,4935,227806.500000,23225152.000000
229.000291,0,445851,450911,4957,228806.500000,23331080.000000
230.000291,0,447833,452913,4977,229806.500000,23435922.000000
231.000291,0,449821,454916,4990,230806.500000,23541158.000000
232.000291,0,451793,456900,5007,231806.500000,23643376.000000
233.000291,0,453765,458896,5030,232806.500000,23746030.000000
234.000291,0,455742,460891,5048,233806.500000,23848732.000000
235.000291,0,457709,462883,5072,234806.500000,23950788.000000
236.000291,0,459689,464880,5088,235806.500000,24053756.000000
237.000291,0,461669,466880,5108,236806.500000,24158092.000000
238.000291,0,463648,468882,5129,237806.500000,24262984.000000
239.000291,0,465623,470872,5147,238806.500000,24366014.000000
240.000291,0,467591,472872,5174,239806.500000,24469662.000000
241.000291,0,469565,474871,5201,240806.500000,24575508.000000
242.000291,0,471522,476846,5221,241806.500000,24676196.000000
243.000291,0,473495,478846,5245,242806.500000,24779804.000000
244.000291,0,475475,480846,5270,243806.500000,24884806.000000
245.000291,0,477416,482819,5299,244806.500000,24984310.000000
246.000291,0,479396,484819,5313,245806.500000,25087156.000000
247.000291,0,481371,486802,5330,246806.500000,25190494.000000
248.000291,0,483330,488781,5350,247806.500000,25291264.000000
249.000291,0,485292,490766,5372,248806.500000,25392894.000000
250.000291,0,487269,492760,5387,249806.500000,25495302.000000
251.000291,0,489241,494770,5424,250806.500000,25600020.000000
252.000291,0,491180,496730,5447,251806.500000,25699720.000000
253.000291,0,493136,498706,5462,252806.500000,25800350.000000
254.000291,0,495091,500678,5488,253806.500000,25903068.000000
255.000291,0,497057,502672,5508,254806.500000,26006000.000000
256.000291,0,499034,504663,5526,255806.500000,26109456.000000
257.000291,0,501005,506650,5542,256806.500000,26211622.000000
258.000291,0,502982,508637,5553,257806.500000,26314254.000000
259.000291,0,504961,510642,5571,258806.500000,26417708.000000
260.000291,0,506932,512635,5602,259806.500000,26521916.000000
261.000291,0,508901,514621,5615,260806.500000,26623558.000000
262.000291,0,510882,516616,5634,261806.500000,26727882.000000
263.000291,0,512840,518595,5652,262806.500000,26828586.000000
264.000291,0,514829,520591,5662,263806.500000,26932676.000000
265.000291,0,516754,522540,5687,264806.500000,27031220.000000
266.000291,0,518722,524531,5701,265806.500000,27133776.000000
267.000291,0,520696,526524,5723,266806.500000,27236620.000000
268.000291,0,522655,528499,5740,267806.500000,27337232.000000
269.000291,0,524632,530494,5755,268806.500000,27440952.000000
270.000291,0,526585,532471,5781,269806.500000,27542480.000000
271.000291,0,528565,534476,5807,270806.500000,27647602.000000
272.000291,0,530543,536469,5825,271806.500000,27751332.000000
273.000291,0,532522,538465,5839,272806.500000,27853626.000000
274.000291,0,534482,540451,5862,273806.500000,27954918.000000
275.000291,0,536463,542443,5878,274806.500000,28059796.000000
276.000291,0,538424,544426,5897,275806.500000,28161524.000000
277.000291,0,540394,546430,5926,276806.500000,28265792.000000
278.000291,0,542369,548413,5943,277806.500000,28369072.000000
279.000291,0,544342,550424,5972,278806.500000,28472992.000000
280.000291,0,546309,552402,5991,279806.500000,28576356.000000
281.000291,0,548292,554402,6003,280806.500000,28680080.000000
282.000291,0,550259,556390,6027,281806.500000,28782708.000000
283.000291,0,552240,558385,6043,282806.500000,28886068.000000
284.000291,0,554223,560385,6057,283806.500000,28989958.000000
285.000291,0,556187,562369,6077,284806.500000,29092126.000000
286.000291,0,558165,564373,6098,285806.500000,29196112.000000
287.000291,0,560137,566359,6121,286806.500000,29300016.000000
288.000291,0,562108,568361,6145,287806.500000,29402444.000000
289.000291,0,564088,570359,6166,288806.500000,29508640.000000
290.000291,0,566072,572362,6182,289806.500000,29613624.000000
291.000291,0,568058,574367,6202,290806.500000,29719322.000000
292.000291,0,570000,576328,6228,291806.500000,29819458.000000
293.000291,0,571944,578296,6249,292806.500000,29919676.000000
294.000291,0,573916,580284,6262,293806.500000,30022132.000000
295.000291,0,575895,582288,6286,294806.500000,30128724.000000
296.000291,0,577834,584246,6313,295806.500000,30230468.000000
297.000291,0,579796,586228,6333,296806.500000,30331632.000000
298.000291,0,581759,588221,6354,297806.500000,30434644.000000
299.000291,0,583731,590210,6373,298806.500000,30537576.000000
300.000291,0,585707,592207,6396,299806.500000,30642386.000000
301.000291,0,587670,594191,6419,300806.500000,30744474.000000
302.000291,0,589633,596175,6441,301806.500000,30846038.000000
303.000291,0,591603,598178,6465,302806.500000,30949582.000000
304.000291,0,593573,600164,6487,303806.500000,31052968.000000
305.000291,0,595548,602150,6500,304806.500000,31156808.000000
306.000291,0,597500,604120,6520,305806.500000,31257100.000000
307.000291,0,599459,606106,6540,306806.500000,31358294.000000
308.000291,0,601436,608104,6564,307806.500000,31463480.000000
309.000291,0,603408,610098,6581,308806.500000,31567016.000000
310.000291,0,605390,612089,6599,309806.500000,31671988.000000
311.000291,0,607353,614077,6619,310806.500000,31773256.000000
312.000291,0,609321,616066,6646,311806.500000,31876728.000000
313.000291,0,611275,618049,6671,312806.500000,31977434.000000
314.000291,0,613244,620033,6690,313806.500000,32079424.000000
315.000291,0,615202,622016,6708,314806.500000,32180312.000000
316.000291,0,617176,624005,6726,315806.500000,32283034.000000
317.000291,0,619141,625995,6749,316806.500000,32385314.000000
318.000291,0,621121,627993,6770,317806.500000,32489980.000000
319.000291,0,623095,629987,6787,318806.500000,32593522.000000
320.000291,0,625060,631975,6811,319806.500000,32695148.000000
321.000291,0,627035,633979,6839,320806.500000,32799824.000000
322.000291,0,629001,635960,6861,321806.500000,32902712.000000
323.000291,0,630978,637973,6890,322806.500000,33008904.000000
324.000291,0,632953,639963,6911,323806.500000,33113274.000000
325.000291,0,634897,641938,6935,324806.500000,33213848.000000
326.000291,0,636875,643939,6957,325806.500000,33319320.000000
327.000291,0,638825,645898,6975,326806.500000,33420280.000000
328.000291,0,640795,647904,7006,327806.500000,33525156.000000
329.000291,0,642765,649902,7030,328806.500000,33627652.000000
330.000291,0,644749,651910,7055,329806.500000,33734252.000000
331.000291,0,646708,653888,7079,330806.500000,33836320.000000
332.000291,0,648673,655876,7097,331806.500000,33938444.000000
333.000291,0,650660,657879,7112,332806.500000,34044184.000000
334.000291,0,652632,659863,7131,333806.500000,34146916.000000
335.000291,0,654587,661837,7150,334806.500000,34247688.000000
336.000291,0,656524,663807,7175,335806.500000,34347500.000000
337.000291,0,658505,665801,7190,336806.500000,34451216.000000
338.000291,0,660473,667784,7210,337806.500000,34553716.000000
339.000291,0,662441,669776,7232,338806.500000,34656008.000000
340.000291,0,664415,671781,7257,339806.500000,34760952.000000
341.000291,0,666374,673755,7279,340806.500000,34862792.000000
342.000291,0,668350,675746,7296,341806.500000,34966560.000000
343.000291,0,670305,677736,7326,342806.500000,35069060.000000
344.000291,0,672283,679728,7344,343806.500000,35173140.000000
345.000291,0,674244,681720,7369,344806.500000,35274712.000000
346.000291,0,676212,683700,7385,345806.500000,35376952.000000
347.000291,0,678178,685688,7413,346806.500000,35481200.000000
348.000291,0,680116,687659,7433,347806.500000,35580852.000000
349.000291,0,682104,689659,7447,348806.500000,35687880.000000
350.000291,0,684074,691645,7467,349806.500000,35790788.000000
351.000291,0,686026,693624,7492,350806.500000,35892044.000000
352.000291,0,687996,695635,7528,351806.500000,35997532.000000
353.000291,0,689945,697613,7567,352806.500000,36099884.000000
354.000291,0,691922,699603,7578,353806.500000,36202888.000000
355.000291,0,693903,701610,7603,354806.500000,36308656.000000
356.000291,0,695881,703598,7616,355806.500000,36411048.000000
357.000291,0,697865,705600,7628,356806.500000,36515020.000000
358.000291,0,699827,707587,7654,357806.500000,36617872.000000
359.000291,0,701787,709566,7674,358806.500000,36719768.000000
360.000291,0,703750,711549,7699,359806.500000,36821428.000000
361.000291,0,705706,713530,7722,360806.500000,36922552.000000
362.000291,0,707687,715540,7744,361806.500000,37028644.000000
363.000291,0,709664,717535,7768,362806.500000,37133112.000000
364.000291,0,711630,719513,7779,363806.500000,37234056.000000
365.000291,0,713609,721524,7803,364806.500000,37338276.000000
366.000291,0,715577,723507,7827,365806.500000,37441744.000000
367.000291,0,717538,725487,7844,366806.500000,37542676.000000
368.000291,0,719477,727449,7869,367806.500000,37642396.000000
369.000291,0,721447,729451,7898,368806.500000,37746352.000000
370.000291,0,723428,731447,7914,369806.500000,37849764.000000
371.000291,0,725396,733450,7944,370806.500000,37954584.000000
372.000291,0,727358,735422,7961,371806.500000,38056316.000000
373.000291,0,729337,737427,7984,372806.500000,38161512.000000
374.000291,0,731299,739402,8002,373806.500000,38264248.000000
375.000291,0,733258,741375,8020,374806.500000,38365544.000000
376.000291,0,735234,743370,8033,375806.500000,38469376.000000
377.000291,0,737199,745355,8053,376806.500000,38570488.000000
378.000291,0,739184,747358,8067,377806.500000,38674772.000000
379.000291,0,741148,749337,8085,378806.500000,38776252.000000
380.000291,0,743133,751348,8109,379806.500000,38882708.000000
381.000291,0,745095,753328,8133,380806.500000,38985232.000000
382.000291,0,747057,755313,8153,381806.500000,39086044.000000
383.000291,0,749029,757308,8173,382806.500000,39190312.000000
384.000291,0,751000,759306,8203,383806.500000,39295620.000000
385.000291,0,752967,761289,8215,384806.500000,39397600.000000
386.000291,0,754944,763279,8234,385806.500000,39501520.000000
387.000291,0,756921,765288,8261,386806.500000,39606944.000000
388.000291,0,758880,767272,8288,387806.500000,39708620.000000
389.000291,0,760859,769273,8305,388806.500000,39813216.000000
390.000291,0,762832,771268,8330,389806.500000,39918332.000000
391.000291,0,764804,773251,8351,390806.500000,40021628.000000
392.000291,0,766758,775227,8366,391806.500000,40121968.000000
393.000291,0,768739,777230,8384,392806.500000,40226372.000000
394.000291,0,770712,779220,8408,393806.500000,40329656.000000
395.000291,0,772681,781216,8431,394806.500000,40433360.000000
396.000291,0,774654,783206,8451,395806.500000,40536484.000000
397.000291,0,776628,785199,8466,396806.500000,40638856.000000
398.000291,0,778612,787199,8479,397806.500000,40743052.000000
399.000291,0,780590,789198,8504,398806.500000,40849272.000000
400.000291,0,782567,791184,8519,399806.500000,40952316.000000
401.000291,0,784546,793192,8537,400806.500000,41056324.000000
402.000291,0,786528,795196,8564,401806.500000,41163560.000000
403.000291,0,788490,797172,8575,402806.500000,41264936.000000
404.000291,0,790464,799161,8597,403806.500000,41369128.000000
405.000291,0,792423,801154,8622,404806.500000,41471092.000000
406.000291,0,794395,803148,8648,405806.500000,41575268.000000
407.000291,0,796361,805131,8670,406806.500000,41676904.000000
408.000291,0,798305,807111,8696,407806.500000,41777380.000000
409.000291,0,800284,809102,8721,408806.500000,41883832.000000
410.000291,0,802252,811104,8744,409806.500000,41986520.000000
411.000291,0,804216,813086,8767,410806.500000,42089048.000000
412.000291,0,806182,815088,8795,411806.500000,42193376.000000
413.000291,0,808142,817073,8822,412806.500000,42295792.000000
414.000291,0,810118,819076,8852,413806.500000,42402000.000000
415.000291,0,812093,821070,8873,414806.500000,42505532.000000
416.000291,0,814060,823051,8889,415806.500000,42607276.000000
417.000291,0,816022,825038,8911,416806.500000,42708696.000000
418.000291,0,818001,827046,8935,417806.500000,42813944.000000
419.000291,0,819984,829040,8955,418806.500000,42919720.000000
420.000291,0,821947,831027,8978,419806.500000,43021768.000000
421.000291,0,823916,833011,8995,420806.500000,43123480.000000
422.000291,0,825884,835003,9017,421806.500000,43225480.000000
423.000291,0,827866,836999,9030,422806.500000,43329116.000000
424.000291,0,829844,839009,9056,423806.500000,43434252.000000
425.000291,0,831796,840971,9076,424806.500000,43535316.000000
426.000291,0,833761,842956,9097,425806.500000,43637516.000000
427.000291,0,835705,844943,9131,426806.500000,43739004.000000
428.000291,0,837681,846941,9159,427806.500000,43843992.000000
429.000291,0,839656,848949,9190,428806.500000,43949124.000000
430.000291,0,841601,850914,9212,429806.500000,44048920.000000
431.000291,0,843577,852914,9234,430806.500000,44152768.000000
432.000291,0,845529,854891,9257,431806.500000,44254956.000000
433.000291,0,847509,856881,9271,432806.500000,44357668.000000
434.000291,0,849490,858887,9291,433806.500000,44463096.000000
435.000291,0,851442,860854,9308,434806.500000,44564332.000000
436.000291,0,853430,862860,9328,435806.500000,44670320.000000
437.000291,0,855400,864868,9359,436806.500000,44774792.000000
438.000291,0,857349,866838,9384,437806.500000,44875944.000000
439.000291,0,859331,868838,9401,438806.500000,44980156.000000
440.000291,0,861301,870820,9413,439806.500000,45081572.000000
441.000291,0,863262,872804,9432,440806.500000,45183728.000000
442.000291,0,865241,874805,9460,441806.500000,45289472.000000
443.000291,0,867220,876801,9476,442806.500000,45392472.000000
444.000291,0,869200,878802,9493,443806.500000,45496912.000000
445.000291,0,871169,880782,9513,444806.500000,45598664.000000
446.000291,0,873143,882787,9541,445806.500000,45703412.000000
447.000291,0,875094,884760,9564,446806.500000,45803584.000000
448.000291,0,877062,886757,9586,447806.500000,45906300.000000
449.000291,0,879035,888749,9613,448806.500000,46010288.000000
450.000291,0,881003,890745,9637,449806.500000,46113492.000000
451.000291,0,882981,892750,9666,450806.500000,46219812.000000
452.000291,0,884947,894733,9679,451806.500000,46320932.000000
453.000291,0,886929,896736,9697,452806.500000,46425656.000000
454.000291,0,888899,898726,9722,453806.500000,46529560.000000
455.000291,0,890878,900723,9742,454806.500000,46634320.000000
456.000291,0,892836,902703,9768,455806.500000,46735240.000000
457.000291,0,894808,904702,9793,456806.500000,46839328.000000
458.000291,0,896750,906671,9817,457806.500000,46939184.000000
459.000291,0,898730,908675,9840,458806.500000,47044248.000000
460.000291,0,900704,910662,9858,459806.500000,47147260.000000
461.000291,0,902669,912652,9879,460806.500000,47249356.000000
462.000291,0,904633,914645,9911,461806.500000,47351068.000000
463.000291,0,906604,916636,9929,462806.500000,47452816.000000
464.000291,0,908571,918648,9962,463806.500000,47556776.000000
465.000291,0,910548,920640,9989,464806.500000,47662112.000000
466.000291,0,912509,922618,10006,465806.500000,47762604.000000
467.000291,0,914481,924615,10025,466806.500000,47865712.000000
468.000291,0,916456,926615,10057,467806.500000,47971752.000000
469.000291,0,918433,928619,10079,468806.500000,48076072.000000
470.000291,0,920409,930609,10095,469806.500000,48179048.000000
471.000291,0,922390,932608,10111,470806.500000,48283488.000000
472.000291,0,924370,934596,10126,471806.500000,48387464.000000
473.000291,0,926335,936583,10142,472806.500000,48490312.000000
474.000291,0,928291,938563,10168,473806.500000,48591472.000000
475.000291,0,930258,940558,10195,474806.500000,48693956.000000
476.000291,0,932222,942550,10222,475806.500000,48797120.000000
477.000291,0,934207,944547,10234,476806.500000,48901324.000000
478.000291,0,936174,946537,10254,477806.500000,49004336.000000
479.000291,0,938140,948527,10281,478806.500000,49107632.000000
480.000291,0,940120,950532,10301,479806.500000,49213168.000000
481.000291,0,942094,952520,10323,480806.500000,49316280.000000
482.000291,0,944064,954510,10343,481806.500000,49418168.000000
