time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000122,0,42783,47835,4937,43960.000000,2246111.000000
45.000122,0,44470,49538,4960,44960.000000,2333221.000000
46.000122,0,46347,51476,5000,45960.000000,2431280.500000
47.000122,0,48317,53749,5308,46960.000000,2537714.000000
48.000122,0,50011,55468,5377,47960.000000,2626018.500000
49.000122,0,51786,57265,5401,48960.000000,2717854.000000
50.000122,0,53543,59106,5458,49960.000000,2810323.000000
51.000122,0,55401,60985,5504,50960.000000,2907930.500000
52.000122,0,57251,62973,5610,51960.000000,3006195.500000
53.000122,0,59190,65051,5740,52960.000000,3109898.000000
54.000122,0,61052,66942,5787,53960.000000,3207475.500000
55.000122,0,63024,68994,5868,54960.000000,3312692.000000
56.000122,0,64614,70612,5883,55960.000000,3394367.000000
57.000122,0,66288,72276,5903,56960.000000,3480529.000000
58.000122,0,68180,74280,5971,57960.000000,3580460.000000
59.000122,0,69998,76155,6093,58960.000000,3676961.500000
60.000122,0,71578,77790,6109,59960.000000,3757951.000000
61.000122,0,73475,79735,6155,60960.000000,3857636.500000
62.000122,0,75451,81842,6271,61960.000000,3963236.000000
63.000122,0,77431,84013,6474,62960.000000,4070802.000000
64.000122,0,79105,85680,6501,63960.000000,4157565.000000
65.000122,0,80756,87371,6522,64960.000000,4242655.000000
66.000122,0,82668,89360,6591,65960.000000,4343205.500000
67.000122,0,84499,91278,6664,66960.000000,4439372.000000
68.000122,0,86372,93191,6708,67960.000000,4537724.000000
69.000122,0,88325,95255,6820,68960.000000,4641967.000000
70.000122,0,90104,97011,6839,69960.000000,4733715.500000
71.000122,0,91518,98480,6851,70960.000000,4806128.000000
72.000122,0,93444,100451,6901,71960.000000,4907525.500000
73.000122,0,95384,102518,7033,72960.000000,5011166.500000
74.000122,0,97080,104210,7046,73960.000000,5098369.000000
75.000122,0,98884,106064,7070,74960.000000,5191776.500000
76.000122,0,100846,108126,7168,75960.000000,5296118.500000
77.000122,0,102616,109929,7206,76960.000000,5388278.000000
78.000122,0,104508,111901,7286,77960.000000,5488050.000000
79.000122,0,106427,113839,7308,78960.000000,5588481.500000
80.000122,0,108332,115807,7352,79960.000000,5688013.500000
81.000122,0,110177,117707,7421,80960.000000,5785196.500000
82.000122,0,112099,119716,7514,81960.000000,5887121.000000
83.000122,0,113996,121663,7548,82960.000000,5986192.500000
84.000122,0,115908,123600,7598,83960.000000,6086784.000000
85.000122,0,117751,125482,7627,84960.000000,6182254.000000
86.000122,0,119646,127418,7683,85960.000000,6281683.500000
87.000122,0,121542,129345,7702,86960.000000,6380061.000000
88.000122,0,123413,131262,7746,87960.000000,6477549.000000
89.000122,0,125339,133349,7893,88960.000000,6580361.000000
90.000122,0,127297,135383,7992,89960.000000,6684881.000000
91.000122,0,129105,137211,8013,90960.000000,6778317.000000
92.000122,0,131057,139263,8114,91960.000000,6882860.000000
93.000122,0,132867,141099,8134,92960.000000,6975757.500000
94.000122,0,134693,142950,8156,93960.000000,7070205.000000
95.000122,0,136563,144855,8184,94960.000000,7167485.500000
96.000122,0,138498,146875,8255,95960.000000,7270824.500000
97.000122,0,140436,148865,8349,96960.000000,7373638.000000
98.000122,0,142199,150677,8369,97960.000000,7464331.000000
99.000122,0,144149,152667,8409,98960.000000,7567697.500000
100.000122,0,146103,154670,8465,99960.000000,7670873.500000
101.000122,0,148010,156627,8508,100960.000000,7771255.500000
102.000122,0,149928,158597,8552,101960.000000,7871749.000000
103.000122,0,151756,160542,8697,102960.000000,7967854.000000
104.000622,0,153341,162154,8720,103960.500000,8049094.000000
105.000122,0,155174,164037,8758,104960.000000,8144594.000000
106.000122,0,157083,165995,8813,105960.000000,8244508.500000
107.000122,0,159043,168018,8864,106960.000000,8348412.000000
108.000122,0,160902,169888,8887,107960.000000,8444644.000000
109.000122,0,162813,171857,8949,108960.000000,8545015.000000
110.000122,0,164694,173758,8971,109960.000000,8642831.000000
111.000122,0,166593,175724,9019,110960.000000,8742564.000000
112.000122,0,168554,177744,9082,111960.000000,8847243.000000
113.000122,0,170301,179496,9103,112960.000000,8937298.000000
114.000122,0,172228,181518,9192,113960.000000,9039908.000000
115.000122,0,174112,183440,9219,114960.000000,9138402.000000
116.000122,0,176082,185455,9268,115960.000000,9243036.000000
117.000122,0,178022,187438,9315,116960.000000,9345514.000000
118.000122,0,179921,189382,9346,117960.000000,9444919.000000
119.000122,0,181855,191358,9388,118960.000000,9547602.000000
120.000122,0,183746,193286,9429,119960.000000,9646630.000000
121.000122,0,185658,195232,9477,120960.000000,9747350.000000
122.000122,0,187550,197198,9562,121960.000000,9847560.000000
123.000122,0,189253,198929,9579,122960.000000,9934754.000000
124.000122,0,191183,200924,9630,123960.000000,10036285.000000
125.000122,0,193006,202763,9675,124960.000000,10131286.000000
126.000122,0,194904,204725,9715,125960.000000,10230795.000000
127.000122,0,196858,206718,9757,126960.000000,10333814.000000
128.000122,0,198732,208685,9824,127960.000000,10432334.000000
129.000122,0,200679,210669,9899,128960.000000,10534844.000000
130.000122,0,202469,212479,9915,129960.000000,10627132.000000
131.000122,0,204371,214410,9936,130960.000000,10726094.000000
132.000122,0,206308,216402,9976,131960.000000,10828046.000000
133.000122,0,208262,218455,10079,132960.000000,10932292.000000
134.000122,0,210164,220367,10106,133960.000000,11031431.000000
135.000122,0,212124,222422,10177,134960.000000,11135657.000000
136.000122,0,214046,224366,10228,135960.000000,11236630.000000
137.000122,0,215964,226350,10282,136960.000000,11337206.000000
138.000122,0,217908,228318,10309,137960.000000,11438763.000000
139.000122,0,219856,230319,10357,138960.000000,11541554.000000
140.000122,0,221787,232274,10392,139960.000000,11642942.000000
141.000122,0,223733,234297,10452,140960.000000,11746160.000000
142.000122,0,225642,236225,10485,141960.000000,11845646.000000
143.000122,0,227589,238218,10525,142960.000000,11948132.000000
144.000122,0,229528,240174,10545,143960.000000,12048968.000000
145.000122,0,231429,242099,10567,144960.000000,12147670.000000
146.000122,0,233383,244105,10614,145960.000000,12251154.000000
147.000122,0,235331,246067,10640,146960.000000,12353228.000000
148.000122,0,237268,248051,10675,147960.000000,12455680.000000
149.000122,0,239222,250027,10710,148960.000000,12558802.000000
150.000122,0,241153,252001,10746,149960.000000,12660423.000000
151.000122,0,243100,253973,10773,150960.000000,12762916.000000
152.000122,0,244981,255904,10828,151960.000000,12861032.000000
153.000122,0,246878,257864,10882,152960.000000,12960683.000000
154.000122,0,248814,259845,10914,153960.000000,13062047.000000
155.000122,0,250739,261801,10954,154960.000000,13162978.000000
156.000122,0,252687,263801,11018,155960.000000,13266180.000000
157.000122,0,254597,265754,11071,156960.000000,13367227.000000
158.000122,0,256451,267686,11136,157960.000000,13465234.000000
159.000122,0,258384,269658,11173,158960.000000,13566930.000000
160.000122,0,260301,271608,11217,159960.000000,13667463.000000
161.000122,0,262223,273575,11254,160960.000000,13768384.000000
162.000122,0,264148,275561,11317,161960.000000,13870340.000000
163.000122,0,266047,277490,11338,162960.000000,13968374.000000
164.000122,0,268015,279503,11388,163960.000000,14073548.000000
165.000122,0,269928,281441,11419,164960.000000,14173516.000000
166.000122,0,271893,283454,11457,165960.000000,14278001.000000
167.000122,0,273841,285438,11490,166960.000000,14380664.000000
168.000122,0,275770,287378,11509,167960.000000,14481949.000000
169.000122,0,277722,289410,11582,168960.000000,14585812.000000
170.000122,0,279683,291385,11610,169960.000000,14688820.000000
171.000122,0,281607,293347,11630,170960.000000,14789227.000000
172.000122,0,283589,295373,11682,171960.000000,14895947.000000
173.000122,0,285541,297351,11707,172960.000000,14999102.000000
174.000122,0,287499,299343,11741,173960.000000,15101988.000000
175.000122,0,289454,301337,11775,174960.000000,15204862.000000
176.000122,0,291373,303317,11847,175960.000000,15306388.000000
177.000122,0,293229,305199,11862,176960.000000,15402220.000000
178.000122,0,295172,307197,11914,177960.000000,15505106.000000
179.000122,0,297148,309205,11949,178960.000000,15610842.000000
180.000122,0,299104,311189,11978,179960.000000,15713346.000000
181.000122,0,301055,313179,12011,180960.000000,15816152.000000
182.000122,0,302998,315164,12054,181960.000000,15919178.000000
183.000122,0,304913,317090,12075,182960.000000,16018446.000000
184.000122,0,306891,319097,12097,183960.000000,16123500.000000
185.000122,0,308835,321065,12125,184960.000000,16225642.000000
186.000122,0,310804,323067,12158,185960.000000,16330260.000000
187.000122,0,312753,325050,12198,186960.000000,16433240.000000
188.000122,0,314663,326989,12218,187960.000000,16532146.000000
189.000122,0,316621,328987,12264,188960.000000,16635842.000000
190.000122,0,318532,330932,12290,189960.000000,16734964.000000
191.000122,0,320497,332928,12336,190960.000000,16839812.000000
192.000122,0,322422,334879,12361,191960.000000,16941264.000000
193.000122,0,324367,336884,12414,192960.000000,17043666.000000
194.000122,0,326262,338803,12432,193960.000000,17141672.000000
195.000122,0,328185,340761,12478,194960.000000,17242372.000000
196.000122,0,330127,342741,12504,195960.000000,17343924.000000
197.000122,0,332081,344720,12537,196960.000000,17447114.000000
198.000122,0,334036,346734,12578,197960.000000,17550464.000000
199.000122,0,335996,348740,12628,198960.000000,17654168.000000
200.000122,0,337921,350694,12668,199960.000000,17755676.000000
201.000122,0,339869,352670,12696,200960.000000,17857804.000000
202.000122,0,341839,354683,12732,201960.000000,17962712.000000
203.000122,0,343809,356689,12781,202960.000000,18067462.000000
204.000122,0,345708,358615,12807,203960.000000,18165742.000000
205.000122,0,347630,360589,12851,204960.000000,18266734.000000
206.000122,0,349587,362586,12895,205960.000000,18370272.000000
207.000122,0,351515,364538,12911,206960.000000,18470792.000000
208.000122,0,353486,366537,12952,207960.000000,18575816.000000
209.000122,0,355451,368543,12984,208960.000000,18679516.000000
210.000122,0,357387,370514,13029,209960.000000,18781370.000000
211.000122,0,359311,372462,13048,210960.000000,18881658.000000
212.000122,0,361233,374433,13095,211960.000000,18982954.000000
213.000122,0,363191,376411,13121,212960.000000,19085830.000000
214.000122,0,365137,378403,13161,213960.000000,19189028.000000
215.000122,0,367078,380369,13190,214960.000000,19290604.000000
216.000122,0,369041,382411,13264,215960.000000,19396144.000000
217.000122,0,370983,384368,13283,216960.000000,19497212.000000
218.000122,0,372913,386361,13354,217960.000000,19599424.000000
219.000122,0,374756,388244,13375,218960.000000,19694914.000000
220.000122,0,376724,390250,13420,219960.000000,19799844.000000
221.000122,0,378668,392212,13441,220960.000000,19900972.000000
222.000122,0,380604,394175,13469,221960.000000,20003196.000000
223.000122,0,382543,396161,13515,222960.000000,20105352.000000
224.000122,0,384491,398158,13550,223960.000000,20207834.000000
225.000122,0,386425,400124,13596,224960.000000,20309438.000000
226.000122,0,388375,402110,13621,225960.000000,20412188.000000
227.000122,0,390328,404132,13699,226960.000000,20516132.000000
228.000122,0,392284,406114,13727,227960.000000,20618764.000000
229.000122,0,394247,408119,13763,228960.000000,20722836.000000
230.000122,0,396189,410077,13781,229960.000000,20823972.000000
231.000122,0,398155,412069,13821,230960.000000,20928684.000000
232.000122,0,400107,414076,13871,231960.000000,21032486.000000
233.000122,0,401979,415977,13889,232960.000000,21128748.000000
234.000122,0,403931,417959,13921,233960.000000,21231182.000000
235.000122,0,405845,419895,13941,234960.000000,21330280.000000
236.000122,0,407792,421857,13965,235960.000000,21432248.000000
237.000122,0,409763,423890,14023,236960.000000,21537824.000000
238.000122,0,411680,425807,14035,237960.000000,21636496.000000
239.000122,0,413619,427784,14058,238960.000000,21737558.000000
240.000122,0,415584,429782,14098,239960.000000,21842694.000000
241.000122,0,417509,431738,14121,240960.000000,21943400.000000
242.000122,0,419472,433723,14142,241960.000000,22046840.000000
243.000122,0,421430,435725,14197,242960.000000,22151172.000000
244.000122,0,423349,437690,14244,243960.000000,22251648.000000
245.000122,0,425301,439668,14265,244960.000000,22353916.000000
246.000122,0,427270,441668,14291,245960.000000,22458630.000000
247.000122,0,429194,443641,14328,246960.000000,22558964.000000
248.000122,0,431134,445614,14371,247960.000000,22660978.000000
249.000122,0,433089,447624,14438,248960.000000,22765206.000000
250.000122,0,435013,449587,14463,249960.000000,22865584.000000
251.000122,0,436953,451581,14511,250960.000000,22968896.000000
252.000122,0,438889,453543,14549,251960.000000,23070634.000000
253.000122,0,440842,455548,14599,252960.000000,23174204.000000
254.000122,0,442806,457543,14634,253960.000000,23278528.000000
255.000122,0,444753,459522,14667,254960.000000,23380652.000000
256.000122,0,446719,461521,14687,255960.000000,23484168.000000
257.000122,0,448695,463527,14717,256960.000000,23589944.000000
258.000122,0,450566,465425,14753,257960.000000,23686966.000000
259.000122,0,452517,467407,14784,258960.000000,23788732.000000
260.000122,0,454483,469415,14821,259960.000000,23892858.000000
261.000122,0,456436,471404,14853,260960.000000,23996000.000000
262.000122,0,458408,473392,14897,261960.000000,24101236.000000
263.000122,0,460327,475362,14923,262960.000000,24201102.000000
264.000122,0,462241,477306,14962,263960.000000,24301394.000000
265.000122,0,464197,479305,15004,264960.000000,24404734.000000
266.000122,0,466160,481290,15028,265960.000000,24508036.000000
267.000122,0,468137,483304,15055,266960.000000,24613562.000000
268.000122,0,470099,485307,15100,267960.000000,24718346.000000
269.000122,0,472001,487220,15114,268960.000000,24816790.000000
270.000122,0,473975,489250,15166,269960.000000,24922032.000000
271.000122,0,475944,491255,15199,270960.000000,25026794.000000
272.000122,0,477897,493230,15235,271960.000000,25129564.000000
273.000122,0,479868,495259,15281,272960.000000,25234628.000000
274.000122,0,481820,497246,15314,273960.000000,25337350.000000
275.000122,0,483803,499238,15338,274960.000000,25443160.000000
276.000122,0,485756,501251,15382,275960.000000,25546278.000000
277.000122,0,487679,503195,15416,276960.000000,25647332.000000
278.000122,0,489651,505194,15437,277960.000000,25751324.000000
279.000122,0,491598,507179,15482,278960.000000,25854100.000000
280.000122,0,493537,509148,15507,279960.000000,25954900.000000
281.000122,0,495477,511121,15537,280960.000000,26056702.000000
282.000122,0,497445,513113,15565,281960.000000,26160704.000000
283.000122,0,499417,515109,15590,282960.000000,26265316.000000
284.000122,0,501374,517110,15627,283960.000000,26368622.000000
285.000122,0,503333,519085,15658,284960.000000,26471308.000000
286.000122,0,505282,521073,15687,285960.000000,26574064.000000
287.000122,0,507211,523029,15708,286960.000000,26674162.000000
288.000122,0,509106,524953,15748,287960.000000,26773480.000000
289.000122,0,511054,526964,15807,288960.000000,26876340.000000
290.000122,0,513004,528933,15824,289960.000000,26977620.000000
291.000122,0,514985,530944,15858,290960.000000,27083928.000000
292.000122,0,516923,532914,15877,291960.000000,27184124.000000
293.000122,0,518878,534887,15905,292960.000000,27286748.000000
294.000122,0,520840,536890,15934,293960.000000,27390216.000000
295.000122,0,522748,538812,15964,294960.000000,27489262.000000
296.000122,0,524714,540820,15993,295960.000000,27592998.000000
297.000122,0,526651,542787,16026,296960.000000,27694812.000000
298.000122,0,528629,544792,16063,297960.000000,27800776.000000
299.000122,0,530584,546772,16083,298960.000000,27902382.000000
300.000122,0,532561,548789,16123,299960.000000,28008200.000000
301.000122,0,534419,550668,16145,300960.000000,28103836.000000
302.000122,0,536357,552633,16170,301960.000000,28204040.000000
303.000122,0,538325,554624,16198,302960.000000,28308482.000000
304.000122,0,540291,556632,16231,303960.000000,28412608.000000
305.000122,0,542260,558610,16251,304960.000000,28516496.000000
306.000122,0,544204,560612,16307,305960.000000,28619420.000000
307.000122,0,546171,562617,16337,306960.000000,28722626.000000
308.000122,0,548116,564575,16351,307960.000000,28824126.000000
309.000122,0,550083,566565,16390,308960.000000,28929000.000000
310.000122,0,552034,568553,16424,309960.000000,29032110.000000
311.000122,0,553990,570542,16441,310960.000000,29134194.000000
312.000122,0,555958,572543,16485,311960.000000,29238712.000000
313.000122,0,557932,574552,16514,312960.000000,29343814.000000
314.000122,0,559864,576517,16540,313960.000000,29444662.000000
315.000122,0,561804,578490,16578,314960.000000,29545518.000000
316.000122,0,563748,580476,16633,315960.000000,29648824.000000
317.000122,0,565708,582468,16656,316960.000000,29751782.000000
318.000122,0,567657,584459,16684,317960.000000,29853874.000000
319.000122,0,569633,586477,16744,318960.000000,29960174.000000
320.000122,0,571589,588468,16769,319960.000000,30063140.000000
321.000122,0,573473,590383,16802,320960.000000,30161000.000000
322.000122,0,575395,592366,16867,321960.000000,30262912.000000
323.000122,0,577361,594358,16893,322960.000000,30367090.000000
324.000122,0,579321,596350,16921,323960.000000,30469992.000000
325.000122,0,581282,598345,16953,324960.000000,30573684.000000
326.000122,0,583215,600294,16975,325960.000000,30673996.000000
327.000122,0,585163,602292,17040,326960.000000,30777160.000000
328.000122,0,587073,604252,17067,327960.000000,30877054.000000
329.000122,0,589018,606240,17124,328960.000000,30980092.000000
330.000122,0,590963,608227,17152,329960.000000,31082334.000000
331.000122,0,592914,610202,17185,330960.000000,31184616.000000
332.000122,0,594872,612191,17206,331960.000000,31286668.000000
333.000122,0,596838,614194,17255,332960.000000,31391356.000000
334.000122,0,598809,616183,17272,333960.000000,31494618.000000
335.000122,0,600762,618159,17293,334960.000000,31596152.000000
336.000122,0,602719,620145,17326,335960.000000,31699116.000000
337.000122,0,604674,622126,17351,336960.000000,31800536.000000
338.000122,0,606650,624125,17368,337960.000000,31904286.000000
339.000122,0,608631,626129,17386,338960.000000,32009438.000000
340.000122,0,610606,628115,17406,339960.000000,32113846.000000
341.000122,0,612558,630098,17442,340960.000000,32216586.000000
342.000122,0,614446,632007,17460,341960.000000,32313680.000000
343.000122,0,616409,634006,17491,342960.000000,32416294.000000
344.000122,0,618363,635986,17518,343960.000000,32518062.000000
345.000122,0,620345,637990,17539,344960.000000,32623582.000000
346.000122,0,622297,639972,17571,345960.000000,32725832.000000
347.000122,0,624240,641950,17596,346960.000000,32827498.000000
348.000122,0,626183,643926,17633,347960.000000,32929396.000000
349.000122,0,628146,645915,17657,348960.000000,33033224.000000
350.000122,0,630122,647910,17685,349960.000000,33138180.000000
351.000122,0,632072,649896,17726,350960.000000,33241048.000000
352.000122,0,633999,651871,17776,351960.000000,33342504.000000
353.000122,0,635947,653865,17810,352960.000000,33445468.000000
354.000122,0,637918,655851,17828,353960.000000,33549152.000000
355.000122,0,639874,657821,17849,354960.000000,33651408.000000
356.000122,0,641834,659803,17868,355960.000000,33753240.000000
357.000122,0,643804,661810,17898,356960.000000,33857560.000000
358.000122,0,645770,663799,17925,357960.000000,33961508.000000
359.000122,0,647714,665806,17988,358960.000000,34064064.000000
360.000122,0,649642,667791,18039,359960.000000,34165556.000000
361.000122,0,651612,669773,18059,360960.000000,34268956.000000
362.000122,0,653569,671759,18088,361960.000000,34370676.000000
363.000122,0,655540,673774,18125,362960.000000,34475712.000000
364.000122,0,657503,675768,18153,363960.000000,34579700.000000
365.000122,0,659408,677694,18190,364960.000000,34678860.000000
366.000122,0,661346,679690,18243,365960.000000,34781040.000000
367.000122,0,663265,681626,18260,366960.000000,34879956.000000
368.000122,0,665241,683630,18286,367960.000000,34984424.000000
369.000122,0,667186,685597,18312,368960.000000,35086188.000000
370.000122,0,669159,687604,18341,369960.000000,35191160.000000
371.000122,0,671114,689583,18360,370960.000000,35293588.000000
372.000122,0,673081,691572,18386,371960.000000,35397216.000000
373.000122,0,675063,693575,18412,372960.000000,35502356.000000
374.000122,0,677039,695586,18439,373960.000000,35607032.000000
375.000122,0,678975,697560,18470,374960.000000,35709632.000000
376.000122,0,680914,699520,18501,375960.000000,35810944.000000
377.000122,0,682880,701514,18536,376960.000000,35915916.000000
378.000122,0,684851,703526,18564,377960.000000,36019852.000000
379.000122,0,686794,705478,18580,378960.000000,36120916.000000
380.000122,0,688760,707456,18603,379960.000000,36223936.000000
381.000122,0,690725,709482,18653,380960.000000,36328284.000000
382.000122,0,692698,711482,18682,381960.000000,36432676.000000
383.000122,0,694656,713468,18700,382960.000000,36534788.000000
384.000122,0,696621,715455,18730,383960.000000,36638184.000000
385.000122,0,698593,717444,18750,384960.000000,36742596.000000
386.000122,0,700558,719431,18775,385960.000000,36845872.000000
387.000122,0,702501,721436,18834,386960.000000,36948848.000000
388.000122,0,704453,723419,18860,387960.000000,37050180.000000
389.000122,0,706421,725416,18897,388960.000000,37154624.000000
390.000122,0,708354,727375,18913,389960.000000,37255020.000000
391.000122,0,710316,729378,18946,390960.000000,37359136.000000
392.000122,0,712227,731325,18991,391960.000000,37458996.000000
393.000122,0,714204,733336,19029,392960.000000,37565112.000000
394.000122,0,716121,735270,19046,393960.000000,37663600.000000
395.000122,0,718085,737263,19073,394960.000000,37766228.000000
396.000122,0,720055,739265,19108,395960.000000,37870204.000000
397.000122,0,721996,741240,19141,396960.000000,37970972.000000
398.000122,0,723966,743235,19163,397960.000000,38073376.000000
399.000122,0,725940,745225,19179,398960.000000,38176544.000000
400.000122,0,727897,747202,19201,399960.000000,38278472.000000
401.000122,0,729849,749182,19230,400960.000000,38380360.000000
402.000122,0,731791,751153,19257,401960.000000,38481700.000000
403.000122,0,733768,753171,19295,402960.000000,38588000.000000
404.000122,0,735738,755174,19338,403960.000000,38693528.000000
405.000122,0,737707,757196,19379,404960.000000,38797444.000000
406.000122,0,739642,759146,19401,405960.000000,38898260.000000
407.000122,0,741593,761127,19435,406960.000000,39001220.000000
408.000122,0,743557,763134,19471,407960.000000,39104240.000000
409.000122,0,745502,765115,19510,408960.000000,39206760.000000
410.000122,0,747453,767098,19526,409960.000000,39308252.000000
411.000122,0,749426,769091,19570,410960.000000,39413104.000000
412.000122,0,751377,771080,19611,411960.000000,39515832.000000
413.000122,0,753187,772924,19628,412960.000000,39608708.000000
414.000122,0,755169,774928,19653,413960.000000,39714356.000000
415.000122,0,757105,776889,19680,414960.000000,39815208.000000
416.000122,0,759073,778883,19706,415960.000000,39918956.000000
417.000122,0,761048,780886,19731,416960.000000,40023580.000000
418.000122,0,763019,782874,19754,417960.000000,40127632.000000
419.000122,0,764979,784855,19774,418960.000000,40229164.000000
420.000122,0,766945,786850,19801,419960.000000,40332748.000000
421.000122,0,768907,788847,19831,420960.000000,40436340.000000
422.000122,0,770873,790835,19855,421960.000000,40540224.000000
423.000122,0,772855,792859,19892,422960.000000,40647044.000000
424.000122,0,774796,794820,19920,423960.000000,40748764.000000
425.000122,0,776775,796839,19956,424960.000000,40855036.000000
426.000122,0,778745,798834,19989,425960.000000,40959344.000000
427.000122,0,780706,800823,20009,426960.000000,41060960.000000
428.000122,0,782663,802807,20043,427960.000000,41164816.000000
429.000122,0,784628,804802,20069,428960.000000,41269348.000000
430.000122,0,786594,806801,20102,429960.000000,41373616.000000
431.000122,0,788536,808774,20124,430960.000000,41474900.000000
432.000122,0,790508,810782,20158,431960.000000,41579328.000000
433.000122,0,792463,812771,20197,432960.000000,41682084.000000
434.000122,0,794442,814765,20216,433960.000000,41786592.000000
435.000122,0,796407,816748,20234,434960.000000,41889792.000000
436.000122,0,798349,818732,20282,435960.000000,41991868.000000
437.000122,0,800308,820731,20322,436960.000000,42095432.000000
438.000122,0,802283,822732,20346,437960.000000,42199316.000000
439.000122,0,804255,824718,20360,438960.000000,42302220.000000
440.000122,0,806233,826718,20381,439960.000000,42405700.000000
441.000122,0,808196,828696,20403,440960.000000,42508548.000000
442.000122,0,810144,830692,20449,441960.000000,42611688.000000
443.000122,0,812087,832663,20469,442960.000000,42713040.000000
444.000122,0,814052,834639,20484,443960.000000,42815388.000000
445.000122,0,816024,836632,20507,444960.000000,42919864.000000
446.000122,0,817983,838613,20523,445960.000000,43020852.000000
447.000122,0,819922,840585,20563,446960.000000,43122456.000000
448.000122,0,821873,842566,20596,447960.000000,43225344.000000
449.000122,0,823820,844587,20660,448960.000000,43329336.000000
450.000122,0,825774,846553,20674,449960.000000,43430844.000000
451.000122,0,827751,848555,20695,450960.000000,43535360.000000
452.000122,0,829724,850552,20723,451960.000000,43639428.000000
453.000122,0,831684,852546,20752,452960.000000,43742084.000000
454.000122,0,833587,854460,20775,453960.000000,43840368.000000
455.000122,0,835532,856423,20790,454960.000000,43941116.000000
456.000122,0,837507,858432,20814,455960.000000,44046256.000000
457.000122,0,839480,860438,20851,456960.000000,44150760.000000
458.000122,0,841392,862365,20870,457960.000000,44249492.000000
459.000122,0,843372,864369,20891,458960.000000,44354304.000000
460.000122,0,845332,866354,20913,459960.000000,44456604.000000
461.000122,0,847262,868336,20976,460960.000000,44558496.000000
462.000122,0,849230,870336,21003,461960.000000,44662276.000000
463.000122,0,851203,872331,21022,462960.000000,44766388.000000
464.000122,0,853133,874295,21065,463960.000000,44868512.000000
465.000122,0,855065,876258,21087,464960.000000,44968556.000000
466.000122,0,857032,878247,21109,465960.000000,45071868.000000
467.000122,0,859000,880259,21148,466960.000000,45175448.000000
468.000122,0,860924,882221,21188,467960.000000,45275640.000000
469.000122,0,862895,884206,21216,468960.000000,45380696.000000
470.000122,0,864831,886177,21236,469960.000000,45481476.000000
471.000122,0,866780,888147,21264,470960.000000,45583204.000000
472.000122,0,868734,890121,21284,471960.000000,45684656.000000
473.000122,0,870683,892102,21319,472960.000000,45787016.000000
474.000122,0,872654,894101,21345,473960.000000,45890724.000000
475.000122,0,874636,896108,21368,474960.000000,45995904.000000
476.000122,0,876581,898104,21409,475960.000000,46098300.000000
477.000122,0,878526,900070,21440,476960.000000,46199976.000000
478.000122,0,880484,902064,21482,477960.000000,46303304.000000
479.000122,0,882402,904004,21497,478960.000000,46402304.000000
480.000122,0,884372,906004,21527,479960.000000,46506748.000000
481.000122,0,886344,907994,21550,480960.000000,46610668.000000
482.000122,0,888301,909992,21586,481960.000000,46714104.000000
483.000122,0,890269,911977,21606,482960.000000,46816584.000000
