time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000064,0,78779,79726,843,42286.500000,4145433.500000
45.000064,0,80745,81720,866,43286.500000,4247911.500000
46.000064,0,82728,83727,894,44286.500000,4354448.000000
47.000064,0,84706,85734,923,45286.500000,4459714.000000
48.000064,0,86683,87722,934,46286.500000,4562610.000000
49.000064,0,88656,89724,959,47286.500000,4667077.000000
50.000064,0,90635,91731,991,48286.500000,4773841.000000
51.000064,0,92603,93712,1010,49286.500000,4875682.000000
52.000064,0,94555,95698,1033,50286.500000,4978631.500000
53.000064,0,96536,97709,1068,51286.500000,5084736.000000
54.000064,0,98481,99684,1096,52286.500000,5184964.500000
55.000064,0,100461,101693,1121,53286.500000,5291110.500000
56.000064,0,102445,103686,1143,54286.500000,5397241.500000
57.000064,0,104385,105663,1175,55286.500000,5497111.000000
58.000064,0,106334,107639,1202,56286.500000,5597477.500000
59.000064,0,108296,109626,1224,57286.500000,5698905.000000
60.000064,0,110271,111624,1249,58286.500000,5803112.500000
61.000064,0,112243,113612,1266,59286.500000,5905618.500000
62.000064,0,114227,115628,1291,60286.500000,6011488.000000
63.000064,0,116200,117620,1318,61286.500000,6115718.000000
64.000064,0,118176,119621,1338,62286.500000,6220261.500000
65.000064,0,120132,121603,1364,63286.500000,6322490.000000
66.000064,0,122109,123599,1385,64286.500000,6426858.500000
67.000064,0,124076,125582,1406,65286.500000,6530114.500000
68.000064,0,126039,127577,1427,66286.500000,6632592.000000
69.000064,0,128013,129588,1463,67286.500000,6739216.000000
70.000064,0,129991,131574,1475,68286.500000,6842811.000000
71.000064,0,131961,133557,1493,69286.500000,6945897.500000
72.000064,0,133924,135529,1507,70286.500000,7046722.000000
73.000064,0,135889,137530,1533,71286.500000,7148889.500000
74.000064,0,137859,139518,1555,72286.500000,7253207.500000
75.000064,0,139832,141527,1590,73286.500000,7358464.000000
76.000064,0,141813,143526,1611,74286.500000,7463217.500000
77.000064,0,143783,145512,1626,75286.500000,7565045.500000
78.000064,0,145748,147501,1650,76286.500000,7668397.000000
79.000064,0,147722,149509,1671,77286.500000,7773026.500000
80.000064,0,149704,151520,1715,78286.500000,7880056.000000
81.000064,0,151678,153511,1727,79286.500000,7981979.500000
82.000064,0,153651,155509,1752,80286.500000,8085291.500000
83.000064,0,155631,157509,1771,81286.500000,8188745.500000
84.000064,0,157567,159470,1799,82286.500000,8288622.500000
85.000064,0,159547,161486,1825,83286.500000,8394667.000000
86.000064,0,161520,163485,1856,84286.500000,8500226.000000
87.000064,0,163492,165482,1880,85286.500000,8604604.000000
88.000064,0,165463,167460,1896,86286.500000,8707804.000000
89.000064,0,167442,169470,1920,87286.500000,8813404.000000
90.000064,0,169419,171482,1960,88286.500000,8919961.000000
91.000064,0,171389,173468,1976,89286.500000,9021758.000000
92.000064,0,173363,175478,2007,90286.500000,9127466.000000
93.000064,0,175329,177462,2029,91286.500000,9230299.000000
94.000064,0,177305,179467,2052,92286.500000,9334892.000000
95.000064,0,179286,181465,2075,93286.500000,9441416.000000
96.000064,0,181258,183452,2091,94286.500000,9544075.000000
97.000064,0,183227,185429,2104,95286.500000,9645939.000000
98.000064,0,185188,187439,2137,96286.500000,9749428.000000
99.000064,0,187173,189442,2169,97286.500000,9855710.000000
100.000064,0,189134,191426,2187,98286.500000,9957293.000000
101.000064,0,191115,193428,2207,99286.500000,10062446.000000
102.000064,0,193083,195419,2234,100286.500000,10165644.000000
103.000064,0,195055,197423,2263,101286.500000,10270136.000000
104.000064,0,197017,199410,2292,102286.500000,10372272.000000
105.000064,0,198988,201417,2318,103286.500000,10476524.000000
106.000064,0,200954,203403,2345,104286.500000,10579224.000000
107.000064,0,202923,205417,2382,105286.500000,10684576.000000
108.000064,0,204898,207401,2399,106286.500000,10788222.000000
109.000064,0,206835,209366,2421,107286.500000,10888844.000000
110.000064,0,208819,211373,2450,108286.500000,10995740.000000
111.000064,0,210772,213344,2469,109286.500000,11097122.000000
112.000064,0,212758,215360,2493,110286.500000,11204330.000000
113.000064,0,214736,217350,2513,111286.500000,11309020.000000
114.000064,0,216707,219336,2528,112286.500000,11411439.000000
115.000064,0,218670,221327,2551,113286.500000,11512935.000000
116.000064,0,220633,223301,2561,114286.500000,11613918.000000
117.000064,0,222617,225319,2590,115286.500000,11720226.000000
118.000064,0,224597,227326,2620,116286.500000,11827064.000000
119.000064,0,226573,229326,2648,117286.500000,11931802.000000
120.000064,0,228527,231292,2665,118286.500000,12032264.000000
121.000064,0,230479,233269,2688,119286.500000,12133210.000000
122.000064,0,232451,235278,2720,120286.500000,12238319.000000
123.000064,0,234404,237257,2739,121286.500000,12339976.000000
124.000064,0,236387,239261,2763,122286.500000,12447291.000000
125.000064,0,238354,241244,2783,123286.500000,12549370.000000
126.000064,0,240332,243233,2796,124286.500000,12652322.000000
127.000064,0,242306,245234,2821,125286.500000,12756004.000000
128.000064,0,244278,247209,2836,126286.500000,12859053.000000
129.000064,0,246233,249195,2856,127286.500000,12960865.000000
130.000064,0,248187,251170,2880,128286.500000,13062718.000000
131.000064,0,250164,253184,2914,129286.500000,13168768.000000
132.000064,0,252134,255166,2932,130286.500000,13271252.000000
133.000064,0,254102,257164,2958,131286.500000,13374804.000000
134.000064,0,256076,259159,2981,132286.500000,13478446.000000
135.000064,0,258047,261150,2996,133286.500000,13580870.000000
136.000064,0,260014,263137,3018,134286.500000,13683485.000000
137.000064,0,261977,265113,3037,135286.500000,13785179.000000
138.000064,0,263950,267113,3057,136286.500000,13888704.000000
139.000064,0,265930,269106,3074,137286.500000,13992412.000000
140.000064,0,267889,271097,3101,138286.500000,14094392.000000
141.000064,0,269872,273101,3126,139286.500000,14200684.000000
142.000064,0,271832,275081,3148,140286.500000,14302022.000000
143.000064,0,273785,277058,3170,141286.500000,14402909.000000
144.000064,0,275754,279056,3195,142286.500000,14505971.000000
145.000064,0,277730,281055,3221,143286.500000,14611336.000000
146.000064,0,279706,283042,3233,144286.500000,14714285.000000
147.000064,0,281671,285028,3251,145286.500000,14816154.000000
148.000064,0,283649,287028,3275,146286.500000,14921370.000000
149.000064,0,285629,289021,3288,147286.500000,15024934.000000
150.000064,0,287607,291019,3307,148286.500000,15128424.000000
151.000064,0,289586,293021,3332,149286.500000,15234431.000000
152.000064,0,291538,295001,3353,150286.500000,15335104.000000
153.000064,0,293513,296982,3368,151286.500000,15437828.000000
154.000064,0,295486,298972,3384,152286.500000,15539677.000000
155.000064,0,297445,300954,3406,153286.500000,15640506.000000
156.000064,0,299421,302958,3427,154286.500000,15745102.000000
157.000064,0,301391,304950,3455,155286.500000,15848166.000000
158.000064,0,303376,306950,3468,156286.500000,15951832.000000
159.000064,0,305338,308932,3494,157286.500000,16053950.000000
160.000064,0,307309,310939,3521,158286.500000,16158831.000000
161.000064,0,309288,312933,3544,159286.500000,16263897.000000
162.000064,0,311228,314896,3566,160286.500000,16363216.000000
163.000064,0,313184,316875,3589,161286.500000,16464075.000000
164.000064,0,315121,318838,3615,162286.500000,16563562.000000
165.000064,0,317089,320821,3630,163286.500000,16664985.000000
166.000064,0,319067,322816,3646,164286.500000,16767272.000000
167.000064,0,321039,324829,3676,165286.500000,16871892.000000
168.000064,0,322997,326812,3712,166286.500000,16974978.000000
169.000064,0,324954,328796,3735,167286.500000,17076070.000000
170.000064,0,326909,330773,3761,168286.500000,17177818.000000
171.000064,0,328884,332757,3773,169286.500000,17280120.000000
172.000064,0,330855,334745,3789,170286.500000,17382948.000000
173.000064,0,332825,336741,3810,171286.500000,17486918.000000
174.000064,0,334801,338729,3819,172286.500000,17589930.000000
175.000064,0,336763,340695,3834,173286.500000,17691772.000000
176.000064,0,338739,342705,3854,174286.500000,17795530.000000
177.000064,0,340719,344698,3875,175286.500000,17900484.000000
178.000064,0,342669,346666,3896,176286.500000,18000776.000000
179.000064,0,344627,348642,3909,177286.500000,18101310.000000
180.000064,0,346608,350631,3925,178286.500000,18204456.000000
181.000064,0,348568,352621,3948,179286.500000,18305464.000000
182.000064,0,350533,354603,3969,180286.500000,18407676.000000
183.000064,0,352506,356592,3984,181286.500000,18509456.000000
184.000064,0,354479,358590,4003,182286.500000,18613088.000000
185.000064,0,356458,360590,4026,183286.500000,18719624.000000
186.000064,0,358420,362574,4048,184286.500000,18821968.000000
187.000064,0,360393,364558,4065,185286.500000,18924558.000000
188.000064,0,362335,366521,4088,186286.500000,19024042.000000
189.000064,0,364308,368534,4115,187286.500000,19128040.000000
190.000064,0,366270,370510,4139,188286.500000,19230128.000000
191.000064,0,368250,372513,4157,189286.500000,19333608.000000
192.000064,0,370229,374513,4183,190286.500000,19439474.000000
193.000064,0,372191,376496,4204,191286.500000,19541092.000000
194.000064,0,374170,378495,4224,192286.500000,19646268.000000
195.000064,0,376105,380452,4242,193286.500000,19745596.000000
196.000064,0,378060,382426,4262,194286.500000,19846724.000000
197.000064,0,380018,384416,4288,195286.500000,19948128.000000
198.000064,0,381971,386386,4313,196286.500000,20049556.000000
199.000064,0,383947,388392,4341,197286.500000,20154664.000000
200.000064,0,385899,390358,4357,198286.500000,20255466.000000
201.000064,0,387880,392360,4377,199286.500000,20359902.000000
202.000064,0,389836,394346,4405,200286.500000,20461364.000000
203.000064,0,391792,396318,4424,201286.500000,20562084.000000
204.000064,0,393764,398316,4448,202286.500000,20666436.000000
205.000064,0,395730,400299,4469,203286.500000,20768104.000000
206.000064,0,397701,402292,4485,204286.500000,20869574.000000
207.000064,0,399668,404291,4516,205286.500000,20973904.000000
208.000064,0,401635,406270,4536,206286.500000,21076740.000000
209.000064,0,403607,408266,4553,207286.500000,21179920.000000
210.000064,0,405587,410262,4572,208286.500000,21284130.000000
211.000064,0,407510,412211,4601,209286.500000,21382612.000000
212.000064,0,409473,414200,4621,210286.500000,21483922.000000
213.000064,0,411449,416220,4660,211286.500000,21590800.000000
214.000064,0,413408,418192,4683,212286.500000,21691932.000000
215.000064,0,415379,420182,4701,213286.500000,21794152.000000
216.000064,0,417354,422179,4719,214286.500000,21897674.000000
217.000064,0,419326,424179,4746,215286.500000,22001606.000000
218.000064,0,421277,426155,4772,216286.500000,22102510.000000
219.000064,0,423255,428145,4791,217286.500000,22206130.000000
220.000064,0,425207,430123,4812,218286.500000,22306480.000000
221.000064,0,427181,432108,4828,219286.500000,22408484.000000
222.000064,0,429133,434083,4849,220286.500000,22509252.000000
223.000064,0,431112,436087,4868,221286.500000,22614272.000000
224.000064,0,433076,438073,4894,222286.500000,22718376.000000
225.000064,0,435040,440066,4917,223286.500000,22821132.000000
226.000064,0,437018,442058,4938,224286.500000,22925362.000000
227.000064,0,438976,444041,4960,225286.500000,23026442.000000
228.000064,0,440952,446043,4985,226286.500000,23131816.000000
229.000064,0,442919,448035,5012,227286.500000,23235434.000000
230.000064,0,444880,450018,5036,228286.500000,23336788.000000
231.000064,0,446841,451996,5057,229286.500000,23437776.000000
232.000064,0,448808,453981,5072,230286.500000,23539520.000000
233.000064,0,450781,455982,5091,231286.500000,23642572.000000
234.000064,0,452761,457981,5115,232286.500000,23748896.000000
235.000064,0,454747,459983,5131,233286.500000,23855080.000000
236.000064,0,456721,461975,5153,234286.500000,23959012.000000
237.000064,0,458685,463960,5174,235286.500000,24061132.000000
238.000064,0,460644,465940,5190,236286.500000,24161958.000000
239.000064,0,462616,467935,5217,237286.500000,24264486.000000
240.000064,0,464580,469916,5235,238286.500000,24365530.000000
241.000064,0,466520,471890,5262,239286.500000,24465360.000000
242.000064,0,468486,473880,5291,240286.500000,24568934.000000
243.000064,0,470447,475853,5302,241286.500000,24669726.000000
244.000064,0,472420,477865,5339,242286.500000,24776364.000000
245.000064,0,474370,479833,5361,243286.500000,24877178.000000
246.000064,0,476339,481816,5375,244286.500000,24978972.000000
247.000064,0,478301,483800,5399,245286.500000,25080044.000000
248.000064,0,480261,485793,5428,246286.500000,25181784.000000
249.000064,0,482242,487789,5444,247286.500000,25284792.000000
250.000064,0,484213,489779,5458,248286.500000,25388048.000000
251.000064,0,486191,491766,5469,249286.500000,25491152.000000
252.000064,0,488165,493779,5501,250286.500000,25596708.000000
253.000064,0,490126,495749,5525,251286.500000,25700168.000000
254.000064,0,492068,497715,5544,252286.500000,25800218.000000
255.000064,0,494040,499711,5566,253286.500000,25904404.000000
256.000064,0,496013,501696,5584,254286.500000,26006794.000000
257.000064,0,497972,503684,5608,255286.500000,26108366.000000
258.000064,0,499899,505638,5635,256286.500000,26207970.000000
259.000064,0,501874,507637,5659,257286.500000,26311410.000000
260.000064,0,503861,509647,5677,258286.500000,26417246.000000
261.000064,0,505842,511646,5703,259286.500000,26523990.000000
262.000064,0,507803,513623,5718,260286.500000,26624648.000000
263.000064,0,509788,515623,5734,261286.500000,26730574.000000
264.000064,0,511762,517632,5759,262286.500000,26834668.000000
265.000064,0,513726,519617,5783,263286.500000,26936588.000000
266.000064,0,515690,521603,5811,264286.500000,27039604.000000
267.000064,0,517640,523583,5838,265286.500000,27139708.000000
268.000064,0,519619,525590,5864,266286.500000,27245596.000000
269.000064,0,521585,527568,5880,267286.500000,27347796.000000
270.000064,0,523557,529559,5898,268286.500000,27450536.000000
271.000064,0,525526,531545,5917,269286.500000,27552284.000000
272.000064,0,527472,533513,5936,270286.500000,27652350.000000
273.000064,0,529443,535494,5952,271286.500000,27754348.000000
274.000064,0,531408,537497,5980,272286.500000,27858070.000000
275.000064,0,533385,539490,6002,273286.500000,27962008.000000
276.000064,0,535348,541465,6013,274286.500000,28062800.000000
277.000064,0,537310,543445,6030,275286.500000,28164074.000000
278.000064,0,539282,545440,6054,276286.500000,28267068.000000
279.000064,0,541253,547436,6077,277286.500000,28370302.000000
280.000064,0,543214,549412,6092,278286.500000,28472002.000000
281.000064,0,545196,551417,6113,279286.500000,28577866.000000
282.000064,0,547179,553423,6140,280286.500000,28683622.000000
283.000064,0,549153,555404,6148,281286.500000,28785230.000000
284.000064,0,551117,557411,6187,282286.500000,28889320.000000
285.000064,0,553087,559399,6210,283286.500000,28992018.000000
286.000064,0,555040,561376,6228,284286.500000,29092408.000000
287.000064,0,557020,563380,6252,285286.500000,29198368.000000
288.000064,0,558998,565377,6275,286286.500000,29302410.000000
289.000064,0,560963,567360,6293,287286.500000,29403508.000000
290.000064,0,562935,569373,6330,288286.500000,29509348.000000
291.000064,0,564919,571380,6354,289286.500000,29616738.000000
292.000064,0,566854,573332,6376,290286.500000,29716344.000000
293.000064,0,568827,575329,6395,291286.500000,29820794.000000
294.000064,0,570806,577331,6419,292286.500000,29927128.000000
295.000064,0,572774,579310,6435,293286.500000,30029102.000000
296.000064,0,574724,581281,6456,294286.500000,30129536.000000
297.000064,0,576701,583288,6478,295286.500000,30233568.000000
298.000064,0,578666,585264,6497,296286.500000,30335432.000000
299.000064,0,580620,587253,6525,297286.500000,30436956.000000
300.000064,0,582590,589249,6560,298286.500000,30542140.000000
301.000064,0,584539,591222,6579,299286.500000,30642456.000000
302.000064,0,586503,593219,6611,300286.500000,30745072.000000
303.000064,0,588483,595234,6644,301286.500000,30851874.000000
304.000064,0,590447,597227,6673,302286.500000,30954376.000000
305.000064,0,592426,599235,6699,303286.500000,31060698.000000
306.000064,0,594384,601212,6725,304286.500000,31162274.000000
307.000064,0,596341,603192,6747,305286.500000,31263356.000000
308.000064,0,598314,605179,6765,306286.500000,31365706.000000
309.000064,0,600250,607138,6786,307286.500000,31464534.000000
310.000064,0,602220,609169,6831,308286.500000,31569692.000000
311.000064,0,604196,611168,6869,309286.500000,31675344.000000
312.000064,0,606126,613127,6900,310286.500000,31774334.000000
313.000064,0,608088,615114,6923,311286.500000,31875414.000000
314.000064,0,610066,617118,6944,312286.500000,31980274.000000
315.000064,0,612032,619098,6963,313286.500000,32082120.000000
316.000064,0,614011,621102,6984,314286.500000,32185828.000000
317.000064,0,615971,623090,7016,315286.500000,32289132.000000
318.000064,0,617951,625098,7039,316286.500000,32394806.000000
319.000064,0,619925,627090,7065,317286.500000,32498826.000000
320.000064,0,621856,629049,7088,318286.500000,32597980.000000
321.000064,0,623834,631068,7125,319286.500000,32704496.000000
322.000064,0,625815,633066,7144,320286.500000,32810480.000000
323.000064,0,627800,635062,7158,321286.500000,32913858.000000
324.000064,0,629770,637062,7185,322286.500000,33016796.000000
325.000064,0,631751,639064,7204,323286.500000,33121598.000000
326.000064,0,633722,641048,7226,324286.500000,33224934.000000
327.000064,0,635678,643024,7242,325286.500000,33325808.000000
328.000064,0,637666,645034,7264,326286.500000,33433242.000000
329.000064,0,639636,647019,7284,327286.500000,33535236.000000
330.000064,0,641593,649005,7310,328286.500000,33636200.000000
331.000064,0,643561,650998,7334,329286.500000,33737496.000000
332.000064,0,645536,652985,7348,330286.500000,33839272.000000
333.000064,0,647509,654988,7372,331286.500000,33943648.000000
334.000064,0,649487,656976,7392,332286.500000,34047868.000000
335.000064,0,651436,658956,7415,333286.500000,34148720.000000
336.000064,0,653397,660942,7441,334286.500000,34250076.000000
337.000064,0,655360,662923,7463,335286.500000,34351512.000000
338.000064,0,657327,664914,7482,336286.500000,34453640.000000
339.000064,0,659302,666908,7500,337286.500000,34557644.000000
340.000064,0,661265,668894,7522,338286.500000,34659596.000000
341.000064,0,663232,670882,7545,339286.500000,34762704.000000
342.000064,0,665193,672866,7571,340286.500000,34864912.000000
343.000064,0,667161,674857,7590,341286.500000,34968048.000000
344.000064,0,669140,676855,7611,342286.500000,35072144.000000
345.000064,0,671101,678832,7629,343286.500000,35173464.000000
346.000064,0,673071,680825,7650,344286.500000,35275296.000000
347.000064,0,675043,682810,7667,345286.500000,35377608.000000
348.000064,0,676995,684801,7698,346286.500000,35478612.000000
349.000064,0,678968,686795,7725,347286.500000,35582424.000000
350.000064,0,680929,688782,7750,348286.500000,35683544.000000
351.000064,0,682908,690807,7794,349286.500000,35790332.000000
352.000064,0,684843,692756,7813,350286.500000,35889988.000000
353.000064,0,686806,694745,7833,351286.500000,35991240.000000
354.000064,0,688784,696735,7850,352286.500000,36093908.000000
355.000064,0,690754,698735,7875,353286.500000,36197532.000000
356.000064,0,692739,700735,7894,354286.500000,36303712.000000
357.000064,0,694693,702711,7914,355286.500000,36404008.000000
358.000064,0,696671,704713,7938,356286.500000,36508752.000000
359.000064,0,698628,706691,7957,357286.500000,36609308.000000
360.000064,0,700594,708682,7979,358286.500000,36711372.000000
361.000064,0,702570,710674,8002,359286.500000,36816560.000000
362.000064,0,704552,712678,8018,360286.500000,36920252.000000
363.000064,0,706528,714680,8045,361286.500000,37026008.000000
364.000064,0,708493,716665,8073,362286.500000,37128344.000000
365.000064,0,710445,718640,8095,363286.500000,37228896.000000
366.000064,0,712391,720620,8125,364286.500000,37329560.000000
367.000064,0,714361,722612,8143,365286.500000,37432012.000000
368.000064,0,716339,724608,8168,366286.500000,37537292.000000
369.000064,0,718302,726598,8189,367286.500000,37638620.000000
370.000064,0,720270,728583,8210,368286.500000,37740680.000000
371.000064,0,722240,730579,8227,369286.500000,37844896.000000
372.000064,0,724222,732576,8253,370286.500000,37951716.000000
373.000064,0,726162,734539,8272,371286.500000,38051252.000000
374.000064,0,728147,736542,8286,372286.500000,38156536.000000
375.000064,0,730134,738540,8299,373286.500000,38261204.000000
376.000064,0,732098,740528,8325,374286.500000,38363768.000000
377.000064,0,734074,742533,8354,375286.500000,38468828.000000
378.000064,0,736031,744520,8379,376286.500000,38570388.000000
379.000064,0,738005,746510,8407,377286.500000,38675108.000000
380.000064,0,739969,748512,8434,378286.500000,38779088.000000
381.000064,0,741943,750501,8454,379286.500000,38883132.000000
382.000064,0,743897,752483,8481,380286.500000,38984508.000000
383.000064,0,745884,754498,8503,381286.500000,39091828.000000
384.000064,0,747838,756472,8529,382286.500000,39194940.000000
385.000064,0,749812,758468,8549,383286.500000,39297188.000000
386.000064,0,751788,760485,8586,384286.500000,39404144.000000
387.000064,0,753770,762482,8606,385286.500000,39510648.000000
388.000064,0,755726,764460,8630,386286.500000,39611560.000000
389.000064,0,757692,766446,8652,387286.500000,39712968.000000
390.000064,0,759653,768434,8677,388286.500000,39814324.000000
391.000064,0,761628,770428,8698,389286.500000,39917200.000000
392.000064,0,763609,772429,8713,390286.500000,40020800.000000
393.000064,0,765571,774409,8735,391286.500000,40122164.000000
394.000064,0,767534,776388,8754,392286.500000,40223580.000000
395.000064,0,769498,778397,8787,393286.500000,40327360.000000
396.000064,0,771457,780400,8840,394286.500000,40431704.000000
397.000064,0,773437,782411,8866,395286.500000,40537536.000000
398.000064,0,775415,784399,8882,396286.500000,40642272.000000
399.000064,0,777386,786390,8898,397286.500000,40743912.000000
400.000064,0,779354,788388,8933,398286.500000,40848192.000000
401.000064,0,781315,790368,8950,399286.500000,40948696.000000
402.000064,0,783293,792365,8964,400286.500000,41051440.000000
403.000064,0,785269,794371,8992,401286.500000,41157472.000000
404.000064,0,787240,796368,9023,402286.500000,41261728.000000
405.000064,0,789224,798370,9038,403286.500000,41365340.000000
406.000064,0,791187,800349,9059,404286.500000,41468016.000000
407.000064,0,793154,802335,9079,405286.500000,41570016.000000
408.000064,0,795128,804329,9096,406286.500000,41673352.000000
409.000064,0,797085,806315,9128,407286.500000,41774780.000000
410.000064,0,799048,808306,9155,408286.500000,41876080.000000
411.000064,0,801031,810310,9171,409286.500000,41980880.000000
412.000064,0,803013,812316,9198,410286.500000,42087240.000000
413.000064,0,804966,814289,9218,411286.500000,42188176.000000
414.000064,0,806945,816280,9232,412286.500000,42290984.000000
415.000064,0,808925,818280,9251,413286.500000,42394760.000000
416.000064,0,810881,820261,9272,414286.500000,42496104.000000
417.000064,0,812851,822256,9302,415286.500000,42601080.000000
418.000064,0,814803,824238,9328,416286.500000,42702308.000000
419.000064,0,816787,826244,9348,417286.500000,42808716.000000
420.000064,0,818769,828234,9364,418286.500000,42913764.000000
421.000064,0,820716,830206,9388,419286.500000,43013964.000000
422.000064,0,822683,832200,9412,420286.500000,43116036.000000
423.000064,0,824672,834209,9433,421286.500000,43222388.000000
424.000064,0,826629,836187,9453,422286.500000,43323392.000000
425.000064,0,828612,838189,9470,423286.500000,43429720.000000
426.000064,0,830587,840175,9487,424286.500000,43531592.000000
427.000064,0,832565,842169,9502,425286.500000,43634496.000000
428.000064,0,834537,844163,9525,426286.500000,43737036.000000
429.000064,0,836506,846153,9545,427286.500000,43839060.000000
430.000064,0,838475,848146,9560,428286.500000,43942672.000000
431.000064,0,840449,850140,9586,429286.500000,44048608.000000
432.000064,0,842421,852121,9596,430286.500000,44150932.000000
433.000064,0,844391,854111,9615,431286.500000,44252708.000000
434.000064,0,846355,856103,9644,432286.500000,44355876.000000
435.000064,0,848310,858077,9666,433286.500000,44455972.000000
436.000064,0,850282,860098,9710,434286.500000,44561844.000000
437.000064,0,852245,862078,9731,435286.500000,44663056.000000
438.000064,0,854221,864103,9769,436286.500000,44769064.000000
439.000064,0,856178,866078,9798,437286.500000,44871732.000000
440.000064,0,858136,868057,9816,438286.500000,44972660.000000
441.000064,0,860117,870050,9832,439286.500000,45077120.000000
442.000064,0,862083,872032,9844,440286.500000,45178504.000000
443.000064,0,864067,874031,9862,441286.500000,45283928.000000
444.000064,0,866036,876009,9875,442286.500000,45385536.000000
445.000064,0,867994,878000,9898,443286.500000,45487136.000000
446.000064,0,869972,879991,9917,444286.500000,45590620.000000
447.000064,0,871939,881982,9936,445286.500000,45694328.000000
448.000064,0,873915,883974,9957,446286.500000,45799248.000000
449.000064,0,875889,885970,9978,447286.500000,45901228.000000
450.000064,0,877863,887965,9999,448286.500000,46004008.000000
451.000064,0,879849,889963,10013,449286.500000,46108572.000000
452.000064,0,881818,891959,10033,450286.500000,46210404.000000
453.000064,0,883791,893956,10064,451286.500000,46315888.000000
454.000064,0,885724,895921,10096,452286.500000,46415048.000000
455.000064,0,887708,897926,10109,453286.500000,46520504.000000
456.000064,0,889684,899910,10125,454286.500000,46624440.000000
457.000064,0,891645,901892,10143,455286.500000,46725660.000000
458.000064,0,893606,903878,10169,456286.500000,46827672.000000
459.000064,0,895571,905858,10186,457286.500000,46928792.000000
460.000064,0,897545,907853,10204,458286.500000,47031148.000000
461.000064,0,899514,909853,10229,459286.500000,47134024.000000
462.000064,0,901499,911857,10248,460286.500000,47241464.000000
463.000064,0,903464,913834,10269,461286.500000,47344484.000000
464.000064,0,905425,915830,10293,462286.500000,47447636.000000
465.000064,0,907402,917844,10340,463286.500000,47554228.000000
466.000064,0,909360,919825,10364,464286.500000,47655284.000000
467.000064,0,911334,921843,10399,465286.500000,47761908.000000
468.000064,0,913306,923821,10414,466286.500000,47865692.000000
469.000064,0,915272,925804,10431,467286.500000,47967024.000000
470.000064,0,917212,927777,10466,468286.500000,48066636.000000
471.000064,0,919150,929741,10485,469286.500000,48166040.000000
472.000064,0,921128,931742,10507,470286.500000,48270572.000000
473.000064,0,923085,933722,10530,471286.500000,48371752.000000
474.000064,0,925061,935725,10557,472286.500000,48477688.000000
475.000064,0,927029,937701,10573,473286.500000,48579836.000000
476.000064,0,929000,939708,10595,474286.500000,48684724.000000
477.000064,0,930971,941687,10614,475286.500000,48788156.000000
478.000064,0,932932,943666,10631,476286.500000,48889796.000000
479.000064,0,934912,945664,10650,477286.500000,48995088.000000
480.000064,0,936885,947660,10674,478286.500000,49097632.000000
481.000064,0,938851,949658,10702,479286.500000,49200504.000000
482.000064,0,940822,951653,10724,480286.500000,49302920.000000
