time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000272,0,60112,62269,2060,55670.500000,3114157.500000
57.000272,0,62057,64312,2145,56670.500000,3217315.500000
58.000272,0,63785,66021,2166,57670.500000,3306353.000000
59.000272,0,65252,67506,2176,58670.500000,3380784.500000
60.000272,0,66990,69304,2200,59670.500000,3470598.000000
61.000272,0,68967,71341,2249,60670.500000,3576344.500000
62.000272,0,70783,73160,2296,61670.500000,3670732.500000
63.000272,0,72439,74850,2316,62670.500000,3755075.000000
64.000272,0,74292,76735,2338,63670.500000,3849913.500000
65.000272,0,76267,78755,2374,64670.500000,3955531.000000
66.000272,0,78170,80705,2442,65670.500000,4056376.000000
67.000272,0,79962,82514,2461,66670.500000,4147913.500000
68.000272,0,81855,84429,2481,67670.500000,4244891.000000
69.000272,0,83800,86441,2543,68670.500000,4347458.500000
70.000272,0,85434,88060,2556,69670.500000,4430488.000000
71.000272,0,86856,89522,2574,70670.500000,4502839.000000
72.000272,0,88702,91402,2596,71670.500000,4597311.500000
73.000272,0,90667,93405,2628,72670.500000,4701498.500000
74.000272,0,92542,95289,2651,73670.500000,4798956.000000
75.000272,0,94474,97249,2670,74670.500000,4898913.500000
76.000272,0,96429,99231,2697,75670.500000,5001178.000000
77.000272,0,98388,101231,2739,76670.500000,5105171.000000
78.000272,0,100221,103078,2759,77670.500000,5199147.500000
79.000272,0,102155,105078,2808,78670.500000,5301574.500000
80.000272,0,104079,107016,2836,79670.500000,5401749.000000
81.000272,0,105919,108882,2859,80670.500000,5496246.000000
82.000272,0,107854,110836,2874,81670.500000,5596732.500000
83.000272,0,109815,112810,2893,82670.500000,5699371.500000
84.000272,0,111727,114761,2920,83670.500000,5798800.500000
85.000272,0,113704,116761,2949,84670.500000,5903947.000000
86.000272,0,115659,118725,2980,85670.500000,6006840.000000
87.000272,0,117415,120523,3004,86670.500000,6096428.000000
88.000272,0,119380,122508,3025,87670.500000,6199322.500000
89.000272,0,121347,124510,3059,88670.500000,6304388.500000
90.000272,0,123305,126500,3089,89670.500000,6408024.500000
91.000272,0,125178,128404,3119,90670.500000,6505058.500000
92.000272,0,127125,130372,3139,91670.500000,6606482.000000
93.000272,0,129099,132360,3156,92670.500000,6710752.500000
94.000272,0,131046,134342,3181,93670.500000,6812528.500000
95.000272,0,133010,136382,3265,94670.500000,6917166.000000
96.000272,0,134951,138356,3302,95670.500000,7019504.500000
97.000272,0,136872,140309,3323,96670.500000,7119068.000000
98.000272,0,138798,142267,3364,97670.500000,7219588.000000
99.000272,0,140745,144229,3380,98670.500000,7320565.000000
100.000272,0,142710,146225,3423,99670.500000,7424869.000000
101.000272,0,144611,148168,3451,100670.500000,7523037.500000
102.000272,0,146550,150125,3473,101670.500000,7623749.500000
103.000272,0,148496,152100,3500,102670.500000,7724993.500000
104.000272,0,150459,154077,3524,103670.500000,7827710.500000
105.000272,0,152384,156037,3549,104670.500000,7927426.000000
106.000272,0,154327,158015,3577,105670.500000,8028749.500000
107.000272,0,156213,159914,3609,106670.500000,8127950.000000
108.000272,0,158110,161848,3635,107670.500000,8225580.500000
109.000272,0,160080,163855,3665,108670.500000,8329889.500000
110.000272,0,162012,165800,3691,109670.500000,8430588.000000
111.000272,0,163942,167755,3712,110670.500000,8530223.000000
112.000272,0,165904,169739,3734,111670.500000,8633332.000000
113.000272,0,167863,171750,3779,112670.500000,8735929.000000
114.000272,0,169734,173629,3794,113670.500000,8832253.000000
115.000272,0,171629,175548,3815,114670.500000,8929503.000000
116.000272,0,173608,177563,3854,115670.500000,9034650.000000
117.000272,0,175471,179455,3882,116670.500000,9130052.000000
118.000272,0,177437,181434,3894,117670.500000,9232390.000000
119.000272,0,179401,183449,3944,118670.500000,9336755.000000
120.000272,0,181301,185350,3957,119670.500000,9434220.000000
121.000272,0,183208,187289,3971,120670.500000,9532649.000000
122.000272,0,185190,189292,3989,121670.500000,9637782.000000
123.000272,0,187113,191223,4011,122670.500000,9737548.000000
124.000272,0,189084,193225,4035,123670.500000,9842658.000000
125.000272,0,191024,195181,4060,124670.500000,9942700.000000
126.000272,0,192986,197189,4096,125670.500000,10046522.000000
127.000272,0,194886,199106,4119,126670.500000,10145618.000000
128.000272,0,196836,201089,4143,127670.500000,10247278.000000
129.000272,0,198796,203076,4177,128670.500000,10350564.000000
130.000272,0,200767,205081,4213,129670.500000,10455175.000000
131.000272,0,202616,206945,4232,130670.500000,10549530.000000
132.000272,0,204545,208902,4250,131670.500000,10649570.000000
133.000272,0,206488,210864,4276,132670.500000,10750338.000000
134.000272,0,208410,212824,4326,133670.500000,10852146.000000
135.000272,0,210276,214726,4348,134670.500000,10947700.000000
136.000272,0,212225,216699,4371,135670.500000,11049428.000000
137.000272,0,214175,218665,4393,136670.500000,11151212.000000
138.000272,0,216111,220636,4419,137670.500000,11251184.000000
139.000272,0,218083,222627,4437,138670.500000,11355507.000000
140.000272,0,220033,224592,4454,139670.500000,11456800.000000
141.000272,0,221998,226562,4470,140670.500000,11559948.000000
142.000272,0,223932,228537,4492,141670.500000,11660425.000000
143.000272,0,225911,230536,4526,142670.500000,11766158.000000
144.000272,0,227874,232532,4548,143670.500000,11868904.000000
145.000272,0,229854,234529,4575,144670.500000,11974322.000000
146.000272,0,231783,236492,4603,145670.500000,12074355.000000
147.000272,0,233735,238483,4647,146670.500000,12177030.000000
148.000272,0,235673,240439,4660,147670.500000,12276354.000000
149.000272,0,237655,242437,4679,148670.500000,12380355.000000
150.000272,0,239609,244419,4710,149670.500000,12483563.000000
151.000272,0,241500,246332,4734,150670.500000,12580036.000000
152.000272,0,243452,248307,4753,151670.500000,12681310.000000
153.000272,0,245427,250325,4799,152670.500000,12786972.000000
154.000272,0,247291,252212,4819,153670.500000,12882154.000000
155.000272,0,249256,254216,4853,154670.500000,12986784.000000
156.000272,0,251171,256147,4875,155670.500000,13085671.000000
157.000272,0,253149,258164,4906,156670.500000,13191776.000000
158.000272,0,255115,260145,4927,157670.500000,13294472.000000
159.000272,0,257063,262152,4974,158670.500000,13398108.000000
160.000272,0,258930,264023,5004,159670.500000,13495007.000000
161.000272,0,260848,266002,5040,160670.500000,13596242.000000
162.000272,0,262772,267947,5076,161670.500000,13697213.000000
163.000272,0,264695,269911,5105,162670.500000,13797794.000000
164.000272,0,266651,271892,5137,163670.500000,13900697.000000
165.000272,0,268621,273885,5161,164670.500000,14003410.000000
166.000272,0,270607,275904,5183,165670.500000,14109327.000000
167.000272,0,272567,277881,5209,166670.500000,14211660.000000
168.000272,0,274523,279860,5239,167670.500000,14315128.000000
169.000272,0,276464,281837,5262,168670.500000,14416612.000000
170.000272,0,278395,283785,5289,169670.500000,14516632.000000
171.000272,0,280351,285779,5324,170670.500000,14619446.000000
172.000272,0,282259,287704,5349,171670.500000,14717169.000000
173.000272,0,284180,289670,5379,172670.500000,14817861.000000
174.000272,0,286084,291590,5410,173670.500000,14916600.000000
175.000272,0,288036,293578,5434,174670.500000,15019256.000000
176.000272,0,289997,295543,5446,175670.500000,15120797.000000
177.000272,0,291946,297513,5467,176670.500000,15221400.000000
178.000272,0,293917,299512,5483,177670.500000,15324681.000000
179.000272,0,295846,301450,5502,178670.500000,15424473.000000
180.000272,0,297807,303432,5530,179670.500000,15527924.000000
181.000272,0,299713,305363,5547,180670.500000,15625975.000000
182.000272,0,301692,307377,5574,181670.500000,15731421.000000
183.000272,0,303568,309260,5594,182670.500000,15827680.000000
184.000272,0,305487,311218,5620,183670.500000,15926311.000000
185.000272,0,307397,313150,5659,184670.500000,16027060.000000
186.000272,0,309287,315067,5675,185670.500000,16123948.000000
187.000272,0,311203,317001,5707,186670.500000,16224430.000000
188.000272,0,313100,318934,5724,187670.500000,16321920.000000
189.000272,0,315016,320865,5758,188670.500000,16422884.000000
190.000272,0,316858,322739,5785,189670.500000,16516880.000000
191.000272,0,318821,324734,5804,190670.500000,16620235.000000
192.000272,0,320763,326686,5825,191670.500000,16721250.000000
193.000272,0,322688,328636,5847,192670.500000,16820190.000000
194.000272,0,324646,330612,5865,193670.500000,16922532.000000
195.000272,0,326590,332592,5890,194670.500000,17024048.000000
196.000272,0,328558,334579,5913,195670.500000,17127406.000000
197.000272,0,330507,336543,5933,196670.500000,17229598.000000
198.000272,0,332470,338526,5953,197670.500000,17332116.000000
199.000272,0,334455,340539,5984,198670.500000,17439078.000000
200.000272,0,336305,342397,6000,199670.500000,17533404.000000
201.000272,0,338262,344385,6018,200670.500000,17636182.000000
202.000272,0,340198,346340,6041,201670.500000,17736840.000000
203.000272,0,342162,348335,6077,202670.500000,17840328.000000
204.000272,0,344133,350338,6097,203670.500000,17944600.000000
205.000272,0,346106,352349,6134,204670.500000,18051010.000000
206.000272,0,348073,354338,6160,205670.500000,18155300.000000
207.000272,0,350046,356330,6183,206670.500000,18259496.000000
208.000272,0,352021,358340,6206,207670.500000,18364084.000000
209.000272,0,353962,360299,6238,208670.500000,18464996.000000
210.000272,0,355881,362244,6254,209670.500000,18563432.000000
211.000272,0,357859,364255,6289,210670.500000,18670300.000000
212.000272,0,359809,366250,6328,211670.500000,18773366.000000
213.000272,0,361692,368147,6356,212670.500000,18870374.000000
214.000272,0,363638,370124,6376,213670.500000,18971136.000000
215.000272,0,365610,372106,6399,214670.500000,19076298.000000
216.000272,0,367555,374076,6417,215670.500000,19176128.000000
217.000272,0,369521,376068,6443,216670.500000,19279496.000000
218.000272,0,371473,378036,6459,217670.500000,19380180.000000
219.000272,0,373426,380004,6485,218670.500000,19483380.000000
220.000272,0,375276,381882,6503,219670.500000,19577808.000000
221.000272,0,377250,383891,6538,220670.500000,19682580.000000
222.000272,0,379173,385836,6561,221670.500000,19781128.000000
223.000272,0,381128,387813,6582,222670.500000,19882252.000000
224.000272,0,383075,389780,6612,223670.500000,19985056.000000
225.000272,0,384875,391608,6634,224670.500000,20076636.000000
226.000272,0,386851,393611,6655,225670.500000,20181292.000000
227.000272,0,388769,395548,6677,226670.500000,20280028.000000
228.000272,0,390741,397541,6702,227670.500000,20383236.000000
229.000272,0,392706,399536,6723,228670.500000,20486386.000000
230.000272,0,394642,401479,6740,229670.500000,20587028.000000
231.000272,0,396593,403453,6759,230670.500000,20687324.000000
232.000272,0,398566,405451,6783,231670.500000,20790974.000000
233.000272,0,400524,407428,6798,232670.500000,20892494.000000
234.000272,0,402502,409424,6819,233670.500000,20997472.000000
235.000272,0,404426,411368,6836,234670.500000,21096364.000000
236.000272,0,406380,413364,6873,235670.500000,21199058.000000
237.000272,0,408319,415300,6889,236670.500000,21299774.000000
238.000272,0,410177,417186,6909,237670.500000,21394524.000000
239.000272,0,412144,419189,6952,238670.500000,21499330.000000
240.000272,0,413963,421036,6970,239670.500000,21591960.000000
241.000272,0,415917,423019,7008,240670.500000,21695248.000000
242.000272,0,417818,424954,7028,241670.500000,21792544.000000
243.000272,0,419765,426924,7058,242670.500000,21893094.000000
244.000272,0,421740,428933,7083,243670.500000,21996930.000000
245.000272,0,423657,430866,7107,244670.500000,22095996.000000
246.000272,0,425602,432841,7142,245670.500000,22198176.000000
247.000272,0,427501,434769,7165,246670.500000,22295072.000000
248.000272,0,429471,436775,7204,247670.500000,22399404.000000
249.000272,0,431317,438635,7222,248670.500000,22493560.000000
250.000272,0,433250,440595,7240,249670.500000,22593252.000000
251.000272,0,435223,442610,7285,250670.500000,22699480.000000
252.000272,0,437110,444516,7303,251670.500000,22795826.000000
253.000272,0,439069,446491,7324,252670.500000,22897176.000000
254.000272,0,441037,448486,7341,253670.500000,23000960.000000
255.000272,0,443010,450480,7369,254670.500000,23105592.000000
256.000272,0,444935,452443,7392,255670.500000,23205520.000000
257.000272,0,446888,454407,7418,256670.500000,23307622.000000
258.000272,0,448859,456414,7449,257670.500000,23412552.000000
259.000272,0,450712,458271,7464,258670.500000,23507100.000000
260.000272,0,452664,460258,7488,259670.500000,23610196.000000
261.000272,0,454593,462199,7505,260670.500000,23709440.000000
262.000272,0,456561,464195,7529,261670.500000,23811916.000000
263.000272,0,458535,466193,7559,262670.500000,23916066.000000
264.000272,0,460490,468175,7574,263670.500000,24018308.000000
265.000272,0,462456,470169,7606,264670.500000,24122248.000000
266.000272,0,464436,472172,7631,265670.500000,24228144.000000
267.000272,0,466302,474064,7657,266670.500000,24323466.000000
268.000272,0,468289,476069,7679,267670.500000,24429148.000000
269.000272,0,470150,477948,7704,268670.500000,24523958.000000
270.000272,0,472066,479901,7728,269670.500000,24623636.000000
271.000272,0,474026,481878,7751,270670.500000,24725122.000000
272.000272,0,475946,483825,7790,271670.500000,24826034.000000
273.000272,0,477781,485684,7806,272670.500000,24919398.000000
274.000272,0,479753,487685,7824,273670.500000,25023630.000000
275.000272,0,481718,489680,7850,274670.500000,25126538.000000
276.000272,0,483640,491621,7875,275670.500000,25226148.000000
277.000272,0,485615,493608,7892,276670.500000,25328298.000000
278.000272,0,487573,495623,7936,277670.500000,25431652.000000
279.000272,0,489470,497527,7958,278670.500000,25529676.000000
280.000272,0,491427,499514,7980,279670.500000,25631936.000000
281.000272,0,493348,501460,8019,280670.500000,25733338.000000
282.000272,0,495276,503419,8034,281670.500000,25832960.000000
283.000272,0,497263,505415,8052,282670.500000,25939674.000000
284.000272,0,499192,507428,8117,283670.500000,26040388.000000
285.000272,0,501089,509394,8214,284670.500000,26140758.000000
286.000272,0,502933,511264,8232,285670.500000,26234484.000000
287.000272,0,504910,513268,8255,286670.500000,26339238.000000
288.000272,0,506754,515122,8274,287670.500000,26433008.000000
289.000272,0,508675,517081,8301,288670.500000,26532294.000000
290.000272,0,510636,519074,8334,289670.500000,26636008.000000
291.000272,0,512599,521059,8361,290670.500000,26739620.000000
292.000272,0,514567,523061,8389,291670.500000,26843598.000000
293.000272,0,516526,525039,8412,292670.500000,26944924.000000
294.000272,0,518497,527020,8425,293670.500000,27046746.000000
295.000272,0,520438,528982,8443,294670.500000,27146308.000000
296.000272,0,522418,530979,8454,295670.500000,27250100.000000
297.000272,0,524390,532972,8474,296670.500000,27352920.000000
298.000272,0,526355,534948,8493,297670.500000,27456744.000000
299.000272,0,528269,536879,8512,298670.500000,27554652.000000
300.000272,0,530236,538866,8525,299670.500000,27656878.000000
301.000272,0,532213,540863,8548,300670.500000,27761638.000000
302.000272,0,534192,542870,8574,301670.500000,27866518.000000
303.000272,0,536119,544816,8593,302670.500000,27965060.000000
304.000272,0,538100,546822,8614,303670.500000,28071064.000000
305.000272,0,540073,548813,8640,304670.500000,28175920.000000
306.000272,0,542037,550799,8659,305670.500000,28277250.000000
307.000272,0,543987,552764,8675,306670.500000,28377296.000000
308.000272,0,545922,554724,8712,307670.500000,28479222.000000
309.000272,0,547824,556670,8738,308670.500000,28577660.000000
310.000272,0,549737,558602,8769,309670.500000,28678448.000000
311.000272,0,551681,560574,8788,310670.500000,28778622.000000
312.000272,0,553661,562571,8805,311670.500000,28883016.000000
313.000272,0,555642,564576,8826,312670.500000,28988584.000000
314.000272,0,557583,566534,8845,313670.500000,29089140.000000
315.000272,0,559509,568479,8872,314670.500000,29189252.000000
316.000272,0,561444,570441,8893,315670.500000,29288526.000000
317.000272,0,563424,572455,8923,316670.500000,29394726.000000
318.000272,0,565391,574429,8939,317670.500000,29496410.000000
319.000272,0,567363,576424,8952,318670.500000,29599074.000000
320.000272,0,569294,578372,8982,319670.500000,29701350.000000
321.000272,0,571188,580301,9005,320670.500000,29798504.000000
322.000272,0,573166,582308,9030,321670.500000,29904614.000000
323.000272,0,575109,584269,9059,322670.500000,30006146.000000
324.000272,0,577082,586257,9075,323670.500000,30109078.000000
325.000272,0,579026,588226,9094,324670.500000,30208772.000000
326.000272,0,581012,590228,9113,325670.500000,30315128.000000
327.000272,0,582969,592209,9140,326670.500000,30416410.000000
328.000272,0,584903,594190,9171,327670.500000,30517372.000000
329.000772,0,586710,595999,9201,328671.000000,30610376.000000
330.000272,0,588554,597876,9219,329670.500000,30704804.000000
331.000272,0,590515,599852,9242,330670.500000,30808246.000000
332.000272,0,592439,601842,9301,331670.500000,30910288.000000
333.000272,0,594245,603662,9322,332670.500000,31002276.000000
334.000272,0,596136,605579,9341,333670.500000,31098804.000000
335.000272,0,598011,607477,9380,334670.500000,31197448.000000
336.000272,0,599791,609292,9396,335670.500000,31288030.000000
337.000272,0,601763,611281,9425,336670.500000,31392262.000000
338.000272,0,603703,613252,9438,337670.500000,31492220.000000
339.000272,0,605674,615239,9460,338670.500000,31596846.000000
340.000272,0,607640,617222,9487,339670.500000,31700940.000000
341.000272,0,609523,619130,9506,340670.500000,31796818.000000
342.000272,0,611481,621127,9534,341670.500000,31899616.000000
343.000272,0,613442,623091,9549,342670.500000,32002178.000000
344.000272,0,615407,625080,9568,343670.500000,32103572.000000
345.000272,0,617380,627071,9587,344670.500000,32206682.000000
346.000272,0,619350,629058,9607,345670.500000,32309492.000000
347.000272,0,621281,631016,9632,346670.500000,32408206.000000
348.000272,0,623228,632979,9652,347670.500000,32507986.000000
349.000272,0,625181,634964,9675,348670.500000,32608500.000000
350.000272,0,627118,636925,9709,349670.500000,32710308.000000
351.000272,0,629088,638915,9725,350670.500000,32812376.000000
352.000272,0,631009,640863,9744,351670.500000,32911434.000000
353.000272,0,632932,642800,9773,352670.500000,33013010.000000
354.000272,0,634822,644737,9799,353670.500000,33110836.000000
355.000272,0,636716,646637,9831,354670.500000,33208976.000000
356.000272,0,638627,648599,9861,355670.500000,33308302.000000
357.000272,0,640609,650593,9876,356670.500000,33412882.000000
358.000272,0,642583,652580,9899,357670.500000,33516034.000000
359.000272,0,644503,654527,9921,358670.500000,33614432.000000
360.000272,0,646483,656520,9935,359670.500000,33718000.000000
361.000272,0,648464,658526,9954,360670.500000,33823128.000000
362.000272,0,650410,660490,9976,361670.500000,33923632.000000
363.000272,0,652384,662473,9989,362670.500000,34026336.000000
364.000272,0,654346,664471,10009,363670.500000,34128896.000000
365.000272,0,656247,666385,10041,364670.500000,34227820.000000
366.000272,0,658203,668375,10064,365670.500000,34328588.000000
367.000272,0,660160,670349,10089,366670.500000,34432288.000000
368.000272,0,662107,672314,10103,367670.500000,34532200.000000
369.000272,0,664074,674318,10147,368670.500000,34637476.000000
370.000272,0,665857,676122,10170,369670.500000,34727960.000000
371.000272,0,667761,678055,10193,370670.500000,34824968.000000
372.000272,0,669716,680038,10213,371670.500000,34927112.000000
373.000272,0,671688,682025,10235,372670.500000,35030064.000000
374.000272,0,673662,684030,10261,373670.500000,35134784.000000
375.000272,0,675521,685907,10289,374670.500000,35230024.000000
376.000272,0,677485,687907,10325,375670.500000,35335192.000000
377.000272,0,679370,689819,10340,376670.500000,35431680.000000
378.000272,0,681234,691687,10374,377670.500000,35530200.000000
379.000272,0,682920,693401,10391,378670.500000,35615716.000000
380.000272,0,684799,695310,10407,379670.500000,35711888.000000
381.000272,0,686759,697312,10459,380670.500000,35816400.000000
382.000272,0,688708,699325,10518,381670.500000,35919704.000000
383.000272,0,690632,701272,10536,382670.500000,36018136.000000
384.000272,0,692609,703286,10572,383670.500000,36123344.000000
385.000272,0,694587,705299,10606,384670.500000,36230332.000000
386.000272,0,696537,707265,10621,385670.500000,36330844.000000
387.000272,0,698522,709262,10640,386670.500000,36437288.000000
388.000272,0,700370,711127,10666,387670.500000,36531340.000000
389.000272,0,702193,712971,10679,388670.500000,36624256.000000
390.000272,0,704160,714975,10705,389670.500000,36728744.000000
391.000272,0,706082,716904,10727,390670.500000,36827952.000000
392.000272,0,708027,718912,10776,391670.500000,36929896.000000
393.000272,0,709952,720853,10801,392670.500000,37029048.000000
394.000272,0,711928,722851,10820,393670.500000,37133476.000000
395.000272,0,713906,724862,10851,394670.500000,37238528.000000
396.000272,0,715808,726777,10869,395670.500000,37336072.000000
397.000272,0,717786,728892,10990,396670.500000,37443612.000000
398.000272,0,719676,730786,11016,397670.500000,37541240.000000
399.000272,0,721608,732765,11048,398670.500000,37642152.000000
400.000272,0,723574,734735,11064,399670.500000,37746696.000000
401.000272,0,725522,736709,11085,400670.500000,37848032.000000
402.000272,0,727487,738709,11110,401670.500000,37951104.000000
403.000272,0,729408,740648,11143,402670.500000,38051944.000000
404.000272,0,731315,742587,11168,403670.500000,38149280.000000
405.000272,0,733229,744525,11200,404670.500000,38248960.000000
406.000272,0,735149,746498,11235,405670.500000,38349328.000000
407.000272,0,737076,748435,11259,406670.500000,38448984.000000
408.000272,0,739051,750445,11292,407670.500000,38554688.000000
409.000272,0,741015,752427,11310,408670.500000,38655788.000000
410.000272,0,742995,754428,11328,409670.500000,38759116.000000
411.000272,0,744890,756343,11368,410670.500000,38859416.000000
412.000272,0,746479,757944,11384,411670.500000,38939912.000000
413.000272,0,748154,759658,11409,412670.500000,39025084.000000
414.000272,0,750114,761667,11459,413670.500000,39128720.000000
415.000272,0,751885,763454,11475,414670.500000,39218632.000000
416.000272,0,753753,765345,11494,415670.500000,39313508.000000
417.000272,0,755701,767315,11510,416670.500000,39413328.000000
418.000272,0,757683,769318,11532,417670.500000,39518248.000000
419.000272,0,759645,771301,11551,418670.500000,39618944.000000
420.000272,0,761612,773296,11580,419670.500000,39721944.000000
421.000272,0,763594,775298,11606,420670.500000,39827052.000000
422.000272,0,765527,777259,11628,421670.500000,39925768.000000
423.000272,0,767494,779249,11647,422670.500000,40028124.000000
424.000272,0,769474,781246,11668,423670.500000,40134744.000000
425.000272,0,771430,783215,11690,424670.500000,40235296.000000
426.000272,0,773351,785154,11704,425670.500000,40333240.000000
427.000272,0,775298,787117,11715,426670.500000,40433080.000000
428.000272,0,777263,789104,11737,427670.500000,40534620.000000
429.000272,0,779231,791089,11753,428670.500000,40635804.000000
430.000272,0,781210,793080,11775,429670.500000,40740708.000000
431.000272,0,783097,794996,11792,430670.500000,40837280.000000
432.000272,0,785069,796988,11820,431670.500000,40942844.000000
433.000272,0,786983,798926,11840,432670.500000,41040368.000000
434.000272,0,788957,800926,11867,433670.500000,41144696.000000
435.000272,0,790923,802928,11902,434670.500000,41249724.000000
436.000272,0,792862,804892,11923,435670.500000,41348920.000000
437.000272,0,794831,806902,11971,436670.500000,41454272.000000
438.000272,0,796786,808903,12005,437670.500000,41557040.000000
439.000272,0,798764,810913,12040,438670.500000,41662460.000000
440.000272,0,800621,812775,12060,439670.500000,41757804.000000
441.000272,0,802419,814596,12082,440670.500000,41849184.000000
442.000272,0,804375,816593,12108,441670.500000,41951320.000000
443.000272,0,806311,818546,12129,442670.500000,42052196.000000
444.000272,0,808247,820492,12142,443670.500000,42151060.000000
445.000272,0,810213,822477,12170,444670.500000,42255240.000000
446.000272,0,812024,824304,12186,445670.500000,42347112.000000
447.000272,0,813961,826265,12195,446670.500000,42446672.000000
448.000272,0,815943,828262,12218,447670.500000,42553192.000000
449.000272,0,817891,830233,12237,448670.500000,42653456.000000
450.000272,0,819864,832226,12261,449670.500000,42757424.000000
451.000272,0,821833,834222,12283,450670.500000,42861664.000000
452.000272,0,823777,836169,12296,451670.500000,42961560.000000
453.000272,0,825743,838167,12320,452670.500000,43065640.000000
454.000272,0,827692,840143,12341,453670.500000,43165932.000000
455.000272,0,829664,842126,12363,454670.500000,43269852.000000
456.000272,0,831628,844142,12408,455670.500000,43374664.000000
457.000272,0,833611,846142,12428,456670.500000,43481084.000000
458.000272,0,835549,848113,12451,457670.500000,43581096.000000
459.000272,0,837516,850124,12500,458670.500000,43686048.000000
460.000272,0,839485,852104,12523,459670.500000,43790560.000000
461.000272,0,841394,854042,12544,460670.500000,43887812.000000
462.000272,0,843380,856050,12558,461670.500000,43994056.000000
463.000272,0,845333,858011,12579,462670.500000,44095964.000000
464.000272,0,847196,859890,12593,463670.500000,44190752.000000
465.000272,0,849130,861852,12611,464670.500000,44290384.000000
466.000272,0,851075,863820,12649,465670.500000,44393828.000000
467.000272,0,853016,865799,12672,466670.500000,44494188.000000
468.000272,0,854956,867761,12703,467670.500000,44595692.000000
469.000272,0,856917,869741,12726,468670.500000,44698804.000000
470.000272,0,858887,871779,12780,469670.500000,44804184.000000
471.000272,0,860733,873628,12800,470670.500000,44898976.000000
472.000272,0,862664,875589,12819,471670.500000,44998244.000000
473.000272,0,864618,877550,12835,472670.500000,45099536.000000
474.000272,0,866539,879505,12858,473670.500000,45197688.000000
475.000272,0,868407,881413,12909,474670.500000,45295320.000000
476.000272,0,870352,883427,12965,475670.500000,45399176.000000
477.000272,0,872265,885355,12993,476670.500000,45498352.000000
478.000272,0,874197,887314,13007,477670.500000,45597696.000000
479.000272,0,876128,889285,13062,478670.500000,45700768.000000
480.000272,0,878036,891214,13071,479670.500000,45798748.000000
481.000272,0,880008,893204,13096,480670.500000,45901812.000000
482.000272,0,881979,895194,13118,481670.500000,46006192.000000
