time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000411,0,949470,968482,18906,480709.000000,51330664.000000
483.000411,0,951450,970494,18932,481709.000000,51437308.000000
484.000411,0,953429,972503,18967,482709.000000,51544244.000000
485.000411,0,955407,974502,18987,483709.000000,51647916.000000
486.000411,0,957380,976515,19028,484709.000000,51754600.000000
487.000411,0,959365,978532,19055,485709.000000,51862824.000000
488.000411,0,961347,980550,19092,486709.000000,51970976.000000
489.000411,0,963321,982548,19119,487709.000000,52075352.000000
490.000411,0,965303,984556,19146,488709.000000,52182616.000000
491.000411,0,967276,986583,19199,489709.000000,52289656.000000
492.000411,0,969253,988597,19234,490709.000000,52397168.000000
493.000411,0,971232,990631,19286,491709.000000,52505140.000000
494.000411,0,973213,992657,19333,492709.000000,52613360.000000
495.000411,0,975184,994672,19382,493709.000000,52720784.000000
496.000411,0,977153,996672,19409,494709.000000,52825168.000000
497.000411,0,979137,998691,19444,495709.000000,52932784.000000
498.000411,0,981112,1000699,19482,496709.000000,53039028.000000
499.000411,0,983086,1002712,19516,497709.000000,53145684.000000
500.000411,0,985072,1004721,19542,498709.000000,53253724.000000
501.000411,0,987050,1006728,19574,499709.000000,53360644.000000
502.000411,0,989000,1008705,19600,500709.000000,53461040.000000
503.000411,0,990983,1010727,19634,501709.000000,53568448.000000
504.000411,0,992965,1012731,19657,502709.000000,53674780.000000
505.000411,0,994953,1014739,19683,503709.000000,53783252.000000
506.000411,0,996921,1016729,19704,504709.000000,53885248.000000
507.000411,0,998903,1018757,19744,505709.000000,53991776.000000
508.000411,0,1000885,1020759,19767,506709.000000,54098392.000000
509.000411,0,1002866,1022801,19817,507709.000000,54206268.000000
510.000411,0,1004841,1024809,19857,508709.000000,54312744.000000
511.000411,0,1006821,1026812,19883,509709.000000,54417536.000000
512.000411,0,1008801,1028815,19903,510709.000000,54523476.000000
513.000411,0,1010778,1030846,19955,511709.000000,54631300.000000
514.000411,0,1012763,1032869,19992,512709.000000,54739636.000000
515.000411,0,1014748,1034883,20027,513709.000000,54846700.000000
516.000411,0,1016734,1036890,20050,514709.000000,54953992.000000
517.000411,0,1018722,1038913,20082,515709.000000,55062184.000000
518.000411,0,1020705,1040912,20099,516709.000000,55168504.000000
519.000411,0,1022681,1042919,20129,517709.000000,55275480.000000
520.000411,0,1024655,1044919,20156,518709.000000,55379828.000000
521.000411,0,1026639,1046930,20182,519709.000000,55487384.000000
522.000411,0,1028622,1048939,20207,520709.000000,55595168.000000
523.000411,0,1030608,1050956,20239,521709.000000,55703060.000000
524.000411,0,1032576,1052972,20288,522709.000000,55809972.000000
525.000411,0,1034557,1054975,20307,523709.000000,55915476.000000
526.000411,0,1036537,1057018,20370,524709.000000,56023712.000000
527.000411,0,1038518,1059033,20407,525709.000000,56131596.000000
528.000411,0,1040492,1061061,20456,526709.000000,56239216.000000
529.000411,0,1042479,1063062,20474,527709.000000,56345524.000000
530.000411,0,1044466,1065071,20501,528709.000000,56452496.000000
531.000411,0,1046442,1067075,20526,529709.000000,56556552.000000
532.000411,0,1048420,1069083,20554,530709.000000,56663388.000000
533.000411,0,1050394,1071095,20593,531709.000000,56770776.000000
534.000411,0,1052375,1073108,20626,532709.000000,56878524.000000
535.000411,0,1054354,1075122,20657,533709.000000,56985836.000000
536.000411,0,1056340,1077142,20690,534709.000000,57094256.000000
537.000411,0,1058316,1079145,20725,535709.000000,57200232.000000
538.000411,0,1060290,1081147,20749,536709.000000,57305000.000000
539.000411,0,1062275,1083179,20795,537709.000000,57413492.000000
540.000411,0,1064255,1085193,20827,538709.000000,57521284.000000
541.000411,0,1066236,1087203,20861,539709.000000,57628784.000000
542.000411,0,1068219,1089220,20897,540709.000000,57736328.000000
543.000411,0,1070197,1091227,20919,541709.000000,57840464.000000
544.000411,0,1072172,1093250,20968,542709.000000,57947676.000000
545.000411,0,1074147,1095254,21002,543709.000000,58052712.000000
546.000411,0,1076134,1097261,21019,544709.000000,58158848.000000
547.000411,0,1078115,1099283,21058,545709.000000,58267256.000000
548.000411,0,1080092,1101300,21097,546709.000000,58375032.000000
549.000411,0,1082081,1103312,21123,547709.000000,58483488.000000
550.000411,0,1084059,1105321,21153,548709.000000,58590184.000000
551.000411,0,1086037,1107335,21191,549709.000000,58697732.000000
552.000411,0,1088016,1109361,21234,550709.000000,58805832.000000
553.000411,0,1090004,1111384,21271,551709.000000,58914176.000000
554.000411,0,1091987,1113397,21303,552709.000000,59020748.000000
555.000411,0,1093967,1115411,21338,553709.000000,59127668.000000
556.000411,0,1095939,1117441,21387,554709.000000,59234600.000000
557.000411,0,1097921,1119488,21457,555709.000000,59343112.000000
558.000411,0,1099893,1121510,21509,556709.000000,59450720.000000
559.000411,0,1101879,1123536,21547,557709.000000,59559236.000000
560.000411,0,1103860,1125540,21577,558709.000000,59666096.000000
561.000411,0,1105838,1127541,21592,559709.000000,59768840.000000
562.000411,0,1107829,1129573,21634,560709.000000,59877840.000000
563.000411,0,1109808,1131579,21660,561709.000000,59985040.000000
564.000411,0,1111790,1133609,21710,562709.000000,60093180.000000
565.000411,0,1113770,1135605,21730,563709.000000,60198088.000000
566.000411,0,1115754,1137632,21764,564709.000000,60306244.000000
567.000411,0,1117723,1139643,21813,565709.000000,60413644.000000
568.000411,0,1119703,1141638,21830,566709.000000,60516988.000000
569.000411,0,1121675,1143688,21901,567709.000000,60623812.000000
570.000411,0,1123652,1145703,21944,568709.000000,60729900.000000
571.000411,0,1125630,1147693,21959,569709.000000,60832932.000000
572.000411,0,1127606,1149695,21983,570709.000000,60936784.000000
573.000411,0,1129585,1151722,22023,571709.000000,61044468.000000
574.000411,0,1131563,1153729,22056,572709.000000,61151280.000000
575.000411,0,1133546,1155747,22090,573709.000000,61259396.000000
576.000411,0,1135518,1157752,22123,574709.000000,61365480.000000
577.000411,0,1137502,1159767,22155,575709.000000,61473296.000000
578.000411,0,1139492,1161777,22173,576709.000000,61580404.000000
579.000411,0,1141466,1163788,22210,577709.000000,61688208.000000
580.000411,0,1143450,1165790,22236,578709.000000,61792812.000000
581.000411,0,1145420,1167813,22287,579709.000000,61899192.000000
582.000411,0,1147399,1169839,22330,580709.000000,62006900.000000
583.000411,0,1149381,1171864,22375,581709.000000,62115124.000000
584.000411,0,1151359,1173878,22413,582709.000000,62222916.000000
585.000411,0,1153340,1175886,22438,583709.000000,62329920.000000
586.000411,0,1155322,1177900,22469,584709.000000,62437576.000000
587.000411,0,1157299,1179906,22497,585709.000000,62544872.000000
588.000411,0,1159282,1181921,22531,586709.000000,62652592.000000
589.000411,0,1161265,1183933,22558,587709.000000,62759736.000000
590.000411,0,1163246,1185944,22593,588709.000000,62867212.000000
591.000411,0,1165225,1187987,22649,589709.000000,62974972.000000
592.000411,0,1167206,1190005,22694,590709.000000,63082588.000000
593.000411,0,1169187,1192014,22717,591709.000000,63188692.000000
594.000411,0,1171148,1194016,22764,592709.000000,63294140.000000
595.000411,0,1173133,1196031,22783,593709.000000,63400392.000000
596.000411,0,1175106,1198033,22823,594709.000000,63505336.000000
597.000411,0,1177088,1200053,22855,595709.000000,63612268.000000
598.000411,0,1179073,1202047,22872,596709.000000,63718028.000000
599.000411,0,1181056,1204075,22911,597709.000000,63824896.000000
