time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
61.000446,0,115606,117368,1653,60792.000000,6140789.000000
62.000446,0,117582,119359,1674,61792.000000,6243920.000000
63.000446,0,119550,121354,1699,62792.000000,6346683.000000
64.000446,0,121534,123366,1730,63792.000000,6453071.000000
65.000446,0,123488,125341,1752,64792.000000,6553877.000000
66.000446,0,125468,127349,1769,65792.000000,6657501.500000
67.000446,0,127448,129368,1817,66792.000000,6764738.000000
68.000446,0,129414,131364,1840,67792.000000,6867593.500000
69.000446,0,131382,133389,1895,68792.000000,6974521.000000
70.000446,0,133364,135389,1918,69792.000000,7079498.000000
71.000446,0,135347,137402,1948,70792.000000,7186273.500000
72.000446,0,137329,139410,1969,71792.000000,7291299.000000
73.000446,0,139308,141410,1998,72792.000000,7396566.000000
74.000446,0,141297,143418,2015,73792.000000,7502376.500000
75.000446,0,143278,145425,2042,74792.000000,7609145.500000
76.000446,0,145261,147428,2061,75792.000000,7714733.500000
77.000446,0,147241,149438,2090,76792.000000,7821853.000000
78.000446,0,149213,151441,2121,77792.000000,7926624.000000
79.000446,0,151195,153446,2150,78792.000000,8032923.500000
80.000446,0,153168,155462,2186,79792.000000,8139041.500000
81.000446,0,155134,157456,2219,80792.000000,8242469.500000
82.000446,0,157121,159474,2244,81792.000000,8348288.000000
83.000446,0,159108,161481,2266,82792.000000,8454565.000000
84.000446,0,161087,163485,2289,83792.000000,8560079.000000
85.000446,0,163053,165470,2312,84792.000000,8663134.000000
86.000446,0,165027,167484,2349,85792.000000,8768915.000000
87.000446,0,167003,169482,2374,86792.000000,8874460.000000
88.000446,0,168983,171488,2393,87792.000000,8979270.000000
89.000446,0,170959,173481,2420,88792.000000,9084108.000000
90.000446,0,172925,175480,2452,89792.000000,9187152.000000
91.000446,0,174902,177497,2487,90792.000000,9292536.000000
92.000446,0,176882,179508,2516,91792.000000,9399295.000000
93.000446,0,178862,181519,2549,92792.000000,9506624.000000
94.000446,0,180841,183530,2584,93792.000000,9613644.000000
95.000446,0,182810,185526,2606,94792.000000,9717914.000000
96.000446,0,184792,187529,2632,95792.000000,9823696.000000
97.000446,0,186771,189534,2655,96792.000000,9928795.000000
98.000446,0,188735,191532,2691,97792.000000,10032901.000000
99.000446,0,190712,193528,2711,98792.000000,10136805.000000
100.000446,0,192691,195534,2740,99792.000000,10242675.000000
101.000446,0,194655,197529,2768,100792.000000,10345306.000000
102.000446,0,196630,199539,2802,101792.000000,10451490.000000
103.000446,0,198603,201530,2823,102792.000000,10555016.000000
104.000446,0,200585,203531,2849,103792.000000,10660730.000000
105.000446,0,202552,205541,2876,104792.000000,10765070.000000
106.000446,0,204513,207508,2898,105792.000000,10867092.000000
107.000446,0,206484,209527,2930,106792.000000,10973296.000000
108.000446,0,208459,211528,2959,107792.000000,11078940.000000
109.000446,0,210444,213532,2980,108792.000000,11184262.000000
110.000446,0,212420,215538,3015,109792.000000,11290151.000000
111.000446,0,214383,217528,3039,110792.000000,11391998.000000
112.000446,0,216370,219546,3072,111792.000000,11498308.000000
113.000446,0,218345,221557,3106,112792.000000,11604030.000000
114.000446,0,220322,223556,3130,113792.000000,11709110.000000
115.000446,0,222308,225561,3144,114792.000000,11814428.000000
116.000446,0,224264,227540,3175,115792.000000,11917587.000000
117.000446,0,226235,229533,3193,116792.000000,12021348.000000
118.000446,0,228217,231544,3222,117792.000000,12127575.000000
119.000446,0,230193,233556,3251,118792.000000,12233206.000000
120.000446,0,232150,235533,3276,119792.000000,12334486.000000
121.000446,0,234127,237542,3309,120792.000000,12440111.000000
122.000446,0,236102,239546,3341,121792.000000,12545868.000000
123.000446,0,238081,241543,3355,122792.000000,12648840.000000
124.000446,0,240053,243539,3389,123792.000000,12754440.000000
125.000446,0,242011,245522,3409,124792.000000,12855326.000000
126.000446,0,243991,247533,3431,125792.000000,12961102.000000
127.000446,0,245964,249536,3461,126792.000000,13066708.000000
128.000446,0,247942,251537,3484,127792.000000,13171888.000000
129.000446,0,249925,253553,3525,128792.000000,13279356.000000
130.000446,0,251892,255543,3543,129792.000000,13381344.000000
131.000446,0,253876,257554,3572,130792.000000,13488595.000000
132.000446,0,255856,259550,3592,131792.000000,13593388.000000
133.000446,0,257833,261555,3617,132792.000000,13698179.000000
134.000446,0,259809,263561,3640,133792.000000,13803500.000000
135.000446,0,261787,265562,3669,134792.000000,13910420.000000
136.000446,0,263754,267544,3686,135792.000000,14011938.000000
137.000446,0,265734,269560,3719,136792.000000,14118910.000000
138.000446,0,267710,271569,3754,137792.000000,14225422.000000
139.000446,0,269687,273595,3795,138792.000000,14332133.000000
140.000446,0,271644,275565,3816,139792.000000,14433386.000000
141.000446,0,273627,277570,3842,140792.000000,14539650.000000
142.000446,0,275601,279576,3867,141792.000000,14644696.000000
143.000446,0,277577,281576,3887,142792.000000,14748875.000000
144.000446,0,279556,283573,3915,143792.000000,14854126.000000
145.000446,0,281522,285560,3930,144792.000000,14955786.000000
146.000446,0,283504,287571,3962,145792.000000,15062094.000000
147.000446,0,285478,289573,3986,146792.000000,15166703.000000
148.000446,0,287462,291575,4005,147792.000000,15273092.000000
149.000446,0,289435,293576,4035,148792.000000,15378494.000000
150.000446,0,291399,295572,4061,149792.000000,15481586.000000
151.000446,0,293372,297568,4091,150792.000000,15585931.000000
152.000446,0,295353,299571,4111,151792.000000,15691409.000000
153.000446,0,297325,301567,4134,152792.000000,15794761.000000
154.000446,0,299299,303568,4163,153792.000000,15898720.000000
155.000446,0,301282,305571,4184,154792.000000,16004648.000000
156.000446,0,303264,307577,4202,155792.000000,16110002.000000
157.000446,0,305232,309572,4230,156792.000000,16213696.000000
158.000446,0,307213,311580,4256,157792.000000,16319363.000000
159.000446,0,309197,313584,4280,158792.000000,16425853.000000
160.000446,0,311167,315600,4325,159792.000000,16532910.000000
161.000446,0,313140,317616,4368,160792.000000,16639371.000000
162.000446,0,315117,319627,4398,161792.000000,16745749.000000
163.000446,0,317102,321632,4428,162792.000000,16852208.000000
164.000446,0,319078,323640,4453,163792.000000,16957572.000000
165.000446,0,321057,325651,4484,164792.000000,17064162.000000
166.000446,0,323037,327655,4513,165792.000000,17170782.000000
167.000446,0,325013,329661,4543,166792.000000,17275072.000000
168.000446,0,326990,331657,4560,167792.000000,17378546.000000
169.000446,0,328979,333665,4585,168792.000000,17485366.000000
170.000446,0,330936,335655,4616,169792.000000,17587908.000000
171.000446,0,332913,337665,4643,170792.000000,17692516.000000
172.000446,0,334894,339685,4684,171792.000000,17799554.000000
173.000446,0,336881,341693,4704,172792.000000,17906340.000000
174.000446,0,338857,343705,4741,173792.000000,18012968.000000
175.000446,0,340835,345715,4773,174792.000000,18119736.000000
176.000446,0,342819,347721,4800,175792.000000,18226282.000000
177.000446,0,344793,349729,4825,176792.000000,18330588.000000
178.000446,0,346770,351737,4857,177792.000000,18434872.000000
179.000446,0,348751,353754,4895,178792.000000,18541900.000000
180.000446,0,350720,355741,4915,179792.000000,18644486.000000
181.000446,0,352696,357741,4944,180792.000000,18750660.000000
182.000446,0,354663,359756,4980,181792.000000,18854148.000000
183.000446,0,356639,361755,5015,182792.000000,18960308.000000
184.000446,0,358610,363762,5043,183792.000000,19065532.000000
185.000446,0,360590,365769,5075,184792.000000,19171980.000000
186.000446,0,362568,367769,5095,185792.000000,19276172.000000
187.000446,0,364555,369781,5116,186792.000000,19382500.000000
188.000446,0,366530,371783,5148,187792.000000,19489122.000000
189.000446,0,368505,373790,5179,188792.000000,19594252.000000
190.000446,0,370492,375801,5201,189792.000000,19701894.000000
191.000446,0,372473,377810,5229,190792.000000,19807758.000000
192.000446,0,374451,379813,5259,191792.000000,19913902.000000
193.000446,0,376420,381817,5290,192792.000000,20018276.000000
194.000446,0,378396,383831,5326,193792.000000,20124552.000000
195.000446,0,380378,385832,5352,194792.000000,20230890.000000
196.000446,0,382355,387832,5372,195792.000000,20333884.000000
197.000446,0,384335,389840,5400,196792.000000,20440484.000000
198.000446,0,386312,391856,5426,197792.000000,20545374.000000
199.000446,0,388285,393844,5455,198792.000000,20648466.000000
200.000446,0,390269,395851,5472,199792.000000,20753726.000000
201.000446,0,392252,397876,5514,200792.000000,20861992.000000
202.000446,0,394215,399861,5539,201792.000000,20966038.000000
203.000446,0,396201,401867,5559,202792.000000,21073308.000000
204.000446,0,398171,403859,5586,203792.000000,21177240.000000
205.000446,0,400150,405872,5614,204792.000000,21283124.000000
206.000446,0,402112,407859,5647,205792.000000,21386594.000000
207.000446,0,404089,409867,5670,206792.000000,21491888.000000
208.000446,0,406064,411873,5699,207792.000000,21597286.000000
209.000446,0,408049,413875,5723,208792.000000,21703732.000000
210.000446,0,410022,415883,5757,209792.000000,21808754.000000
211.000446,0,412003,417898,5784,210792.000000,21914972.000000
212.000446,0,413978,419894,5815,211792.000000,22019512.000000
213.000446,0,415951,421896,5843,212792.000000,22123950.000000
214.000446,0,417910,423878,5868,213792.000000,22227418.000000
215.000446,0,419880,425879,5894,214792.000000,22330196.000000
216.000446,0,421862,427886,5921,215792.000000,22436348.000000
217.000446,0,423835,429902,5957,216792.000000,22542266.000000
218.000446,0,425811,431904,5986,217792.000000,22646916.000000
219.000446,0,427795,433914,6010,218792.000000,22754434.000000
220.000446,0,429777,435921,6038,219792.000000,22860726.000000
221.000446,0,431759,437927,6061,220792.000000,22967250.000000
222.000446,0,433736,439937,6095,221792.000000,23074186.000000
223.000446,0,435715,441944,6119,222792.000000,23180896.000000
224.000446,0,437693,443946,6144,223792.000000,23287008.000000
225.000446,0,439669,445958,6181,224792.000000,23394300.000000
226.000446,0,441646,447960,6209,225792.000000,23500356.000000
227.000446,0,443625,449960,6230,226792.000000,23604636.000000
228.000446,0,445600,451960,6250,227792.000000,23709180.000000
229.000446,0,447577,453969,6287,228792.000000,23815520.000000
230.000446,0,449531,455944,6307,229792.000000,23917150.000000
231.000446,0,451510,457943,6325,230792.000000,24021746.000000
232.000446,0,453498,459964,6356,231792.000000,24129258.000000
233.000446,0,455481,461963,6375,232792.000000,24235312.000000
234.000446,0,457462,463968,6402,233792.000000,24340862.000000
235.000446,0,459432,465960,6429,234792.000000,24444064.000000
236.000446,0,461406,467975,6462,235792.000000,24549996.000000
237.000446,0,463370,469964,6486,236792.000000,24653072.000000
238.000446,0,465349,471975,6516,237792.000000,24759310.000000
239.000446,0,467327,473977,6541,238792.000000,24863856.000000
240.000446,0,469286,475961,6575,239792.000000,24967236.000000
241.000446,0,471264,477969,6599,240792.000000,25072128.000000
242.000446,0,473234,479968,6623,241792.000000,25175190.000000
243.000446,0,475216,481976,6655,242792.000000,25282614.000000
244.000446,0,477195,483979,6676,243792.000000,25387204.000000
245.000446,0,479172,485978,6703,244792.000000,25493634.000000
246.000446,0,481155,487975,6719,245792.000000,25597186.000000
247.000446,0,483138,489986,6743,246792.000000,25703520.000000
248.000446,0,485119,491987,6761,247792.000000,25807996.000000
249.000446,0,487101,493994,6788,248792.000000,25914200.000000
250.000446,0,489074,495997,6815,249792.000000,26018724.000000
251.000446,0,491047,498012,6859,250792.000000,26125728.000000
252.000446,0,493032,500023,6881,251792.000000,26232058.000000
253.000446,0,495007,502023,6910,252792.000000,26337122.000000
254.000446,0,496984,504022,6930,253792.000000,26441762.000000
255.000446,0,498965,506034,6964,254792.000000,26548456.000000
256.000446,0,500950,508039,6985,255792.000000,26655256.000000
257.000446,0,502925,510033,7006,256792.000000,26758706.000000
258.000446,0,504900,512044,7037,257792.000000,26863910.000000
259.000446,0,506876,514059,7082,258792.000000,26971134.000000
260.000446,0,508846,516063,7107,259792.000000,27073944.000000
261.000446,0,510817,518053,7128,260792.000000,27178222.000000
262.000446,0,512799,520049,7146,261792.000000,27282696.000000
263.000446,0,514774,522051,7174,262792.000000,27386664.000000
264.000446,0,516740,524031,7190,263792.000000,27488016.000000
265.000446,0,518712,526047,7226,264792.000000,27593222.000000
266.000446,0,520698,528048,7241,265792.000000,27698868.000000
267.000446,0,522668,530036,7263,266792.000000,27801294.000000
268.000446,0,524641,532049,7301,267792.000000,27907374.000000
269.000446,0,526618,534048,7323,268792.000000,28012908.000000
270.000446,0,528588,536050,7354,269792.000000,28117724.000000
271.000446,0,530560,538054,7388,270792.000000,28223868.000000
272.000446,0,532535,540047,7404,271792.000000,28326218.000000
273.000446,0,534519,542046,7424,272792.000000,28432478.000000
274.000446,0,536495,544048,7451,273792.000000,28537078.000000
275.000446,0,538467,546045,7470,274792.000000,28641312.000000
276.000446,0,540442,548034,7486,275792.000000,28744598.000000
277.000446,0,542408,550041,7527,276792.000000,28848818.000000
278.000446,0,544387,552044,7546,277792.000000,28952194.000000
279.000446,0,546364,554047,7573,278792.000000,29057602.000000
280.000446,0,548355,556052,7593,279792.000000,29165000.000000
281.000446,0,550331,558059,7621,280792.000000,29269692.000000
282.000446,0,552315,560067,7640,281792.000000,29376774.000000
283.000446,0,554291,562074,7678,282792.000000,29482654.000000
284.000446,0,556260,564086,7720,283792.000000,29587054.000000
285.000446,0,558235,566092,7747,284792.000000,29692104.000000
286.000446,0,560220,568095,7766,285792.000000,29798982.000000
287.000446,0,562204,570106,7794,286792.000000,29906168.000000
288.000446,0,564167,572090,7819,287792.000000,30009130.000000
289.000446,0,566142,574085,7842,288792.000000,30113562.000000
290.000446,0,568106,576076,7863,289792.000000,30215096.000000
291.000446,0,570087,578081,7886,290792.000000,30321218.000000
292.000446,0,572063,580088,7918,291792.000000,30427732.000000
293.000446,0,574041,582096,7946,292792.000000,30534824.000000
294.000446,0,576022,584096,7968,293792.000000,30638024.000000
295.000446,0,578000,586126,8014,294792.000000,30745396.000000
296.000446,0,579975,588124,8043,295792.000000,30850484.000000
297.000446,0,581960,590124,8058,296792.000000,30956994.000000
298.000446,0,583944,592133,8079,297792.000000,31063792.000000
299.000446,0,585923,594144,8112,298792.000000,31171430.000000
300.000446,0,587898,596147,8143,299792.000000,31277244.000000
301.000446,0,589871,598151,8170,300792.000000,31381504.000000
302.000446,0,591847,600154,8203,301792.000000,31487020.000000
303.000446,0,593831,602168,8229,302792.000000,31592452.000000
304.000446,0,595810,604176,8260,303792.000000,31697986.000000
305.000446,0,597794,606192,8288,304792.000000,31804496.000000
306.000446,0,599770,608187,8312,305792.000000,31910152.000000
307.000446,0,601748,610202,8346,306792.000000,32016732.000000
308.000446,0,603731,612209,8368,307792.000000,32123544.000000
309.000446,0,605711,614217,8396,308792.000000,32230030.000000
310.000446,0,607686,616222,8433,309792.000000,32336834.000000
311.000446,0,609667,618230,8452,310792.000000,32442244.000000
312.000446,0,611640,620222,8473,311792.000000,32546728.000000
313.000446,0,613612,622208,8495,312792.000000,32649990.000000
314.000446,0,615587,624210,8514,313792.000000,32753468.000000
315.000446,0,617568,626210,8536,314792.000000,32858200.000000
316.000446,0,619549,628222,8567,315792.000000,32965384.000000
317.000446,0,621528,630237,8601,316792.000000,33072480.000000
318.000446,0,623513,632244,8618,317792.000000,33177346.000000
319.000446,0,625496,634244,8638,318792.000000,33283026.000000
320.000446,0,627466,636237,8665,319792.000000,33386298.000000
321.000446,0,629454,638237,8678,320792.000000,33492484.000000
322.000446,0,631438,640252,8709,321792.000000,33600108.000000
323.000446,0,633419,642247,8725,322792.000000,33702880.000000
324.000446,0,635387,644244,8753,323792.000000,33805152.000000
325.000446,0,637366,646247,8777,324792.000000,33910772.000000
326.000446,0,639345,648253,8798,325792.000000,34015232.000000
327.000446,0,641322,650249,8822,326792.000000,34119128.000000
328.000446,0,643295,652246,8849,327792.000000,34222768.000000
329.000446,0,645259,654254,8887,328792.000000,34326944.000000
330.000446,0,647244,656253,8904,329792.000000,34434112.000000
331.000446,0,649222,658262,8934,330792.000000,34541588.000000
332.000446,0,651201,660258,8952,331792.000000,34645844.000000
333.000446,0,653182,662271,8977,332792.000000,34752048.000000
334.000446,0,655151,664258,9003,333792.000000,34855112.000000
335.000446,0,657136,666277,9036,334792.000000,34962932.000000
336.000446,0,659110,668270,9052,335792.000000,35065356.000000
337.000446,0,661092,670279,9084,336792.000000,35171656.000000
338.000446,0,663063,672278,9106,337792.000000,35274648.000000
339.000446,0,665034,674263,9131,338792.000000,35379284.000000
340.000446,0,667009,676273,9156,339792.000000,35484328.000000
341.000446,0,668974,678259,9178,340792.000000,35586836.000000
342.000446,0,670953,680261,9209,341792.000000,35693200.000000
343.000446,0,672922,682274,9242,342792.000000,35797772.000000
344.000446,0,674898,684279,9274,343792.000000,35905048.000000
345.000446,0,676875,686279,9301,344792.000000,36009924.000000
346.000446,0,678846,688274,9318,345792.000000,36112776.000000
347.000446,0,680822,690280,9351,346792.000000,36216956.000000
348.000446,0,682801,692288,9375,347792.000000,36322156.000000
349.000446,0,684775,694287,9408,348792.000000,36426756.000000
350.000446,0,686750,696293,9435,349792.000000,36531272.000000
351.000446,0,688729,698287,9456,350792.000000,36636464.000000
352.000446,0,690699,700287,9486,351792.000000,36740344.000000
353.000446,0,692657,702261,9500,352792.000000,36842084.000000
354.000446,0,694645,704275,9518,353792.000000,36949528.000000
355.000446,0,696626,706279,9542,354792.000000,37055840.000000
356.000446,0,698605,708288,9577,355792.000000,37162808.000000
357.000446,0,700577,710293,9605,356792.000000,37266388.000000
358.000446,0,702563,712292,9627,357792.000000,37373608.000000
359.000446,0,704540,714294,9647,358792.000000,37477072.000000
360.000446,0,706520,716310,9672,359792.000000,37581972.000000
361.000446,0,708502,718304,9696,360792.000000,37687448.000000
362.000446,0,710485,720311,9717,361792.000000,37793504.000000
363.000446,0,712460,722312,9749,362792.000000,37898932.000000
364.000446,0,714437,724322,9779,363792.000000,38005408.000000
365.000446,0,716410,726312,9796,364792.000000,38108172.000000
366.000446,0,718387,728328,9832,365792.000000,38215140.000000
367.000446,0,720366,730326,9853,366792.000000,38320316.000000
368.000446,0,722342,732331,9881,367792.000000,38426656.000000
369.000446,0,724298,734314,9908,368792.000000,38528800.000000
370.000446,0,726280,736322,9936,369792.000000,38635256.000000
371.000446,0,728245,738308,9962,370792.000000,38737464.000000
372.000446,0,730218,740308,9990,371792.000000,38842072.000000
373.000446,0,732193,742310,10008,372792.000000,38946012.000000
374.000446,0,734170,744319,10039,373792.000000,39052460.000000
375.000446,0,736138,746310,10065,374792.000000,39156408.000000
376.000446,0,738118,748311,10090,375792.000000,39262912.000000
377.000446,0,740075,750303,10124,376792.000000,39364476.000000
378.000446,0,742060,752323,10152,377792.000000,39471680.000000
379.000446,0,744035,754319,10178,378792.000000,39575368.000000
380.000446,0,746013,756328,10210,379792.000000,39681584.000000
381.000446,0,747988,758332,10238,380792.000000,39786444.000000
382.000446,0,749965,760345,10272,381792.000000,39893176.000000
383.000446,0,751941,762350,10299,382792.000000,39999112.000000
384.000446,0,753918,764355,10327,383792.000000,40105816.000000
385.000446,0,755904,766373,10360,384792.000000,40213288.000000
386.000446,0,757881,768369,10387,385792.000000,40319228.000000
387.000446,0,759848,770358,10401,386792.000000,40421476.000000
388.000446,0,761821,772352,10427,387792.000000,40525860.000000
389.000446,0,763782,774338,10457,388792.000000,40628948.000000
390.000446,0,765752,776348,10485,389792.000000,40733720.000000
391.000446,0,767725,778348,10512,390792.000000,40837764.000000
392.000446,0,769711,780360,10544,391792.000000,40945920.000000
393.000446,0,771684,782365,10571,392792.000000,41050056.000000
394.000446,0,773668,784380,10602,393792.000000,41157656.000000
395.000446,0,775653,786386,10626,394792.000000,41264368.000000
396.000446,0,777632,788382,10646,395792.000000,41368580.000000
397.000446,0,779602,790390,10685,396792.000000,41472660.000000
398.000446,0,781575,792384,10707,397792.000000,41575612.000000
399.000446,0,783550,794407,10748,398792.000000,41681680.000000
400.000446,0,785523,796406,10772,399792.000000,41785320.000000
401.000446,0,787499,798418,10809,400792.000000,41892016.000000
402.000446,0,789482,800428,10839,401792.000000,41998952.000000
403.000446,0,791450,802420,10865,402792.000000,42103000.000000
404.000446,0,793426,804423,10884,403792.000000,42206224.000000
405.000446,0,795403,806422,10911,404792.000000,42312784.000000
406.000446,0,797386,808428,10937,405792.000000,42418776.000000
407.000446,0,799370,810432,10954,406792.000000,42523860.000000
408.000446,0,801351,812442,10984,407792.000000,42631656.000000
409.000446,0,803328,814448,11012,408792.000000,42737204.000000
410.000446,0,805293,816440,11045,409792.000000,42841072.000000
411.000446,0,807261,818430,11064,410792.000000,42943360.000000
412.000446,0,809239,820432,11090,411792.000000,43048564.000000
413.000446,0,811208,822449,11130,412792.000000,43154148.000000
414.000446,0,813175,824442,11157,413792.000000,43258016.000000
415.000446,0,815152,826443,11183,414792.000000,43365012.000000
416.000446,0,817134,828460,11215,415792.000000,43472504.000000
417.000446,0,819110,830455,11239,416792.000000,43577492.000000
418.000446,0,821088,832461,11264,417792.000000,43684480.000000
419.000446,0,823062,834453,11292,418792.000000,43789436.000000
420.000446,0,825030,836451,11314,419792.000000,43894032.000000
421.000446,0,827013,838455,11334,420792.000000,44000732.000000
422.000446,0,828987,840452,11354,421792.000000,44104348.000000
423.000446,0,830969,842457,11383,422792.000000,44210592.000000
424.000446,0,832946,844458,11407,423792.000000,44315784.000000
425.000446,0,834930,846472,11429,424792.000000,44422232.000000
426.000446,0,836904,848474,11464,425792.000000,44526460.000000
427.000446,0,838890,850487,11484,426792.000000,44632184.000000
428.000446,0,840870,852481,11510,427792.000000,44737596.000000
429.000446,0,842856,854505,11537,428792.000000,44843884.000000
430.000446,0,844823,856500,11565,429792.000000,44946860.000000
431.000446,0,846794,858495,11596,430792.000000,45051548.000000
432.000446,0,848770,860491,11618,431792.000000,45155236.000000
433.000446,0,850722,862475,11643,432792.000000,45257024.000000
434.000446,0,852697,864476,11678,433792.000000,45362444.000000
435.000446,0,854672,866479,11706,434792.000000,45467536.000000
436.000446,0,856649,868484,11726,435792.000000,45570936.000000
437.000446,0,858632,870488,11749,436792.000000,45677128.000000
438.000446,0,860608,872486,11773,437792.000000,45781068.000000
439.000446,0,862588,874485,11788,438792.000000,45884952.000000
440.000446,0,864569,876491,11815,439792.000000,45991772.000000
441.000446,0,866541,878487,11841,440792.000000,46096136.000000
442.000446,0,868517,880493,11869,441792.000000,46202000.000000
443.000446,0,870502,882503,11893,442792.000000,46309264.000000
444.000446,0,872483,884520,11929,443792.000000,46417168.000000
445.000446,0,874466,886528,11953,444792.000000,46523880.000000
446.000446,0,876444,888529,11979,445792.000000,46628788.000000
447.000446,0,878423,890541,12008,446792.000000,46735992.000000
448.000446,0,880403,892544,12033,447792.000000,46840916.000000
449.000446,0,882393,894545,12047,448792.000000,46947720.000000
450.000446,0,884376,896551,12067,449792.000000,47053296.000000
451.000446,0,886337,898528,12088,450792.000000,47155364.000000
452.000446,0,888324,900535,12105,451792.000000,47262276.000000
453.000446,0,890304,902539,12133,452792.000000,47369420.000000
454.000446,0,892285,904534,12145,453792.000000,47472168.000000
455.000446,0,894273,906545,12164,454792.000000,47579160.000000
456.000446,0,896251,908547,12191,455792.000000,47685672.000000
457.000446,0,898214,910533,12214,456792.000000,47787136.000000
458.000446,0,900192,912546,12245,457792.000000,47893400.000000
459.000446,0,902175,914542,12265,458792.000000,48000152.000000
460.000446,0,904157,916559,12288,459792.000000,48105128.000000
461.000446,0,906128,918558,12328,460792.000000,48211532.000000
462.000446,0,908109,920557,12343,461792.000000,48314224.000000
463.000446,0,910089,922555,12363,462792.000000,48418560.000000
464.000446,0,912061,924547,12387,463792.000000,48522672.000000
465.000446,0,914033,926550,12408,464792.000000,48627452.000000
466.000446,0,916014,928555,12434,465792.000000,48734732.000000
467.000446,0,917989,930559,12461,466792.000000,48839552.000000
468.000446,0,919962,932553,12489,467792.000000,48944788.000000
469.000446,0,921929,934567,12530,468792.000000,49049252.000000
470.000446,0,923902,936565,12557,469792.000000,49153256.000000
471.000446,0,925889,938568,12577,470792.000000,49260368.000000
472.000446,0,927863,940575,12601,471792.000000,49364488.000000
473.000446,0,929852,942580,12621,472792.000000,49472552.000000
474.000446,0,931831,944587,12651,473792.000000,49579128.000000
475.000446,0,933810,946585,12669,474792.000000,49682536.000000
476.000446,0,935795,948592,12688,475792.000000,49789668.000000
477.000446,0,937772,950613,12733,476792.000000,49896180.000000
478.000446,0,939758,952628,12759,477792.000000,50004056.000000
479.000446,0,941740,954629,12779,478792.000000,50110868.000000
480.000446,0,943716,956639,12819,479792.000000,50218328.000000
481.000446,0,945689,958634,12839,480792.000000,50320568.000000
482.000446,0,947666,960640,12870,481792.000000,50427124.000000
