time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000345,0,859418,934438,74918,484996.500000,45200432.000000
486.000345,0,861396,936438,74933,485996.500000,45304488.000000
487.000345,0,863358,938424,74961,486996.500000,45406768.000000
488.000345,0,865322,940422,74988,487996.500000,45510428.000000
489.000345,0,867294,942431,75030,488996.500000,45617512.000000
490.000345,0,869257,944413,75054,489996.500000,45719168.000000
491.000345,0,871224,946406,75077,490996.500000,45821768.000000
492.000345,0,873203,948406,75103,491996.500000,45927868.000000
493.000345,0,875168,950397,75122,492996.500000,46029812.000000
494.000345,0,877145,952381,75133,493996.500000,46132436.000000
495.000345,0,879121,954403,75172,494996.500000,46238220.000000
496.000345,0,881097,956417,75220,495996.500000,46344200.000000
497.000345,0,883027,958378,75245,496996.500000,46443108.000000
498.000345,0,884993,960365,75271,497996.500000,46545236.000000
499.000345,0,886966,962358,75286,498996.500000,46647284.000000
500.000345,0,888925,964341,75309,499996.500000,46749588.000000
501.000345,0,890897,966336,75336,500996.500000,46853636.000000
502.000345,0,892875,968334,75356,501996.500000,46958492.000000
503.000345,0,894839,970327,75379,502996.500000,47060920.000000
504.000345,0,896811,972325,75409,503996.500000,47165716.000000
505.000345,0,898768,974305,75437,504996.500000,47268584.000000
506.000345,0,900742,976305,75459,505996.500000,47372612.000000
507.000345,0,902714,978300,75483,506996.500000,47475984.000000
508.000345,0,904680,980305,75513,507996.500000,47578900.000000
509.000345,0,906664,982312,75549,508996.500000,47685816.000000
510.000345,0,908611,984297,75576,509996.500000,47786352.000000
511.000345,0,910580,986321,75640,510996.500000,47893200.000000
512.000345,0,912536,988297,75660,511996.500000,47994016.000000
513.000345,0,914492,990268,75676,512996.500000,48095512.000000
514.000345,0,916470,992275,75700,513996.500000,48200200.000000
515.000345,0,918427,994252,75723,514996.500000,48301656.000000
516.000345,0,920395,996243,75742,515996.500000,48404164.000000
517.000345,0,922366,998229,75761,516996.500000,48506764.000000
518.000345,0,924341,1000245,75802,517996.500000,48612980.000000
519.000345,0,926301,1002227,75820,518996.500000,48714396.000000
520.000345,0,928270,1004209,75838,519996.500000,48816860.000000
521.000345,0,930245,1006207,75858,520996.500000,48920208.000000
522.000345,0,932212,1008207,75889,521996.500000,49024404.000000
523.000345,0,934191,1010204,75904,522996.500000,49127988.000000
524.000345,0,936154,1012189,75927,523996.500000,49229888.000000
525.000345,0,938132,1014199,75962,524996.500000,49335608.000000
526.000345,0,940101,1016186,75977,525996.500000,49437696.000000
527.000345,0,942075,1018187,76004,526996.500000,49542744.000000
528.000345,0,944048,1020186,76037,527996.500000,49648720.000000
529.000345,0,946022,1022178,76053,528996.500000,49751216.000000
530.000345,0,947978,1024152,76069,529996.500000,49852048.000000
531.000345,0,949948,1026144,76091,530996.500000,49955100.000000
532.000345,0,951926,1028158,76124,531996.500000,50062372.000000
533.000345,0,953897,1030142,76143,532996.500000,50165572.000000
534.000345,0,955863,1032128,76159,533996.500000,50267320.000000
535.000345,0,957838,1034129,76188,534996.500000,50372216.000000
536.000345,0,959811,1036122,76208,535996.500000,50476048.000000
537.000345,0,961789,1038126,76231,536996.500000,50581140.000000
538.000345,0,963765,1040111,76244,537996.500000,50684228.000000
539.000345,0,965744,1042109,76262,538996.500000,50787896.000000
540.000345,0,967701,1044072,76274,539996.500000,50888664.000000
541.000345,0,969663,1046064,76297,540996.500000,50990924.000000
542.000345,0,971631,1048057,76317,541996.500000,51094956.000000
543.000345,0,973604,1050046,76337,542996.500000,51199120.000000
544.000345,0,975571,1052052,76371,543996.500000,51303076.000000
545.000345,0,977552,1054062,76409,544996.500000,51409844.000000
546.000345,0,979517,1056058,76431,545996.500000,51511780.000000
547.000345,0,981502,1058057,76447,546996.500000,51617256.000000
548.000345,0,983452,1060025,76472,547996.500000,51718908.000000
549.000345,0,985425,1062027,76492,548996.500000,51821796.000000
550.000345,0,987400,1064030,76525,549996.500000,51926000.000000
551.000345,0,989352,1065993,76542,550996.500000,52026020.000000
552.000345,0,991327,1067993,76560,551996.500000,52129100.000000
553.000345,0,993301,1069991,76585,552996.500000,52232388.000000
554.000345,0,995266,1071976,76603,553996.500000,52334420.000000
555.000345,0,997251,1073973,76620,554996.500000,52440152.000000
556.000345,0,999217,1075964,76639,555996.500000,52543424.000000
557.000345,0,1001184,1077943,76659,556996.500000,52648100.000000
558.000345,0,1003142,1079933,76680,557996.500000,52750128.000000
559.000345,0,1005118,1081932,76708,558996.500000,52854292.000000
560.000345,0,1007090,1083922,76729,559996.500000,52957908.000000
561.000345,0,1009060,1085917,76750,560996.500000,53060428.000000
562.000345,0,1011036,1087919,76774,561996.500000,53164928.000000
563.000345,0,1013013,1089929,76810,562996.500000,53271240.000000
564.000345,0,1014963,1091895,76834,563996.500000,53373036.000000
565.000345,0,1016912,1093884,76860,564996.500000,53474224.000000
566.000345,0,1018889,1095898,76899,565996.500000,53580480.000000
567.000345,0,1020846,1097873,76930,566996.500000,53683740.000000
568.000345,0,1022794,1099855,76953,567996.500000,53784528.000000
569.000345,0,1024731,1101822,76991,568996.500000,53885624.000000
570.000345,0,1026693,1103814,77017,569996.500000,53987460.000000
571.000345,0,1028663,1105805,77039,570996.500000,54089828.000000
572.000345,0,1030636,1107791,77054,571996.500000,54192000.000000
573.000345,0,1032597,1109782,77079,572996.500000,54294252.000000
574.000345,0,1034569,1111778,77104,573996.500000,54397280.000000
575.000345,0,1036536,1113774,77133,574996.500000,54501248.000000
576.000345,0,1038503,1115763,77155,575996.500000,54603808.000000
577.000345,0,1040478,1117766,77182,576996.500000,54708868.000000
578.000345,0,1042448,1119756,77208,577996.500000,54813992.000000
579.000345,0,1044428,1121763,77227,578996.500000,54918748.000000
580.000345,0,1046394,1123756,77259,579996.500000,55022832.000000
581.000345,0,1048378,1125757,77273,580996.500000,55126700.000000
582.000345,0,1050348,1127754,77303,581996.500000,55231516.000000
583.000345,0,1052297,1129721,77322,582996.500000,55331928.000000
584.000345,0,1054281,1131756,77367,583996.500000,55439348.000000
585.000345,0,1056251,1133747,77391,584996.500000,55542136.000000
586.000345,0,1058216,1135742,77423,585996.500000,55645216.000000
587.000345,0,1060181,1137738,77446,586996.500000,55747296.000000
588.000345,0,1062141,1139718,77473,587996.500000,55849676.000000
589.000345,0,1064119,1141727,77500,588996.500000,55955816.000000
590.000345,0,1066105,1143737,77526,589996.500000,56063244.000000
591.000345,0,1068088,1145734,77543,590996.500000,56167532.000000
592.000345,0,1070052,1147710,77554,591996.500000,56268716.000000
593.000345,0,1072034,1149709,77571,592996.500000,56372344.000000
594.000345,0,1073997,1151702,77596,593996.500000,56474144.000000
595.000345,0,1075980,1153697,77615,594996.500000,56580120.000000
596.000345,0,1077955,1155690,77633,595996.500000,56682740.000000
597.000345,0,1079914,1157674,77658,596996.500000,56784028.000000
598.000345,0,1081885,1159696,77701,597996.500000,56889940.000000
599.000345,0,1083854,1161679,77724,598996.500000,56993260.000000
