time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000471,0,845459,871813,26249,482378.500000,44277912.000000
484.000471,0,847424,873791,26270,483378.500000,44382064.000000
485.000471,0,849388,875782,26291,484378.500000,44484252.000000
486.000471,0,851360,877786,26321,485378.500000,44589268.000000
487.000471,0,853313,879753,26337,486378.500000,44691028.000000
488.000471,0,855275,881752,26370,487378.500000,44794424.000000
489.000471,0,857180,883689,26405,488378.500000,44894176.000000
490.000471,0,859143,885669,26431,489378.500000,44997708.000000
491.000471,0,861082,887645,26460,490378.500000,45099464.000000
492.000471,0,863047,889652,26492,491378.500000,45203184.000000
493.000471,0,864993,891618,26520,492378.500000,45304780.000000
494.000471,0,866970,893611,26532,493378.500000,45408116.000000
495.000471,0,868912,895575,26560,494378.500000,45509224.000000
496.000471,0,870849,897536,26586,495378.500000,45610096.000000
497.000471,0,872812,899530,26613,496378.500000,45713636.000000
498.000471,0,874777,901520,26638,497378.500000,45816964.000000
499.000471,0,876736,903502,26662,498378.500000,45919968.000000
500.000471,0,878688,905482,26693,499378.500000,46022632.000000
501.000471,0,880643,907459,26712,500378.500000,46124344.000000
502.000471,0,882617,909469,26737,501378.500000,46228360.000000
503.000471,0,884546,911403,26758,502378.500000,46328144.000000
504.000471,0,886501,913393,26784,503378.500000,46431216.000000
505.000471,0,888472,915383,26810,504378.500000,46535724.000000
506.000471,0,890430,917379,26842,505378.500000,46639212.000000
507.000471,0,892398,919369,26864,506378.500000,46743388.000000
508.000471,0,894363,921365,26897,507378.500000,46847424.000000
509.000471,0,896311,923339,26924,508378.500000,46949316.000000
510.000471,0,898273,925327,26946,509378.500000,47051672.000000
511.000471,0,900224,927312,26986,510378.500000,47154404.000000
512.000471,0,902177,929303,27020,511378.500000,47256808.000000
513.000471,0,904126,931265,27031,512378.500000,47357532.000000
514.000471,0,906102,933267,27062,513378.500000,47464088.000000
515.000471,0,908070,935253,27079,514378.500000,47566456.000000
516.000471,0,910044,937246,27096,515378.500000,47669616.000000
517.000471,0,911997,939216,27119,516378.500000,47771256.000000
518.000471,0,913943,941201,27154,517378.500000,47873860.000000
519.000471,0,915913,943199,27179,518378.500000,47976972.000000
520.000471,0,917872,945196,27216,519378.500000,48080348.000000
521.000471,0,919833,947181,27246,520378.500000,48183464.000000
522.000471,0,921774,949150,27271,521378.500000,48284848.000000
523.000471,0,923734,951134,27295,522378.500000,48387872.000000
524.000471,0,925696,953128,27323,523378.500000,48491232.000000
525.000471,0,927672,955125,27346,524378.500000,48596160.000000
526.000971,0,929577,957051,27380,525379.000000,48696124.000000
527.000471,0,931469,958970,27402,526378.500000,48792988.000000
528.000471,0,933438,960971,27430,527378.500000,48896612.000000
529.000471,0,935412,962969,27455,528378.500000,49000616.000000
530.000471,0,937297,964878,27475,529378.500000,49096968.000000
531.000471,0,939254,966866,27505,530378.500000,49200924.000000
532.000471,0,941202,968831,27527,531378.500000,49301708.000000
533.000471,0,943168,970835,27560,532378.500000,49404416.000000
534.000471,0,945078,972771,27587,533378.500000,49502664.000000
535.000471,0,947045,974794,27634,534378.500000,49607004.000000
536.000471,0,949009,976787,27671,535378.500000,49710940.000000
537.000471,0,950983,978801,27708,536378.500000,49815700.000000
538.000471,0,952942,980810,27755,537378.500000,49919388.000000
539.000471,0,954867,982767,27788,538378.500000,50020348.000000
540.000471,0,956827,984748,27814,539378.500000,50121900.000000
541.000471,0,958795,986756,27854,540378.500000,50226504.000000
542.000471,0,960776,988761,27881,541378.500000,50332180.000000
543.000471,0,962747,990754,27899,542378.500000,50435012.000000
544.000471,0,964714,992741,27922,543378.500000,50539080.000000
545.000471,0,966682,994724,27940,544378.500000,50641796.000000
546.000471,0,968637,996710,27969,545378.500000,50744008.000000
547.000471,0,970597,998705,27999,546378.500000,50847036.000000
548.000471,0,972552,1000685,28024,547378.500000,50950408.000000
549.000471,0,974520,1002668,28045,548378.500000,51054444.000000
550.000471,0,976486,1004657,28066,549378.500000,51156440.000000
551.000471,0,978457,1006663,28101,550378.500000,51260372.000000
552.000471,0,980420,1008651,28123,551378.500000,51363072.000000
553.000471,0,982373,1010619,28140,552378.500000,51464284.000000
554.000471,0,984298,1012569,28168,553378.500000,51564504.000000
555.000471,0,986264,1014565,28206,554378.500000,51668044.000000
556.000471,0,988221,1016556,28234,555378.500000,51771640.000000
557.000471,0,990175,1018537,28265,556378.500000,51874912.000000
558.000471,0,992132,1020519,28284,557378.500000,51976264.000000
559.000471,0,994098,1022513,28313,558378.500000,52080588.000000
560.000471,0,996048,1024503,28354,559378.500000,52183432.000000
561.000471,0,998014,1026498,28388,560378.500000,52286968.000000
562.000471,0,999952,1028467,28413,561378.500000,52386600.000000
563.000471,0,1001902,1030448,28443,562378.500000,52488340.000000
564.000471,0,1003877,1032438,28460,563378.500000,52592748.000000
565.000471,0,1005826,1034420,28484,564378.500000,52693808.000000
566.000471,0,1007800,1036422,28516,565378.500000,52799008.000000
567.000471,0,1009735,1038382,28542,566378.500000,52901584.000000
568.000471,0,1011688,1040386,28583,567378.500000,53004680.000000
569.000471,0,1013621,1042349,28626,568378.500000,53105812.000000
570.000471,0,1015583,1044344,28659,569378.500000,53208996.000000
571.000471,0,1017559,1046343,28676,570378.500000,53313088.000000
572.000471,0,1019508,1048325,28701,571378.500000,53415224.000000
573.000471,0,1021410,1050262,28746,572378.500000,53514124.000000
574.000471,0,1023376,1052250,28765,573378.500000,53617812.000000
575.000471,0,1025338,1054220,28781,574378.500000,53720364.000000
576.000471,0,1027277,1056188,28808,575378.500000,53821544.000000
577.000471,0,1029221,1058156,28844,576378.500000,53924592.000000
578.000471,0,1031056,1060015,28860,577378.500000,54017868.000000
579.000471,0,1033011,1062001,28895,578378.500000,54120532.000000
580.000471,0,1034944,1063975,28933,579378.500000,54221916.000000
581.000471,0,1036914,1065999,28978,580378.500000,54326880.000000
582.000471,0,1038867,1067970,28999,581378.500000,54428004.000000
583.000471,0,1040845,1069980,29026,582378.500000,54532336.000000
584.000471,0,1042793,1071937,29039,583378.500000,54632968.000000
585.000471,0,1044755,1073940,29078,584378.500000,54736240.000000
586.000471,0,1046672,1075868,29089,585378.500000,54834448.000000
587.000471,0,1048630,1077849,29117,586378.500000,54936344.000000
588.000471,0,1050583,1079860,29170,587378.500000,55040376.000000
589.000471,0,1052533,1081839,29202,588378.500000,55144048.000000
590.000471,0,1054491,1083826,29231,589378.500000,55245704.000000
591.000471,0,1056456,1085809,29254,590378.500000,55349096.000000
592.000471,0,1058425,1087814,29281,591378.500000,55453424.000000
593.000471,0,1060405,1089810,29301,592378.500000,55558184.000000
594.000471,0,1062373,1091799,29320,593378.500000,55661940.000000
595.000471,0,1064334,1093778,29339,594378.500000,55764464.000000
596.000471,0,1066302,1095778,29368,595378.500000,55869380.000000
597.000471,0,1068238,1097739,29393,596378.500000,55971752.000000
598.000471,0,1070185,1099720,29431,597378.500000,56074208.000000
599.000471,0,1072149,1101700,29450,598378.500000,56176380.000000
