time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
252.000040,0,489933,495170,5132,251901.500000,25388184.000000
253.000040,0,491902,497156,5154,252901.500000,25492440.000000
254.000040,0,493864,499148,5175,253901.500000,25593594.000000
255.000040,0,495820,501126,5202,254901.500000,25695032.000000
256.000040,0,497799,503114,5217,255901.500000,25797708.000000
257.000040,0,499756,505090,5234,256901.500000,25898452.000000
258.000040,0,501707,507067,5258,257901.500000,25998868.000000
259.000040,0,503672,509046,5273,258901.500000,26100162.000000
260.000040,0,505627,511025,5295,259901.500000,26200718.000000
261.000040,0,507600,513027,5315,260901.500000,26303910.000000
262.000040,0,509576,515003,5326,261901.500000,26407786.000000
263.000040,0,511537,516989,5345,262901.500000,26508734.000000
264.000040,0,513498,518967,5367,263901.500000,26610082.000000
265.000040,0,515455,520949,5388,264901.500000,26711562.000000
266.000040,0,517425,522928,5402,265901.500000,26813500.000000
267.000040,0,519381,524906,5421,266901.500000,26914326.000000
268.000040,0,521355,526893,5435,267901.500000,27016016.000000
269.000040,0,523309,528859,5451,268901.500000,27116224.000000
270.000040,0,525257,530832,5475,269901.500000,27216338.000000
271.000040,0,527185,532780,5494,270901.500000,27315214.000000
272.000040,0,529159,534782,5516,271901.500000,27418646.000000
273.000040,0,531124,536759,5531,272901.500000,27520568.000000
274.000040,0,533086,538739,5554,273901.500000,27622692.000000
275.000040,0,535044,540717,5572,274901.500000,27723980.000000
276.000040,0,537003,542705,5597,275901.500000,27825420.000000
277.000040,0,538979,544700,5615,276901.500000,27927920.000000
278.000040,0,540949,546684,5631,277901.500000,28029848.000000
279.000040,0,542914,548672,5656,278901.500000,28133416.000000
280.000040,0,544849,550637,5686,279901.500000,28232970.000000
281.000040,0,546804,552610,5709,280901.500000,28333662.000000
282.000040,0,548743,554578,5733,281901.500000,28433400.000000
283.000040,0,550703,556552,5748,282901.500000,28534780.000000
284.000040,0,552649,558525,5774,283901.500000,28635062.000000
285.000040,0,554616,560508,5788,284901.500000,28737488.000000
286.000040,0,556571,562482,5812,285901.500000,28838668.000000
287.000040,0,558525,564458,5831,286901.500000,28939124.000000
288.000040,0,560477,566436,5856,287901.500000,29039796.000000
289.000040,0,562446,568425,5876,288901.500000,29141552.000000
290.000040,0,564391,570395,5902,289901.500000,29241646.000000
291.000040,0,566364,572380,5917,290901.500000,29344188.000000
292.000040,0,568311,574347,5935,291901.500000,29444300.000000
293.000040,0,570281,576346,5960,292901.500000,29549264.000000
294.000040,0,572238,578319,5982,293901.500000,29650096.000000
295.000040,0,574197,580294,5995,294901.500000,29750920.000000
296.000040,0,576167,582281,6012,295901.500000,29853064.000000
297.000040,0,578133,584265,6027,296901.500000,29954746.000000
298.000040,0,580099,586255,6052,297901.500000,30057098.000000
299.000040,0,582044,588219,6072,298901.500000,30157054.000000
300.000040,0,584000,590198,6095,299901.500000,30258300.000000
301.000040,0,585968,592175,6108,300901.500000,30359832.000000
302.000040,0,587939,594165,6129,301901.500000,30463986.000000
303.000040,0,589889,596144,6147,302901.500000,30564096.000000
304.000040,0,591847,598123,6170,303901.500000,30665720.000000
305.000040,0,593804,600098,6195,304901.500000,30767180.000000
306.000040,0,595744,602065,6218,305901.500000,30866678.000000
307.000040,0,597707,604050,6239,306901.500000,30967940.000000
308.000040,0,599671,606028,6258,307901.500000,31069440.000000
309.000040,0,601637,608014,6273,308901.500000,31171608.000000
310.000040,0,603604,610006,6294,309901.500000,31273492.000000
311.000040,0,605581,611987,6305,310901.500000,31376534.000000
312.000040,0,607549,613974,6321,311901.500000,31479144.000000
313.000040,0,609518,615961,6337,312901.500000,31581140.000000
314.000040,0,611485,617948,6360,313901.500000,31684316.000000
315.000040,0,613443,619922,6379,314901.500000,31785232.000000
316.000040,0,615403,621917,6407,315901.500000,31886980.000000
317.000040,0,617372,623909,6437,316901.500000,31990372.000000
318.000040,0,619343,625907,6461,317901.500000,32093770.000000
319.000040,0,621304,627885,6479,318901.500000,32194650.000000
320.000040,0,623259,629855,6494,319901.500000,32295218.000000
321.000040,0,625225,631844,6515,320901.500000,32397218.000000
322.000040,0,627195,633825,6531,321901.500000,32500204.000000
323.000040,0,629158,635808,6548,322901.500000,32600988.000000
324.000040,0,631118,637782,6563,323901.500000,32701748.000000
325.000040,0,633079,639768,6590,324901.500000,32803064.000000
326.000040,0,635034,641747,6609,325901.500000,32903690.000000
327.000040,0,636983,643719,6634,326901.500000,33003970.000000
328.000040,0,638952,645715,6661,327901.500000,33107862.000000
329.000040,0,640911,647717,6694,328901.500000,33210716.000000
330.000040,0,642874,649692,6715,329901.500000,33313574.000000
331.000040,0,644822,651657,6734,330901.500000,33413606.000000
332.000040,0,646786,653644,6756,331901.500000,33514750.000000
333.000040,0,648741,655621,6777,332901.500000,33615368.000000
334.000040,0,650706,657604,6799,333901.500000,33717120.000000
335.000040,0,652656,659577,6819,334901.500000,33817740.000000
336.000040,0,654610,661547,6834,335901.500000,33918364.000000
337.000040,0,656581,663550,6861,336901.500000,34022608.000000
338.000040,0,658548,665531,6877,337901.500000,34124272.000000
339.000040,0,660504,667505,6899,338901.500000,34224976.000000
340.000040,0,662475,669495,6918,339901.500000,34327972.000000
341.000040,0,664437,671472,6934,340901.500000,34428584.000000
342.000040,0,666407,673471,6959,341901.500000,34531264.000000
343.000040,0,668370,675460,6989,342901.500000,34632848.000000
344.000040,0,670324,677433,7007,343901.500000,34733296.000000
345.000040,0,672296,679426,7029,344901.500000,34836196.000000
346.000040,0,674257,681405,7045,345901.500000,34937768.000000
347.000040,0,676228,683394,7064,346901.500000,35039992.000000
348.000040,0,678197,685374,7075,347901.500000,35141392.000000
349.000040,0,680150,687351,7096,348901.500000,35242224.000000
350.000040,0,682120,689342,7115,349901.500000,35344584.000000
351.000040,0,684092,691332,7139,350901.500000,35447864.000000
352.000040,0,686046,693312,7166,351901.500000,35548808.000000
353.000040,0,688002,695284,7181,352901.500000,35649280.000000
354.000040,0,689962,697260,7193,353901.500000,35750096.000000
355.000040,0,691916,699236,7217,354901.500000,35851320.000000
356.000040,0,693882,701218,7236,355901.500000,35952752.000000
357.000040,0,695843,703198,7255,356901.500000,36054364.000000
358.000040,0,697812,705176,7266,357901.500000,36156864.000000
359.000040,0,699773,707185,7301,358901.500000,36261272.000000
360.000040,0,701739,709167,7326,359901.500000,36365192.000000
361.000040,0,703680,711127,7347,360901.500000,36464720.000000
362.000040,0,705637,713110,7371,361901.500000,36565720.000000
363.000040,0,707591,715090,7398,362901.500000,36666736.000000
364.000040,0,709548,717063,7415,363901.500000,36767340.000000
365.000040,0,711495,719019,7422,364901.500000,36866800.000000
366.000040,0,713454,720999,7439,365901.500000,36967464.000000
367.000040,0,715434,722991,7457,366901.500000,37071020.000000
368.000040,0,717380,724962,7478,367901.500000,37171112.000000
369.000040,0,719329,726938,7501,368901.500000,37271728.000000
370.000040,0,721292,728922,7529,369901.500000,37373740.000000
371.000040,0,723252,730893,7542,370901.500000,37474576.000000
372.000040,0,725218,732881,7562,371901.500000,37576012.000000
373.000040,0,727184,734872,7582,372901.500000,37678328.000000
374.000040,0,729148,736858,7604,373901.500000,37780888.000000
375.000040,0,731115,738837,7622,374901.500000,37883416.000000
376.000040,0,733070,740822,7649,375901.500000,37984512.000000
377.000040,0,735020,742792,7671,376901.500000,38084788.000000
378.000040,0,736967,744756,7688,377901.500000,38184740.000000
379.000040,0,738924,746740,7712,378901.500000,38285444.000000
380.000040,0,740887,748720,7728,379901.500000,38387016.000000
381.000040,0,742847,750697,7751,380901.500000,38487980.000000
382.000040,0,744807,752678,7770,381901.500000,38589168.000000
383.000040,0,746759,754659,7794,382901.500000,38690220.000000
384.000040,0,748733,756649,7814,383901.500000,38793860.000000
385.000040,0,750679,758625,7844,384901.500000,38894568.000000
386.000040,0,752651,760618,7862,385901.500000,38996192.000000
387.000040,0,754619,762605,7884,386901.500000,39098928.000000
388.000040,0,756588,764595,7903,387901.500000,39200944.000000
389.000040,0,758548,766579,7928,388901.500000,39302200.000000
390.000040,0,760506,768558,7951,389901.500000,39403088.000000
391.000040,0,762480,770547,7967,390901.500000,39505180.000000
392.000040,0,764445,772532,7985,391901.500000,39606792.000000
393.000040,0,766397,774509,8011,392901.500000,39707500.000000
394.000040,0,768337,776475,8035,393901.500000,39806912.000000
395.000040,0,770289,778437,8050,394901.500000,39906916.000000
396.000040,0,772253,780431,8071,395901.500000,40009636.000000
397.000040,0,774215,782410,8096,396901.500000,40113376.000000
398.000040,0,776182,784393,8111,397901.500000,40214708.000000
399.000040,0,778149,786380,8127,398901.500000,40316000.000000
400.000040,0,780116,788362,8143,399901.500000,40417712.000000
401.000040,0,782079,790334,8155,400901.500000,40518612.000000
402.000040,0,784047,792322,8169,401901.500000,40619904.000000
403.000040,0,786017,794305,8189,402901.500000,40723044.000000
404.000040,0,787981,796291,8206,403901.500000,40824664.000000
405.000040,0,789919,798258,8238,404901.500000,40924264.000000
406.000040,0,791880,800228,8253,405901.500000,41024788.000000
407.000040,0,793850,802220,8269,406901.500000,41127128.000000
408.000040,0,795805,804204,8295,407901.500000,41228404.000000
409.000040,0,797759,806171,8313,408901.500000,41329048.000000
410.000040,0,799722,808158,8330,409901.500000,41430392.000000
411.000040,0,801690,810140,8344,410901.500000,41532236.000000
412.000040,0,803634,812100,8366,411901.500000,41631932.000000
413.000040,0,805587,814077,8385,412901.500000,41732436.000000
414.000040,0,807550,816058,8406,413901.500000,41833728.000000
415.000040,0,809524,818043,8416,414901.500000,41935256.000000
416.000040,0,811478,820018,8435,415901.500000,42035856.000000
417.000040,0,813431,821985,8450,416901.500000,42136084.000000
418.000040,0,815385,823960,8468,417901.500000,42236576.000000
419.000040,0,817359,825949,8488,418901.500000,42340300.000000
420.000040,0,819318,827927,8509,419901.500000,42440952.000000
421.000040,0,821298,829938,8536,420901.500000,42547296.000000
422.000040,0,823265,831927,8557,421901.500000,42648768.000000
423.000040,0,825235,833914,8576,422901.500000,42751916.000000
424.000040,0,827209,835905,8590,423901.500000,42855136.000000
425.000040,0,829167,837881,8614,424901.500000,42956328.000000
426.000040,0,831128,839857,8625,425901.500000,43057172.000000
427.000040,0,833084,841836,8649,426901.500000,43157972.000000
428.000040,0,835048,843821,8672,427901.500000,43259168.000000
429.000040,0,837006,845795,8687,428901.500000,43359924.000000
430.000040,0,838973,847779,8704,429901.500000,43461268.000000
431.000040,0,840944,849767,8720,430901.500000,43563680.000000
432.000040,0,842891,851737,8743,431901.500000,43663716.000000
433.000040,0,844849,853717,8766,432901.500000,43764368.000000
434.000040,0,846797,855691,8792,433901.500000,43864460.000000
435.000040,0,848735,857664,8823,434901.500000,43965508.000000
436.000040,0,850700,859642,8839,435901.500000,44068004.000000
437.000040,0,852642,861606,8861,436901.500000,44167492.000000
438.000040,0,854603,863580,8874,437901.500000,44268868.000000
439.000040,0,856565,865561,8894,438901.500000,44369912.000000
440.000040,0,858542,867556,8908,439901.500000,44472648.000000
441.000040,0,860508,869536,8928,440901.500000,44575124.000000
442.000040,0,862462,871519,8951,441901.500000,44675780.000000
443.000040,0,864434,873505,8968,442901.500000,44778868.000000
444.000040,0,866394,875489,8992,443901.500000,44879984.000000
445.000040,0,868346,877454,9008,444901.500000,44979940.000000
446.000040,0,870300,879432,9030,445901.500000,45080244.000000
447.000040,0,872263,881411,9043,446901.500000,45180908.000000
448.000040,0,874249,883407,9058,447901.500000,45286984.000000
449.000040,0,876217,885387,9070,448901.500000,45388256.000000
450.000040,0,878173,887372,9098,449901.500000,45489564.000000
451.000040,0,880130,889349,9118,450901.500000,45590536.000000
452.000040,0,882091,891335,9137,451901.500000,45691440.000000
453.000040,0,884067,893330,9156,452901.500000,45795832.000000
454.000040,0,886043,895317,9168,453901.500000,45899056.000000
455.000040,0,888021,897308,9187,454901.500000,46003684.000000
456.000040,0,889982,899286,9200,455901.500000,46104200.000000
457.000040,0,891955,901275,9217,456901.500000,46206032.000000
458.000040,0,893935,903277,9235,457901.500000,46311968.000000
459.000040,0,895888,905243,9253,458901.500000,46412380.000000
460.000040,0,897854,907230,9269,459901.500000,46513832.000000
461.000040,0,899805,909192,9288,460901.500000,46614216.000000
462.000040,0,901757,911175,9310,461901.500000,46714680.000000
463.000040,0,903723,913162,9334,462901.500000,46817040.000000
464.000040,0,905660,915120,9358,463901.500000,46916316.000000
465.000040,0,907614,917091,9375,464901.500000,47016636.000000
466.000040,0,909577,919072,9393,465901.500000,47117612.000000
467.000040,0,911544,921056,9408,466901.500000,47219100.000000
468.000040,0,913517,923045,9426,467901.500000,47321608.000000
469.000040,0,915463,925015,9445,468901.500000,47421756.000000
470.000040,0,917436,927018,9475,469901.500000,47526984.000000
471.000040,0,919398,928999,9500,470901.500000,47629144.000000
472.000040,0,921358,930978,9519,471901.500000,47730012.000000
473.000040,0,923335,932974,9535,472901.500000,47833556.000000
474.000040,0,925297,934959,9560,473901.500000,47935392.000000
475.000040,0,927260,936949,9589,474901.500000,48037936.000000
476.000040,0,929229,938945,9611,475901.500000,48140476.000000
477.000040,0,931199,940916,9620,476901.500000,48242264.000000
478.000040,0,933141,942879,9637,477901.500000,48342676.000000
479.000040,0,935098,944870,9663,478901.500000,48444172.000000
480.000040,0,937076,946871,9691,479901.500000,48549560.000000
481.000040,0,939036,948848,9709,480901.500000,48650432.000000
482.000040,0,940989,950824,9734,481901.500000,48750944.000000
