time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000312,0,942694,953524,10725,482326.500000,49375708.000000
484.000312,0,944647,955499,10748,483326.500000,49476496.000000
485.000312,0,946619,957499,10770,484326.500000,49580504.000000
486.000312,0,948595,959493,10796,485326.500000,49686652.000000
487.000312,0,950565,961486,10819,486326.500000,49789856.000000
488.000312,0,952532,963473,10838,487326.500000,49891624.000000
489.000312,0,954500,965461,10861,488326.500000,49994848.000000
490.000312,0,956465,967480,10904,489326.500000,50100184.000000
491.000312,0,958430,969460,10928,490326.500000,50203472.000000
492.000312,0,960390,971447,10954,491326.500000,50304708.000000
493.000312,0,962371,973456,10981,492326.500000,50410456.000000
494.000312,0,964344,975448,10999,493326.500000,50512624.000000
495.000312,0,966320,977437,11014,494326.500000,50614340.000000
496.000312,0,968296,979433,11029,495326.500000,50716584.000000
497.000312,0,970269,981437,11064,496326.500000,50823004.000000
498.000312,0,972230,983420,11085,497326.500000,50923992.000000
499.000312,0,974206,985417,11107,498326.500000,51027404.000000
500.000312,0,976175,987416,11134,499326.500000,51130268.000000
501.000312,0,978157,989421,11156,500326.500000,51236396.000000
502.000312,0,980120,991391,11175,501326.500000,51338548.000000
503.000312,0,982085,993398,11207,502326.500000,51441880.000000
504.000312,0,984064,995386,11219,503326.500000,51544372.000000
505.000312,0,986018,997384,11253,504326.500000,51645976.000000
506.000312,0,987995,999385,11285,505326.500000,51752424.000000
507.000312,0,989970,1001376,11296,506326.500000,51854384.000000
508.000312,0,991952,1003379,11314,507326.500000,51960996.000000
509.000312,0,993926,1005379,11350,508326.500000,52065752.000000
510.000312,0,995895,1007370,11375,509326.500000,52169188.000000
511.000312,0,997844,1009351,11401,510326.500000,52269244.000000
512.000312,0,999812,1011333,11414,511326.500000,52370740.000000
513.000312,0,1001790,1013335,11439,512326.500000,52477188.000000
514.000312,0,1003761,1015316,11451,513326.500000,52579512.000000
515.000312,0,1005740,1017304,11462,514326.500000,52683080.000000
516.000312,0,1007702,1019290,11482,515326.500000,52783656.000000
517.000312,0,1009676,1021295,11513,516326.500000,52889792.000000
518.000312,0,1011662,1023293,11525,517326.500000,52994736.000000
519.000312,0,1013639,1025277,11536,518326.500000,53098660.000000
520.000312,0,1015609,1027273,11561,519326.500000,53201832.000000
521.000312,0,1017577,1029275,11582,520326.500000,53305268.000000
522.000312,0,1019557,1031273,11613,521326.500000,53409980.000000
523.000312,0,1021520,1033275,11646,522326.500000,53513480.000000
524.000312,0,1023502,1035262,11660,523326.500000,53618396.000000
525.000312,0,1025473,1037269,11686,524326.500000,53721148.000000
526.000312,0,1027454,1039266,11710,525326.500000,53827892.000000
527.000312,0,1029409,1041242,11729,526326.500000,53928196.000000
528.000312,0,1031389,1043239,11747,527326.500000,54030444.000000
529.000312,0,1033364,1045241,11768,528326.500000,54133708.000000
530.000312,0,1035347,1047242,11792,529326.500000,54240328.000000
531.000312,0,1037313,1049226,11813,530326.500000,54342424.000000
532.000312,0,1039277,1051208,11831,531326.500000,54443548.000000
533.000312,0,1041243,1053199,11854,532326.500000,54544340.000000
534.000312,0,1043208,1055183,11873,533326.500000,54646856.000000
535.000312,0,1045169,1057170,11889,534326.500000,54748672.000000
536.000312,0,1047139,1059162,11920,535326.500000,54853904.000000
537.000312,0,1049115,1061159,11940,536326.500000,54956664.000000
538.000312,0,1051085,1063149,11961,537326.500000,55058592.000000
539.000312,0,1053065,1065168,11993,538326.500000,55163980.000000
540.000312,0,1055040,1067150,12009,539326.500000,55266772.000000
541.000312,0,1056995,1069116,12022,540326.500000,55366908.000000
542.000312,0,1058965,1071121,12046,541326.500000,55471344.000000
543.000312,0,1060934,1073104,12067,542326.500000,55575672.000000
544.000312,0,1062909,1075115,12097,543326.500000,55680020.000000
545.000312,0,1064882,1077100,12119,544326.500000,55784084.000000
546.000312,0,1066847,1079098,12147,545326.500000,55886300.000000
547.000312,0,1068823,1081100,12172,546326.500000,55991940.000000
548.000312,0,1070788,1083080,12188,547326.500000,56093160.000000
549.000312,0,1072764,1085073,12205,548326.500000,56196972.000000
550.000312,0,1074730,1087060,12227,549326.500000,56298176.000000
551.000312,0,1076678,1089029,12249,550326.500000,56398088.000000
552.000312,0,1078646,1091014,12268,551326.500000,56499248.000000
553.000312,0,1080618,1093021,12293,552326.500000,56603556.000000
554.000312,0,1082580,1095003,12317,553326.500000,56705964.000000
555.000312,0,1084560,1097011,12346,554326.500000,56812884.000000
556.000312,0,1086535,1099012,12373,555326.500000,56917800.000000
557.000312,0,1088500,1100997,12393,556326.500000,57019200.000000
558.000312,0,1090479,1102994,12411,557326.500000,57122324.000000
559.000312,0,1092439,1104965,12424,558326.500000,57222568.000000
560.000312,0,1094415,1106967,12444,559326.500000,57326904.000000
561.000312,0,1096381,1108961,12473,560326.500000,57430832.000000
562.000312,0,1098364,1110976,12505,561326.500000,57538656.000000
563.000312,0,1100317,1112945,12529,562326.500000,57640164.000000
564.000312,0,1102287,1114936,12549,563326.500000,57742092.000000
565.000312,0,1104259,1116934,12571,564326.500000,57844412.000000
566.000312,0,1106223,1118920,12594,565326.500000,57946040.000000
567.000312,0,1108199,1120923,12614,566326.500000,58050828.000000
568.000312,0,1110181,1122918,12634,567326.500000,58155752.000000
569.000312,0,1112132,1124888,12650,568326.500000,58256256.000000
570.000312,0,1114097,1126864,12667,569326.500000,58358060.000000
571.000312,0,1116066,1128866,12693,570326.500000,58461000.000000
572.000312,0,1118032,1130850,12717,571326.500000,58563740.000000
573.000312,0,1119995,1132835,12741,572326.500000,58664908.000000
574.000312,0,1121958,1134830,12761,573326.500000,58766880.000000
575.000312,0,1123940,1136827,12782,574326.500000,58872216.000000
576.000312,0,1125909,1138828,12812,575326.500000,58975264.000000
577.000312,0,1127884,1140816,12830,576326.500000,59079836.000000
578.000312,0,1129850,1142807,12854,577326.500000,59181088.000000
579.000312,0,1131827,1144811,12878,578326.500000,59286260.000000
580.000312,0,1133796,1146792,12890,579326.500000,59388240.000000
581.000312,0,1135776,1148801,12915,580326.500000,59494996.000000
582.000312,0,1137750,1150788,12936,581326.500000,59599344.000000
583.000312,0,1139733,1152797,12962,582326.500000,59705368.000000
584.000312,0,1141708,1154790,12977,583326.500000,59807952.000000
585.000312,0,1143679,1156775,12992,584326.500000,59909268.000000
586.000312,0,1145652,1158771,13020,585326.500000,60014332.000000
587.000312,0,1147611,1160748,13033,586326.500000,60115288.000000
588.000312,0,1149579,1162743,13059,587326.500000,60217300.000000
589.000312,0,1151555,1164759,13096,588326.500000,60324532.000000
590.000312,0,1153520,1166745,13127,589326.500000,60428312.000000
591.000312,0,1155475,1168718,13142,590326.500000,60528648.000000
592.000312,0,1157436,1170698,13158,591326.500000,60629080.000000
593.000312,0,1159396,1172677,13182,592326.500000,60729992.000000
594.000312,0,1161369,1174673,13201,593326.500000,60832432.000000
595.000312,0,1163338,1176660,13221,594326.500000,60934092.000000
596.000312,0,1165310,1178695,13274,595326.500000,61040580.000000
597.000312,0,1167287,1180679,13289,596326.500000,61143952.000000
598.000312,0,1169262,1182692,13322,597326.500000,61249004.000000
599.000312,0,1171218,1184662,13338,598326.500000,61349980.000000
