time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.000146,0,120254,121677,1328,65795.500000,6237254.500000
67.000146,0,122212,123662,1346,66795.500000,6339876.500000
68.000146,0,124151,125628,1367,67795.500000,6440093.000000
69.000146,0,126128,127618,1386,68795.500000,6543760.000000
70.000146,0,128062,129576,1408,69795.500000,6643134.000000
71.000146,0,130032,131558,1422,70795.500000,6745140.500000
72.000146,0,131957,133502,1438,71795.500000,6844018.000000
73.000146,0,133885,135451,1465,72795.500000,6944783.000000
74.000146,0,135825,137419,1491,73795.500000,7045195.500000
75.000146,0,137774,139391,1513,74795.500000,7147217.500000
76.000146,0,139760,141402,1531,75795.500000,7253699.500000
77.000146,0,141705,143361,1554,76795.500000,7354991.000000
78.000146,0,143650,145323,1570,77795.500000,7454966.000000
79.000146,0,145591,147278,1584,78795.500000,7554232.000000
80.000146,0,147551,149278,1620,79795.500000,7658514.000000
81.000146,0,149509,151280,1662,80795.500000,7762315.000000
82.000146,0,151444,153233,1685,81795.500000,7862013.500000
83.000146,0,153415,155222,1698,82795.500000,7965545.500000
84.000146,0,155379,157210,1724,83795.500000,8068649.000000
85.000146,0,157352,159194,1736,84795.500000,8171731.500000
86.000146,0,159333,161195,1756,85795.500000,8276744.500000
87.000146,0,161240,163114,1779,86795.500000,8374702.500000
88.000146,0,163116,165015,1801,87795.500000,8470433.000000
89.000146,0,165067,166996,1824,88795.500000,8570952.000000
90.000146,0,166975,168923,1849,89795.500000,8668605.000000
91.000146,0,168943,170916,1867,90795.500000,8772390.000000
92.000146,0,170917,172914,1886,91795.500000,8875614.000000
93.000146,0,172863,174877,1913,92795.500000,8977190.000000
94.000146,0,174810,176847,1938,93795.500000,9077508.000000
95.000146,0,176748,178820,1964,94795.500000,9178250.000000
96.000146,0,178731,180820,1987,95795.500000,9284504.000000
97.000146,0,180670,182790,2006,96795.500000,9384956.000000
98.000146,0,182614,184754,2035,97795.500000,9486450.000000
99.000146,0,184580,186729,2048,98795.500000,9587468.000000
100.000146,0,186541,188727,2082,99795.500000,9690643.000000
101.000146,0,188464,190674,2106,100795.500000,9789888.000000
102.000146,0,190426,192653,2129,101795.500000,9893656.000000
103.000146,0,192285,194535,2151,102795.500000,9988366.000000
104.000146,0,194246,196537,2187,103795.500000,10092376.000000
105.000146,0,196160,198470,2202,104795.500000,10190169.000000
106.000146,0,198127,200460,2227,105795.500000,10293398.000000
107.000146,0,200093,202453,2261,106795.500000,10397710.000000
108.000146,0,202013,204389,2275,107795.500000,10495702.000000
109.000146,0,203932,206340,2305,108795.500000,10595461.000000
110.000146,0,205904,208326,2324,109795.500000,10698290.000000
111.000146,0,207819,210264,2344,110795.500000,10796138.000000
112.000146,0,209783,212257,2363,111795.500000,10898261.000000
113.000146,0,211731,214214,2382,112795.500000,10998712.000000
114.000146,0,213686,216186,2396,113795.500000,11099516.000000
115.000146,0,215627,218145,2413,114795.500000,11199337.000000
116.000146,0,217597,220125,2427,115795.500000,11301794.000000
117.000146,0,219481,222022,2446,116795.500000,11397884.000000
118.000146,0,221372,223939,2464,117795.500000,11494507.000000
119.000146,0,223287,225883,2489,118795.500000,11592496.000000
120.000146,0,225245,227855,2510,119795.500000,11693537.000000
121.000146,0,227218,229849,2525,120795.500000,11795906.000000
122.000146,0,229135,231780,2539,121795.500000,11894074.000000
123.000146,0,231116,233778,2559,122795.500000,11999376.000000
124.000146,0,233082,235786,2592,123795.500000,12102858.000000
125.000146,0,235034,237751,2611,124795.500000,12204594.000000
126.000146,0,237017,239751,2631,125795.500000,12310254.000000
127.000146,0,238954,241705,2648,126795.500000,12410038.000000
128.000146,0,240923,243689,2658,127795.500000,12512024.000000
129.000146,0,242894,245683,2678,128795.500000,12616362.000000
130.000146,0,244880,247678,2694,129795.500000,12721862.000000
131.000146,0,246837,249654,2716,130795.500000,12822820.000000
132.000146,0,248800,251656,2751,131795.500000,12927197.000000
133.000146,0,250749,253632,2772,132795.500000,13029208.000000
134.000146,0,252681,255578,2803,133795.500000,13130241.000000
135.000146,0,254563,257491,2826,134795.500000,13226359.000000
136.000146,0,256504,259460,2848,135795.500000,13326020.000000
137.000146,0,258471,261442,2871,136795.500000,13429352.000000
138.000146,0,260437,263438,2901,137795.500000,13534209.000000
139.000146,0,262335,265354,2917,138795.500000,13631058.000000
140.000146,0,264306,267350,2937,139795.500000,13733880.000000
141.000146,0,266284,269337,2951,140795.500000,13837296.000000
142.000146,0,268216,271292,2973,141795.500000,13937378.000000
143.000146,0,270177,273274,2989,142795.500000,14038908.000000
144.000146,0,272129,275234,3008,143795.500000,14140923.000000
145.000146,0,274083,277229,3037,144795.500000,14245067.000000
146.000146,0,276018,279163,3048,145795.500000,14345198.000000
147.000146,0,277961,281143,3079,146795.500000,14447445.000000
148.000146,0,279828,283026,3101,147795.500000,14543044.000000
149.000146,0,281787,285006,3123,148795.500000,14645696.000000
150.000146,0,283747,287003,3153,149795.500000,14749544.000000
151.000146,0,285721,289008,3186,150795.500000,14855869.000000
152.000146,0,287639,290950,3208,151795.500000,14954392.000000
153.000146,0,289616,292954,3229,152795.500000,15057836.000000
154.000146,0,291584,294955,3259,153795.500000,15161442.000000
155.000146,0,293493,296887,3294,154795.500000,15260959.000000
156.000146,0,295462,298879,3314,155795.500000,15364867.000000
157.000146,0,297404,300839,3333,156795.500000,15464622.000000
158.000146,0,299340,302792,3353,157795.500000,15563613.000000
159.000146,0,301299,304780,3374,158795.500000,15666201.000000
160.000146,0,303274,306770,3391,159795.500000,15769061.000000
161.000146,0,305245,308759,3408,160795.500000,15871612.000000
162.000146,0,307175,310704,3426,161795.500000,15971097.000000
163.000146,0,309156,312704,3447,162795.500000,16076362.000000
164.000146,0,311110,314675,3463,163795.500000,16176880.000000
165.000146,0,313085,316668,3483,164795.500000,16281258.000000
166.000146,0,315033,318642,3503,165795.500000,16381062.000000
167.000146,0,317014,320639,3521,166795.500000,16485349.000000
168.000146,0,318953,322593,3538,167795.500000,16585352.000000
169.000146,0,320927,324594,3564,168795.500000,16690624.000000
170.000146,0,322845,326531,3581,169795.500000,16788556.000000
171.000146,0,324828,328540,3601,170795.500000,16895228.000000
172.000146,0,326696,330418,3623,171795.500000,16991670.000000
173.000146,0,328642,332388,3645,172795.500000,17091884.000000
174.000146,0,330623,334391,3662,173795.500000,17196734.000000
175.000146,0,332581,336366,3683,174795.500000,17298128.000000
176.000146,0,334553,338360,3707,175795.500000,17401610.000000
177.000146,0,336502,340344,3731,176795.500000,17503636.000000
178.000146,0,338472,342328,3760,177795.500000,17608524.000000
179.000146,0,340401,344282,3776,178795.500000,17707506.000000
180.000146,0,342357,346251,3788,179795.500000,17808180.000000
181.000146,0,344325,348242,3806,180795.500000,17910496.000000
182.000146,0,346298,350232,3828,181795.500000,18013888.000000
183.000146,0,348277,352221,3841,182795.500000,18116638.000000
184.000146,0,350240,354217,3868,183795.500000,18219768.000000
185.000146,0,352216,356221,3901,184795.500000,18325830.000000
186.000146,0,354126,358151,3918,185795.500000,18423792.000000
187.000146,0,356103,360152,3946,186795.500000,18528358.000000
188.000146,0,358033,362103,3972,187795.500000,18627224.000000
189.000146,0,359949,364051,3992,188795.500000,18726744.000000
190.000146,0,361907,366034,4018,189795.500000,18829452.000000
191.000146,0,363857,368001,4041,190795.500000,18930408.000000
192.000146,0,365831,370013,4073,191795.500000,19034504.000000
193.000146,0,367809,372001,4093,192795.500000,19140308.000000
194.000146,0,369767,373987,4111,193795.500000,19241026.000000
195.000146,0,371666,375897,4139,194795.500000,19340502.000000
196.000146,0,373538,377804,4163,195795.500000,19436052.000000
197.000146,0,375454,379753,4200,196795.500000,19535924.000000
198.000146,0,377384,381716,4216,197795.500000,19635984.000000
199.000146,0,379315,383668,4251,198795.500000,19736936.000000
200.000146,0,381274,385649,4278,199795.500000,19839566.000000
201.000146,0,383212,387624,4301,200795.500000,19940016.000000
202.000146,0,385131,389552,4325,201795.500000,20039674.000000
203.000146,0,387081,391532,4355,202795.500000,20141208.000000
204.000146,0,388921,393390,4376,203795.500000,20234698.000000
205.000146,0,390868,395377,4402,204795.500000,20334920.000000
206.000146,0,392815,397342,4419,205795.500000,20434716.000000
207.000146,0,394798,399333,4434,206795.500000,20539308.000000
208.000146,0,396734,401299,4451,207795.500000,20638674.000000
209.000146,0,398644,403221,4480,208795.500000,20738410.000000
210.000146,0,400577,405185,4505,209795.500000,20838152.000000
211.000146,0,402534,407155,4518,210795.500000,20938746.000000
212.000146,0,404507,409167,4557,211795.500000,21043052.000000
213.000146,0,406436,411119,4577,212795.500000,21141792.000000
214.000146,0,408417,413122,4599,213795.500000,21247452.000000
215.000146,0,410397,415112,4616,214795.500000,21352068.000000
216.000146,0,412340,417077,4634,215795.500000,21452266.000000
217.000146,0,414288,419072,4675,216795.500000,21554270.000000
218.000146,0,416249,421040,4687,217795.500000,21655958.000000
219.000146,0,418203,423015,4702,218795.500000,21756496.000000
220.000146,0,420138,424973,4732,219795.500000,21857508.000000
221.000146,0,422104,426965,4757,220795.500000,21961318.000000
222.000146,0,424072,428955,4780,221795.500000,22063478.000000
223.000146,0,426010,430919,4808,222795.500000,22162752.000000
224.000146,0,427930,432861,4826,223795.500000,22260920.000000
225.000146,0,429863,434810,4847,224795.500000,22359620.000000
226.000146,0,431814,436791,4869,225795.500000,22461292.000000
227.000146,0,433786,438788,4899,226795.500000,22565648.000000
228.000146,0,435736,440751,4909,227795.500000,22666086.000000
229.000146,0,437710,442749,4927,228795.500000,22769104.000000
230.000146,0,439637,444702,4968,229795.500000,22869994.000000
231.000146,0,441602,446709,5005,230795.500000,22973320.000000
232.000146,0,443384,448505,5027,231795.500000,23063832.000000
233.000146,0,445323,450479,5054,232795.500000,23165000.000000
234.000146,0,447238,452421,5079,233795.500000,23262920.000000
235.000146,0,449212,454419,5105,234795.500000,23367280.000000
236.000146,0,451178,456402,5118,235795.500000,23468944.000000
237.000146,0,453118,458360,5141,236795.500000,23570068.000000
238.000146,0,455067,460346,5164,237795.500000,23671110.000000
239.000146,0,457037,462337,5201,238795.500000,23776322.000000
240.000146,0,458996,464312,5215,239795.500000,23876754.000000
241.000146,0,460952,466306,5248,240795.500000,23980534.000000
242.000146,0,462909,468279,5268,241795.500000,24082012.000000
243.000146,0,464836,470232,5294,242795.500000,24180316.000000
244.000146,0,466805,472233,5318,243795.500000,24283632.000000
245.000146,0,468781,474246,5358,244795.500000,24391016.000000
246.000146,0,470697,476195,5383,245795.500000,24491192.000000
247.000146,0,472618,478126,5408,246795.500000,24590636.000000
248.000146,0,474532,480072,5434,247795.500000,24688920.000000
249.000146,0,476488,482041,5453,248795.500000,24791650.000000
250.000146,0,478446,484032,5480,249795.500000,24894628.000000
251.000146,0,480417,486022,5502,250795.500000,24997640.000000
252.000146,0,482405,488031,5517,251795.500000,25102908.000000
253.000146,0,484372,490009,5532,252795.500000,25204660.000000
254.000146,0,486343,492005,5558,253795.500000,25309558.000000
255.000146,0,488307,493997,5588,254795.500000,25412102.000000
256.000146,0,490289,496003,5606,255795.500000,25516980.000000
257.000146,0,492217,497941,5623,256795.500000,25616382.000000
258.000146,0,494178,499929,5646,257795.500000,25717210.000000
259.000146,0,496133,501921,5684,258795.500000,25820900.000000
260.000146,0,498100,503913,5710,259795.500000,25924400.000000
261.000146,0,500019,505868,5736,260795.500000,26022754.000000
262.000146,0,501973,507845,5771,261795.500000,26125368.000000
263.000146,0,503950,509851,5794,262795.500000,26230282.000000
264.000146,0,505889,511815,5824,263795.500000,26332204.000000
265.000146,0,507856,513815,5857,264795.500000,26436394.000000
266.000146,0,509816,515791,5874,265795.500000,26538624.000000
267.000146,0,511791,517799,5897,266795.500000,26643798.000000
268.000146,0,513737,519763,5914,267795.500000,26746008.000000
269.000146,0,515705,521756,5942,268795.500000,26849688.000000
270.000146,0,517673,523740,5962,269795.500000,26952484.000000
271.000146,0,519608,525691,5993,270795.500000,27054408.000000
272.000146,0,521455,527575,6011,271795.500000,27148654.000000
273.000146,0,523416,529553,6037,272795.500000,27251548.000000
274.000146,0,525363,531538,6063,273795.500000,27352390.000000
275.000146,0,527323,533511,6089,274795.500000,27456620.000000
276.000146,0,529257,535470,6110,275795.500000,27557114.000000
277.000146,0,531189,537425,6134,276795.500000,27656264.000000
278.000146,0,533169,539434,6157,277795.500000,27762062.000000
279.000146,0,535096,541367,6178,278795.500000,27862032.000000
280.000146,0,536972,543268,6198,279795.500000,27957454.000000
281.000146,0,538872,545188,6217,280795.500000,28054328.000000
282.000146,0,540820,547171,6242,281795.500000,28155094.000000
283.000146,0,542744,549111,6259,282795.500000,28254428.000000
284.000146,0,544722,551122,6287,283795.500000,28361378.000000
285.000146,0,546695,553156,6346,284795.500000,28466982.000000
286.000146,0,548628,555101,6371,285795.500000,28566988.000000
287.000146,0,550584,557102,6412,286795.500000,28670500.000000
288.000146,0,552510,559050,6434,287795.500000,28770050.000000
289.000146,0,554444,561005,6452,288795.500000,28869354.000000
290.000146,0,556385,562970,6484,289795.500000,28971240.000000
291.000146,0,558364,564976,6502,290795.500000,29076796.000000
292.000146,0,560319,566953,6529,291795.500000,29178106.000000
293.000146,0,562296,568955,6556,292795.500000,29282260.000000
294.000146,0,564261,570960,6591,293795.500000,29387338.000000
295.000146,0,566114,572829,6617,294795.500000,29482252.000000
296.000146,0,568072,574820,6647,295795.500000,29585022.000000
297.000146,0,570028,576799,6668,296795.500000,29688304.000000
298.000146,0,571944,578740,6684,297795.500000,29786028.000000
299.000146,0,573911,580719,6707,298795.500000,29889254.000000
300.000146,0,575833,582669,6731,299795.500000,29987738.000000
301.000146,0,577789,584655,6766,300795.500000,30090668.000000
302.000146,0,579689,586595,6790,301795.500000,30189656.000000
303.000146,0,581632,588558,6822,302795.500000,30291138.000000
304.000146,0,583610,590559,6845,303795.500000,30394766.000000
305.000146,0,585555,592532,6869,304795.500000,30495042.000000
306.000146,0,587537,594523,6885,305795.500000,30598594.000000
307.000146,0,589503,596503,6899,306795.500000,30700340.000000
308.000146,0,591471,598503,6920,307795.500000,30803086.000000
309.000146,0,593442,600494,6942,308795.500000,30905946.000000
310.000146,0,595397,602462,6964,309795.500000,31007600.000000
311.000146,0,597338,604434,6985,310795.500000,31107864.000000
312.000146,0,599313,606425,7007,311795.500000,31212744.000000
313.000146,0,601272,608418,7039,312795.500000,31315402.000000
314.000146,0,603234,610392,7056,313795.500000,31417306.000000
315.000146,0,605199,612387,7079,314795.500000,31520664.000000
316.000146,0,607151,614347,7096,315795.500000,31621550.000000
317.000146,0,609114,616340,7115,316795.500000,31725384.000000
318.000146,0,611091,618337,7148,317795.500000,31830760.000000
319.000146,0,613045,620308,7161,318795.500000,31931250.000000
320.000146,0,614987,622271,7180,319795.500000,32030900.000000
321.000146,0,616966,624280,7201,320795.500000,32136542.000000
322.000146,0,618937,626267,7221,321795.500000,32240424.000000
323.000146,0,620890,628230,7242,322795.500000,32342704.000000
324.000146,0,622849,630224,7274,323795.500000,32446228.000000
325.000146,0,624836,632232,7290,324795.500000,32552732.000000
326.000146,0,626786,634202,7310,325795.500000,32652826.000000
327.000146,0,628761,636194,7328,326795.500000,32754936.000000
328.000146,0,630728,638181,7345,327795.500000,32856758.000000
329.000146,0,632689,640164,7364,328795.500000,32958944.000000
330.000146,0,634576,642069,7399,329795.500000,33057506.000000
331.000146,0,636429,643945,7419,330795.500000,33151768.000000
332.000146,0,638369,645916,7444,331795.500000,33251084.000000
333.000146,0,640332,647890,7455,332795.500000,33351568.000000
334.000146,0,642301,649878,7476,333795.500000,33452802.000000
335.000146,0,644236,651827,7491,334795.500000,33551688.000000
336.000146,0,646175,653783,7509,335795.500000,33651352.000000
337.000146,0,648116,655740,7525,336795.500000,33750792.000000
338.000146,0,650083,657736,7548,337795.500000,33854424.000000
339.000146,0,652028,659708,7570,338795.500000,33955528.000000
340.000146,0,653984,661685,7597,339795.500000,34058164.000000
341.000146,0,655929,663640,7614,340795.500000,34158008.000000
342.000146,0,657890,665634,7637,341795.500000,34261448.000000
343.000146,0,659847,667606,7652,342795.500000,34362428.000000
344.000146,0,661803,669567,7671,343795.500000,34465356.000000
345.000146,0,663709,671514,7696,344795.500000,34563104.000000
346.000146,0,665678,673517,7727,345795.500000,34667208.000000
347.000146,0,667640,675506,7766,346795.500000,34771808.000000
348.000146,0,669579,677480,7797,347795.500000,34871236.000000
349.000146,0,671548,679480,7824,348795.500000,34975088.000000
350.000146,0,673490,681438,7848,349795.500000,35075544.000000
351.000146,0,675464,683454,7877,350795.500000,35181140.000000
352.000146,0,677414,685417,7893,351795.500000,35282912.000000
353.000146,0,679333,687358,7924,352795.500000,35383564.000000
354.000146,0,681283,689336,7948,353795.500000,35485108.000000
355.000146,0,683257,691324,7966,354795.500000,35588720.000000
356.000146,0,685227,693323,7986,355795.500000,35692776.000000
357.000146,0,687193,695293,8003,356795.500000,35795312.000000
358.000146,0,689153,697302,8046,357795.500000,35899972.000000
359.000146,0,691101,699269,8065,358795.500000,35999712.000000
360.000146,0,693018,701203,8090,359795.500000,36101012.000000
361.000146,0,694965,703195,8120,360795.500000,36202060.000000
362.000146,0,696931,705179,8142,361795.500000,36305944.000000
363.000146,0,698897,707167,8168,362795.500000,36407328.000000
364.000146,0,700798,709091,8188,363795.500000,36504032.000000
365.000146,0,702779,711099,8211,364795.500000,36610308.000000
366.000146,0,704683,713020,8242,365795.500000,36709884.000000
367.000146,0,706633,714999,8258,366795.500000,36810056.000000
368.000146,0,708615,716989,8271,367795.500000,36913396.000000
369.000146,0,710572,718968,8290,368795.500000,37014012.000000
370.000146,0,712525,720946,8321,369795.500000,37117192.000000
371.000146,0,714480,722949,8364,370795.500000,37220300.000000
372.000146,0,716415,724905,8391,371795.500000,37320928.000000
373.000146,0,718372,726889,8413,372795.500000,37423336.000000
374.000146,0,720294,728828,8436,373795.500000,37521628.000000
375.000146,0,722213,730763,8451,374795.500000,37619712.000000
376.000146,0,724163,732757,8484,375795.500000,37722724.000000
377.000146,0,726116,734723,8507,376795.500000,37825584.000000
378.000146,0,728027,736661,8544,377795.500000,37925532.000000
379.000146,0,729935,738593,8555,378795.500000,38022756.000000
380.000146,0,731881,740561,8579,379795.500000,38122596.000000
381.000146,0,733850,742560,8610,380795.500000,38227988.000000
382.000146,0,735732,744461,8632,381795.500000,38323712.000000
383.000146,0,737669,746453,8669,382795.500000,38424908.000000
384.000146,0,739568,748364,8695,383795.500000,38522876.000000
385.000146,0,741525,750348,8714,384795.500000,38623692.000000
386.000146,0,743477,752300,8731,385795.500000,38725948.000000
387.000146,0,745307,754161,8747,386795.500000,38818944.000000
388.000146,0,747239,756120,8791,387795.500000,38921552.000000
389.000146,0,749134,758045,8809,388795.500000,39018160.000000
390.000146,0,751063,759996,8828,389795.500000,39116908.000000
391.000146,0,753041,761994,8851,390795.500000,39222548.000000
392.000146,0,754970,763951,8876,391795.500000,39321284.000000
393.000146,0,756934,765935,8896,392795.500000,39423284.000000
394.000146,0,758903,767925,8926,393795.500000,39526928.000000
395.000146,0,760797,769851,8944,394795.500000,39623832.000000
396.000146,0,762761,771828,8974,395795.500000,39727896.000000
397.000146,0,764644,773733,8992,396795.500000,39823580.000000
398.000146,0,766565,775683,9021,397795.500000,39921592.000000
399.000146,0,768526,777662,9033,398795.500000,40022512.000000
400.000146,0,770470,779621,9051,399795.500000,40122280.000000
401.000146,0,772434,781619,9078,400795.500000,40226096.000000
402.000146,0,774395,783590,9090,401795.500000,40327544.000000
403.000146,0,776335,785547,9114,402795.500000,40428216.000000
404.000146,0,778269,787501,9126,403795.500000,40527128.000000
405.000146,0,780240,789499,9160,404795.500000,40632728.000000
406.000146,0,782186,791466,9177,405795.500000,40732404.000000
407.000146,0,784145,793460,9209,406795.500000,40836336.000000
408.000146,0,786051,795396,9240,407795.500000,40933772.000000
409.000146,0,788026,797395,9264,408795.500000,41038528.000000
410.000146,0,789959,799339,9278,409795.500000,41137532.000000
411.000146,0,791921,801334,9300,410795.500000,41240444.000000
412.000146,0,793860,803323,9342,411795.500000,41342168.000000
413.000146,0,795832,805315,9383,412795.500000,41446032.000000
414.000146,0,797811,807320,9400,413795.500000,41550468.000000
415.000146,0,799767,809287,9422,414795.500000,41652460.000000
416.000146,0,801709,811255,9438,415795.500000,41752576.000000
417.000146,0,803689,813257,9461,416795.500000,41858004.000000
418.000146,0,805630,815218,9485,417795.500000,41957424.000000
419.000146,0,807596,817222,9523,418795.500000,42062184.000000
420.000146,0,809549,819192,9537,419795.500000,42162148.000000
421.000146,0,811496,821168,9567,420795.500000,42264312.000000
422.000146,0,813475,823162,9585,421795.500000,42368288.000000
423.000146,0,815436,825143,9605,422795.500000,42468816.000000
424.000146,0,817409,827144,9630,423795.500000,42573768.000000
425.000146,0,819368,829126,9648,424795.500000,42675104.000000
426.000146,0,821323,831092,9669,425795.500000,42778260.000000
427.000146,0,823288,833071,9680,426795.500000,42879192.000000
428.000146,0,825264,835075,9703,427795.500000,42983120.000000
429.000146,0,827209,837039,9726,428795.500000,43084552.000000
430.000146,0,829137,838985,9749,429795.500000,43183100.000000
431.000146,0,831045,840910,9773,430795.500000,43280948.000000
432.000146,0,832945,842840,9791,431795.500000,43377868.000000
433.000146,0,834907,844817,9809,432795.500000,43478736.000000
434.000146,0,836844,846779,9828,433795.500000,43578064.000000
435.000146,0,838804,848763,9863,434795.500000,43682512.000000
436.000146,0,840755,850744,9884,435795.500000,43783556.000000
437.000146,0,842704,852705,9898,436795.500000,43883292.000000
438.000146,0,844676,854705,9929,437795.500000,43988268.000000
439.000146,0,846651,856700,9947,438795.500000,44093440.000000
440.000146,0,848600,858667,9965,439795.500000,44193612.000000
441.000146,0,850576,860665,9988,440795.500000,44298140.000000
442.000146,0,852521,862633,10002,441795.500000,44398636.000000
443.000146,0,854486,864603,10021,442795.500000,44501632.000000
444.000146,0,856440,866594,10041,443795.500000,44604336.000000
445.000146,0,858372,868543,10062,444795.500000,44704972.000000
446.000146,0,860335,870519,10086,445795.500000,44808180.000000
447.000146,0,862278,872508,10118,446795.500000,44909652.000000
448.000146,0,864157,874392,10142,447795.500000,45006912.000000
449.000146,0,866103,876388,10179,448795.500000,45109176.000000
450.000146,0,868060,878366,10199,449795.500000,45209740.000000
451.000146,0,870036,880365,10227,450795.500000,45314124.000000
452.000146,0,871972,882325,10251,451795.500000,45413272.000000
453.000146,0,873937,884328,10282,452795.500000,45518060.000000
454.000146,0,875876,886278,10302,453795.500000,45619876.000000
455.000146,0,877855,888285,10323,454795.500000,45724876.000000
456.000146,0,879812,890258,10348,455795.500000,45826112.000000
457.000146,0,881776,892254,10370,456795.500000,45930144.000000
458.000146,0,883744,894241,10396,457795.500000,46033064.000000
459.000146,0,885715,896240,10413,458795.500000,46134788.000000
460.000146,0,887689,898219,10430,459795.500000,46240216.000000
461.000146,0,889647,900210,10458,460795.500000,46342828.000000
462.000146,0,891588,902166,10476,461795.500000,46442144.000000
463.000146,0,893549,904170,10517,462795.500000,46546524.000000
464.000146,0,895533,906184,10541,463795.500000,46652376.000000
465.000146,0,897478,908141,10555,464795.500000,46753364.000000
466.000146,0,899457,910144,10583,465795.500000,46860132.000000
467.000146,0,901407,912113,10605,466795.500000,46960200.000000
468.000146,0,903390,914131,10625,467795.500000,47063820.000000
469.000146,0,905318,916093,10668,468795.500000,47165208.000000
470.000146,0,907291,918084,10682,469795.500000,47268140.000000
471.000146,0,909269,920085,10708,470795.500000,47373148.000000
472.000146,0,911251,922076,10725,471795.500000,47476704.000000
473.000146,0,913137,923984,10742,472795.500000,47572740.000000
474.000146,0,915121,925994,10763,473795.500000,47677160.000000
475.000146,0,917020,927890,10777,474795.500000,47775160.000000
476.000146,0,918962,929876,10807,475795.500000,47877908.000000
477.000146,0,920930,931871,10845,476795.500000,47982136.000000
478.000146,0,922762,933723,10863,477795.500000,48075232.000000
479.000146,0,924710,935707,10885,478795.500000,48177088.000000
480.000146,0,926694,937718,10917,479795.500000,48284588.000000
481.000146,0,928648,939685,10941,480795.500000,48387324.000000
482.000146,0,930589,941671,10980,481795.500000,48489316.000000
