time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
108.000007,0,208048,210704,2554,107725.000000,10897141.000000
109.000007,0,209979,212661,2576,108725.000000,10996081.000000
110.000007,0,211926,214640,2609,109725.000000,11098933.000000
111.000007,0,213906,216666,2650,110725.000000,11205861.000000
112.000007,0,215838,218617,2675,111725.000000,11306974.000000
113.000007,0,217804,220617,2704,112725.000000,11410266.000000
114.000007,0,219765,222610,2734,113725.000000,11514216.000000
115.000007,0,221711,224571,2753,114725.000000,11614818.000000
116.000007,0,223667,226556,2779,115725.000000,11716742.000000
117.000007,0,225650,228576,2818,116725.000000,11822394.000000
118.000007,0,227618,230564,2841,117725.000000,11925604.000000
119.000007,0,229566,232533,2866,118725.000000,12027756.000000
120.000007,0,231515,234520,2895,119725.000000,12129650.000000
121.000007,0,233478,236512,2925,120725.000000,12234022.000000
122.000007,0,235458,238503,2944,121725.000000,12338503.000000
123.000007,0,237422,240493,2966,122725.000000,12442101.000000
124.000007,0,239355,242467,3009,123725.000000,12543653.000000
125.000007,0,241327,244473,3034,124725.000000,12647770.000000
126.000007,0,243294,246459,3062,125725.000000,12751916.000000
127.000007,0,245250,248442,3091,126725.000000,12854328.000000
128.000007,0,247212,250432,3114,127725.000000,12956312.000000
129.000007,0,249167,252417,3150,128725.000000,13060258.000000
130.000007,0,251129,254410,3182,129725.000000,13162940.000000
131.000007,0,253094,256388,3199,130725.000000,13264866.000000
132.000007,0,255059,258391,3223,131725.000000,13368289.000000
133.000007,0,257021,260370,3246,132725.000000,13470526.000000
134.000007,0,258995,262362,3270,133725.000000,13575054.000000
135.000007,0,260922,264321,3299,134725.000000,13675230.000000
136.000007,0,262882,266299,3314,135725.000000,13778215.000000
137.000007,0,264854,268292,3331,136725.000000,13881350.000000
138.000007,0,266816,270285,3361,137725.000000,13983803.000000
139.000007,0,268788,272275,3383,138725.000000,14088220.000000
140.000007,0,270738,274243,3403,139725.000000,14189236.000000
141.000007,0,272694,276214,3417,140725.000000,14289832.000000
142.000007,0,274661,278222,3456,141725.000000,14393760.000000
143.000007,0,276606,280189,3477,142725.000000,14493766.000000
144.000007,0,278588,282183,3494,143725.000000,14599222.000000
145.000007,0,280553,284167,3513,144725.000000,14701458.000000
146.000007,0,282517,286156,3534,145725.000000,14803404.000000
147.000007,0,284462,288129,3560,146725.000000,14904892.000000
148.000007,0,286435,290141,3599,147725.000000,15011956.000000
149.000007,0,288412,292146,3637,148725.000000,15117586.000000
150.000007,0,290370,294135,3660,149725.000000,15221256.000000
151.000007,0,292323,296108,3681,150725.000000,15322157.000000
152.000007,0,294295,298096,3703,151725.000000,15425742.000000
153.000007,0,296226,300062,3730,152725.000000,15526572.000000
154.000007,0,298195,302052,3753,153725.000000,15629926.000000
155.000007,0,300172,304065,3784,154725.000000,15735460.000000
156.000007,0,302145,306056,3810,155725.000000,15841024.000000
157.000007,0,304111,308046,3828,156725.000000,15943705.000000
158.000007,0,306072,310025,3848,157725.000000,16045633.000000
159.000007,0,308037,312020,3874,158725.000000,16150144.000000
160.000007,0,310016,314018,3896,159725.000000,16255027.000000
161.000007,0,311969,315999,3929,160725.000000,16358170.000000
162.000007,0,313944,317991,3945,161725.000000,16461089.000000
163.000007,0,315907,319990,3974,162725.000000,16564250.000000
164.000007,0,317869,321973,3994,163725.000000,16665972.000000
165.000007,0,319819,323935,4013,164725.000000,16767990.000000
166.000007,0,321768,325913,4038,165725.000000,16869196.000000
167.000007,0,323735,327908,4065,166725.000000,16972980.000000
168.000007,0,325697,329886,4087,167725.000000,17075696.000000
169.000007,0,327669,331891,4122,168725.000000,17181092.000000
170.000007,0,329636,333885,4151,169725.000000,17285632.000000
171.000007,0,331612,335879,4166,170725.000000,17389960.000000
172.000007,0,333564,337861,4192,171725.000000,17491292.000000
173.000007,0,335522,339838,4212,172725.000000,17591978.000000
174.000007,0,337485,341832,4239,173725.000000,17695544.000000
175.000007,0,339456,343819,4261,174725.000000,17798976.000000
176.000007,0,341411,345801,4283,175725.000000,17900408.000000
177.000007,0,343376,347781,4306,176725.000000,18003376.000000
178.000007,0,345337,349769,4333,177725.000000,18107028.000000
179.000007,0,347261,351722,4358,178725.000000,18207446.000000
180.000007,0,349243,353734,4385,179725.000000,18313562.000000
181.000007,0,351213,355728,4413,180725.000000,18417480.000000
182.000007,0,353179,357738,4450,181725.000000,18521158.000000
183.000007,0,355133,359714,4476,182725.000000,18622528.000000
184.000007,0,357106,361719,4503,183725.000000,18726206.000000
185.000007,0,359061,363691,4524,184725.000000,18829818.000000
186.000007,0,361013,365664,4549,185725.000000,18931686.000000
187.000007,0,362989,367660,4569,186725.000000,19035356.000000
188.000007,0,364947,369648,4601,187725.000000,19137924.000000
189.000007,0,366909,371641,4626,188725.000000,19239640.000000
190.000007,0,368871,373618,4642,189725.000000,19340898.000000
191.000007,0,370859,375625,4655,190725.000000,19447396.000000
192.000007,0,372812,377609,4692,191725.000000,19549852.000000
193.000007,0,374780,379606,4723,192725.000000,19653208.000000
194.000007,0,376745,381598,4754,193725.000000,19756592.000000
195.000007,0,378718,383610,4783,194725.000000,19861952.000000
196.000007,0,380673,385577,4806,195725.000000,19963880.000000
197.000007,0,382612,387537,4825,196725.000000,20063578.000000
198.000007,0,384568,389532,4852,197725.000000,20165576.000000
199.000007,0,386504,391484,4880,198725.000000,20266712.000000
200.000007,0,388473,393480,4903,199725.000000,20370488.000000
201.000007,0,390441,395477,4938,200725.000000,20475444.000000
202.000007,0,392370,397439,4970,201725.000000,20576788.000000
203.000007,0,394327,399435,5007,202725.000000,20680436.000000
204.000007,0,396287,401428,5039,203725.000000,20783522.000000
205.000007,0,398252,403416,5063,204725.000000,20886188.000000
206.000007,0,400208,405393,5084,205725.000000,20987010.000000
207.000007,0,402162,407363,5103,206725.000000,21087486.000000
208.000007,0,404118,409335,5118,207725.000000,21187472.000000
209.000007,0,406084,411341,5160,208725.000000,21292086.000000
210.000007,0,408029,413347,5209,209725.000000,21394394.000000
211.000007,0,410007,415339,5230,210725.000000,21499202.000000
212.000007,0,411988,417348,5255,211725.000000,21603970.000000
213.000007,0,413944,419326,5274,212725.000000,21704590.000000
214.000007,0,415878,421292,5313,213725.000000,21806368.000000
215.000007,0,417862,423299,5335,214725.000000,21912344.000000
216.000007,0,419826,425279,5352,215725.000000,22014380.000000
217.000007,0,421763,427239,5371,216725.000000,22115058.000000
218.000007,0,423730,429221,5394,217725.000000,22217430.000000
219.000007,0,425686,431206,5415,218725.000000,22319608.000000
220.000007,0,427667,433201,5436,219725.000000,22424978.000000
221.000007,0,429577,435162,5477,220725.000000,22524388.000000
222.000007,0,431549,437170,5519,221725.000000,22628872.000000
223.000007,0,433507,439150,5532,222725.000000,22730200.000000
224.000007,0,435475,441133,5552,223725.000000,22832216.000000
225.000007,0,437435,443116,5579,224725.000000,22935078.000000
226.000007,0,439412,445115,5599,225725.000000,23038696.000000
227.000007,0,441373,447122,5648,226725.000000,23142610.000000
228.000007,0,443340,449112,5670,227725.000000,23245412.000000
229.000007,0,445309,451122,5709,228725.000000,23350374.000000
230.000007,0,447280,453108,5729,229725.000000,23452956.000000
231.000007,0,449254,455109,5753,230725.000000,23556482.000000
232.000007,0,451221,457106,5777,231725.000000,23659696.000000
233.000007,0,453205,459124,5812,232725.000000,23766436.000000
234.000007,0,455174,461118,5831,233725.000000,23869430.000000
235.000007,0,457139,463108,5859,234725.000000,23971882.000000
236.000007,0,459117,465114,5883,235725.000000,24077174.000000
237.000007,0,461085,467102,5916,236725.000000,24181098.000000
238.000007,0,463048,469091,5939,237725.000000,24283234.000000
239.000007,0,465015,471071,5952,238725.000000,24384930.000000
240.000007,0,466991,473067,5974,239725.000000,24489144.000000
241.000007,0,468936,475056,6020,240725.000000,24591212.000000
242.000007,0,470894,477041,6044,241725.000000,24692740.000000
243.000007,0,472874,479049,6069,242725.000000,24798390.000000
244.000007,0,474858,481054,6091,243725.000000,24904934.000000
245.000007,0,476826,483037,6107,244725.000000,25008028.000000
246.000007,0,478799,485031,6125,245725.000000,25111752.000000
247.000007,0,480757,487017,6160,246725.000000,25215888.000000
248.000007,0,482712,489010,6190,247725.000000,25319678.000000
249.000007,0,484691,491008,6217,248725.000000,25425466.000000
250.000007,0,486654,492998,6243,249725.000000,25528542.000000
251.000007,0,488598,494962,6262,250725.000000,25628324.000000
252.000007,0,490578,496959,6276,251725.000000,25732560.000000
253.000007,0,492563,498958,6291,252725.000000,25837644.000000
254.000007,0,494538,500953,6308,253725.000000,25941456.000000
255.000007,0,496507,502935,6327,254725.000000,26043432.000000
256.000007,0,498461,504917,6350,255725.000000,26144864.000000
257.000007,0,500432,506903,6368,256725.000000,26247392.000000
258.000007,0,502416,508905,6388,257725.000000,26352232.000000
259.000007,0,504387,510913,6427,258725.000000,26457102.000000
260.000007,0,506340,512908,6454,259725.000000,26559148.000000
261.000007,0,508311,514899,6477,260725.000000,26662870.000000
262.000007,0,510296,516897,6496,261725.000000,26768962.000000
263.000007,0,512235,518875,6532,262725.000000,26870604.000000
264.000007,0,514210,520901,6583,263725.000000,26978036.000000
265.000007,0,516189,522900,6608,264725.000000,27083500.000000
266.000007,0,518159,524888,6621,265725.000000,27185694.000000
267.000007,0,520125,526872,6643,266725.000000,27288622.000000
268.000007,0,522086,528865,6671,267725.000000,27390628.000000
269.000007,0,524062,530861,6692,268725.000000,27494670.000000
270.000007,0,526037,532865,6725,269725.000000,27600840.000000
271.000007,0,528004,534856,6741,270725.000000,27703530.000000
272.000007,0,529968,536838,6767,271725.000000,27807312.000000
273.000007,0,531947,538840,6788,272725.000000,27912680.000000
274.000007,0,533925,540834,6803,273725.000000,28017884.000000
275.000007,0,535893,542847,6844,274725.000000,28122570.000000
276.000007,0,537841,544812,6867,275725.000000,28223576.000000
277.000007,0,539806,546807,6900,276725.000000,28327696.000000
278.000007,0,541736,548770,6928,277725.000000,28427568.000000
279.000007,0,543699,550758,6952,278725.000000,28530750.000000
280.000007,0,545673,552747,6969,279725.000000,28634208.000000
281.000007,0,547632,554727,6993,280725.000000,28736740.000000
282.000007,0,549611,556737,7013,281725.000000,28841324.000000
283.000007,0,551593,558737,7039,282725.000000,28947120.000000
284.000007,0,553566,560737,7071,283725.000000,29051930.000000
285.000007,0,555506,562704,7094,284725.000000,29151884.000000
286.000007,0,557483,564702,7113,285725.000000,29255112.000000
287.000007,0,559460,566714,7155,286725.000000,29361602.000000
288.000007,0,561424,568713,7176,287725.000000,29464012.000000
289.000007,0,563368,570685,7217,288725.000000,29566074.000000
290.000007,0,565339,572698,7246,289725.000000,29670312.000000
291.000007,0,567301,574678,7272,290725.000000,29772898.000000
292.000007,0,569244,576647,7302,291725.000000,29875974.000000
293.000007,0,571195,578623,7331,292725.000000,29977478.000000
294.000007,0,573122,580585,7357,293725.000000,30075790.000000
295.000007,0,575097,582584,7383,294725.000000,30180928.000000
296.000007,0,577062,584574,7409,295725.000000,30284780.000000
297.000007,0,579044,586574,7426,296725.000000,30388404.000000
298.000007,0,581015,588572,7451,297725.000000,30492406.000000
299.000007,0,582995,590589,7483,298725.000000,30599938.000000
300.000007,0,584968,592592,7511,299725.000000,30704274.000000
301.000007,0,586921,594556,7535,300725.000000,30806224.000000
302.000007,0,588907,596562,7549,301725.000000,30911622.000000
303.000007,0,590875,598552,7573,302725.000000,31015022.000000
304.000007,0,592854,600559,7600,303725.000000,31119524.000000
305.000007,0,594822,602540,7619,304725.000000,31222576.000000
306.000007,0,596777,604528,7646,305725.000000,31323506.000000
307.000007,0,598750,606524,7664,306725.000000,31426972.000000
308.000007,0,600689,608486,7695,307725.000000,31527556.000000
309.000007,0,602661,610490,7722,308725.000000,31631698.000000
310.000007,0,604633,612479,7742,309725.000000,31734504.000000
311.000007,0,606618,614485,7758,310725.000000,31839750.000000
312.000007,0,608564,616449,7782,311725.000000,31940928.000000
313.000007,0,610531,618436,7805,312725.000000,32042690.000000
314.000007,0,612505,620446,7837,313725.000000,32148016.000000
315.000007,0,614463,622423,7860,314725.000000,32250220.000000
316.000007,0,616424,624423,7897,315725.000000,32354054.000000
317.000007,0,618389,626419,7926,316725.000000,32457674.000000
318.000007,0,620371,628415,7942,317725.000000,32561524.000000
319.000007,0,622349,630415,7961,318725.000000,32665494.000000
320.000007,0,624299,632393,7993,319725.000000,32767998.000000
321.000007,0,626264,634389,8014,320725.000000,32869978.000000
322.000007,0,628210,636356,8045,321725.000000,32972196.000000
323.000007,0,630175,638351,8075,322725.000000,33075772.000000
324.000007,0,632147,640347,8098,323725.000000,33178648.000000
325.000007,0,634120,642345,8116,324725.000000,33283098.000000
326.000007,0,636089,644326,8140,325725.000000,33386014.000000
327.000007,0,638057,646315,8154,326725.000000,33488344.000000
328.000007,0,640035,648313,8171,327725.000000,33591336.000000
329.000007,0,642000,650308,8199,328725.000000,33694812.000000
330.000007,0,643980,652309,8225,329725.000000,33802160.000000
331.000007,0,645939,654279,8243,330725.000000,33904808.000000
332.000007,0,647890,656261,8260,331725.000000,34005008.000000
333.000007,0,649858,658272,8311,332725.000000,34110328.000000
334.000007,0,651834,660272,8333,333725.000000,34214252.000000
335.000007,0,653791,662244,8354,334725.000000,34316312.000000
336.000007,0,655753,664230,8373,335725.000000,34418032.000000
337.000007,0,657697,666204,8404,336725.000000,34520628.000000
338.000007,0,659676,668212,8431,337725.000000,34625112.000000
339.000007,0,661659,670214,8449,338725.000000,34729684.000000
340.000007,0,663621,672208,8481,339725.000000,34832804.000000
341.000007,0,665591,674204,8508,340725.000000,34936372.000000
342.000007,0,667569,676221,8540,341725.000000,35041736.000000
343.000007,0,669510,678199,8577,342725.000000,35142768.000000
344.000007,0,671480,680208,8619,343725.000000,35246892.000000
345.000007,0,673444,682215,8660,344725.000000,35351084.000000
346.000007,0,675419,684211,8681,345725.000000,35455760.000000
347.000007,0,677393,686196,8706,346725.000000,35561276.000000
348.000007,0,679368,688191,8720,347725.000000,35664932.000000
349.000007,0,681335,690186,8746,348725.000000,35769144.000000
350.000007,0,683317,692190,8768,349725.000000,35874320.000000
351.000007,0,685289,694197,8798,350725.000000,35977876.000000
352.000007,0,687235,696183,8839,351725.000000,36080816.000000
353.000007,0,689189,698155,8862,352725.000000,36181760.000000
354.000007,0,691180,700165,8883,353725.000000,36288892.000000
355.000007,0,693154,702160,8902,354725.000000,36392184.000000
356.000007,0,695122,704153,8930,355725.000000,36495540.000000
357.000007,0,697089,706161,8963,356725.000000,36600860.000000
358.000007,0,699059,708155,8994,357725.000000,36704816.000000
359.000007,0,701035,710153,9016,358725.000000,36809448.000000
360.000007,0,703009,712156,9032,359725.000000,36912444.000000
361.000007,0,704939,714107,9063,360725.000000,37012268.000000
362.000007,0,706917,716121,9097,361725.000000,37119428.000000
363.000007,0,708891,718109,9114,362725.000000,37222312.000000
364.000007,0,710842,720093,9155,363725.000000,37324652.000000
365.000007,0,712790,722084,9185,364725.000000,37425592.000000
366.000007,0,714762,724091,9227,365725.000000,37530396.000000
367.000007,0,716736,726105,9270,366725.000000,37635576.000000
368.000007,0,718703,728102,9299,367725.000000,37739404.000000
369.000007,0,720645,730081,9333,368725.000000,37838896.000000
370.000007,0,722597,732065,9360,369725.000000,37939736.000000
371.000007,0,724574,734065,9389,370725.000000,38046176.000000
372.000007,0,726536,736066,9429,371725.000000,38149304.000000
373.000007,0,728487,738047,9456,372725.000000,38249432.000000
374.000007,0,730455,740043,9489,373725.000000,38353740.000000
375.000007,0,732426,742038,9507,374725.000000,38456344.000000
376.000007,0,734375,744019,9537,375725.000000,38558056.000000
377.000007,0,736351,746020,9560,376725.000000,38663152.000000
378.000007,0,738302,747989,9583,377725.000000,38764660.000000
379.000007,0,740275,749987,9599,378725.000000,38867376.000000
380.000007,0,742250,751981,9623,379725.000000,38970360.000000
381.000007,0,744226,753974,9641,380725.000000,39075468.000000
382.000007,0,746205,755975,9662,381725.000000,39179160.000000
383.000007,0,748181,757982,9691,382725.000000,39284832.000000
384.000007,0,750147,759971,9717,383725.000000,39388720.000000
385.000007,0,752109,761956,9743,384725.000000,39492340.000000
386.000007,0,754040,763909,9767,385725.000000,39591792.000000
387.000007,0,756017,765917,9791,386725.000000,39696804.000000
388.000007,0,757999,767922,9817,387725.000000,39802476.000000
389.000007,0,759969,769920,9849,388725.000000,39907672.000000
390.000007,0,761933,771910,9870,389725.000000,40008916.000000
391.000007,0,763921,773914,9885,390725.000000,40115248.000000
392.000007,0,765891,775911,9910,391725.000000,40218744.000000
393.000007,0,767866,777907,9932,392725.000000,40322584.000000
394.000007,0,769847,779914,9961,393725.000000,40430056.000000
395.000007,0,771822,781916,9987,394725.000000,40535628.000000
396.000007,0,773788,783901,10010,395725.000000,40637796.000000
397.000007,0,775747,785877,10031,396725.000000,40738616.000000
398.000007,0,777704,787871,10064,397725.000000,40841856.000000
399.000007,0,779682,789868,10080,398725.000000,40944360.000000
400.000007,0,781664,791882,10105,399725.000000,41050640.000000
401.000007,0,783630,793861,10130,400725.000000,41153860.000000
402.000007,0,785573,795831,10153,401725.000000,41253600.000000
403.000007,0,787543,797830,10186,402725.000000,41357920.000000
404.000007,0,789484,799807,10210,403725.000000,41458228.000000
405.000007,0,791431,801781,10248,404725.000000,41560824.000000
406.000007,0,793411,803785,10273,405725.000000,41666472.000000
407.000007,0,795383,805785,10292,406725.000000,41769104.000000
408.000007,0,797369,807804,10321,407725.000000,41875124.000000
409.000007,0,799344,809787,10348,408725.000000,41980928.000000
410.000007,0,801310,811788,10371,409725.000000,42083700.000000
411.000007,0,803262,813764,10401,410725.000000,42185508.000000
412.000007,0,805236,815757,10420,411725.000000,42287692.000000
413.000007,0,807194,817741,10442,412725.000000,42390176.000000
414.000007,0,809163,819740,10464,413725.000000,42493968.000000
415.000007,0,811141,821742,10496,414725.000000,42600824.000000
416.000007,0,813107,823731,10523,415725.000000,42705320.000000
417.000007,0,815081,825720,10533,416725.000000,42807836.000000
418.000007,0,817042,827701,10552,417725.000000,42909728.000000
419.000007,0,819007,829695,10578,418725.000000,43013428.000000
420.000007,0,820972,831703,10625,419725.000000,43118136.000000
421.000007,0,822955,833719,10652,420725.000000,43225148.000000
422.000007,0,824901,835694,10681,421725.000000,43326892.000000
423.000007,0,826874,837691,10705,422725.000000,43430816.000000
424.000007,0,828845,839694,10733,423725.000000,43535228.000000
425.000007,0,830810,841695,10771,424725.000000,43638168.000000
426.000007,0,832768,843680,10810,425725.000000,43740804.000000
427.000007,0,834733,845671,10833,426725.000000,43843004.000000
428.000007,0,836711,847671,10857,427725.000000,43948196.000000
429.000007,0,838671,849688,10915,428725.000000,44051364.000000
430.000007,0,840634,851681,10938,429725.000000,44154856.000000
431.000007,0,842590,853661,10967,430725.000000,44257800.000000
432.000007,0,844566,855672,10998,431725.000000,44362460.000000
433.000007,0,846539,857678,11028,432725.000000,44466484.000000
434.000007,0,848520,859688,11059,433725.000000,44574112.000000
435.000007,0,850501,861686,11079,434725.000000,44678604.000000
436.000007,0,852479,863672,11094,435725.000000,44783096.000000
437.000007,0,854454,865691,11133,436725.000000,44887740.000000
438.000007,0,856429,867686,11156,437725.000000,44991324.000000
439.000007,0,858409,869692,11179,438725.000000,45096096.000000
440.000007,0,860379,871683,11195,439725.000000,45198852.000000
441.000007,0,862356,873666,11209,440725.000000,45302864.000000
442.000007,0,864323,875655,11229,441725.000000,45404404.000000
443.000007,0,866279,877654,11267,442725.000000,45507340.000000
444.000007,0,868248,879644,11294,443725.000000,45611068.000000
445.000007,0,870216,881642,11311,444725.000000,45714776.000000
446.000007,0,872161,883607,11345,445725.000000,45816264.000000
447.000007,0,874134,885599,11366,446725.000000,45918632.000000
448.000007,0,876097,887588,11385,447725.000000,46019596.000000
449.000007,0,878073,889589,11410,448725.000000,46123680.000000
450.000007,0,880046,891596,11442,449725.000000,46230016.000000
451.000007,0,881992,893584,11476,450725.000000,46331632.000000
452.000007,0,883966,895582,11506,451725.000000,46435600.000000
453.000007,0,885950,897589,11534,452725.000000,46543032.000000
454.000007,0,887918,899581,11563,453725.000000,46647624.000000
455.000007,0,889894,901588,11587,454725.000000,46751744.000000
456.000007,0,891881,903593,11607,455725.000000,46858228.000000
457.000007,0,893853,905588,11635,456725.000000,46961628.000000
458.000007,0,895798,907574,11662,457725.000000,47063168.000000
459.000007,0,897779,909576,11686,458725.000000,47167368.000000
460.000007,0,899731,911534,11705,459725.000000,47269200.000000
461.000007,0,901706,913533,11721,460725.000000,47372352.000000
462.000007,0,903676,915517,11739,461725.000000,47474888.000000
463.000007,0,905649,917528,11766,462725.000000,47579252.000000
464.000007,0,907629,919535,11802,463725.000000,47685880.000000
465.000007,0,909600,921529,11826,464725.000000,47789340.000000
466.000007,0,911560,923521,11855,465725.000000,47893160.000000
467.000007,0,913537,925522,11878,466725.000000,47996264.000000
468.000007,0,915488,927493,11900,467725.000000,48097032.000000
469.000007,0,917464,929516,11934,468725.000000,48201820.000000
470.000007,0,919412,931487,11972,469725.000000,48303252.000000
471.000007,0,921365,933464,11997,470725.000000,48403776.000000
472.000007,0,923325,935471,12033,471725.000000,48506840.000000
473.000007,0,925293,937460,12057,472725.000000,48610304.000000
474.000007,0,927227,939421,12090,473725.000000,48711148.000000
475.000007,0,929215,941420,12105,474725.000000,48817772.000000
476.000007,0,931177,943416,12130,475725.000000,48918644.000000
477.000007,0,933164,945419,12153,476725.000000,49026536.000000
478.000007,0,935124,947409,12179,477725.000000,49130420.000000
479.000007,0,937106,949402,12194,478725.000000,49235332.000000
480.000007,0,939081,951403,12219,479725.000000,49339408.000000
481.000007,0,941055,953396,12240,480725.000000,49443144.000000
482.000007,0,943027,955374,12254,481725.000000,49545548.000000
