time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
46.025537,0,3231,3261,24,45396.000000,163426.500000
47.036537,0,3354,3384,24,46407.000000,169644.000000
48.047537,0,3413,3443,25,47418.000000,172627.500000
49.008537,0,3550,3588,26,48379.000000,179564.000000
50.023037,0,3797,3837,29,49393.500000,192075.500000
51.038037,0,3963,4000,30,50408.500000,200470.000000
52.001037,0,4142,4187,30,51371.500000,209536.000000
53.014537,0,4430,4476,33,52385.000000,224138.000000
54.035537,0,4562,4600,35,53406.000000,230810.000000
55.000537,0,4738,4785,37,54371.000000,239750.000000
56.011537,0,5042,5101,39,55382.000000,255157.500000
57.023537,0,5565,5645,46,56394.000000,281764.500000
58.000037,0,6281,6372,54,57370.500000,318149.500000
59.003037,0,6829,6913,58,58373.500000,345949.000000
60.013537,0,7468,7556,63,59384.000000,378356.000000
61.000037,0,8055,8162,68,60370.500000,408122.000000
62.000037,0,9034,9184,76,61370.500000,457972.500000
63.000037,0,10708,10892,91,62370.500000,544116.500000
64.000037,0,12644,13132,336,63370.500000,648317.500000
65.000037,0,14625,15674,925,64370.500000,757175.000000
66.000037,0,16566,17638,972,65370.500000,859078.000000
67.000037,0,18300,19401,991,66370.500000,948261.000000
68.000037,0,20196,21310,1014,67370.500000,1047465.500000
69.000037,0,22154,23338,1076,68370.500000,1151550.000000
70.000037,0,23952,25139,1090,69370.500000,1244141.500000
71.000037,0,25837,27088,1127,70370.500000,1342103.000000
72.000037,0,27704,29001,1207,71370.500000,1440173.000000
73.000037,0,29442,30746,1222,72370.500000,1528879.000000
74.002037,0,30860,32152,1235,73372.500000,1601017.500000
75.000037,0,32304,33659,1249,74370.500000,1675029.000000
76.000037,0,34292,36292,1842,75370.500000,1783896.000000
77.000037,0,36250,38461,2123,76370.500000,1889627.000000
78.001537,0,37251,39416,2130,77372.000000,1940341.500000
79.001537,0,37862,40024,2135,78372.000000,1971262.500000
80.014037,0,38252,40413,2140,79384.500000,1991003.500000
81.032037,0,38594,40750,2144,80402.500000,2008317.000000
82.002537,0,38978,41148,2148,81373.000000,2027792.500000
83.004537,0,39386,41559,2149,82375.000000,2048447.000000
84.000037,0,39988,42180,2157,83370.500000,2079036.500000
85.000037,0,40847,43078,2170,84370.500000,2122793.000000
86.000037,0,41961,44207,2183,85370.500000,2179481.500000
87.002037,0,42953,45184,2193,86372.500000,2229793.000000
88.000037,0,44059,46339,2210,87370.500000,2286037.500000
89.000037,0,45490,47810,2229,88370.500000,2359008.000000
90.000037,0,47335,49670,2249,89370.500000,2454600.000000
91.000037,0,49250,51682,2317,90370.500000,2556287.000000
92.000037,0,51164,53639,2365,91370.500000,2656886.000000
93.000037,0,52679,55130,2381,92370.500000,2734330.000000
94.000037,0,54276,56778,2400,93370.500000,2816044.500000
95.000037,0,56203,58744,2429,94370.500000,2916541.500000
96.000037,0,58178,61000,2732,95370.500000,3024334.000000
97.002037,0,59246,62025,2743,96372.500000,3078475.500000
98.018537,0,59849,62634,2755,97389.000000,3109018.500000
99.003037,0,60367,63160,2762,98373.500000,3135249.500000
100.000037,0,61105,63913,2768,99370.500000,3172734.000000
101.000037,0,62189,65033,2781,100370.500000,3228094.000000
102.000037,0,63473,66329,2787,101370.500000,3293676.500000
103.000037,0,64858,67724,2799,102370.500000,3364153.500000
104.001037,0,66329,69217,2810,103371.500000,3439115.500000
105.000037,0,68135,71088,2840,104370.500000,3533231.000000
106.000037,0,70115,73341,3117,105370.500000,3641499.000000
107.000037,0,71776,74985,3143,106370.500000,3728302.500000
108.000037,0,73006,76213,3156,107370.500000,3790807.000000
109.000037,0,74177,77420,3168,108370.500000,3850247.500000
110.000037,0,75646,78922,3184,109370.500000,3925015.000000
111.000037,0,77590,81075,3356,110370.500000,4029668.000000
112.000037,0,79277,82761,3424,111370.500000,4118379.000000
113.000037,0,80373,83879,3440,112370.500000,4173968.500000
114.000037,0,81591,85104,3452,113370.500000,4235941.500000
115.000037,0,83040,86572,3465,114370.500000,4309596.000000
116.000037,0,84614,88195,3482,115370.500000,4390051.500000
117.000037,0,86476,90094,3544,116370.500000,4487721.000000
118.000537,0,87825,91451,3562,117371.000000,4556260.500000
119.000037,0,89250,92916,3574,118370.500000,4628893.500000
120.000037,0,91217,95244,3880,119370.500000,4735863.000000
121.000037,0,92921,97029,4053,120370.500000,4825877.500000
122.008037,0,93747,97853,4065,121378.500000,4867687.500000
123.000037,0,94803,98941,4077,122370.500000,4921466.000000
124.000037,0,95951,100097,4084,123370.500000,4979687.500000
125.000037,0,97373,101569,4100,124370.500000,5052180.000000
126.000037,0,99072,103267,4114,125370.500000,5138968.500000
127.000037,0,100958,105266,4187,126370.500000,5238677.500000
128.000037,0,102853,107249,4300,127370.500000,5339370.000000
129.000037,0,104382,108770,4315,128370.500000,5417661.000000
130.000037,0,106041,110474,4330,129370.500000,5502876.500000
131.000037,0,107908,112375,4381,130370.500000,5600682.000000
132.000037,0,109587,114101,4398,131370.500000,5686695.500000
133.000037,0,111548,116209,4560,132370.500000,5792453.000000
134.000037,0,113087,117740,4589,133370.500000,5870934.000000
135.000037,0,114670,119390,4611,134370.500000,5952470.000000
136.000037,0,116644,121621,4879,135370.500000,6059983.000000
137.000037,0,118298,123253,4894,136370.500000,6144268.000000
138.001537,0,119574,124560,4908,137372.000000,6209168.500000
139.000037,0,121208,126226,4926,138370.500000,6292418.500000
140.000037,0,122970,128000,4945,139370.500000,6382640.500000
141.000037,0,124593,129649,4970,140370.500000,6465352.000000
142.000037,0,126495,131616,5003,141370.500000,6564906.000000
143.000037,0,128456,133988,5432,142370.500000,6672052.500000
144.002037,0,129509,134978,5439,143372.500000,6725498.500000
145.001037,0,130059,135556,5445,144371.500000,6753450.000000
146.000037,0,131255,136786,5455,145370.500000,6814638.000000
147.000037,0,132565,138128,5470,146370.500000,6881311.000000
148.000037,0,134044,139607,5488,147370.500000,6956373.000000
149.000037,0,135633,141248,5510,148370.500000,7037559.500000
150.000037,0,137304,142930,5525,149370.500000,7123238.000000
151.000037,0,139285,144985,5593,150370.500000,7230001.500000
152.000037,0,141265,147087,5716,151370.500000,7337310.000000
153.000037,0,142897,148693,5726,152370.500000,7420920.500000
154.000037,0,144609,150447,5743,153370.500000,7508530.500000
155.000037,0,146359,152201,5754,154370.500000,7598089.500000
156.000037,0,148246,154164,5804,155370.500000,7697109.000000
157.000537,0,150104,156025,5849,156371.000000,7795042.500000
158.000037,0,151932,157902,5872,157370.500000,7889459.000000
159.000037,0,153825,159834,5892,158370.500000,7987040.000000
160.000037,0,155792,161941,6054,159370.500000,8093048.500000
161.000037,0,157714,164089,6252,160370.500000,8195523.500000
162.000037,0,159616,165993,6295,161370.500000,8294488.500000
163.000037,0,161024,167413,6313,162370.500000,8366066.000000
164.000037,0,162883,169307,6331,163370.500000,8461948.000000
165.000037,0,164727,171179,6353,164370.500000,8557990.000000
166.000037,0,166689,173374,6554,165370.500000,8662843.000000
167.000537,0,168434,175166,6654,166371.000000,8754244.000000
168.000037,0,169932,176676,6671,167370.500000,8830444.000000
169.000537,0,171506,178263,6682,168371.000000,8911034.000000
170.000037,0,173346,180274,6826,169370.500000,9008446.000000
171.000037,0,174692,181578,6836,170370.500000,9076866.000000
172.000037,0,175804,182723,6844,171370.500000,9133480.000000
173.000037,0,177339,184305,6861,172370.500000,9211954.000000
174.000037,0,179056,186014,6882,173370.500000,9300871.000000
175.000037,0,180817,187865,6959,174370.500000,9392858.000000
176.000037,0,182504,189571,6975,175370.500000,9479479.000000
177.000037,0,184301,191403,7001,176370.500000,9572956.000000
178.000037,0,186166,193391,7099,177370.500000,9671413.000000
179.000037,0,187832,195071,7191,178370.500000,9759786.000000
180.000037,0,189107,196380,7202,179370.500000,9824573.000000
181.000037,0,190738,198049,7227,180370.500000,9908462.000000
182.000037,0,192470,199823,7256,181370.500000,9998848.000000
183.000037,0,194344,201758,7324,182370.500000,10097288.000000
184.000037,0,195972,203417,7342,183370.500000,10180396.000000
185.000037,0,197877,205347,7376,184370.500000,10279796.000000
186.000037,0,199725,207222,7400,185370.500000,10375426.000000
187.000037,0,201708,209355,7532,186370.500000,10482624.000000
188.000037,0,203505,211189,7565,187370.500000,10575764.000000
189.000037,0,205401,213118,7609,188370.500000,10674670.000000
190.000037,0,207266,214990,7638,189370.500000,10772129.000000
191.000037,0,209172,216972,7690,190370.500000,10873062.000000
192.000037,0,211051,218884,7715,191370.500000,10971273.000000
193.000037,0,212782,220721,7889,192370.500000,11063827.000000
194.002037,0,213866,221829,7904,193372.500000,11118768.000000
195.000037,0,215056,223039,7914,194370.500000,11179250.000000
196.000037,0,216536,224565,7928,195370.500000,11254602.000000
197.000037,0,218043,226071,7943,196370.500000,11331338.000000
198.000037,0,219889,227956,7966,197370.500000,11426985.000000
199.000037,0,221797,229885,7986,198370.500000,11525401.000000
200.000037,0,223779,231985,8101,199370.500000,11632448.000000
201.000037,0,225598,233807,8142,200370.500000,11727399.000000
202.000037,0,226748,234959,8152,201370.500000,11785670.000000
203.001037,0,228266,236506,8167,202371.500000,11862868.000000
204.000037,0,230004,238273,8184,203370.500000,11952058.000000
205.000037,0,231773,240121,8235,204370.500000,12044380.000000
206.000037,0,233636,242031,8310,205370.500000,12143564.000000
207.000037,0,235477,243974,8395,206370.500000,12240458.000000
208.000037,0,237177,245692,8416,207370.500000,12327668.000000
209.000037,0,239003,247545,8437,208370.500000,12422089.000000
210.000037,0,240853,249437,8466,209370.500000,12518040.000000
211.000037,0,242669,251282,8522,210370.500000,12612978.000000
212.000037,0,244527,253181,8583,211370.500000,12710842.000000
213.000037,0,246295,254991,8600,212370.500000,12801634.000000
214.000537,0,248040,256778,8652,213371.000000,12892718.000000
215.000037,0,249813,258571,8671,214370.500000,12983864.000000
216.000037,0,251679,260663,8886,215370.500000,13083620.000000
217.001037,0,253290,262273,8896,216371.500000,13165578.000000
218.000037,0,255124,264125,8936,217370.500000,13261136.000000
219.000037,0,256752,265796,8954,218370.500000,13344039.000000
220.000037,0,258598,267716,8999,219370.500000,13440344.000000
221.000037,0,260332,269455,9047,220370.500000,13530534.000000
222.000037,0,262086,271251,9069,221370.500000,13621568.000000
223.000037,0,263970,273217,9157,222370.500000,13721314.000000
224.000037,0,265617,274870,9172,223370.500000,13805186.000000
225.000037,0,267423,276721,9192,224370.500000,13898174.000000
226.000037,0,269353,278684,9223,225370.500000,13999120.000000
227.000037,0,271303,280732,9315,226370.500000,14102354.000000
228.000037,0,272934,282355,9330,227370.500000,14185850.000000
229.000037,0,274772,284198,9344,228370.500000,14280240.000000
230.000037,0,276602,286109,9431,229370.500000,14376754.000000
231.000037,0,278363,287968,9488,230370.500000,14468262.000000
232.000037,0,279635,289211,9519,231370.500000,14533712.000000
233.000037,0,280963,290577,9536,232370.500000,14601502.000000
234.000037,0,282287,291920,9547,233370.500000,14668982.000000
235.000037,0,283904,293551,9570,234370.500000,14751412.000000
236.000037,0,285520,295205,9585,235370.500000,14834219.000000
237.000037,0,287433,297139,9611,236370.500000,14933972.000000
238.000037,0,289367,299112,9634,237370.500000,15035648.000000
239.000037,0,291332,301124,9682,238370.500000,15140434.000000
240.000037,0,293034,302848,9708,239370.500000,15228340.000000
241.000037,0,295002,304836,9732,240370.500000,15331930.000000
242.000037,0,296865,306750,9766,241370.500000,15428685.000000
243.000037,0,298841,309039,10106,242370.500000,15536351.000000
244.000037,0,300426,310639,10125,243370.500000,15616820.000000
245.000037,0,302037,312260,10140,244370.500000,15698716.000000
246.000037,0,303837,314081,10169,245370.500000,15792120.000000
247.000037,0,305663,315949,10190,246370.500000,15887337.000000
248.000037,0,307585,317914,10239,247370.500000,15987967.000000
249.000037,0,309421,319777,10257,248370.500000,16083025.000000
250.000037,0,311343,321733,10280,249370.500000,16183918.000000
251.000037,0,313269,323760,10380,250370.500000,16286359.000000
252.000037,0,315021,325510,10398,251370.500000,16376138.000000
253.000037,0,316917,327524,10534,252370.500000,16477428.000000
254.000037,0,318488,329111,10553,253370.500000,16557848.000000
255.000037,0,320267,330950,10579,254370.500000,16650328.000000
256.000037,0,322170,332905,10619,255370.500000,16749612.000000
257.000037,0,324043,334820,10668,256370.500000,16848062.000000
258.000037,0,325916,336727,10709,257370.500000,16946262.000000
259.000037,0,327814,338731,10809,258370.500000,17045992.000000
260.000037,0,329307,340203,10822,259370.500000,17122452.000000
261.000037,0,331008,341952,10846,260370.500000,17209692.000000
262.000037,0,332910,343871,10863,261370.500000,17307596.000000
263.000037,0,334832,345812,10881,262370.500000,17407216.000000
264.000037,0,336757,347822,10988,263370.500000,17510138.000000
265.000037,0,338584,349687,11022,264370.500000,17606108.000000
266.000537,0,340468,351716,11168,265371.000000,17706112.000000
267.000037,0,341987,353259,11180,266370.500000,17783996.000000
268.000037,0,343755,355053,11200,267370.500000,17874186.000000
269.000037,0,345706,357048,11249,268370.500000,17977316.000000
270.000037,0,347624,359101,11366,269370.500000,18080054.000000
271.000037,0,349498,361077,11480,270370.500000,18179368.000000
272.000037,0,350806,362389,11498,271370.500000,18245894.000000
273.000037,0,352292,363889,11518,272370.500000,18321526.000000
274.000037,0,354027,365664,11540,273370.500000,18410324.000000
275.000537,0,355886,367561,11589,274371.000000,18507686.000000
276.000037,0,357634,369394,11654,275370.500000,18599218.000000
277.000037,0,359283,371051,11674,276370.500000,18683532.000000
278.000037,0,361145,372969,11733,277370.500000,18780560.000000
279.000037,0,362868,374705,11747,278370.500000,18868760.000000
280.000037,0,364782,376688,11788,279370.500000,18968572.000000
281.000037,0,366680,378706,11904,280370.500000,19069634.000000
282.000037,0,368319,380367,11951,281370.500000,19154140.000000
283.000037,0,370110,382172,11968,282370.500000,19246492.000000
284.000037,0,372021,384120,11990,283370.500000,19345328.000000
285.000037,0,373777,385904,12037,284370.500000,19437006.000000
286.000037,0,375712,387929,12114,285370.500000,19539812.000000
287.000037,0,377581,389825,12147,286370.500000,19637024.000000
288.000037,0,379470,391804,12233,287370.500000,19737242.000000
289.000037,0,381154,393521,12254,288370.500000,19824348.000000
290.000037,0,382988,395353,12274,289370.500000,19919368.000000
291.000037,0,384776,397184,12297,290370.500000,20011964.000000
292.000037,0,386720,399348,12547,291370.500000,20117556.000000
293.000037,0,388422,401084,12562,292370.500000,20204912.000000
294.000037,0,390085,402818,12648,293370.500000,20291732.000000
295.000037,0,391807,404555,12663,294370.500000,20379596.000000
296.000037,0,393704,406507,12699,295370.500000,20478576.000000
297.000037,0,395652,408529,12768,296370.500000,20581888.000000
298.000037,0,397379,410272,12811,297370.500000,20671656.000000
299.000037,0,399115,412051,12832,298370.500000,20760650.000000
300.000037,0,400991,413937,12865,299370.500000,20858242.000000
301.000037,0,402721,415684,12890,300370.500000,20948136.000000
302.002037,0,404485,417492,12947,301372.500000,21040626.000000
303.000037,0,406036,419091,12965,302370.500000,21119652.000000
304.000037,0,407816,420896,12987,303370.500000,21210756.000000
305.000037,0,409673,422812,13030,304370.500000,21308032.000000
306.000037,0,411498,424677,13070,305370.500000,21403258.000000
307.000037,0,413420,426661,13139,306370.500000,21505196.000000
308.000037,0,415267,428551,13182,307370.500000,21601688.000000
309.000037,0,417180,430473,13191,308370.500000,21700628.000000
310.000037,0,419103,432442,13238,309370.500000,21801700.000000
311.000037,0,421052,434408,13261,310370.500000,21903468.000000
312.000037,0,422992,436383,13293,311370.500000,22005832.000000
313.000037,0,424908,438348,13333,312370.500000,22105286.000000
314.000037,0,426795,440283,13396,313370.500000,22206078.000000
315.000037,0,428681,442199,13414,314370.500000,22303750.000000
316.000037,0,430567,444106,13452,315370.500000,22403252.000000
317.000037,0,432386,445958,13469,316370.500000,22496568.000000
318.000037,0,434298,447902,13513,317370.500000,22596928.000000
319.000037,0,436048,449691,13558,318370.500000,22687648.000000
320.000037,0,437868,451549,13580,319370.500000,22780920.000000
321.000037,0,439813,453513,13596,320370.500000,22881368.000000
322.000037,0,441794,455535,13652,321370.500000,22987818.000000
323.000037,0,443661,457446,13672,322370.500000,23084674.000000
324.000037,0,445596,459461,13762,323370.500000,23187416.000000
325.000037,0,447188,461046,13779,324370.500000,23268724.000000
326.000037,0,448934,462830,13796,325370.500000,23357750.000000
327.000037,0,450878,464809,13821,326370.500000,23459148.000000
328.000037,0,452794,466750,13850,327370.500000,23559286.000000
329.000037,0,454698,468689,13896,328370.500000,23659832.000000
330.000037,0,456641,470687,13944,329370.500000,23762486.000000
331.000037,0,458497,472581,13975,330370.500000,23858592.000000
332.000037,0,460436,474538,14007,331370.500000,23960652.000000
333.000037,0,462333,476464,14056,332370.500000,24059666.000000
334.000037,0,464195,478389,14080,333370.500000,24156456.000000
335.000037,0,466112,480354,14146,334370.500000,24258712.000000
336.000037,0,467990,482260,14169,335370.500000,24355806.000000
337.000037,0,469914,484207,14198,336370.500000,24456588.000000
338.000037,0,471665,486044,14301,337370.500000,24548992.000000
339.000037,0,473430,487837,14324,338370.500000,24639330.000000
340.000037,0,475332,489795,14356,339370.500000,24738922.000000
341.000037,0,477287,491773,14378,340370.500000,24841190.000000
342.000037,0,479116,493613,14425,341370.500000,24937030.000000
343.000037,0,480938,495472,14438,342370.500000,25030968.000000
344.000037,0,482808,497395,14507,343370.500000,25128996.000000
345.000037,0,484549,499203,14560,344370.500000,25219756.000000
346.000037,0,486468,501150,14581,345370.500000,25319434.000000
347.000037,0,488420,503126,14606,346370.500000,25421650.000000
348.000037,0,490363,505087,14623,347370.500000,25522418.000000
349.000037,0,492221,506969,14644,348370.500000,25618240.000000
350.000037,0,494183,508954,14666,349370.500000,25721494.000000
351.000037,0,496107,510896,14693,350370.500000,25821878.000000
352.000037,0,497742,512589,14755,351370.500000,25907154.000000
353.000037,0,499369,514223,14772,352370.500000,25989948.000000
354.000037,0,501167,516049,14790,353370.500000,26081834.000000
355.000037,0,503000,517941,14847,354370.500000,26177522.000000
356.000037,0,504929,519926,14879,355370.500000,26278204.000000
357.000037,0,506720,521733,14909,356370.500000,26370938.000000
358.000037,0,508677,523710,14928,357370.500000,26472280.000000
359.000037,0,510646,525712,14959,358370.500000,26575578.000000
360.000037,0,512615,527686,14980,359370.500000,26680330.000000
361.000037,0,514470,529575,15015,360370.500000,26777164.000000
362.000037,0,516397,531600,15092,361370.500000,26878464.000000
363.000037,0,518203,533410,15108,362370.500000,26971716.000000
364.000037,0,520095,535335,15140,363370.500000,27070878.000000
365.000037,0,521926,537205,15186,364370.500000,27165934.000000
366.000037,0,523751,539085,15229,365370.500000,27261352.000000
367.000037,0,525567,540925,15258,366370.500000,27355406.000000
368.000037,0,527397,542801,15296,367370.500000,27450686.000000
369.000037,0,529316,544724,15337,368370.500000,27551536.000000
370.000037,0,531016,546474,15357,369370.500000,27638358.000000
371.000037,0,532959,548443,15378,370370.500000,27739550.000000
372.000037,0,534918,550456,15426,371370.500000,27844656.000000
373.000037,0,536725,552277,15454,372370.500000,27937576.000000
374.000037,0,538641,554215,15476,373370.500000,28037286.000000
375.000037,0,540614,556214,15507,374370.500000,28141996.000000
376.000037,0,542489,558138,15535,375370.500000,28239714.000000
377.000037,0,544257,559913,15570,376370.500000,28331314.000000
378.000037,0,546144,561839,15590,377370.500000,28428964.000000
379.000037,0,547997,563764,15671,378370.500000,28527180.000000
380.000037,0,549923,565716,15692,379370.500000,28627736.000000
381.000037,0,551867,567687,15725,380370.500000,28729556.000000
382.000037,0,553758,569617,15752,381370.500000,28827684.000000
383.000037,0,555678,571581,15815,382370.500000,28929472.000000
384.000037,0,557598,573534,15835,383370.500000,29029804.000000
385.000037,0,559555,575518,15858,384370.500000,29132442.000000
386.000037,0,561494,577474,15887,385370.500000,29233886.000000
387.000037,0,563404,579420,15911,386370.500000,29332900.000000
388.000037,0,565333,581364,15941,387370.500000,29434692.000000
389.000037,0,567209,583313,15991,388370.500000,29533410.000000
390.000037,0,569085,585204,16022,389370.500000,29631504.000000
391.000037,0,570984,587134,16048,390370.500000,29729822.000000
392.000037,0,572878,589066,16087,391370.500000,29829734.000000
393.000037,0,574796,591073,16179,392370.500000,29930476.000000
394.000037,0,576422,592702,16193,393370.500000,30013130.000000
395.000037,0,578165,594483,16220,394370.500000,30102296.000000
396.000037,0,580045,596387,16247,395370.500000,30200112.000000
397.000037,0,581978,598382,16284,396370.500000,30301290.000000
398.000037,0,583834,600274,16340,397370.500000,30398638.000000
399.000037,0,585736,602197,16361,398370.500000,30496020.000000
400.000037,0,587657,604148,16386,399370.500000,30596270.000000
401.000037,0,589560,606107,16436,400370.500000,30697152.000000
402.000037,0,591490,608042,16458,401370.500000,30798100.000000
403.000037,0,593256,609892,16561,402370.500000,30891728.000000
404.000037,0,595002,611686,16578,403370.500000,30981672.000000
405.000037,0,596928,613663,16615,404370.500000,31082232.000000
406.000037,0,598580,615351,16685,405370.500000,31168064.000000
407.000037,0,600394,617193,16703,406370.500000,31260932.000000
408.000037,0,602328,619151,16729,407370.500000,31362320.000000
409.000037,0,604164,621020,16775,408370.500000,31458140.000000
410.000037,0,605984,622872,16797,409370.500000,31551774.000000
411.000037,0,607822,624771,16829,410370.500000,31646558.000000
412.000037,0,609689,626660,16859,411370.500000,31743450.000000
413.000037,0,611585,628578,16896,412370.500000,31842060.000000
414.000037,0,613520,630545,16920,413370.500000,31943434.000000
415.000037,0,615451,632497,16951,414370.500000,32044350.000000
416.000037,0,617323,634425,17002,415370.500000,32142182.000000
417.000037,0,619262,636400,17031,416370.500000,32243130.000000
418.000037,0,621187,638341,17045,417370.500000,32342414.000000
419.000037,0,623140,640325,17089,418370.500000,32445536.000000
420.000037,0,625103,642315,17109,419370.500000,32548576.000000
421.000037,0,627020,644303,17172,420370.500000,32650622.000000
422.000037,0,628830,646128,17194,421370.500000,32744008.000000
423.000037,0,630757,648091,17225,422370.500000,32844752.000000
424.000037,0,632643,650074,17315,423370.500000,32944948.000000
425.000037,0,634516,651964,17344,424370.500000,33041736.000000
426.000037,0,636484,653997,17406,425370.500000,33146308.000000
427.000037,0,638312,655832,17433,426370.500000,33241636.000000
428.000037,0,640214,657779,17463,427370.500000,33340460.000000
429.000037,0,642182,659779,17485,428370.500000,33444048.000000
430.000037,0,644085,661701,17513,429370.500000,33543006.000000
431.000037,0,646016,663653,17559,430370.500000,33644896.000000
432.000037,0,647651,665328,17580,431370.500000,33728292.000000
433.000037,0,649527,667229,17609,432370.500000,33825640.000000
434.000037,0,651473,669207,17634,433370.500000,33927452.000000
435.000037,0,653374,671149,17676,434370.500000,34026924.000000
436.000037,0,655316,673112,17696,435370.500000,34127832.000000
437.000037,0,657214,675075,17790,436370.500000,34227584.000000
438.000037,0,658753,676646,17807,437370.500000,34305624.000000
439.000037,0,660483,678393,17825,438370.500000,34393664.000000
440.000037,0,662339,680297,17849,439370.500000,34489416.000000
441.000037,0,664306,682284,17877,440370.500000,34594200.000000
442.000037,0,666182,684191,17907,441370.500000,34691396.000000
443.000037,0,668108,686147,17949,442370.500000,34792360.000000
444.000037,0,670052,688147,17995,443370.500000,34895260.000000
445.000037,0,671586,689681,18010,444370.500000,34973184.000000
446.000037,0,673373,691498,18031,445370.500000,35064828.000000
447.000037,0,675318,693492,18071,446370.500000,35167280.000000
448.000037,0,677248,695471,18100,447370.500000,35267096.000000
449.000037,0,678821,697040,18137,448370.500000,35348272.000000
450.000037,0,680430,698667,18153,449370.500000,35430264.000000
451.000037,0,682298,700579,18174,450370.500000,35525852.000000
452.000037,0,684221,702531,18200,451370.500000,35626416.000000
453.000037,0,686199,704572,18259,452370.500000,35731984.000000
454.000037,0,687999,706384,18286,453370.500000,35824868.000000
455.000037,0,689947,708349,18301,454370.500000,35925404.000000
456.000037,0,691850,710279,18339,455370.500000,36025692.000000
457.000037,0,693778,712253,18359,456370.500000,36126420.000000
458.000037,0,695578,714080,18397,457370.500000,36219312.000000
459.000037,0,697423,715953,18445,458370.500000,36316548.000000
460.000037,0,699277,717835,18459,459370.500000,36411636.000000
461.000037,0,701246,719830,18481,460370.500000,36515704.000000
462.000037,0,703199,721810,18502,461370.500000,36617188.000000
463.000037,0,705089,723724,18535,462370.500000,36715708.000000
464.000037,0,707022,725687,18566,463370.500000,36816692.000000
465.000037,0,708980,727676,18587,464370.500000,36919528.000000
466.000037,0,710930,729648,18625,465370.500000,37022360.000000
467.000037,0,712872,731620,18664,466370.500000,37125028.000000
468.000037,0,714725,733507,18674,467370.500000,37219968.000000
469.000037,0,716579,735390,18709,468370.500000,37317216.000000
470.000037,0,718540,737429,18767,469370.500000,37420764.000000
471.000037,0,720123,738994,18794,470370.500000,37502096.000000
472.000037,0,721823,740733,18815,471370.500000,37588648.000000
473.000037,0,723756,742693,18835,472370.500000,37688976.000000
474.000037,0,725671,744625,18878,473370.500000,37790064.000000
475.000037,0,727469,746472,18897,474370.500000,37882760.000000
476.000037,0,729367,748415,18943,475370.500000,37983492.000000
477.000037,0,731336,750401,18960,476370.500000,38087584.000000
478.000037,0,733296,752379,18981,477370.500000,38190736.000000
479.000037,0,735251,754362,19003,478370.500000,38292576.000000
480.000037,0,737213,756356,19030,479370.500000,38395924.000000
481.000537,0,739188,758338,19058,480371.000000,38500832.000000
482.000037,0,741001,760175,19091,481370.500000,38594980.000000
483.000037,0,742878,762094,19115,482370.500000,38691660.000000
484.000037,0,744815,764063,19147,483370.500000,38792380.000000
485.000037,0,746567,765823,19188,484370.500000,38884620.000000
486.000037,0,748193,767489,19200,485370.500000,38967200.000000
