time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000194,0,882414,898340,15819,483689.500000,46357368.000000
485.000194,0,884391,900333,15836,484689.500000,46460888.000000
486.000194,0,886360,902316,15854,485689.500000,46563036.000000
487.000194,0,888299,904287,15881,486689.500000,46663968.000000
488.000194,0,890273,906273,15901,487689.500000,46768040.000000
489.000194,0,892247,908272,15919,488689.500000,46873256.000000
490.000194,0,894208,910270,15950,489689.500000,46976004.000000
491.000194,0,896185,912273,15978,490689.500000,47081248.000000
492.000194,0,898158,914262,16005,491689.500000,47185844.000000
493.000194,0,900133,916273,16036,492689.500000,47290664.000000
494.000194,0,902103,918268,16055,493689.500000,47392716.000000
495.000194,0,904074,920287,16112,494689.500000,47499472.000000
496.000194,0,906041,922292,16140,495689.500000,47603632.000000
497.000194,0,907999,924272,16171,496689.500000,47707248.000000
498.000194,0,909973,926278,16197,497689.500000,47811540.000000
499.000194,0,911945,928259,16214,498689.500000,47914360.000000
500.000194,0,913914,930261,16242,499689.500000,48018296.000000
501.000194,0,915858,932217,16260,500689.500000,48117928.000000
502.000194,0,917816,934205,16281,501689.500000,48220740.000000
503.000194,0,919789,936198,16309,502689.500000,48326448.000000
504.000194,0,921736,938182,16333,503689.500000,48427400.000000
505.000194,0,923715,940177,16360,504689.500000,48533112.000000
506.000194,0,925634,942114,16384,505689.500000,48631244.000000
507.000194,0,927597,944118,16407,506689.500000,48735656.000000
508.000194,0,929565,946099,16430,507689.500000,48838360.000000
509.000194,0,931544,948101,16451,508689.500000,48941996.000000
510.000194,0,933515,950088,16471,509689.500000,49044412.000000
511.000194,0,935491,952081,16485,510689.500000,49146464.000000
512.000194,0,937453,954076,16514,511689.500000,49249708.000000
513.000194,0,939423,956088,16553,512689.500000,49356892.000000
514.000194,0,941383,958067,16581,513689.500000,49458608.000000
515.000194,0,943348,960043,16593,514689.500000,49559120.000000
516.000194,0,945333,962057,16621,515689.500000,49665664.000000
517.000194,0,947311,964054,16634,516689.500000,49767296.000000
518.000194,0,949269,966031,16663,517689.500000,49870640.000000
519.000194,0,951253,968036,16680,518689.500000,49976632.000000
520.000194,0,953214,970037,16716,519689.500000,50080032.000000
521.000194,0,955185,972020,16729,520689.500000,50181688.000000
522.000194,0,957090,973975,16787,521689.500000,50282100.000000
523.000194,0,959024,975939,16807,522689.500000,50382304.000000
524.000194,0,960982,977919,16831,523689.500000,50485348.000000
525.000194,0,962957,979934,16868,524689.500000,50592388.000000
526.000194,0,964920,981959,16923,525689.500000,50696224.000000
527.000194,0,966903,983973,16959,526689.500000,50802848.000000
528.000194,0,968878,985950,16972,527689.500000,50906440.000000
529.000194,0,970847,987960,16998,528689.500000,51009500.000000
530.000194,0,972758,989882,17023,529689.500000,51108104.000000
531.000194,0,974739,991909,17056,530689.500000,51213820.000000
532.000194,0,976649,993832,17085,531689.500000,51312600.000000
533.000194,0,978614,995828,17103,532689.500000,51414144.000000
534.000194,0,980583,997813,17127,533689.500000,51518244.000000
535.000194,0,982563,999850,17182,534689.500000,51624904.000000
536.000194,0,984508,1001825,17206,535689.500000,51726768.000000
537.000194,0,986480,1003802,17222,536689.500000,51830120.000000
538.000194,0,988448,1005830,17271,537689.500000,51934816.000000
539.000194,0,990392,1007793,17299,538689.500000,52036416.000000
540.000194,0,992369,1009821,17338,539689.500000,52142368.000000
541.000194,0,994289,1011759,17365,540689.500000,52241828.000000
542.000194,0,996246,1013742,17384,541689.500000,52343504.000000
543.000194,0,998224,1015746,17413,542689.500000,52450532.000000
544.000194,0,1000198,1017742,17446,543689.500000,52556676.000000
545.000194,0,1002119,1019679,17455,544689.500000,52655260.000000
546.000194,0,1004100,1021692,17486,545689.500000,52762928.000000
547.000194,0,1006058,1023661,17504,546689.500000,52865236.000000
548.000194,0,1008029,1025667,17534,547689.500000,52970036.000000
549.000194,0,1009985,1027642,17556,548689.500000,53070484.000000
550.000194,0,1011962,1029641,17573,549689.500000,53172892.000000
551.000194,0,1013942,1031632,17589,550689.500000,53275416.000000
552.000194,0,1015887,1033651,17652,551689.500000,53377288.000000
553.000194,0,1017790,1035566,17674,552689.500000,53474932.000000
554.000194,0,1019761,1037566,17694,553689.500000,53577168.000000
555.000194,0,1021737,1039551,17712,554689.500000,53681308.000000
556.000194,0,1023703,1041548,17740,555689.500000,53784736.000000
557.000194,0,1025683,1043562,17770,556689.500000,53890492.000000
558.000194,0,1027632,1045539,17794,557689.500000,53992832.000000
559.000194,0,1029576,1047533,17862,558689.500000,54095960.000000
560.000194,0,1031521,1049514,17892,559689.500000,54198980.000000
561.000194,0,1033491,1051506,17911,560689.500000,54300676.000000
562.000194,0,1035453,1053483,17929,561689.500000,54401952.000000
563.000194,0,1037419,1055466,17945,562689.500000,54502504.000000
564.000194,0,1039389,1057464,17969,563689.500000,54604184.000000
565.000194,0,1041347,1059431,17987,564689.500000,54706536.000000
566.000194,0,1043294,1061423,18017,565689.500000,54808984.000000
567.000194,0,1045194,1063337,18036,566689.500000,54906272.000000
568.000194,0,1047157,1065328,18067,567689.500000,55010304.000000
569.000194,0,1049131,1067333,18098,568689.500000,55116628.000000
570.000194,0,1051111,1069337,18126,569689.500000,55221936.000000
571.000194,0,1053008,1071258,18146,570689.500000,55318552.000000
572.000194,0,1054979,1073264,18175,571689.500000,55421900.000000
573.000194,0,1056942,1075244,18199,572689.500000,55523708.000000
574.000194,0,1058910,1077244,18240,573689.500000,55628788.000000
575.000194,0,1060886,1079240,18254,574689.500000,55733388.000000
576.000194,0,1062849,1081232,18275,575689.500000,55835608.000000
577.000194,0,1064817,1083213,18290,576689.500000,55938620.000000
578.000194,0,1066770,1085200,18332,577689.500000,56042160.000000
579.000194,0,1068724,1087180,18351,578689.500000,56142912.000000
580.000194,0,1070681,1089156,18374,579689.500000,56246316.000000
581.000194,0,1072650,1091154,18398,580689.500000,56350460.000000
582.000194,0,1074601,1093125,18415,581689.500000,56450624.000000
583.000194,0,1076566,1095093,18426,582689.500000,56553920.000000
584.000194,0,1078548,1097099,18444,583689.500000,56659224.000000
585.000194,0,1080511,1099086,18467,584689.500000,56760668.000000
586.000194,0,1082493,1101082,18483,585689.500000,56864484.000000
587.000194,0,1084476,1103101,18509,586689.500000,56972016.000000
588.000194,0,1086322,1104937,18528,587689.500000,57067248.000000
589.000194,0,1088007,1106641,18544,588689.500000,57152576.000000
590.000194,0,1089839,1108500,18554,589689.500000,57246136.000000
591.000194,0,1091781,1110457,18573,590689.500000,57345992.000000
592.000194,0,1093760,1112486,18620,591689.500000,57452924.000000
593.000194,0,1095743,1114494,18639,592689.500000,57558004.000000
594.000194,0,1097720,1116496,18666,593689.500000,57665096.000000
595.000194,0,1099658,1118454,18691,594689.500000,57766444.000000
596.000194,0,1101636,1120461,18727,595689.500000,57872348.000000
597.000194,0,1103595,1122461,18754,596689.500000,57974528.000000
598.000194,0,1105550,1124438,18777,597689.500000,58077824.000000
599.000194,0,1107524,1126428,18803,598689.500000,58183892.000000
