time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
44.000309,0,80165,81234,967,43972.000000,4198978.000000
45.000309,0,82121,83206,983,44972.000000,4299900.500000
46.000309,0,84094,85198,997,45972.000000,4402798.500000
47.000309,0,86029,87154,1018,46972.000000,4502890.500000
48.000309,0,88001,89142,1039,47972.000000,4607560.500000
49.000309,0,89960,91116,1057,48972.000000,4708911.500000
50.000309,0,91895,93079,1075,49972.000000,4809757.000000
51.000309,0,93857,95066,1103,50972.000000,4913350.500000
52.000309,0,95833,97062,1128,51972.000000,5016998.500000
53.000309,0,97795,99045,1148,52972.000000,5118531.500000
54.000309,0,99765,101044,1171,53972.000000,5221833.000000
55.000309,0,101722,103025,1200,54972.000000,5324320.500000
56.000309,0,103694,105018,1223,55972.000000,5426868.000000
57.000309,0,105644,106991,1238,56972.000000,5527676.500000
58.000309,0,107598,108969,1266,57972.000000,5629930.000000
59.000309,0,109569,110966,1295,58972.000000,5734886.000000
60.000309,0,111523,112945,1313,59972.000000,5836470.500000
61.000309,0,113498,114934,1337,60972.000000,5940871.000000
62.000309,0,115452,116913,1354,61972.000000,6041259.500000
63.000309,0,117416,118902,1384,62972.000000,6145650.500000
64.000309,0,119383,120887,1399,63972.000000,6248062.500000
65.000309,0,121330,122848,1419,64972.000000,6348715.000000
66.000309,0,123295,124848,1442,65972.000000,6451114.500000
67.000309,0,125254,126828,1471,66972.000000,6553832.000000
68.000309,0,127211,128804,1489,67972.000000,6654235.000000
69.000309,0,129159,130770,1509,68972.000000,6754551.000000
70.000309,0,131134,132778,1537,69972.000000,6859308.000000
71.000309,0,133095,134758,1560,70972.000000,6961840.000000
72.000309,0,135077,136757,1579,71972.000000,7066402.000000
73.000309,0,137041,138761,1616,72972.000000,7170423.500000
74.000309,0,138999,140746,1643,73972.000000,7272439.500000
75.000309,0,140963,142722,1663,74972.000000,7373915.500000
76.000309,0,142924,144721,1698,75972.000000,7477060.000000
77.000309,0,144886,146710,1717,76972.000000,7579054.000000
78.000309,0,146835,148684,1748,77972.000000,7681308.500000
79.000309,0,148812,150680,1773,78972.000000,7785212.000000
80.000309,0,150759,152654,1787,79972.000000,7886371.000000
81.000309,0,152730,154647,1809,80972.000000,7990280.000000
82.000309,0,154685,156627,1837,81972.000000,8093134.500000
83.000309,0,156627,158598,1865,82972.000000,8194993.000000
84.000309,0,158594,160583,1887,83972.000000,8297785.500000
85.000309,0,160566,162580,1905,84972.000000,8400252.000000
86.000309,0,162535,164566,1931,85972.000000,8503998.000000
87.000309,0,164484,166541,1957,86972.000000,8605104.000000
88.000309,0,166431,168513,1988,87972.000000,8706697.000000
89.000309,0,168382,170503,2009,88972.000000,8808049.000000
90.000309,0,170348,172484,2035,89972.000000,8910846.000000
91.000309,0,172302,174477,2078,90972.000000,9013452.000000
92.000309,0,174239,176446,2102,91972.000000,9113534.000000
93.000309,0,176205,178423,2119,92972.000000,9216280.000000
94.000309,0,178159,180416,2157,93972.000000,9318880.000000
95.000309,0,180103,182388,2179,94972.000000,9419058.000000
96.000309,0,182037,184343,2208,95972.000000,9519206.000000
97.000309,0,183998,186331,2231,96972.000000,9620343.000000
98.000309,0,185962,188333,2258,97972.000000,9724452.000000
99.000309,0,187926,190305,2279,98972.000000,9827226.000000
100.000309,0,189886,192296,2311,99972.000000,9930697.000000
101.000309,0,191844,194279,2331,100972.000000,10033304.000000
102.000309,0,193817,196281,2349,101972.000000,10136933.000000
103.000309,0,195799,198279,2373,102972.000000,10242140.000000
104.000309,0,197743,200235,2395,103972.000000,10343429.000000
105.000309,0,199709,202229,2415,104972.000000,10446441.000000
106.000309,0,201684,204227,2435,105972.000000,10549920.000000
107.000309,0,203662,206240,2470,106972.000000,10655134.000000
108.000309,0,205613,208217,2501,107972.000000,10757028.000000
109.000309,0,207571,210205,2532,108972.000000,10860786.000000
110.000309,0,209526,212185,2562,109972.000000,10963609.000000
111.000309,0,211499,214184,2577,110972.000000,11067814.000000
112.000309,0,213471,216160,2589,111972.000000,11170692.000000
113.000309,0,215434,218140,2609,112972.000000,11273658.000000
114.000309,0,217371,220098,2627,113972.000000,11373797.000000
115.000309,0,219336,222094,2655,114972.000000,11478334.000000
116.000309,0,221305,224084,2677,115972.000000,11581548.000000
117.000309,0,223277,226090,2706,116972.000000,11687074.000000
118.000309,0,225246,228082,2729,117972.000000,11791011.000000
119.000309,0,227221,230089,2759,118972.000000,11896979.000000
120.000309,0,229169,232049,2783,119972.000000,11999030.000000
121.000309,0,231135,234034,2800,120972.000000,12101338.000000
122.000309,0,233104,236036,2819,121972.000000,12203757.000000
123.000309,0,235049,237997,2844,122972.000000,12305696.000000
124.000309,0,237011,239980,2865,123972.000000,12406986.000000
125.000309,0,238986,241972,2883,124972.000000,12510112.000000
126.000309,0,240965,243970,2902,125972.000000,12614482.000000
127.000309,0,242924,245953,2925,126972.000000,12715670.000000
128.000309,0,244882,247930,2951,127972.000000,12818594.000000
129.000309,0,246852,249933,2980,128972.000000,12921537.000000
130.000309,0,248822,251926,2994,129972.000000,13024687.000000
131.000309,0,250771,253897,3022,130972.000000,13126751.000000
132.000309,0,252740,255900,3048,131972.000000,13230716.000000
133.000309,0,254696,257876,3076,132972.000000,13333890.000000
134.000309,0,256656,259857,3095,133972.000000,13434952.000000
135.000309,0,258617,261851,3128,134972.000000,13538390.000000
136.000309,0,260601,263847,3144,135972.000000,13642886.000000
137.000309,0,262560,265823,3163,136972.000000,13744348.000000
138.000309,0,264518,267814,3189,137972.000000,13846372.000000
139.000309,0,266502,269822,3207,138972.000000,13952358.000000
140.000309,0,268449,271775,3228,139972.000000,14053800.000000
141.000309,0,270419,273777,3261,140972.000000,14158783.000000
142.000309,0,272381,275774,3292,141972.000000,14261940.000000
143.000309,0,274294,277726,3324,142972.000000,14361487.000000
144.000309,0,276243,279701,3352,143972.000000,14463044.000000
145.000309,0,278170,281648,3375,144972.000000,14562093.000000
146.000309,0,280130,283632,3404,145972.000000,14665734.000000
147.000309,0,282077,285607,3429,146972.000000,14766222.000000
148.000309,0,284041,287597,3458,147972.000000,14870140.000000
149.000309,0,286005,289601,3485,148972.000000,14973890.000000
150.000309,0,287966,291573,3502,149972.000000,15076715.000000
151.000309,0,289916,293545,3529,150972.000000,15177349.000000
152.000309,0,291890,295546,3551,151972.000000,15281842.000000
153.000309,0,293837,297522,3580,152972.000000,15382605.000000
154.000309,0,295814,299516,3597,153972.000000,15486864.000000
155.000309,0,297784,301497,3608,154972.000000,15589005.000000
156.000309,0,299733,303472,3642,155972.000000,15691528.000000
157.000309,0,301690,305455,3660,156972.000000,15793731.000000
158.000309,0,303647,307433,3686,157972.000000,15896172.000000
159.000309,0,305594,309403,3702,158972.000000,15997410.000000
160.000309,0,307567,311385,3719,159972.000000,16100230.000000
161.000309,0,309517,313365,3747,160972.000000,16202472.000000
162.000309,0,311432,315303,3769,161972.000000,16300626.000000
163.000309,0,313406,317309,3793,162972.000000,16405002.000000
164.000309,0,315391,319311,3820,163972.000000,16511479.000000
165.000309,0,317307,321257,3851,164972.000000,16609914.000000
166.000309,0,319264,323251,3878,165972.000000,16711178.000000
167.000309,0,321218,325237,3915,166972.000000,16813784.000000
168.000309,0,323184,327223,3937,167972.000000,16915808.000000
169.000309,0,325158,329216,3955,168972.000000,17018064.000000
170.000309,0,327107,331194,3977,169972.000000,17118304.000000
171.000309,0,329055,333156,4005,170972.000000,17220558.000000
172.000309,0,330986,335133,4044,171972.000000,17321442.000000
173.000309,0,332960,337113,4056,172972.000000,17423524.000000
174.000309,0,334908,339091,4076,173972.000000,17525848.000000
175.000309,0,336876,341069,4086,174972.000000,17628036.000000
176.000309,0,338850,343072,4116,175972.000000,17733246.000000
177.000309,0,340804,345039,4135,176972.000000,17833808.000000
178.000309,0,342777,347031,4156,177972.000000,17937768.000000
179.000309,0,344748,349027,4177,178972.000000,18041512.000000
180.000309,0,346715,351012,4198,179972.000000,18144912.000000
181.000309,0,348680,353006,4217,180972.000000,18247894.000000
182.000309,0,350661,354996,4232,181972.000000,18352664.000000
183.000309,0,352625,356976,4250,182972.000000,18455622.000000
184.000309,0,354590,358964,4271,183972.000000,18557176.000000
185.000309,0,356555,360949,4291,184972.000000,18658944.000000
186.000309,0,358497,362913,4315,185972.000000,18760938.000000
187.000309,0,360463,364905,4337,186972.000000,18862888.000000
188.000309,0,362441,366903,4358,187972.000000,18967278.000000
189.000309,0,364409,368887,4375,188972.000000,19070062.000000
190.000309,0,366384,370884,4397,189972.000000,19173794.000000
191.000309,0,368351,372874,4418,190972.000000,19276876.000000
192.000309,0,370312,374849,4440,191972.000000,19378888.000000
193.000309,0,372261,376817,4458,192972.000000,19479066.000000
194.000309,0,374225,378809,4485,193972.000000,19582792.000000
195.000309,0,376166,380782,4511,194972.000000,19682656.000000
196.000309,0,378143,382774,4532,195972.000000,19787108.000000
197.000309,0,380113,384774,4555,196972.000000,19890740.000000
198.000309,0,382083,386763,4572,197972.000000,19993422.000000
199.000309,0,384045,388740,4595,198972.000000,20095476.000000
200.000309,0,385994,390710,4614,199972.000000,20196194.000000
201.000309,0,387932,392664,4630,200972.000000,20296004.000000
202.000309,0,389901,394648,4647,201972.000000,20399576.000000
203.000309,0,391879,396647,4665,202972.000000,20503684.000000
204.000309,0,393846,398637,4685,203972.000000,20605622.000000
205.000309,0,395825,400635,4706,204972.000000,20710552.000000
206.000309,0,397771,402599,4732,205972.000000,20810840.000000
207.000309,0,399720,404581,4754,206972.000000,20911396.000000
208.000309,0,401690,406585,4783,207972.000000,21016020.000000
209.000309,0,403646,408553,4803,208972.000000,21117404.000000
210.000309,0,405602,410534,4825,209972.000000,21219624.000000
211.000309,0,407523,412482,4860,210972.000000,21320820.000000
212.000309,0,409492,414484,4886,211972.000000,21424124.000000
213.000309,0,411441,416447,4905,212972.000000,21525192.000000
214.000309,0,413413,418446,4926,213972.000000,21628930.000000
215.000309,0,415386,420435,4947,214972.000000,21732326.000000
216.000309,0,417361,422435,4964,215972.000000,21835068.000000
217.000309,0,419337,424436,4996,216972.000000,21941436.000000
218.000309,0,421277,426393,5014,217972.000000,22040970.000000
219.000309,0,423227,428377,5039,218972.000000,22142640.000000
220.000309,0,425192,430366,5063,219972.000000,22246322.000000
221.000309,0,427128,432319,5090,220972.000000,22346868.000000
222.000309,0,429086,434302,5111,221972.000000,22448242.000000
223.000309,0,431053,436286,5136,222972.000000,22551092.000000
224.000309,0,433027,438287,5153,223972.000000,22654478.000000
225.000309,0,434994,440272,5170,224972.000000,22756714.000000
226.000309,0,436950,442261,5206,225972.000000,22860510.000000
227.000309,0,438930,444262,5229,226972.000000,22965732.000000
228.000309,0,440896,446243,5242,227972.000000,23067558.000000
229.000309,0,442871,448227,5255,228972.000000,23171294.000000
230.000309,0,444841,450218,5276,229972.000000,23274458.000000
231.000309,0,446795,452209,5311,230972.000000,23377124.000000
232.000309,0,448781,454215,5325,231972.000000,23483282.000000
233.000309,0,450762,456213,5345,232972.000000,23588404.000000
234.000309,0,452715,458184,5362,233972.000000,23689156.000000
235.000309,0,454679,460167,5386,234972.000000,23793358.000000
236.000309,0,456626,462140,5407,235972.000000,23894142.000000
237.000309,0,458577,464111,5427,236972.000000,23996100.000000
238.000309,0,460542,466090,5448,237972.000000,24100064.000000
239.000309,0,462510,468078,5464,238972.000000,24201568.000000
240.000309,0,464474,470058,5484,239972.000000,24303800.000000
241.000309,0,466442,472063,5512,240972.000000,24408124.000000
242.000309,0,468367,474016,5546,241972.000000,24508098.000000
243.000309,0,470333,476028,5588,242972.000000,24613578.000000
244.000309,0,472285,478001,5613,243972.000000,24715556.000000
245.000309,0,474258,480012,5655,244972.000000,24820702.000000
246.000309,0,476181,481958,5674,245972.000000,24919262.000000
247.000309,0,478149,483957,5698,246972.000000,25022768.000000
248.000309,0,480097,485915,5718,247972.000000,25124366.000000
249.000309,0,482078,487921,5740,248972.000000,25230540.000000
250.000309,0,484043,489916,5767,249972.000000,25335060.000000
251.000309,0,485989,491894,5796,250972.000000,25436710.000000
252.000309,0,487939,493858,5818,251972.000000,25538260.000000
253.000309,0,489911,495853,5837,252972.000000,25641092.000000
254.000309,0,491875,497832,5855,253972.000000,25742418.000000
255.000309,0,493821,499794,5874,254972.000000,25842368.000000
256.000309,0,495785,501785,5899,255972.000000,25945406.000000
257.000309,0,497727,503753,5921,256972.000000,26045098.000000
258.000309,0,499700,505746,5939,257972.000000,26147292.000000
259.000309,0,501662,507740,5970,258972.000000,26250468.000000
260.000309,0,503631,509716,5989,259972.000000,26353660.000000
261.000309,0,505557,511687,6028,260972.000000,26454088.000000
262.000309,0,507539,513692,6048,261972.000000,26559740.000000
263.000309,0,509510,515678,6070,262972.000000,26662880.000000
264.000309,0,511471,517673,6097,263972.000000,26766082.000000
265.000309,0,513445,519665,6120,264972.000000,26869968.000000
266.000309,0,515397,521643,6140,265972.000000,26970972.000000
267.000309,0,517357,523627,6162,266972.000000,27073446.000000
268.000309,0,519296,525600,6201,267972.000000,27175128.000000
269.000309,0,521255,527579,6220,268972.000000,27276116.000000
270.000309,0,523226,529567,6242,269972.000000,27379946.000000
271.000309,0,525167,531548,6270,270972.000000,27480850.000000
272.000309,0,527144,533550,6297,271972.000000,27586048.000000
273.000309,0,529093,535522,6321,272972.000000,27687968.000000
274.000309,0,531045,537503,6356,273972.000000,27790400.000000
275.000309,0,533010,539487,6373,274972.000000,27891560.000000
276.000309,0,534994,541484,6389,275972.000000,27996046.000000
277.000309,0,536927,543448,6411,276972.000000,28094892.000000
278.000309,0,538884,545432,6440,277972.000000,28198082.000000
279.000309,0,540844,547419,6464,278972.000000,28300200.000000
280.000309,0,542820,549419,6493,279972.000000,28404700.000000
281.000309,0,544782,551398,6514,280972.000000,28506124.000000
282.000309,0,546747,553380,6531,281972.000000,28607636.000000
283.000309,0,548719,555381,6560,282972.000000,28712624.000000
284.000309,0,550661,557344,6581,283972.000000,28812308.000000
285.000309,0,552627,559332,6603,284972.000000,28914276.000000
286.000309,0,554584,561316,6632,285972.000000,29017996.000000
287.000309,0,556534,563296,6655,286972.000000,29119550.000000
288.000309,0,558484,565263,6676,287972.000000,29221472.000000
289.000309,0,560459,567259,6700,288972.000000,29325346.000000
290.000309,0,562418,569243,6724,289972.000000,29427634.000000
291.000309,0,564386,571224,6738,290972.000000,29529084.000000
292.000309,0,566346,573210,6761,291972.000000,29632756.000000
293.000309,0,568289,575177,6785,292972.000000,29732296.000000
294.000309,0,570256,577168,6806,293972.000000,29835404.000000
295.000309,0,572213,579158,6838,294972.000000,29938332.000000
296.000309,0,574174,581141,6869,295972.000000,30041032.000000
297.000309,0,576146,583138,6888,296972.000000,30143022.000000
298.000309,0,578117,585131,6906,297972.000000,30245616.000000
299.000309,0,580097,587136,6933,298972.000000,30350992.000000
300.000309,0,582053,589106,6948,299972.000000,30451910.000000
301.000309,0,584010,591085,6974,300972.000000,30553716.000000
302.000309,0,585988,593083,6985,301972.000000,30656476.000000
303.000309,0,587911,595029,7020,302972.000000,30756574.000000
304.000309,0,589870,597009,7039,303972.000000,30857792.000000
305.000309,0,591846,599008,7063,304972.000000,30962404.000000
306.000309,0,593810,600998,7081,305972.000000,31065200.000000
307.000309,0,595777,602991,7108,306972.000000,31167992.000000
308.000309,0,597746,604974,7131,307972.000000,31271440.000000
309.000309,0,599707,606960,7151,308972.000000,31372778.000000
310.000309,0,601667,608960,7185,309972.000000,31476502.000000
311.000309,0,603643,610943,7193,310972.000000,31581014.000000
312.000309,0,605593,612909,7209,311972.000000,31682088.000000
313.000309,0,607533,614859,7229,312972.000000,31783140.000000
314.000309,0,609485,616838,7252,313972.000000,31885280.000000
315.000309,0,611461,618846,7279,314972.000000,31990432.000000
316.000309,0,613443,620840,7299,315972.000000,32095064.000000
317.000309,0,615404,622829,7318,316972.000000,32197396.000000
318.000309,0,617353,624802,7343,317972.000000,32299030.000000
319.000309,0,619312,626773,7357,318972.000000,32399856.000000
320.000309,0,621295,628775,7379,319972.000000,32505956.000000
321.000309,0,623255,630759,7394,320972.000000,32607386.000000
322.000309,0,625221,632747,7431,321972.000000,32711236.000000
323.000309,0,627128,634676,7447,322972.000000,32808548.000000
324.000309,0,629079,636645,7468,323972.000000,32908582.000000
325.000309,0,631054,638649,7487,324972.000000,33012432.000000
326.000309,0,632999,640621,7510,325972.000000,33113964.000000
327.000309,0,634973,642617,7540,326972.000000,33218680.000000
328.000309,0,636934,644595,7557,327972.000000,33320370.000000
329.000309,0,638906,646582,7575,328972.000000,33422808.000000
330.000309,0,640871,648571,7595,329972.000000,33524968.000000
331.000309,0,642834,650547,7610,330972.000000,33625744.000000
332.000309,0,644778,652517,7640,331972.000000,33726304.000000
333.000309,0,646737,654519,7675,332972.000000,33829568.000000
334.000309,0,648676,656476,7698,333972.000000,33930392.000000
335.000309,0,650641,658459,7715,334972.000000,34032044.000000
336.000309,0,652599,660450,7742,335972.000000,34133696.000000
337.000309,0,654548,662437,7779,336972.000000,34236348.000000
338.000309,0,656493,664405,7808,337972.000000,34337388.000000
339.000309,0,658465,666392,7830,338972.000000,34441048.000000
340.000309,0,660419,668385,7854,339972.000000,34543328.000000
341.000309,0,662376,670357,7877,340972.000000,34645788.000000
342.000309,0,664357,672367,7910,341972.000000,34752040.000000
343.000309,0,666279,674313,7932,342972.000000,34850704.000000
344.000309,0,668247,676320,7963,343972.000000,34955860.000000
345.000309,0,670211,678300,7981,344972.000000,35059248.000000
346.000309,0,672181,680277,7997,345972.000000,35162448.000000
347.000309,0,674143,682272,8024,346972.000000,35265912.000000
348.000309,0,676105,684263,8061,347972.000000,35370044.000000
349.000309,0,678068,686250,8081,348972.000000,35473668.000000
350.000309,0,680028,688231,8101,349972.000000,35575272.000000
351.000309,0,681986,690215,8127,350972.000000,35676000.000000
352.000309,0,683958,692207,8146,351972.000000,35780276.000000
353.000309,0,685893,694170,8171,352972.000000,35879968.000000
354.000309,0,687854,696149,8192,353972.000000,35983088.000000
355.000309,0,689818,698130,8209,354972.000000,36084212.000000
356.000309,0,691786,700111,8224,355972.000000,36185476.000000
357.000309,0,693760,702105,8246,356972.000000,36289688.000000
358.000309,0,695693,704065,8276,357972.000000,36390976.000000
359.000309,0,697621,706019,8292,358972.000000,36490440.000000
360.000309,0,699578,708004,8322,359972.000000,36593468.000000
361.000309,0,701540,709979,8336,360972.000000,36695416.000000
362.000309,0,703519,711988,8359,361972.000000,36800520.000000
363.000309,0,705503,713981,8374,362972.000000,36906144.000000
364.000309,0,707486,715979,8396,363972.000000,37012316.000000
365.000309,0,709393,717926,8418,364972.000000,37110952.000000
366.000309,0,711337,719886,8443,365972.000000,37212088.000000
367.000309,0,713308,721888,8476,366972.000000,37316820.000000
368.000309,0,715280,723872,8490,367972.000000,37418636.000000
369.000309,0,717241,725860,8510,368972.000000,37521292.000000
370.000309,0,719212,727854,8544,369972.000000,37627328.000000
371.000309,0,721153,729832,8582,370972.000000,37729340.000000
372.000309,0,723101,731813,8602,371972.000000,37831032.000000
373.000309,0,725052,733772,8620,372972.000000,37932288.000000
374.000309,0,727018,735767,8641,373972.000000,38035176.000000
375.000309,0,728958,737720,8661,374972.000000,38135564.000000
376.000309,0,730918,739708,8690,375972.000000,38238512.000000
377.000309,0,732876,741681,8703,376972.000000,38339252.000000
378.000309,0,734839,743663,8718,377972.000000,38441176.000000
379.000309,0,736813,745652,8740,378972.000000,38544076.000000
380.000309,0,738772,747642,8768,379972.000000,38647520.000000
381.000309,0,740688,749587,8796,380972.000000,38745496.000000
382.000309,0,742672,751587,8810,381972.000000,38849220.000000
383.000309,0,744653,753588,8830,382972.000000,38955012.000000
384.000309,0,746618,755568,8846,383972.000000,39056652.000000
385.000309,0,748587,757557,8867,384972.000000,39159644.000000
386.000309,0,750570,759566,8892,385972.000000,39266220.000000
387.000309,0,752532,761554,8913,386972.000000,39367848.000000
388.000309,0,754487,763534,8946,387972.000000,39470416.000000
389.000309,0,756469,765532,8959,388972.000000,39574416.000000
390.000309,0,758427,767509,8980,389972.000000,39675872.000000
391.000309,0,760394,769509,9010,390972.000000,39779384.000000
392.000309,0,762365,771506,9035,391972.000000,39882944.000000
393.000309,0,764320,773482,9052,392972.000000,39984376.000000
394.000309,0,766274,775463,9085,393972.000000,40087544.000000
395.000309,0,768247,777456,9106,394972.000000,40191096.000000
396.000309,0,770211,779434,9124,395972.000000,40293264.000000
397.000309,0,772156,781408,9142,396972.000000,40394432.000000
398.000309,0,774132,783405,9169,397972.000000,40499444.000000
399.000309,0,776088,785399,9199,398972.000000,40600456.000000
400.000309,0,778052,787394,9236,399972.000000,40704244.000000
401.000309,0,780026,789394,9257,400972.000000,40807496.000000
402.000309,0,781948,791332,9282,401972.000000,40907556.000000
403.000309,0,783904,793305,9301,402972.000000,41007748.000000
404.000309,0,785866,795292,9324,403972.000000,41110792.000000
405.000309,0,787835,797290,9352,404972.000000,41215088.000000
406.000309,0,789797,799287,9379,405972.000000,41317884.000000
407.000309,0,791703,801208,9406,406972.000000,41416940.000000
408.000309,0,793644,803180,9429,407972.000000,41516980.000000
409.000309,0,795602,805157,9456,408972.000000,41620084.000000
410.000309,0,797561,807141,9484,409972.000000,41722720.000000
411.000309,0,799472,809077,9501,410972.000000,41820072.000000
412.000309,0,801429,811070,9544,411972.000000,41924228.000000
413.000309,0,803383,813059,9572,412972.000000,42027104.000000
414.000309,0,805355,815058,9597,413972.000000,42131124.000000
415.000309,0,807317,817038,9616,414972.000000,42232488.000000
416.000309,0,809280,819031,9642,415972.000000,42336024.000000
417.000309,0,811241,821003,9660,416972.000000,42438220.000000
418.000309,0,813221,823003,9681,417972.000000,42542548.000000
419.000309,0,815200,825000,9694,418972.000000,42644980.000000
420.000309,0,817162,826996,9731,419972.000000,42748732.000000
421.000309,0,819141,829005,9762,420972.000000,42854564.000000
422.000309,0,821098,830978,9781,421972.000000,42957600.000000
423.000309,0,823052,832947,9794,422972.000000,43057924.000000
424.000309,0,825027,834956,9817,423972.000000,43162140.000000
425.000309,0,826992,836932,9836,424972.000000,43264716.000000
426.000309,0,828953,838926,9861,425972.000000,43366712.000000
427.000309,0,830912,840899,9886,426972.000000,43469188.000000
428.000309,0,832866,842870,9902,427972.000000,43569732.000000
429.000309,0,834818,844846,9923,428972.000000,43670040.000000
430.000309,0,836793,846856,9957,429972.000000,43776040.000000
431.000309,0,838737,848826,9986,430972.000000,43876240.000000
432.000309,0,840701,850818,10007,431972.000000,43977916.000000
433.000309,0,842651,852785,10026,432972.000000,44080020.000000
434.000309,0,844589,854737,10047,433972.000000,44180496.000000
435.000309,0,846545,856712,10064,434972.000000,44280944.000000
436.000309,0,848513,858710,10091,435972.000000,44385584.000000
437.000309,0,850490,860709,10116,436972.000000,44490688.000000
438.000309,0,852467,862701,10132,437972.000000,44594124.000000
439.000309,0,854439,864692,10145,438972.000000,44695176.000000
440.000309,0,856389,866671,10186,439972.000000,44797936.000000
441.000309,0,858318,868641,10210,440972.000000,44898080.000000
442.000309,0,860238,870583,10243,441972.000000,44997176.000000
443.000309,0,862187,872553,10263,442972.000000,45097264.000000
444.000309,0,864165,874557,10285,443972.000000,45201540.000000
445.000309,0,866135,876544,10299,444972.000000,45304360.000000
446.000309,0,868107,878543,10334,445972.000000,45409976.000000
447.000309,0,870069,880525,10349,446972.000000,45511380.000000
448.000309,0,872052,882523,10366,447972.000000,45616480.000000
449.000309,0,874012,884499,10381,448972.000000,45717904.000000
450.000309,0,875976,886482,10408,449972.000000,45819900.000000
451.000309,0,877938,888465,10428,450972.000000,45921252.000000
452.000309,0,879897,890451,10454,451972.000000,46023220.000000
453.000309,0,881850,892435,10478,452972.000000,46124004.000000
454.000309,0,883818,894424,10504,453972.000000,46227224.000000
455.000309,0,885789,896424,10526,454972.000000,46330704.000000
456.000309,0,887755,898402,10543,455972.000000,46433476.000000
457.000309,0,889732,900410,10570,456972.000000,46538132.000000
458.000309,0,891702,902393,10594,457972.000000,46642456.000000
459.000309,0,893659,904366,10609,458972.000000,46743416.000000
460.000309,0,895618,906359,10640,459972.000000,46845568.000000
461.000309,0,897598,908356,10653,460972.000000,46948952.000000
462.000309,0,899560,910344,10677,461972.000000,47051928.000000
463.000309,0,901533,912343,10701,462972.000000,47156836.000000
464.000309,0,903495,914321,10727,463972.000000,47260764.000000
465.000309,0,905458,916304,10744,464972.000000,47362992.000000
466.000309,0,907425,918307,10774,465972.000000,47467624.000000
467.000309,0,909378,920274,10794,466972.000000,47568656.000000
468.000309,0,911331,922244,10816,467972.000000,47671652.000000
469.000309,0,913301,924246,10836,468972.000000,47774476.000000
470.000309,0,915267,926236,10862,469972.000000,47878760.000000
471.000309,0,917243,928238,10895,470972.000000,47985140.000000
472.000309,0,919172,930200,10921,471972.000000,48083860.000000
473.000309,0,921112,932176,10960,472972.000000,48185932.000000
474.000309,0,923063,934151,10989,473972.000000,48288912.000000
475.000309,0,925009,936147,11028,474972.000000,48391188.000000
476.000309,0,926988,938145,11050,475972.000000,48497296.000000
477.000309,0,928960,940132,11064,476972.000000,48599240.000000
478.000309,0,930947,942132,11078,477972.000000,48703964.000000
479.000309,0,932909,944131,11113,478972.000000,48808336.000000
480.000309,0,934857,946094,11132,479972.000000,48908836.000000
481.000309,0,936837,948095,11155,480972.000000,49014364.000000
482.000309,0,938796,950082,11178,481972.000000,49116812.000000
