time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000451,0,909258,942467,33097,482573.000000,48331168.000000
484.000451,0,911223,944440,33114,483573.000000,48433768.000000
485.000451,0,913189,946439,33138,484573.000000,48536788.000000
486.000451,0,915168,948469,33186,485573.000000,48643104.000000
487.000451,0,917129,950461,33217,486573.000000,48746312.000000
488.000451,0,919092,952459,33255,487573.000000,48849664.000000
489.000451,0,921041,954459,33309,488573.000000,48953448.000000
490.000451,0,923009,956458,33344,489573.000000,49057504.000000
491.000451,0,924919,958453,33431,490573.000000,49158560.000000
492.000451,0,926890,960472,33474,491573.000000,49264160.000000
493.000451,0,928870,962469,33488,492573.000000,49368000.000000
494.000451,0,930853,964486,33521,493573.000000,49473904.000000
495.000451,0,932822,966481,33556,494573.000000,49578768.000000
496.000451,0,934792,968488,33590,495573.000000,49683024.000000
497.000451,0,936769,970531,33648,496573.000000,49789776.000000
498.000451,0,938748,972555,33707,497573.000000,49896852.000000
499.000451,0,940721,974554,33727,498573.000000,49999940.000000
500.000451,0,942698,976552,33749,499573.000000,50104336.000000
501.000451,0,944680,978579,33784,500573.000000,50210696.000000
502.000451,0,946654,980583,33821,501573.000000,50315384.000000
503.000451,0,948637,982597,33850,502573.000000,50421160.000000
504.000451,0,950617,984631,33905,503573.000000,50528552.000000
505.000451,0,952587,986641,33956,504573.000000,50633112.000000
506.000451,0,954450,988532,33980,505573.000000,50730236.000000
507.000451,0,956412,990532,34017,506573.000000,50833108.000000
508.000451,0,958372,992542,34050,507573.000000,50935380.000000
509.000451,0,960352,994617,34159,508573.000000,51042940.000000
510.000451,0,962335,996633,34187,509573.000000,51149024.000000
511.000451,0,964303,998660,34241,510573.000000,51254456.000000
512.000451,0,966275,1000673,34287,511573.000000,51359052.000000
513.000451,0,968254,1002682,34324,512573.000000,51464316.000000
514.000451,0,970223,1004706,34373,513573.000000,51568524.000000
515.000451,0,972197,1006734,34437,514573.000000,51674580.000000
516.000451,0,974166,1008754,34487,515573.000000,51779888.000000
517.000451,0,976099,1010753,34536,516573.000000,51881876.000000
518.000451,0,977900,1012572,34580,517573.000000,51975268.000000
519.000451,0,979812,1014541,34618,518573.000000,52075768.000000
520.000451,0,981780,1016543,34653,519573.000000,52179740.000000
521.000451,0,983760,1018587,34717,520573.000000,52287060.000000
522.000451,0,985732,1020603,34772,521573.000000,52392744.000000
523.000451,0,987660,1022563,34796,522573.000000,52492896.000000
524.000451,0,989652,1024594,34834,523573.000000,52600620.000000
525.000451,0,991636,1026597,34853,524573.000000,52705936.000000
526.000451,0,993616,1028604,34888,525573.000000,52811404.000000
527.000451,0,995575,1030598,34910,526573.000000,52913376.000000
528.000451,0,997520,1032563,34939,527573.000000,53015928.000000
529.000451,0,999492,1034563,34963,528573.000000,53119096.000000
530.000451,0,1001470,1036593,35014,529573.000000,53224520.000000
531.000451,0,1003445,1038612,35058,530573.000000,53331032.000000
532.000451,0,1005426,1040630,35090,531573.000000,53437428.000000
533.000451,0,1007385,1042619,35133,532573.000000,53541952.000000
534.000451,0,1009368,1044660,35190,533573.000000,53648312.000000
535.000451,0,1011327,1046683,35235,534573.000000,53751512.000000
536.000451,0,1013290,1048679,35281,535573.000000,53854320.000000
537.000451,0,1015195,1050628,35330,536573.000000,53954960.000000
538.000451,0,1017162,1052711,35441,537573.000000,54061520.000000
539.000451,0,1019121,1054693,35469,538573.000000,54163904.000000
540.000451,0,1021073,1056704,35514,539573.000000,54266192.000000
541.000451,0,1022971,1058615,35542,540573.000000,54364016.000000
542.000451,0,1024946,1060631,35574,541573.000000,54469184.000000
543.000451,0,1026924,1062698,35661,542573.000000,54577064.000000
544.000451,0,1028898,1064694,35688,543573.000000,54681784.000000
545.000451,0,1030865,1066677,35709,544573.000000,54783428.000000
546.000451,0,1032837,1068685,35740,545573.000000,54888864.000000
547.000451,0,1034805,1070676,35762,546573.000000,54992884.000000
548.000451,0,1036781,1072688,35799,547573.000000,55098984.000000
549.000451,0,1038741,1074680,35837,548573.000000,55203120.000000
550.000451,0,1040719,1076719,35889,549573.000000,55310000.000000
551.000451,0,1042671,1078720,35934,550573.000000,55412920.000000
552.000451,0,1044659,1080777,36005,551573.000000,55521712.000000
553.000451,0,1046645,1082776,36030,552573.000000,55628096.000000
554.000451,0,1048583,1084751,36072,553573.000000,55730328.000000
555.000451,0,1050532,1086733,36107,554573.000000,55832760.000000
556.000451,0,1052479,1088745,36158,555573.000000,55936888.000000
557.000451,0,1054448,1090750,36199,556573.000000,56041964.000000
558.000451,0,1056411,1092773,36248,557573.000000,56146320.000000
559.000451,0,1058372,1094767,36283,558573.000000,56250164.000000
560.000451,0,1060356,1096763,36301,559573.000000,56355564.000000
561.000451,0,1062343,1098764,36315,560573.000000,56460420.000000
562.000451,0,1064323,1100782,36352,561573.000000,56566996.000000
563.000451,0,1066305,1102799,36383,562573.000000,56674084.000000
564.000451,0,1068273,1104793,36405,563573.000000,56777168.000000
565.000451,0,1070254,1106805,36445,564573.000000,56882980.000000
566.000451,0,1072231,1108813,36472,565573.000000,56987884.000000
567.000451,0,1074207,1110869,36548,566573.000000,57094828.000000
568.000451,0,1076177,1112864,36581,567573.000000,57198816.000000
569.000451,0,1078153,1114869,36610,568573.000000,57304648.000000
570.000451,0,1080135,1116890,36651,569573.000000,57410524.000000
571.000451,0,1082104,1118915,36696,570573.000000,57516004.000000
572.000451,0,1084060,1120906,36736,571573.000000,57619748.000000
573.000451,0,1086016,1122921,36801,572573.000000,57724392.000000
574.000451,0,1087989,1124935,36839,573573.000000,57830280.000000
575.000451,0,1089953,1126950,36899,574573.000000,57934948.000000
576.000451,0,1091909,1128973,36946,575573.000000,58038960.000000
577.000451,0,1093892,1131002,37001,576573.000000,58146440.000000
578.000451,0,1095854,1133009,37043,577573.000000,58250124.000000
579.000451,0,1097838,1135017,37077,578573.000000,58356888.000000
580.000451,0,1099804,1137012,37100,579573.000000,58459720.000000
581.000451,0,1101777,1139077,37190,580573.000000,58566032.000000
582.000451,0,1103739,1141056,37213,581573.000000,58669036.000000
583.000451,0,1105702,1143063,37254,582573.000000,58773444.000000
584.000451,0,1107687,1145061,37270,583573.000000,58878060.000000
585.000451,0,1109671,1147097,37318,584573.000000,58985364.000000
586.000451,0,1111634,1149095,37351,585573.000000,59088416.000000
587.000451,0,1113611,1151092,37374,586573.000000,59193128.000000
588.000451,0,1115588,1153112,37403,587573.000000,59298148.000000
589.000451,0,1117515,1155063,37445,588573.000000,59398116.000000
590.000451,0,1119497,1157090,37485,589573.000000,59503720.000000
591.000451,0,1121463,1159077,37509,590573.000000,59606484.000000
592.000451,0,1123442,1161111,37564,591573.000000,59712952.000000
593.000451,0,1125420,1163108,37587,592573.000000,59818452.000000
594.000451,0,1127395,1165110,37608,593573.000000,59922076.000000
595.000451,0,1129341,1167068,37625,594573.000000,60024396.000000
596.000451,0,1131314,1169095,37667,595573.000000,60129980.000000
597.000451,0,1133300,1171119,37707,596573.000000,60237156.000000
598.000451,0,1135276,1173117,37734,597573.000000,60342616.000000
599.000451,0,1137259,1175135,37762,598573.000000,60448612.000000
