time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
55.000160,0,63943,67597,3568,54839.000000,3323821.500000
56.000160,0,65749,69449,3590,55839.000000,3417168.000000
57.000160,0,67709,71529,3706,56839.000000,3522412.000000
58.000160,0,69469,73305,3749,57839.000000,3613922.500000
59.000160,0,71154,75022,3766,58839.000000,3700232.500000
60.000160,0,72998,76888,3797,59839.000000,3796780.500000
61.000160,0,74836,78744,3815,60839.000000,3891463.000000
62.000160,0,76686,80618,3830,61839.000000,3986782.500000
63.000160,0,78624,82612,3884,62839.000000,4088532.500000
64.000160,0,80530,84554,3914,63839.000000,4187475.500000
65.000160,0,82381,86420,3943,64839.000000,4283432.000000
66.000160,0,84308,88391,3985,65839.000000,4385251.500000
67.000160,0,86159,90267,4008,66839.000000,4480470.500000
68.000160,0,88102,92373,4157,67839.000000,4584423.500000
69.000160,0,89992,94321,4201,68839.000000,4684135.000000
70.000160,0,91799,96194,4314,69839.000000,4779231.000000
71.000160,0,93336,97768,4334,70839.000000,4857719.500000
72.000160,0,95170,99635,4369,71839.000000,4952698.000000
73.000160,0,96989,101470,4387,72839.000000,5046579.000000
74.000160,0,98951,103529,4455,73839.000000,5151554.500000
75.000160,0,100748,105344,4501,74839.000000,5245045.500000
76.000660,0,102610,107227,4530,75839.500000,5342035.500000
77.000160,0,104492,109184,4586,76839.000000,5440704.500000
78.000660,0,106328,111021,4605,77839.500000,5535065.000000
79.000160,0,108183,112929,4628,78839.000000,5630987.000000
80.000160,0,110038,114830,4686,79839.000000,5728914.500000
81.000160,0,112000,116832,4716,80839.000000,5833069.500000
82.000160,0,113943,118812,4783,81839.000000,5935598.000000
83.000160,0,115482,120375,4795,82839.000000,6014364.500000
84.000160,0,117408,122343,4833,83839.000000,6115870.000000
85.000160,0,119008,123951,4855,84839.000000,6197619.000000
86.000160,0,120893,125873,4881,85839.000000,6295934.000000
87.000160,0,122825,127815,4895,86839.000000,6396360.500000
88.000160,0,124746,129792,4942,87839.000000,6497178.000000
89.000160,0,126618,131681,4961,88839.000000,6593847.000000
90.000160,0,128580,133732,5017,89839.000000,6697506.500000
91.000160,0,130269,135449,5085,90839.000000,6784715.500000
92.000160,0,132110,137320,5103,91839.000000,6879633.500000
93.000160,0,134030,139242,5122,92839.000000,6979220.000000
94.000160,0,135932,141183,5151,93839.000000,7078443.500000
95.000160,0,137838,143095,5172,94839.000000,7177521.000000
96.000160,0,139492,144815,5202,95839.000000,7262550.500000
97.000160,0,141398,146737,5243,96839.000000,7361820.500000
98.000160,0,143309,148699,5279,97839.000000,7462225.500000
99.000160,0,145167,150578,5327,98839.000000,7559628.500000
100.000160,0,146880,152320,5340,99839.000000,7647282.000000
101.000160,0,148764,154241,5383,100839.000000,7745204.000000
102.000160,0,150668,156184,5409,101839.000000,7843782.500000
103.000160,0,152602,158143,5439,102839.000000,7945494.000000
104.000160,0,154531,160137,5507,103839.000000,8047371.500000
105.000160,0,156346,161972,5542,104839.000000,8140967.500000
106.000160,0,158124,163780,5558,105839.000000,8232618.500000
107.000160,0,160045,165736,5600,106839.000000,8333609.000000
108.000160,0,161936,167652,5620,107839.000000,8431486.000000
109.000160,0,163863,169615,5642,108839.000000,8531646.000000
110.000160,0,165782,171568,5672,109839.000000,8631985.000000
111.000160,0,167655,173456,5697,110839.000000,8729468.000000
112.000160,0,169478,175337,5745,111839.000000,8825004.000000
113.000160,0,171354,177241,5793,112839.000000,8923110.000000
114.000160,0,173189,179107,5808,113839.000000,9017540.000000
115.000160,0,175151,181092,5838,114839.000000,9121352.000000
116.000160,0,177099,183060,5862,115839.000000,9222892.000000
117.000160,0,179021,185024,5900,116839.000000,9323722.000000
118.000160,0,181000,187044,5930,117839.000000,9429226.000000
119.000160,0,182961,189041,5973,118839.000000,9533350.000000
120.000160,0,184918,191016,5991,119839.000000,9636118.000000
121.000160,0,186852,192969,6010,120839.000000,9737347.000000
122.000160,0,188791,194917,6041,121839.000000,9839281.000000
123.000160,0,190693,196871,6071,122839.000000,9939076.000000
124.000160,0,192651,198851,6102,123839.000000,10042013.000000
125.000160,0,194606,200844,6131,124839.000000,10144947.000000
126.000160,0,196521,202772,6164,125839.000000,10244546.000000
127.000160,0,198387,204687,6197,126839.000000,10341346.000000
128.000160,0,200327,206661,6234,127839.000000,10443536.000000
129.000160,0,202231,208580,6254,128839.000000,10541822.000000
130.000160,0,204177,210554,6278,129839.000000,10643724.000000
131.000160,0,206095,212485,6303,130839.000000,10743342.000000
132.000160,0,207980,214428,6348,131839.000000,10842636.000000
133.000160,0,209889,216369,6370,132839.000000,10941502.000000
134.000160,0,211804,218326,6423,133839.000000,11042068.000000
135.000160,0,213706,220255,6448,134839.000000,11140546.000000
136.000160,0,215622,222195,6476,135839.000000,11240546.000000
137.000160,0,217438,224033,6492,136839.000000,11333794.000000
138.000160,0,219324,225937,6506,137839.000000,11431000.000000
139.000160,0,221254,227884,6532,138839.000000,11531605.000000
140.000160,0,223127,229787,6565,139839.000000,11628456.000000
141.000160,0,225057,231742,6588,140839.000000,11728587.000000
142.000160,0,226995,233706,6610,141839.000000,11830178.000000
143.000160,0,228905,235637,6628,142839.000000,11928907.000000
144.000160,0,230858,237623,6657,143839.000000,12031716.000000
145.000160,0,232777,239575,6694,144839.000000,12132014.000000
146.000160,0,234702,241535,6727,145839.000000,12232444.000000
147.000160,0,236589,243456,6771,146839.000000,12331587.000000
148.000160,0,238511,245416,6793,147839.000000,12431720.000000
149.000160,0,240482,247427,6830,148839.000000,12536152.000000
150.000160,0,242403,249364,6857,149839.000000,12636354.000000
151.000160,0,244282,251279,6890,150839.000000,12733604.000000
152.000160,0,246207,253226,6915,151839.000000,12833696.000000
153.000160,0,248161,255214,6950,152839.000000,12936534.000000
154.000160,0,250104,257182,6984,153839.000000,13038583.000000
155.000160,0,251997,259093,7001,154839.000000,13136148.000000
156.000160,0,253961,261108,7044,155839.000000,13240144.000000
157.000160,0,255897,263062,7062,156839.000000,13340128.000000
158.000160,0,257860,265051,7081,157839.000000,13442512.000000
159.000160,0,259833,267046,7107,158839.000000,13546588.000000
160.000160,0,261763,268988,7131,159839.000000,13647569.000000
161.000160,0,263619,270860,7149,160839.000000,13742968.000000
162.000160,0,265537,272808,7175,161839.000000,13843057.000000
163.000160,0,267357,274654,7199,162839.000000,13936598.000000
164.000160,0,269265,276586,7225,163839.000000,14035472.000000
165.000160,0,271221,278565,7244,164839.000000,14137727.000000
166.000160,0,273144,280495,7264,165839.000000,14237537.000000
167.000160,0,275004,282392,7286,166839.000000,14334138.000000
168.000160,0,276898,284326,7319,167839.000000,14432830.000000
169.000160,0,278789,286258,7369,168839.000000,14531963.000000
170.000160,0,280695,288186,7385,169839.000000,14630068.000000
171.000160,0,282672,290188,7410,170839.000000,14734668.000000
172.000160,0,284582,292110,7425,171839.000000,14834012.000000
173.000160,0,286533,294080,7447,172839.000000,14935268.000000
174.000160,0,288485,296058,7465,173839.000000,15036820.000000
175.000160,0,290434,298046,7499,174839.000000,15139748.000000
176.000160,0,292370,299989,7514,175839.000000,15240168.000000
177.000160,0,294320,301970,7543,176839.000000,15342362.000000
178.000160,0,296291,303985,7590,177839.000000,15447241.000000
179.000160,0,298168,305881,7610,178839.000000,15543936.000000
180.000160,0,300098,307847,7639,179839.000000,15644287.000000
181.000160,0,301947,309731,7684,180839.000000,15741136.000000
182.000160,0,303886,311695,7706,181839.000000,15842147.000000
183.000160,0,305795,313622,7730,182839.000000,15940936.000000
184.000160,0,307608,315451,7746,183839.000000,16033637.000000
185.000160,0,309485,317357,7765,184839.000000,16130283.000000
186.000160,0,311437,319335,7795,185839.000000,16232362.000000
187.000160,0,313376,321308,7828,186839.000000,16333488.000000
188.000160,0,315266,323224,7854,187839.000000,16430762.000000
189.000160,0,317221,325207,7880,188839.000000,16533276.000000
190.000160,0,319178,327182,7897,189839.000000,16634947.000000
191.000160,0,321098,329124,7928,190839.000000,16735658.000000
192.000160,0,323030,331094,7954,191839.000000,16836558.000000
193.000160,0,324923,332995,7975,192839.000000,16933858.000000
194.000160,0,326837,334944,8008,193839.000000,17034130.000000
195.000160,0,328763,336894,8031,194839.000000,17134000.000000
196.000160,0,330696,338850,8048,195839.000000,17233972.000000
197.000160,0,332628,340823,8088,196839.000000,17335156.000000
198.000160,0,334584,342806,8119,197839.000000,17438088.000000
199.000160,0,336544,344793,8145,198839.000000,17540780.000000
200.000160,0,338490,346776,8176,199839.000000,17642648.000000
201.000160,0,340434,348734,8197,200839.000000,17744490.000000
202.000160,0,342383,350703,8222,201839.000000,17846720.000000
203.000160,0,344305,352646,8260,202839.000000,17948032.000000
204.000160,0,346202,354588,8279,203839.000000,18046390.000000
205.000160,0,348169,356583,8319,204839.000000,18151728.000000
206.000160,0,350052,358498,8344,205839.000000,18248836.000000
207.000160,0,351989,360455,8363,206839.000000,18350000.000000
208.000160,0,353869,362357,8382,207839.000000,18446712.000000
209.000160,0,355802,364296,8403,208839.000000,18548236.000000
210.000160,0,357686,366201,8418,209839.000000,18644776.000000
211.000160,0,359615,368171,8448,210839.000000,18745388.000000
212.000160,0,361582,370169,8483,211839.000000,18849788.000000
213.000160,0,363512,372120,8504,212839.000000,18949948.000000
214.000160,0,365471,374097,8522,213839.000000,19052614.000000
215.000160,0,367387,376037,8546,214839.000000,19152542.000000
216.000160,0,369345,378027,8583,215839.000000,19255716.000000
217.000160,0,371260,379972,8612,216839.000000,19355056.000000
218.000160,0,373199,381944,8640,217839.000000,19455968.000000
219.000160,0,375172,383959,8675,218839.000000,19560056.000000
220.000160,0,377077,385876,8705,219839.000000,19660320.000000
221.000160,0,378975,387808,8723,220839.000000,19758206.000000
222.000160,0,380950,389829,8773,221839.000000,19864628.000000
223.000160,0,382813,391717,8799,222839.000000,19960692.000000
224.000160,0,384745,393668,8827,223839.000000,20060996.000000
225.000160,0,386689,395649,8851,224839.000000,20162324.000000
226.000160,0,388652,397635,8869,225839.000000,20264288.000000
227.000160,0,390516,399524,8911,226839.000000,20361262.000000
228.000160,0,392432,401462,8928,227839.000000,20459820.000000
229.000160,0,394370,403427,8958,228839.000000,20561142.000000
230.000160,0,396294,405377,8979,229839.000000,20660194.000000
231.000160,0,398230,407325,9003,230839.000000,20760700.000000
232.000160,0,400135,409266,9026,231839.000000,20858802.000000
233.000160,0,402094,411254,9060,232839.000000,20962408.000000
234.000160,0,403978,413150,9075,233839.000000,21058976.000000
235.000160,0,405927,415141,9101,234839.000000,21161188.000000
236.000160,0,407896,417124,9123,235839.000000,21264632.000000
237.000160,0,409713,418958,9160,236839.000000,21359614.000000
238.000160,0,411517,420806,9187,237839.000000,21451968.000000
239.000160,0,413459,422809,9237,238839.000000,21554578.000000
240.000160,0,415391,424749,9257,239839.000000,21655082.000000
241.000160,0,417329,426706,9275,240839.000000,21755400.000000
242.000160,0,419251,428665,9305,241839.000000,21854936.000000
243.000160,0,421190,430629,9339,242839.000000,21956770.000000
244.000160,0,423159,432612,9351,243839.000000,22059836.000000
245.000160,0,425134,434613,9373,244839.000000,22163962.000000
246.000160,0,427072,436579,9405,245839.000000,22265056.000000
247.000160,0,429001,438552,9444,246839.000000,22366060.000000
248.000160,0,430932,440483,9458,247839.000000,22466230.000000
249.000160,0,432869,442451,9483,248839.000000,22568164.000000
250.000160,0,434782,444395,9504,249839.000000,22666558.000000
251.000160,0,436732,446376,9544,250839.000000,22770602.000000
252.000160,0,438690,448367,9567,251839.000000,22872598.000000
253.000160,0,440503,450203,9609,252839.000000,22967076.000000
254.000160,0,442352,452067,9626,253839.000000,23061508.000000
255.000160,0,444282,454046,9650,254839.000000,23162788.000000
256.000160,0,446186,455972,9683,255839.000000,23261434.000000
257.000160,0,448146,457959,9708,256839.000000,23364332.000000
258.000160,0,450109,459949,9733,257839.000000,23467330.000000
259.000160,0,452060,461907,9753,258839.000000,23568036.000000
260.000160,0,453998,463885,9774,259839.000000,23670536.000000
261.000160,0,455950,465857,9799,260839.000000,23772518.000000
262.000160,0,457872,467804,9828,261839.000000,23873500.000000
263.000160,0,459813,469764,9848,262839.000000,23973974.000000
264.000160,0,461768,471741,9867,263839.000000,24075490.000000
265.000160,0,463711,473717,9892,264839.000000,24177208.000000
266.000160,0,465647,475664,9911,265839.000000,24277758.000000
267.000160,0,467587,477635,9946,266839.000000,24379512.000000
268.000160,0,469537,479602,9959,267839.000000,24481160.000000
269.000160,0,471476,481556,9977,268839.000000,24582192.000000
270.000160,0,473391,483495,9998,269839.000000,24680646.000000
271.000160,0,475359,485489,10026,270839.000000,24784460.000000
272.000160,0,477331,487482,10047,271839.000000,24887546.000000
273.000160,0,479287,489475,10090,272839.000000,24991248.000000
274.000160,0,481153,491367,10108,273839.000000,25086586.000000
275.000160,0,483099,493338,10133,274839.000000,25188790.000000
276.000160,0,485068,495330,10157,275839.000000,25291870.000000
277.000160,0,486972,497264,10187,276839.000000,25391102.000000
278.000160,0,488943,499276,10218,277839.000000,25495144.000000
279.000160,0,490896,501258,10251,278839.000000,25598880.000000
280.000160,0,492864,503251,10286,279839.000000,25702752.000000
281.000160,0,494836,505253,10312,280839.000000,25807042.000000
282.000160,0,496803,507237,10332,281839.000000,25910668.000000
283.000160,0,498758,509220,10353,282839.000000,26012624.000000
284.000160,0,500694,511167,10367,283839.000000,26113020.000000
285.000160,0,502647,513145,10400,284839.000000,26216276.000000
286.000160,0,504587,515117,10418,285839.000000,26316716.000000
287.000160,0,506517,517070,10443,286839.000000,26418356.000000
288.000160,0,508476,519063,10476,287839.000000,26521868.000000
289.000160,0,510417,521016,10500,288839.000000,26622710.000000
290.000160,0,512356,522998,10532,289839.000000,26724048.000000
291.000160,0,514305,524973,10561,290839.000000,26826518.000000
292.000160,0,516236,526968,10621,291839.000000,26928860.000000
293.000160,0,518169,528927,10652,292839.000000,27029332.000000
294.000160,0,520122,530910,10682,293839.000000,27131794.000000
295.000160,0,522055,532866,10714,294839.000000,27232940.000000
296.000160,0,524020,534866,10744,295839.000000,27336564.000000
297.000160,0,525933,536799,10764,296839.000000,27434788.000000
298.000160,0,527874,538756,10787,297839.000000,27536170.000000
299.000160,0,529822,540728,10805,298839.000000,27636856.000000
300.000160,0,531775,542693,10817,299839.000000,27738130.000000
301.000160,0,533696,544663,10867,300839.000000,27839218.000000
302.000160,0,535624,546614,10889,301839.000000,27940668.000000
303.000160,0,537554,548572,10922,302839.000000,28041700.000000
304.000160,0,539496,550541,10944,303839.000000,28141858.000000
305.000160,0,541458,552523,10962,304839.000000,28243932.000000
306.000160,0,543425,554506,10979,305839.000000,28346208.000000
307.000160,0,545334,556436,11002,306839.000000,28444588.000000
308.000160,0,547289,558415,11025,307839.000000,28546416.000000
309.000160,0,549235,560389,11043,308839.000000,28647638.000000
310.000160,0,551210,562394,11074,309839.000000,28753294.000000
311.000160,0,553158,564367,11106,310839.000000,28855050.000000
312.000160,0,555116,566347,11132,311839.000000,28957988.000000
313.000160,0,557053,568313,11157,312839.000000,29059302.000000
314.000160,0,559022,570311,11186,313839.000000,29162950.000000
315.000160,0,560962,572285,11212,314839.000000,29264326.000000
316.000160,0,562876,574212,11234,315839.000000,29362852.000000
317.000160,0,564812,576176,11260,316839.000000,29463476.000000
318.000160,0,566746,578144,11298,317839.000000,29565272.000000
319.000160,0,568703,580118,11316,318839.000000,29667732.000000
320.000160,0,570670,582115,11345,319839.000000,29770690.000000
321.000160,0,572526,584005,11367,320839.000000,29866184.000000
322.000160,0,574473,585966,11393,321839.000000,29967180.000000
323.000160,0,576434,587941,11404,322839.000000,30069108.000000
324.000160,0,578391,589930,11435,323839.000000,30172176.000000
325.000160,0,580316,591869,11451,324839.000000,30271596.000000
326.000160,0,582287,593870,11475,325839.000000,30375758.000000
327.000160,0,584175,595767,11507,326839.000000,30474512.000000
328.000160,0,586025,597652,11527,327839.000000,30569444.000000
329.000160,0,587982,599640,11558,328839.000000,30672306.000000
330.000160,0,589928,601606,11579,329839.000000,30773370.000000
331.000160,0,591892,603608,11615,330839.000000,30877194.000000
332.000160,0,593730,605478,11660,331839.000000,30973180.000000
333.000160,0,595563,607337,11678,332839.000000,31067222.000000
334.000160,0,597527,609333,11699,333839.000000,31170296.000000
335.000160,0,599490,611315,11730,334839.000000,31274290.000000
336.000160,0,601427,613285,11751,335839.000000,31374324.000000
337.000160,0,603399,615266,11770,336839.000000,31477038.000000
338.000160,0,605345,617237,11790,337839.000000,31578952.000000
339.000160,0,607285,619199,11824,338839.000000,31680748.000000
340.000160,0,609210,621159,11845,339839.000000,31780928.000000
341.000160,0,611174,623135,11863,340839.000000,31883580.000000
342.000160,0,613126,625115,11892,341839.000000,31985512.000000
343.000160,0,615056,627073,11915,342839.000000,32084794.000000
344.000160,0,616994,629023,11934,343839.000000,32186000.000000
345.000160,0,618842,630904,11962,344839.000000,32280684.000000
346.000160,0,620779,632874,11989,345839.000000,32382540.000000
347.000160,0,622746,634900,12045,346839.000000,32488076.000000
348.000160,0,624661,636830,12065,347839.000000,32586924.000000
349.000160,0,626616,638800,12082,348839.000000,32689802.000000
350.000160,0,628577,640784,12103,349839.000000,32792518.000000
351.000160,0,630542,642773,12126,350839.000000,32894516.000000
352.000160,0,632492,644749,12145,351839.000000,32996208.000000
353.000160,0,634448,646716,12168,352839.000000,33097872.000000
354.000160,0,636401,648693,12189,353839.000000,33200342.000000
355.000160,0,638332,650655,12224,354839.000000,33301276.000000
356.000160,0,640231,652581,12240,355839.000000,33399280.000000
357.000160,0,642065,654450,12296,356839.000000,33495908.000000
358.000160,0,643998,656408,12307,357839.000000,33595752.000000
359.000160,0,645951,658374,12325,358839.000000,33697416.000000
360.000160,0,647887,660335,12350,359839.000000,33797372.000000
361.000160,0,649846,662317,12377,360839.000000,33901316.000000
362.000160,0,651753,664264,12417,361839.000000,34001944.000000
363.000160,0,653664,666200,12440,362839.000000,34099848.000000
364.000160,0,655604,668209,12492,363839.000000,34202348.000000
365.000160,0,657563,670183,12511,364839.000000,34305068.000000
366.000160,0,659421,672046,12533,365839.000000,34401888.000000
367.000160,0,661343,673993,12547,366839.000000,34500868.000000
368.000160,0,663306,675985,12572,367839.000000,34604432.000000
369.000160,0,665262,677964,12598,368839.000000,34708036.000000
370.000160,0,667228,679965,12630,369839.000000,34812308.000000
371.000160,0,669187,681935,12646,370839.000000,34913680.000000
372.000160,0,671122,683891,12664,371839.000000,35012944.000000
373.000160,0,673095,685899,12698,372839.000000,35118108.000000
374.000160,0,675021,687842,12719,373839.000000,35218540.000000
375.000160,0,676985,689833,12742,374839.000000,35321376.000000
376.000160,0,678940,691814,12768,375839.000000,35424624.000000
377.000160,0,680900,693779,12781,376839.000000,35525592.000000
378.000160,0,682844,695770,12827,377839.000000,35628328.000000
379.000160,0,684801,697751,12850,378839.000000,35730552.000000
380.000160,0,686768,699755,12879,379839.000000,35833576.000000
381.000160,0,688716,701718,12905,380839.000000,35935680.000000
382.000160,0,690662,703693,12927,381839.000000,36036440.000000
383.000160,0,692620,705669,12946,382839.000000,36138276.000000
384.000160,0,694563,707635,12974,383839.000000,36238620.000000
385.000160,0,696507,709599,12997,384839.000000,36340080.000000
386.000160,0,698431,711569,13036,385839.000000,36441152.000000
387.000160,0,700303,713458,13053,386839.000000,36537120.000000
388.000160,0,702269,715447,13072,387839.000000,36639320.000000
389.000160,0,704236,717436,13092,388839.000000,36742460.000000
390.000160,0,706197,719429,13125,389839.000000,36846028.000000
391.000160,0,708154,721393,13146,390839.000000,36949296.000000
392.000160,0,710118,723391,13175,391839.000000,37054300.000000
393.000160,0,712063,725379,13202,392839.000000,37155012.000000
394.000160,0,714028,727379,13253,393839.000000,37260052.000000
395.000160,0,715942,729314,13269,394839.000000,37358728.000000
396.000160,0,717907,731320,13300,395839.000000,37461832.000000
397.000160,0,719859,733314,13342,396839.000000,37565192.000000
398.000160,0,721806,735281,13364,397839.000000,37666820.000000
399.000160,0,723741,737227,13386,398839.000000,37767804.000000
400.000160,0,725706,739226,13427,399839.000000,37872292.000000
401.000160,0,727524,741075,13452,400839.000000,37964860.000000
402.000160,0,729448,743024,13468,401839.000000,38063484.000000
403.000160,0,731396,744995,13498,402839.000000,38166596.000000
404.000160,0,733364,746997,13516,403839.000000,38269252.000000
405.000160,0,735296,748948,13547,404839.000000,38371244.000000
406.000160,0,737254,750924,13579,405839.000000,38474396.000000
407.000160,0,739006,752693,13591,406839.000000,38563464.000000
408.000160,0,740967,754699,13618,407839.000000,38666240.000000
409.000160,0,742910,756656,13645,408839.000000,38767728.000000
410.000160,0,744877,758641,13665,409839.000000,38871040.000000
411.000160,0,746834,760624,13702,410839.000000,38974176.000000
412.000160,0,748621,762436,13718,411839.000000,39065156.000000
413.000160,0,750555,764397,13741,412839.000000,39164860.000000
414.000160,0,752514,766381,13769,413839.000000,39267860.000000
415.000160,0,754479,768376,13790,414839.000000,39370548.000000
416.000160,0,756408,770323,13812,415839.000000,39469964.000000
417.000160,0,758369,772320,13846,416839.000000,39572624.000000
418.000160,0,760319,774295,13875,417839.000000,39675664.000000
419.000160,0,762264,776262,13892,418839.000000,39775972.000000
420.000160,0,764231,778249,13920,419839.000000,39879900.000000
421.000160,0,766192,780258,13957,420839.000000,39983004.000000
422.000160,0,768101,782181,13987,421839.000000,40082868.000000
423.000160,0,770004,784127,14012,422839.000000,40181436.000000
424.000160,0,771922,786062,14040,423839.000000,40282036.000000
425.000160,0,773871,788037,14058,424839.000000,40382796.000000
426.000160,0,775829,790017,14083,425839.000000,40484608.000000
427.000160,0,777798,792004,14108,426839.000000,40587944.000000
428.000160,0,779742,793980,14142,427839.000000,40690680.000000
429.000160,0,781644,795901,14156,428839.000000,40787712.000000
430.000160,0,783580,797866,14182,429839.000000,40889336.000000
431.000160,0,785540,799852,14217,430839.000000,40993360.000000
432.000160,0,787479,801819,14243,431839.000000,41094656.000000
433.000160,0,789421,803792,14261,432839.000000,41194568.000000
434.000160,0,791308,805721,14320,433839.000000,41293892.000000
435.000160,0,793250,807690,14333,434839.000000,41395432.000000
436.000160,0,795203,809661,14352,435839.000000,41496256.000000
437.000160,0,797171,811644,14377,436839.000000,41601044.000000
438.000160,0,799087,813580,14393,437839.000000,41699460.000000
439.000160,0,801063,815587,14422,438839.000000,41804276.000000
440.000160,0,803030,817593,14461,439839.000000,41908160.000000
441.000160,0,804841,819418,14479,440839.000000,42000420.000000
442.000160,0,806774,821387,14517,441839.000000,42102228.000000
443.000160,0,808675,823318,14537,442839.000000,42199532.000000
444.000160,0,810643,825309,14564,443839.000000,42303904.000000
445.000160,0,812609,827293,14584,444839.000000,42407768.000000
446.000160,0,814578,829294,14605,445839.000000,42510848.000000
447.000160,0,816517,831246,14624,446839.000000,42611328.000000
448.000160,0,818447,833192,14646,447839.000000,42712212.000000
449.000160,0,820403,835176,14671,448839.000000,42815008.000000
450.000160,0,822346,837150,14696,449839.000000,42916808.000000
451.000160,0,824285,839108,14726,450839.000000,43018592.000000
452.000160,0,826225,841079,14752,451839.000000,43118268.000000
453.000160,0,828180,843052,14768,452839.000000,43218940.000000
454.000160,0,830117,845034,14825,453839.000000,43321728.000000
455.000160,0,832038,846982,14844,454839.000000,43420040.000000
456.000160,0,833991,848971,14879,455839.000000,43522676.000000
457.000160,0,835919,850930,14900,456839.000000,43622868.000000
458.000160,0,837872,852899,14926,457839.000000,43725040.000000
459.000160,0,839829,854883,14945,458839.000000,43826416.000000
460.000160,0,841790,856863,14968,459839.000000,43929372.000000
461.000160,0,843748,858850,14989,460839.000000,44030668.000000
462.000160,0,845657,860770,15020,461839.000000,44129896.000000
463.000160,0,847600,862748,15050,462839.000000,44231548.000000
464.000160,0,849492,864674,15078,463839.000000,44328576.000000
465.000160,0,851463,866715,15144,464839.000000,44434208.000000
466.000160,0,853428,868718,15169,465839.000000,44536736.000000
467.000160,0,855366,870724,15254,466839.000000,44639080.000000
468.000160,0,857335,872707,15276,467839.000000,44743248.000000
469.000160,0,859267,874677,15299,468839.000000,44842984.000000
470.000160,0,861245,876669,15319,469839.000000,44946348.000000
471.000160,0,863212,878673,15341,470839.000000,45048624.000000
472.000160,0,865101,880595,15397,471839.000000,45147012.000000
473.000160,0,866948,882461,15417,472839.000000,45241024.000000
474.000160,0,868797,884338,15440,473839.000000,45335408.000000
475.000160,0,870764,886368,15509,474839.000000,45440004.000000
476.000160,0,872628,888258,15531,475839.000000,45534988.000000
477.000160,0,874602,890255,15559,476839.000000,45640440.000000
478.000160,0,876507,892197,15580,477839.000000,45738520.000000
479.000160,0,878469,894173,15598,478839.000000,45841556.000000
480.000160,0,880431,896139,15613,479839.000000,45945028.000000
481.000160,0,882390,898132,15639,480839.000000,46049920.000000
482.000160,0,884330,900097,15661,481839.000000,46149816.000000
