time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.000076,0,148676,150397,1612,77759.500000,7735541.500000
79.000076,0,150621,152367,1643,78759.500000,7836747.000000
80.000076,0,152574,154343,1667,79759.500000,7937950.000000
81.000076,0,154534,156324,1686,80759.500000,8039753.000000
82.000076,0,156487,158286,1699,81759.500000,8140431.500000
83.000076,0,158426,160247,1715,82759.500000,8240456.500000
84.000076,0,160380,162212,1727,83759.500000,8341311.500000
85.000076,0,162348,164195,1744,84759.500000,8443940.000000
86.000076,0,164301,166158,1758,85759.500000,8544391.000000
87.000076,0,166260,168135,1776,86759.500000,8645818.000000
88.000076,0,168204,170104,1798,87759.500000,8746384.000000
89.000076,0,170172,172093,1817,88759.500000,8849604.000000
90.000076,0,172121,174062,1840,89759.500000,8950236.000000
91.000076,0,174085,176059,1865,90759.500000,9054026.000000
92.000076,0,176044,178029,1887,91759.500000,9156543.000000
93.000076,0,177994,179996,1901,92759.500000,9257342.000000
94.000076,0,179943,181972,1922,93759.500000,9358501.000000
95.000076,0,181928,183969,1939,94759.500000,9463810.000000
96.000076,0,183884,185938,1951,95759.500000,9564612.000000
97.000076,0,185836,187912,1971,96759.500000,9665192.000000
98.000076,0,187769,189856,1989,97759.500000,9764898.000000
99.000076,0,189739,191850,2009,98759.500000,9868149.000000
100.000076,0,191696,193835,2034,99759.500000,9969832.000000
101.000076,0,193685,195839,2046,100759.500000,10075559.000000
102.000076,0,195630,197800,2065,101759.500000,10176052.000000
103.000076,0,197571,199753,2084,102759.500000,10276504.000000
104.000076,0,199498,201716,2115,103759.500000,10375770.000000
105.000076,0,201471,203705,2132,104759.500000,10478648.000000
106.000076,0,203421,205666,2144,105759.500000,10579614.000000
107.000076,0,205336,207604,2164,106759.500000,10678352.000000
108.000076,0,207281,209564,2182,107759.500000,10778850.000000
109.000076,0,209254,211566,2202,108759.500000,10882946.000000
110.000076,0,211219,213543,2225,109759.500000,10986207.000000
111.000076,0,213173,215516,2245,110759.500000,11087448.000000
112.000076,0,215131,217499,2264,111759.500000,11188892.000000
113.000076,0,217087,219468,2282,112759.500000,11289874.000000
114.000076,0,219041,221450,2303,113759.500000,11391212.000000
115.000076,0,220978,223399,2325,114759.500000,11491000.000000
116.000076,0,222940,225396,2349,115759.500000,11594001.000000
117.000076,0,224908,227376,2366,116759.500000,11695576.000000
118.000076,0,226854,229346,2395,117759.500000,11796172.000000
119.000076,0,228796,231312,2411,118759.500000,11896674.000000
120.000076,0,230762,233295,2428,119759.500000,11999122.000000
121.000076,0,232723,235278,2452,120759.500000,12101596.000000
122.000076,0,234697,237270,2469,121759.500000,12205102.000000
123.000076,0,236674,239261,2485,122759.500000,12308952.000000
124.000076,0,238628,241232,2502,123759.500000,12410146.000000
125.000076,0,240590,243219,2527,124759.500000,12512811.000000
126.000076,0,242561,245205,2541,125759.500000,12615044.000000
127.000076,0,244530,247199,2562,126759.500000,12717435.000000
128.000076,0,246499,249181,2580,127759.500000,12820358.000000
129.000076,0,248469,251174,2602,128759.500000,12923559.000000
130.000076,0,250434,253157,2620,129759.500000,13025596.000000
131.000076,0,252389,255133,2637,130759.500000,13126944.000000
132.000076,0,254360,257118,2652,131759.500000,13229245.000000
133.000076,0,256285,259050,2672,132759.500000,13328227.000000
134.000076,0,258223,261018,2690,133759.500000,13428452.000000
135.000076,0,260184,262996,2708,134759.500000,13530219.000000
136.000076,0,262160,264996,2731,135759.500000,13634610.000000
137.000076,0,264089,266944,2753,136759.500000,13734488.000000
138.000076,0,266046,268924,2781,137759.500000,13836666.000000
139.000076,0,268007,270916,2808,138759.500000,13938972.000000
140.000076,0,269969,272903,2829,139759.500000,14041324.000000
141.000076,0,271934,274884,2847,140759.500000,14143260.000000
142.000076,0,273903,276874,2869,141759.500000,14246278.000000
143.000076,0,275854,278843,2883,142759.500000,14346950.000000
144.000076,0,277824,280838,2909,143759.500000,14450280.000000
145.000076,0,279794,282824,2929,144759.500000,14552948.000000
146.000076,0,281768,284820,2947,145759.500000,14656474.000000
147.000076,0,283736,286796,2960,146759.500000,14758829.000000
148.000076,0,285685,288773,2986,147759.500000,14859750.000000
149.000076,0,287641,290742,2997,148759.500000,14960636.000000
150.000076,0,289591,292710,3015,149759.500000,15061905.000000
151.000076,0,291545,294687,3042,150759.500000,15163280.000000
152.000076,0,293515,296683,3064,151759.500000,15267132.000000
153.000076,0,295465,298649,3082,152759.500000,15368219.000000
154.000076,0,297422,300631,3106,153759.500000,15469643.000000
155.000076,0,299361,302596,3128,154759.500000,15569756.000000
156.000076,0,301333,304580,3144,155759.500000,15673003.000000
157.000076,0,303315,306580,3166,156759.500000,15777389.000000
158.000076,0,305272,308560,3182,157759.500000,15878355.000000
159.000076,0,307242,310549,3200,158759.500000,15980994.000000
160.000076,0,309207,312536,3227,159759.500000,16083932.000000
161.000076,0,311165,314513,3243,160759.500000,16185244.000000
162.000076,0,313127,316497,3263,161759.500000,16287209.000000
163.000076,0,315099,318491,3285,162759.500000,16390858.000000
164.000076,0,317054,320460,3304,163759.500000,16492146.000000
165.000076,0,319000,322428,3321,164759.500000,16592152.000000
166.000076,0,320964,324412,3345,165759.500000,16695136.000000
167.000076,0,322919,326392,3364,166759.500000,16796660.000000
168.000076,0,324906,328388,3375,167759.500000,16901418.000000
169.000076,0,326873,330369,3398,168759.500000,17004212.000000
170.000076,0,328809,332341,3427,169759.500000,17104180.000000
171.000076,0,330789,334328,3440,170759.500000,17208112.000000
172.000076,0,332743,336310,3459,171759.500000,17308862.000000
173.000076,0,334709,338293,3481,172759.500000,17411544.000000
174.000076,0,336662,340256,3489,173759.500000,17513176.000000
175.000076,0,338628,342239,3510,174759.500000,17615628.000000
176.000076,0,340576,344214,3533,175759.500000,17716008.000000
177.000076,0,342538,346203,3559,176759.500000,17818804.000000
178.000076,0,344506,348187,3575,177759.500000,17921898.000000
179.000076,0,346462,350159,3597,178759.500000,18023048.000000
180.000076,0,348409,352135,3623,179759.500000,18123710.000000
181.000076,0,350377,354118,3639,180759.500000,18226312.000000
182.000076,0,352331,356090,3655,181759.500000,18327198.000000
183.000076,0,354270,358051,3680,182759.500000,18427252.000000
184.000076,0,356242,360042,3698,183759.500000,18530146.000000
185.000076,0,358193,362013,3716,184759.500000,18630794.000000
186.000076,0,360160,363996,3734,185759.500000,18732990.000000
187.000076,0,362090,365943,3756,186759.500000,18832036.000000
188.000076,0,364018,367896,3778,187759.500000,18931136.000000
189.000076,0,365987,369899,3806,188759.500000,19035248.000000
190.000076,0,367952,371884,3828,189759.500000,19137648.000000
191.000076,0,369918,373875,3851,190759.500000,19240406.000000
192.000076,0,371881,375857,3872,191759.500000,19342098.000000
193.000076,0,373851,377838,3882,192759.500000,19444416.000000
194.000076,0,375813,379817,3901,193759.500000,19546162.000000
195.000076,0,377794,381819,3920,194759.500000,19651254.000000
196.000076,0,379768,383804,3940,195759.500000,19754092.000000
197.000076,0,381712,385784,3964,196759.500000,19854788.000000
198.000076,0,383685,387775,3989,197759.500000,19959196.000000
199.000076,0,385653,389764,4009,198759.500000,20062576.000000
200.000076,0,387600,391731,4032,199759.500000,20163220.000000
201.000076,0,389560,393717,4054,200759.500000,20265418.000000
202.000076,0,391506,395682,4079,201759.500000,20365940.000000
203.000076,0,393461,397665,4104,202759.500000,20467522.000000
204.000076,0,395424,399650,4122,203759.500000,20569532.000000
205.000076,0,397380,401623,4141,204759.500000,20670704.000000
206.000076,0,399336,403597,4160,205759.500000,20771572.000000
207.000076,0,401285,405576,4188,206759.500000,20872146.000000
208.000076,0,403239,407549,4207,207759.500000,20973062.000000
209.000076,0,405202,409540,4235,208759.500000,21075576.000000
210.000076,0,407142,411506,4259,209759.500000,21176046.000000
211.000076,0,409110,413490,4278,210759.500000,21278336.000000
212.000076,0,411079,415477,4299,211759.500000,21380448.000000
213.000076,0,413056,417481,4315,212759.500000,21485174.000000
214.000076,0,414997,419431,4336,213759.500000,21586074.000000
215.000076,0,416934,421399,4359,214759.500000,21686398.000000
216.000076,0,418907,423391,4383,215759.500000,21790352.000000
217.000076,0,420876,425393,4412,216759.500000,21894854.000000
218.000076,0,422837,427379,4437,217759.500000,21997942.000000
219.000076,0,424810,429379,4461,218759.500000,22101794.000000
220.000076,0,426781,431366,4480,219759.500000,22205380.000000
221.000076,0,428748,433351,4500,220759.500000,22308246.000000
222.000076,0,430719,435340,4522,221759.500000,22410964.000000
223.000076,0,432681,437315,4534,222759.500000,22512016.000000
224.000076,0,434637,439301,4560,223759.500000,22614552.000000
225.000076,0,436597,441282,4581,224759.500000,22716462.000000
226.000076,0,438563,443266,4601,225759.500000,22818656.000000
227.000076,0,440517,445244,4624,226759.500000,22920376.000000
228.000076,0,442480,447224,4642,227759.500000,23022474.000000
229.000076,0,444458,449214,4654,228759.500000,23126772.000000
230.000076,0,446420,451200,4677,229759.500000,23228692.000000
231.000076,0,448381,453186,4702,230759.500000,23330416.000000
232.000076,0,450354,455179,4718,231759.500000,23434874.000000
233.000076,0,452315,457162,4742,232759.500000,23537602.000000
234.000076,0,454284,459157,4771,233759.500000,23641888.000000
235.000076,0,456238,461132,4787,234759.500000,23743358.000000
236.000076,0,458187,463095,4807,235759.500000,23844104.000000
237.000076,0,460156,465083,4829,236759.500000,23947168.000000
238.000076,0,462109,467065,4852,237759.500000,24049740.000000
239.000076,0,464070,469054,4881,238759.500000,24152384.000000
240.000076,0,466016,471022,4904,239759.500000,24252688.000000
241.000076,0,467964,472996,4926,240759.500000,24353206.000000
242.000076,0,469931,474977,4942,241759.500000,24455852.000000
243.000076,0,471900,476964,4962,242759.500000,24558804.000000
244.000076,0,473876,478967,4983,243759.500000,24662444.000000
245.000076,0,475860,480974,5009,244759.500000,24768910.000000
246.000076,0,477823,482946,5021,245759.500000,24870878.000000
247.000076,0,479790,484935,5042,246759.500000,24972304.000000
248.000076,0,481771,486941,5064,247759.500000,25077256.000000
249.000076,0,483743,488933,5085,248759.500000,25181104.000000
250.000076,0,485727,490928,5098,249759.500000,25284836.000000
251.000076,0,487683,492907,5120,250759.500000,25386322.000000
252.000076,0,489641,494897,5146,251759.500000,25488922.000000
253.000076,0,491599,496878,5175,252759.500000,25591668.000000
254.000076,0,493569,498872,5194,253759.500000,25694778.000000
255.000076,0,495516,500841,5219,254759.500000,25795778.000000
256.000076,0,497494,502834,5236,255759.500000,25899820.000000
257.000076,0,499446,504808,5254,256759.500000,26000748.000000
258.000076,0,501420,506798,5275,257759.500000,26104678.000000
259.000076,0,503368,508765,5297,258759.500000,26205408.000000
260.000076,0,505324,510748,5323,259759.500000,26306512.000000
261.000076,0,507283,512729,5343,260759.500000,26408224.000000
262.000076,0,509252,514715,5360,261759.500000,26511404.000000
263.000076,0,511212,516696,5380,262759.500000,26613322.000000
264.000076,0,513153,518664,5409,263759.500000,26714056.000000
265.000076,0,515112,520640,5427,264759.500000,26815586.000000
266.000076,0,517054,522615,5454,265759.500000,26916294.000000
267.000076,0,519030,524604,5473,266759.500000,27019824.000000
268.000076,0,520975,526567,5491,267759.500000,27120580.000000
269.000076,0,522920,528534,5510,268759.500000,27220686.000000
270.000076,0,524906,530528,5519,269759.500000,27324800.000000
271.000076,0,526880,532521,5536,270759.500000,27427890.000000
272.000076,0,528844,534504,5558,271759.500000,27530124.000000
273.000076,0,530816,536491,5575,272759.500000,27632756.000000
274.000076,0,532765,538464,5598,273759.500000,27733258.000000
275.000076,0,534731,540450,5617,274759.500000,27835840.000000
276.000076,0,536703,542445,5637,275759.500000,27939060.000000
277.000076,0,538675,544430,5652,276759.500000,28041862.000000
278.000076,0,540646,546419,5671,277759.500000,28144512.000000
279.000076,0,542613,548407,5693,278759.500000,28247142.000000
280.000076,0,544538,550358,5720,279759.500000,28345916.000000
281.000076,0,546470,552319,5748,280759.500000,28445436.000000
282.000076,0,548444,554309,5761,281759.500000,28548202.000000
283.000076,0,550395,556280,5784,282759.500000,28649190.000000
284.000076,0,552336,558263,5818,283759.500000,28750880.000000
285.000076,0,554310,560250,5841,284759.500000,28854696.000000
286.000076,0,556273,562240,5858,285759.500000,28957476.000000
287.000076,0,558246,564232,5886,286759.500000,29062584.000000
288.000076,0,560193,566198,5898,287759.500000,29162712.000000
289.000076,0,562170,568186,5915,288759.500000,29265996.000000
290.000076,0,564114,570148,5932,289759.500000,29366496.000000
291.000076,0,566079,572134,5952,290759.500000,29468676.000000
292.000076,0,568028,574108,5979,291759.500000,29569760.000000
293.000076,0,569993,576093,5999,292759.500000,29671148.000000
294.000076,0,571955,578083,6021,293759.500000,29773730.000000
295.000076,0,573905,580048,6042,294759.500000,29875828.000000
296.000076,0,575879,582051,6065,295759.500000,29979810.000000
297.000076,0,577845,584034,6088,296759.500000,30082312.000000
298.000076,0,579789,586003,6106,297759.500000,30182676.000000
299.000076,0,581769,588005,6134,298759.500000,30288064.000000
300.000076,0,583741,590001,6154,299759.500000,30391758.000000
301.000076,0,585706,591987,6177,300759.500000,30494040.000000
302.000076,0,587686,593993,6201,301759.500000,30599912.000000
303.000076,0,589662,595983,6220,302759.500000,30704076.000000
304.000076,0,591632,597973,6239,303759.500000,30806292.000000
305.000076,0,593603,599960,6257,304759.500000,30909402.000000
306.000076,0,595563,601940,6274,305759.500000,31010444.000000
307.000076,0,597542,603938,6293,306759.500000,31114474.000000
308.000076,0,599515,605930,6315,307759.500000,31219292.000000
309.000076,0,601453,607889,6336,308759.500000,31319114.000000
310.000076,0,603412,609869,6354,309759.500000,31420882.000000
311.000076,0,605390,611862,6367,310759.500000,31524204.000000
312.000076,0,607353,613834,6388,311759.500000,31626414.000000
313.000076,0,609306,615813,6406,312759.500000,31727596.000000
314.000076,0,611274,617805,6428,313759.500000,31830728.000000
315.000076,0,613221,619774,6449,314759.500000,31931110.000000
316.000076,0,615198,621764,6464,315759.500000,32034352.000000
317.000076,0,617158,623746,6487,316759.500000,32136220.000000
318.000076,0,619095,625702,6507,317759.500000,32235760.000000
319.000076,0,621052,627679,6523,318759.500000,32336568.000000
320.000076,0,623027,629680,6543,319759.500000,32440400.000000
321.000076,0,625006,631671,6558,320759.500000,32544932.000000
322.000076,0,626946,633622,6575,321759.500000,32645246.000000
323.000076,0,628912,635615,6600,322759.500000,32748510.000000
324.000076,0,630867,637598,6623,323759.500000,32850074.000000
325.000076,0,632840,639601,6658,324759.500000,32955580.000000
326.000076,0,634813,641591,6674,325759.500000,33058788.000000
327.000076,0,636757,643552,6695,326759.500000,33159208.000000
328.000076,0,638730,645546,6714,327759.500000,33262060.000000
329.000076,0,640690,647536,6740,328759.500000,33364006.000000
330.000076,0,642665,649535,6764,329759.500000,33468608.000000
331.000076,0,644630,651516,6784,330759.500000,33570856.000000
332.000076,0,646588,653502,6806,331759.500000,33672184.000000
333.000076,0,648556,655486,6826,332759.500000,33774816.000000
334.000076,0,650528,657474,6842,333759.500000,33877608.000000
335.000076,0,652491,659458,6871,334759.500000,33981584.000000
336.000076,0,654441,661435,6894,335759.500000,34082664.000000
337.000076,0,656422,663436,6913,336759.500000,34187844.000000
338.000076,0,658379,665419,6934,337759.500000,34289276.000000
339.000076,0,660361,667426,6959,338759.500000,34395288.000000
340.000076,0,662328,669411,6983,339759.500000,34497736.000000
341.000076,0,664306,671411,7001,340759.500000,34601792.000000
342.000076,0,666278,673405,7024,341759.500000,34704992.000000
343.000076,0,668246,675393,7043,342759.500000,34807388.000000
344.000076,0,670224,677401,7074,343759.500000,34913112.000000
345.000076,0,672171,679361,7088,344759.500000,35013140.000000
346.000076,0,674147,681356,7104,345759.500000,35117280.000000
347.000076,0,676114,683338,7122,346759.500000,35219660.000000
348.000076,0,678076,685314,7138,347759.500000,35321312.000000
349.000076,0,680036,687297,7156,348759.500000,35422776.000000
350.000076,0,681994,689283,7184,349759.500000,35524968.000000
351.000076,0,683964,691271,7202,350759.500000,35627964.000000
352.000076,0,685933,693255,7222,351759.500000,35731104.000000
353.000076,0,687893,695239,7244,352759.500000,35832772.000000
354.000076,0,689865,697231,7264,353759.500000,35936280.000000
355.000076,0,691821,699211,7285,354759.500000,36037548.000000
356.000076,0,693797,701218,7311,355759.500000,36141688.000000
357.000076,0,695777,703210,7331,356759.500000,36246764.000000
358.000076,0,697733,705199,7362,357759.500000,36348448.000000
359.000076,0,699690,707185,7387,358759.500000,36450560.000000
360.000076,0,701645,709153,7409,359759.500000,36552468.000000
361.000076,0,703618,711149,7427,360759.500000,36655672.000000
362.000076,0,705556,713113,7453,361759.500000,36755448.000000
363.000076,0,707524,715093,7464,362759.500000,36857644.000000
364.000076,0,709486,717083,7495,363759.500000,36960172.000000
365.000076,0,711437,719056,7514,364759.500000,37060612.000000
366.000076,0,713390,721025,7532,365759.500000,37161384.000000
367.000076,0,715363,723021,7556,366759.500000,37265704.000000
368.000076,0,717337,725024,7583,367759.500000,37370156.000000
369.000076,0,719307,727014,7600,368759.500000,37473028.000000
370.000076,0,721272,728998,7618,369759.500000,37575636.000000
371.000076,0,723215,730961,7642,370759.500000,37675904.000000
372.000076,0,725161,732931,7663,371759.500000,37776432.000000
373.000076,0,727133,734934,7698,372759.500000,37882336.000000
374.000076,0,729105,736922,7710,373759.500000,37984460.000000
375.000076,0,731078,738913,7730,374759.500000,38088552.000000
376.000076,0,733057,740910,7747,375759.500000,38192072.000000
377.000076,0,735035,742902,7764,376759.500000,38295320.000000
378.000076,0,737002,744899,7785,377759.500000,38398184.000000
379.000076,0,738981,746899,7815,378759.500000,38504400.000000
380.000076,0,740949,748898,7843,379759.500000,38607792.000000
381.000076,0,742900,750862,7858,380759.500000,38709044.000000
382.000076,0,744876,752859,7879,381759.500000,38813372.000000
383.000076,0,746840,754840,7898,382759.500000,38915264.000000
384.000076,0,748806,756827,7918,383759.500000,39017916.000000
385.000076,0,750772,758808,7934,384759.500000,39119808.000000
386.000076,0,752742,760801,7954,385759.500000,39222964.000000
387.000076,0,754720,762795,7976,386759.500000,39327160.000000
388.000076,0,756659,764760,7999,387759.500000,39427248.000000
389.000076,0,758606,766737,8020,388759.500000,39529176.000000
390.000076,0,760544,768693,8044,389759.500000,39629896.000000
391.000076,0,762533,770700,8063,390759.500000,39736632.000000
392.000076,0,764504,772689,8081,391759.500000,39839380.000000
393.000076,0,766448,774650,8102,392759.500000,39939772.000000
394.000076,0,768389,776630,8135,393759.500000,40040532.000000
395.000076,0,770361,778627,8158,394759.500000,40143776.000000
396.000076,0,772326,780610,8182,395759.500000,40246356.000000
397.000076,0,774272,782581,8203,396759.500000,40346728.000000
398.000076,0,776237,784576,8233,397759.500000,40449764.000000
399.000076,0,778219,786578,8253,398759.500000,40555496.000000
400.000076,0,780189,788561,8268,399759.500000,40657744.000000
401.000076,0,782156,790546,8288,400759.500000,40759876.000000
402.000076,0,784132,792555,8315,401759.500000,40865224.000000
403.000076,0,786092,794530,8338,402759.500000,40967332.000000
404.000076,0,788052,796515,8361,403759.500000,41068800.000000
405.000076,0,790025,798511,8382,404759.500000,41172596.000000
406.000076,0,792003,800511,8401,405759.500000,41276528.000000
407.000076,0,793951,802491,8435,406759.500000,41378428.000000
408.000076,0,795907,804476,8460,407759.500000,41479804.000000
409.000076,0,797874,806457,8483,408759.500000,41582884.000000
410.000076,0,799838,808445,8503,409759.500000,41685188.000000
411.000076,0,801809,810449,8533,410759.500000,41789704.000000
412.000076,0,803776,812427,8549,411759.500000,41892248.000000
413.000076,0,805703,814382,8577,412759.500000,41991688.000000
414.000076,0,807674,816372,8599,413759.500000,42095152.000000
415.000076,0,809610,818337,8623,414759.500000,42194908.000000
416.000076,0,811577,820328,8644,415759.500000,42297220.000000
417.000076,0,813556,822329,8665,416759.500000,42402672.000000
418.000076,0,815526,824308,8680,417759.500000,42504684.000000
419.000076,0,817493,826291,8697,418759.500000,42607316.000000
420.000076,0,819448,828278,8722,419759.500000,42709124.000000
421.000076,0,821413,830265,8755,420759.500000,42813436.000000
422.000076,0,823362,832236,8774,421759.500000,42914272.000000
423.000076,0,825336,834241,8797,422759.500000,43018728.000000
424.000076,0,827302,836220,8817,423759.500000,43120836.000000
425.000076,0,829256,838202,8842,424759.500000,43222056.000000
426.000076,0,831222,840181,8859,425759.500000,43324048.000000
427.000076,0,833160,842147,8881,426759.500000,43423864.000000
428.000076,0,835127,844134,8905,427759.500000,43527272.000000
429.000076,0,837077,846114,8931,428759.500000,43628476.000000
430.000076,0,839065,848116,8947,429759.500000,43734076.000000
431.000076,0,841015,850087,8967,430759.500000,43834772.000000
432.000076,0,842989,852082,8993,431759.500000,43939232.000000
433.000076,0,844942,854051,9007,432759.500000,44040188.000000
434.000076,0,846921,856050,9027,433759.500000,44145212.000000
435.000076,0,848870,858023,9049,434759.500000,44246244.000000
436.000076,0,850816,859987,9071,435759.500000,44347288.000000
437.000076,0,852785,861976,9085,436759.500000,44450568.000000
438.000076,0,854749,863957,9105,437759.500000,44553252.000000
439.000076,0,856710,865941,9125,438759.500000,44654420.000000
440.000076,0,858676,867924,9143,439759.500000,44756604.000000
441.000076,0,860641,869917,9172,440759.500000,44859760.000000
442.000076,0,862613,871903,9186,441759.500000,44961688.000000
443.000076,0,864560,873871,9208,442759.500000,45062000.000000
444.000076,0,866541,875872,9226,443759.500000,45166928.000000
445.000076,0,868518,877858,9239,444759.500000,45269788.000000
446.000076,0,870492,879852,9256,445759.500000,45374104.000000
447.000076,0,872464,881846,9277,446759.500000,45476952.000000
448.000076,0,874435,883842,9300,447759.500000,45580992.000000
449.000076,0,876408,885835,9317,448759.500000,45684468.000000
450.000076,0,878372,887816,9339,449759.500000,45786712.000000
451.000076,0,880343,889799,9359,450759.500000,45889912.000000
452.000076,0,882283,891758,9372,451759.500000,45989340.000000
453.000076,0,884247,893752,9404,452759.500000,46093200.000000
454.000076,0,886210,895743,9427,453759.500000,46194968.000000
455.000076,0,888170,897723,9450,454759.500000,46296920.000000
456.000076,0,890129,899708,9475,455759.500000,46398552.000000
457.000076,0,892079,901680,9494,456759.500000,46498936.000000
458.000076,0,894057,903685,9528,457759.500000,46605908.000000
459.000076,0,896032,905680,9544,458759.500000,46708864.000000
460.000076,0,898000,907668,9563,459759.500000,46810820.000000
461.000076,0,899973,909654,9577,460759.500000,46913412.000000
462.000076,0,901954,911648,9594,461759.500000,47017860.000000
463.000076,0,903906,913625,9611,462759.500000,47118492.000000
464.000076,0,905888,915621,9629,463759.500000,47223056.000000
465.000076,0,907861,917616,9652,464759.500000,47327308.000000
466.000076,0,909814,919589,9669,465759.500000,47428492.000000
467.000076,0,911795,921592,9689,466759.500000,47534024.000000
468.000076,0,913732,923540,9709,467759.500000,47634624.000000
469.000076,0,915697,925531,9731,468759.500000,47737364.000000
470.000076,0,917682,927536,9748,469759.500000,47842664.000000
471.000076,0,919650,929527,9775,470759.500000,47946464.000000
472.000076,0,921581,931483,9803,471759.500000,48045852.000000
473.000076,0,923550,933478,9826,472759.500000,48148240.000000
474.000076,0,925517,935462,9839,473759.500000,48249952.000000
475.000076,0,927496,937461,9858,474759.500000,48354524.000000
476.000076,0,929453,939439,9881,475759.500000,48455712.000000
477.000076,0,931422,941443,9911,476759.500000,48560428.000000
478.000076,0,933390,943425,9932,477759.500000,48663704.000000
479.000076,0,935371,945422,9948,478759.500000,48768244.000000
480.000076,0,937319,947396,9975,479759.500000,48869072.000000
481.000076,0,939294,949394,9997,480759.500000,48972656.000000
482.000076,0,941267,951393,10018,481759.500000,49075600.000000
