time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
39.000282,0,70651,71583,828,38663.500000,3697022.500000
40.000282,0,72616,73570,851,39663.500000,3799312.500000
41.000282,0,74582,75563,873,40663.500000,3902234.500000
42.000282,0,76556,77566,903,41663.500000,4007979.000000
43.000282,0,78530,79563,927,42663.500000,4112020.500000
44.000282,0,80506,81569,955,43663.500000,4217311.500000
45.000282,0,82429,83506,974,44663.500000,4317128.500000
46.000282,0,84412,85521,1002,45663.500000,4422762.500000
47.000282,0,86368,87511,1037,46663.500000,4525086.500000
48.000282,0,88339,89500,1053,47663.500000,4627877.000000
49.000282,0,90314,91493,1072,48663.500000,4732248.000000
50.000282,0,92256,93456,1098,49663.500000,4833132.000000
51.000282,0,94217,95445,1121,50663.500000,4935582.000000
52.000282,0,96199,97451,1145,51663.500000,5040732.000000
53.000282,0,98166,99437,1164,52663.500000,5143443.000000
54.000282,0,100141,101427,1185,53663.500000,5246555.500000
55.000282,0,102074,103379,1206,54663.500000,5346294.000000
56.000282,0,104046,105378,1224,55663.500000,5450670.000000
57.000282,0,106015,107365,1243,56663.500000,5553101.000000
58.000282,0,107993,109360,1264,57663.500000,5657377.000000
59.000282,0,109918,111314,1292,58663.500000,5756622.500000
60.000282,0,111863,113281,1316,59663.500000,5856914.000000
61.000282,0,113830,115263,1333,60663.500000,5959238.000000
62.000282,0,115755,117221,1359,61663.500000,6058007.000000
63.000282,0,117724,119212,1388,62663.500000,6162842.000000
64.000282,0,119683,121199,1408,63663.500000,6265042.500000
65.000282,0,121654,123195,1432,64663.500000,6368923.500000
66.000282,0,123627,125178,1449,65663.500000,6473114.500000
67.000282,0,125564,127136,1466,66663.500000,6573097.500000
68.000282,0,127493,129084,1491,67663.500000,6673941.500000
69.000282,0,129459,131086,1521,68663.500000,6778455.000000
70.000282,0,131429,133072,1543,69663.500000,6882368.000000
71.000282,0,133365,135050,1568,70663.500000,6983211.500000
72.000282,0,135303,137007,1603,71663.500000,7084328.000000
73.000282,0,137254,138977,1620,72663.500000,7185379.000000
74.000282,0,139225,140980,1648,73663.500000,7289365.500000
75.000282,0,141196,142967,1670,74663.500000,7392902.500000
76.000282,0,143152,144937,1681,75663.500000,7493541.000000
77.000282,0,145115,146932,1715,76663.500000,7597134.000000
78.000282,0,147067,148899,1733,77663.500000,7698016.500000
79.000282,0,149046,150903,1748,78663.500000,7802796.500000
80.000282,0,151016,152885,1769,79663.500000,7906709.500000
81.000282,0,152979,154875,1786,80663.500000,8008917.000000
82.000282,0,154949,156868,1817,81663.500000,8114484.500000
83.000282,0,156911,158862,1838,82663.500000,8216683.500000
84.000282,0,158877,160839,1860,83663.500000,8319898.000000
85.000282,0,160842,162830,1880,84663.500000,8421838.000000
86.000282,0,162807,164820,1909,85663.500000,8525840.000000
87.000282,0,164722,166762,1936,86663.500000,8624162.000000
88.000282,0,166680,168738,1957,87663.500000,8725924.000000
89.000282,0,168634,170721,1980,88663.500000,8827024.000000
90.000282,0,170609,172729,2005,89663.500000,8931684.000000
91.000282,0,172570,174707,2033,90663.500000,9034734.000000
92.000282,0,174522,176689,2058,91663.500000,9135804.000000
93.000282,0,176487,178672,2083,92663.500000,9238644.000000
94.000282,0,178463,180679,2106,93663.500000,9343366.000000
95.000282,0,180407,182645,2135,94663.500000,9444940.000000
96.000282,0,182367,184631,2154,95663.500000,9547669.000000
97.000282,0,184327,186601,2176,96663.500000,9650454.000000
98.000282,0,186293,188612,2207,97663.500000,9754526.000000
99.000282,0,188250,190581,2231,98663.500000,9856432.000000
100.000282,0,190220,192576,2252,99663.500000,9959802.000000
101.000282,0,192188,194569,2274,100663.500000,10062909.000000
102.000282,0,194153,196557,2302,101663.500000,10165887.000000
103.000282,0,196126,198574,2332,102663.500000,10269948.000000
104.000282,0,198089,200567,2378,103663.500000,10373858.000000
105.000282,0,200005,202504,2394,104663.500000,10471906.000000
106.000282,0,201988,204517,2421,105663.500000,10577900.000000
107.000282,0,203899,206446,2453,106663.500000,10676966.000000
108.000282,0,205829,208405,2468,107663.500000,10776510.000000
109.000282,0,207812,210405,2486,108663.500000,10881941.000000
110.000282,0,209786,212397,2511,109663.500000,10985969.000000
111.000282,0,211740,214369,2527,110663.500000,11087049.000000
112.000282,0,213719,216384,2559,111663.500000,11192778.000000
113.000282,0,215659,218343,2576,112663.500000,11292802.000000
114.000282,0,217641,220343,2597,113663.500000,11397964.000000
115.000282,0,219582,222303,2622,114663.500000,11498198.000000
116.000282,0,221524,224267,2639,115663.500000,11598270.000000
117.000282,0,223484,226247,2662,116663.500000,11699836.000000
118.000282,0,225467,228256,2679,117663.500000,11805266.000000
119.000282,0,227441,230256,2710,118663.500000,11911102.000000
120.000282,0,229394,232229,2733,119663.500000,12011756.000000
121.000282,0,231361,234220,2751,120663.500000,12114497.000000
122.000282,0,233318,236188,2770,121663.500000,12216150.000000
123.000282,0,235275,238174,2792,122663.500000,12318438.000000
124.000282,0,237257,240170,2811,123663.500000,12423567.000000
125.000282,0,239233,242176,2834,124663.500000,12527292.000000
126.000282,0,241204,244181,2868,125663.500000,12632289.000000
127.000282,0,243169,246158,2889,126663.500000,12735704.000000
128.000282,0,245144,248175,2918,127663.500000,12840659.000000
129.000282,0,247095,250143,2948,128663.500000,12942898.000000
130.000282,0,249067,252150,2977,129663.500000,13047672.000000
131.000282,0,251024,254130,3003,130663.500000,13149210.000000
132.000282,0,253009,256138,3029,131663.500000,13255018.000000
133.000282,0,254962,258112,3048,132663.500000,13355631.000000
134.000282,0,256917,260095,3071,133663.500000,13456932.000000
135.000282,0,258904,262106,3094,134663.500000,13563699.000000
136.000282,0,260876,264094,3118,135663.500000,13667506.000000
137.000282,0,262823,266067,3138,136663.500000,13767648.000000
138.000282,0,264789,268057,3170,137663.500000,13871490.000000
139.000282,0,266758,270053,3191,138663.500000,13975820.000000
140.000282,0,268728,272041,3206,139663.500000,14078706.000000
141.000282,0,270698,274028,3226,140663.500000,14181451.000000
142.000282,0,272674,276032,3247,141663.500000,14285478.000000
143.000282,0,274653,278025,3270,142663.500000,14390130.000000
144.000282,0,276583,279970,3282,143663.500000,14489174.000000
145.000282,0,278564,281985,3319,144663.500000,14595178.000000
146.000282,0,280496,283933,3340,145663.500000,14694734.000000
147.000282,0,282448,285910,3354,146663.500000,14796673.000000
148.000282,0,284418,287898,3379,147663.500000,14900890.000000
149.000282,0,286387,289878,3393,148663.500000,15002414.000000
150.000282,0,288346,291861,3412,149663.500000,15103748.000000
151.000282,0,290321,293853,3429,150663.500000,15206750.000000
152.000282,0,292269,295827,3448,151663.500000,15307022.000000
153.000282,0,294252,297815,3461,152663.500000,15411030.000000
154.000282,0,296206,299801,3482,153663.500000,15512930.000000
155.000282,0,298154,301762,3507,154663.500000,15614470.000000
156.000282,0,300119,303755,3530,155663.500000,15716562.000000
157.000282,0,302099,305747,3550,156663.500000,15821202.000000
158.000282,0,304029,307713,3572,157663.500000,15920888.000000
159.000282,0,306003,309713,3607,158663.500000,16026102.000000
160.000282,0,307984,311714,3625,159663.500000,16130444.000000
161.000282,0,309955,313709,3648,160663.500000,16234105.000000
162.000282,0,311937,315730,3679,161663.500000,16341245.000000
163.000282,0,313902,317707,3702,162663.500000,16444246.000000
164.000282,0,315881,319708,3724,163663.500000,16549112.000000
165.000282,0,317821,321665,3743,164663.500000,16648676.000000
166.000282,0,319795,323678,3774,165663.500000,16753592.000000
167.000282,0,321770,325671,3797,166663.500000,16857446.000000
168.000282,0,323745,327668,3816,167663.500000,16961030.000000
169.000282,0,325702,329655,3845,168663.500000,17063706.000000
170.000282,0,327651,331612,3859,169663.500000,17164440.000000
171.000282,0,329629,333607,3878,170663.500000,17268920.000000
172.000282,0,331587,335582,3893,171663.500000,17369814.000000
173.000282,0,333553,337569,3911,172663.500000,17472170.000000
174.000282,0,335533,339569,3932,173663.500000,17576688.000000
175.000282,0,337503,341571,3959,174663.500000,17680358.000000
176.000282,0,339459,343538,3979,175663.500000,17782522.000000
177.000282,0,341417,345538,4015,176663.500000,17885474.000000
178.000282,0,343363,347495,4032,177663.500000,17986172.000000
179.000282,0,345344,349505,4050,178663.500000,18090804.000000
180.000282,0,347286,351462,4078,179663.500000,18192838.000000
181.000282,0,349246,353468,4108,180663.500000,18296700.000000
182.000282,0,351220,355457,4135,181663.500000,18401472.000000
183.000282,0,353183,357462,4166,182663.500000,18505054.000000
184.000282,0,355144,359429,4186,183663.500000,18608060.000000
185.000282,0,357092,361407,4206,184663.500000,18708562.000000
186.000282,0,359078,363418,4237,185663.500000,18814860.000000
187.000282,0,361007,365365,4262,186663.500000,18913984.000000
188.000282,0,362979,367367,4278,187663.500000,19017602.000000
189.000282,0,364951,369359,4306,188663.500000,19121760.000000
190.000282,0,366904,371342,4325,189663.500000,19223604.000000
191.000282,0,368876,373331,4355,190663.500000,19328328.000000
192.000282,0,370807,375292,4377,191663.500000,19427422.000000
193.000282,0,372794,377295,4396,192663.500000,19533296.000000
194.000282,0,374739,379271,4429,193663.500000,19634104.000000
195.000282,0,376698,381254,4453,194663.500000,19735408.000000
196.000282,0,378669,383261,4486,195663.500000,19839478.000000
197.000282,0,380594,385201,4509,196663.500000,19938686.000000
198.000282,0,382566,387202,4530,197663.500000,20042396.000000
199.000282,0,384527,389181,4547,198663.500000,20143808.000000
200.000282,0,386495,391184,4587,199663.500000,20249312.000000
201.000282,0,388453,393169,4610,200663.500000,20350572.000000
202.000282,0,390429,395168,4632,201663.500000,20454188.000000
203.000282,0,392403,397152,4648,202663.500000,20557082.000000
204.000282,0,394380,399144,4659,203663.500000,20660172.000000
205.000282,0,396294,401081,4682,204663.500000,20757964.000000
206.000282,0,398252,403061,4704,205663.500000,20859314.000000
207.000282,0,400235,405067,4725,206663.500000,20965228.000000
208.000282,0,402186,407031,4742,207663.500000,21065640.000000
209.000282,0,404160,409031,4765,208663.500000,21168174.000000
210.000282,0,406138,411025,4783,209663.500000,21272256.000000
211.000282,0,408115,413027,4809,210663.500000,21378186.000000
212.000282,0,410073,415009,4831,211663.500000,21479084.000000
213.000282,0,412049,417005,4852,212663.500000,21582746.000000
214.000282,0,414003,418985,4874,213663.500000,21684196.000000
215.000282,0,415957,420955,4898,214663.500000,21787468.000000
216.000282,0,417924,422973,4941,215663.500000,21892216.000000
217.000282,0,419886,424954,4963,216663.500000,21994264.000000
218.000282,0,421865,426965,4988,217663.500000,22100068.000000
219.000282,0,423830,428949,5020,218663.500000,22204624.000000
220.000282,0,425768,430918,5041,219663.500000,22305666.000000
221.000282,0,427743,432925,5079,220663.500000,22412448.000000
222.000282,0,429684,434880,5095,221663.500000,22512064.000000
223.000282,0,431646,436870,5123,222663.500000,22614688.000000
224.000782,0,433588,438820,5142,223664.000000,22714584.000000
225.000282,0,435538,440803,5160,224663.500000,22817506.000000
226.000282,0,437525,442802,5172,225663.500000,22923036.000000
227.000282,0,439494,444789,5189,226663.500000,23026252.000000
228.000282,0,441475,446793,5211,227663.500000,23131734.000000
229.000282,0,443443,448782,5240,228663.500000,23236072.000000
230.000282,0,445420,450791,5262,229663.500000,23341208.000000
231.000282,0,447381,452771,5289,230663.500000,23443576.000000
232.000282,0,449334,454755,5314,231663.500000,23544472.000000
233.000282,0,451310,456755,5338,232663.500000,23649232.000000
234.000282,0,453284,458750,5362,233663.500000,23753708.000000
235.000282,0,455219,460701,5383,234663.500000,23853518.000000
236.000282,0,457183,462696,5404,235663.500000,23957168.000000
237.000282,0,459154,464690,5433,236663.500000,24062856.000000
238.000282,0,461108,466672,5457,237663.500000,24164784.000000
239.000282,0,463082,468674,5484,238663.500000,24269648.000000
240.000282,0,465045,470650,5504,239663.500000,24371686.000000
241.000282,0,467018,472661,5534,240663.500000,24476368.000000
242.000282,0,468984,474642,5554,241663.500000,24578940.000000
243.000282,0,470959,476637,5574,242663.500000,24681584.000000
244.000282,0,472934,478636,5597,243663.500000,24784826.000000
245.000282,0,474896,480616,5619,244663.500000,24886196.000000
246.000282,0,476867,482615,5646,245663.500000,24991184.000000
247.000282,0,478807,484576,5667,246663.500000,25090976.000000
248.000282,0,480773,486570,5692,247663.500000,25193482.000000
249.000282,0,482745,488574,5722,248663.500000,25298728.000000
250.000282,0,484710,490559,5746,249663.500000,25401608.000000
251.000282,0,486666,492540,5766,250663.500000,25503094.000000
252.000282,0,488625,494516,5794,251663.500000,25606812.000000
253.000282,0,490595,496511,5812,252663.500000,25709582.000000
254.000282,0,492570,498510,5831,253663.500000,25813840.000000
255.000282,0,494544,500497,5850,254663.500000,25916812.000000
256.000282,0,496496,502477,5878,255663.500000,26017596.000000
257.000282,0,498470,504486,5912,256663.500000,26124070.000000
258.000282,0,500427,506469,5938,257663.500000,26225924.000000
259.000282,0,502388,508455,5966,258663.500000,26327752.000000
260.000282,0,504369,510464,5985,259663.500000,26432760.000000
261.000282,0,506314,512426,6013,260663.500000,26533420.000000
262.000282,0,508292,514458,6060,261663.500000,26640028.000000
263.000282,0,510232,516421,6085,262663.500000,26740212.000000
264.000282,0,512212,518423,6108,263663.500000,26845264.000000
265.000282,0,514183,520419,6134,264663.500000,26949208.000000
266.000282,0,516140,522406,6159,265663.500000,27050424.000000
267.000282,0,518115,524401,6186,266663.500000,27155208.000000
268.000282,0,520076,526379,6199,267663.500000,27256174.000000
269.000282,0,522034,528374,6228,268663.500000,27359574.000000
270.000282,0,524012,530373,6257,269663.500000,27464544.000000
271.000282,0,525969,532352,6280,270663.500000,27565660.000000
272.000282,0,527937,534344,6305,271663.500000,27668342.000000
273.000282,0,529911,536337,6319,272663.500000,27770810.000000
274.000282,0,531873,538317,6340,273663.500000,27872208.000000
275.000282,0,533851,540319,6362,274663.500000,27976524.000000
276.000282,0,535818,542298,6378,275663.500000,28078312.000000
277.000282,0,537788,544294,6398,276663.500000,28181376.000000
278.000282,0,539771,546299,6423,277663.500000,28288500.000000
279.000282,0,541746,548298,6439,278663.500000,28391934.000000
280.000282,0,543714,550288,6472,279663.500000,28495836.000000
281.000282,0,545688,552286,6490,280663.500000,28598868.000000
282.000282,0,547651,554256,6509,281663.500000,28701212.000000
283.000282,0,549623,556258,6530,282663.500000,28806028.000000
284.000282,0,551602,558283,6565,283663.500000,28913322.000000
285.000282,0,553573,560267,6595,284663.500000,29017508.000000
286.000282,0,555515,562241,6617,285663.500000,29117388.000000
287.000282,0,557490,564241,6646,286663.500000,29223684.000000
288.000282,0,559466,566242,6669,287663.500000,29328726.000000
289.000282,0,561441,568243,6698,288663.500000,29434842.000000
290.000282,0,563383,570203,6720,289663.500000,29535128.000000
291.000282,0,565355,572202,6740,290663.500000,29639656.000000
292.000282,0,567324,574189,6763,291663.500000,29743152.000000
293.000282,0,569304,576193,6784,292663.500000,29847422.000000
294.000282,0,571277,578182,6801,293663.500000,29950294.000000
295.000282,0,573250,580189,6827,294663.500000,30054480.000000
296.000282,0,575220,582171,6851,295663.500000,30158068.000000
297.000282,0,577185,584158,6868,296663.500000,30259684.000000
298.000282,0,579156,586162,6905,297663.500000,30364862.000000
299.000282,0,581112,588140,6925,298663.500000,30465652.000000
300.000282,0,583087,590136,6946,299663.500000,30569790.000000
301.000282,0,585061,592134,6969,300663.500000,30673808.000000
302.000282,0,587025,594114,6989,301663.500000,30775380.000000
303.000282,0,588997,596108,7005,302663.500000,30877172.000000
304.000282,0,590956,598089,7029,303663.500000,30979336.000000
305.000282,0,592936,600093,7051,304663.500000,31084060.000000
306.000282,0,594893,602072,7075,305663.500000,31185628.000000
307.000282,0,596866,604090,7114,306663.500000,31291064.000000
308.000282,0,598844,606096,7148,307663.500000,31397556.000000
309.000282,0,600822,608094,7167,308663.500000,31501210.000000
310.000282,0,602798,610085,7185,309663.500000,31604442.000000
311.000282,0,604768,612071,7202,310663.500000,31706052.000000
312.000282,0,606721,614051,7223,311663.500000,31807232.000000
313.000282,0,608694,616049,7250,312663.500000,31911224.000000
314.000282,0,610652,618022,7265,313663.500000,32012408.000000
315.000282,0,612636,620044,7295,314663.500000,32118464.000000
316.000282,0,614601,622029,7327,315663.500000,32221360.000000
317.000282,0,616571,624034,7359,316663.500000,32325596.000000
318.000282,0,618536,626025,7375,317663.500000,32428394.000000
319.000282,0,620508,628026,7414,318663.500000,32533282.000000
320.000282,0,622469,630035,7462,319663.500000,32638298.000000
321.000282,0,624352,631938,7484,320663.500000,32734712.000000
322.000282,0,626306,633915,7503,321663.500000,32835630.000000
323.000282,0,628285,635919,7528,322663.500000,32940744.000000
324.000282,0,630264,637929,7554,323663.500000,33046544.000000
325.000282,0,632238,639920,7581,324663.500000,33151752.000000
326.000282,0,634186,641903,7609,325663.500000,33253788.000000
327.000282,0,636160,643900,7638,326663.500000,33359728.000000
328.000282,0,638093,645854,7660,327663.500000,33459126.000000
329.000282,0,640057,647863,7697,328663.500000,33563588.000000
330.000282,0,642016,649842,7722,329663.500000,33665904.000000
331.000282,0,643996,651861,7754,330663.500000,33772776.000000
332.000282,0,645964,653854,7786,331663.500000,33878080.000000
333.000282,0,647920,655826,7802,332663.500000,33979116.000000
334.000282,0,649910,657832,7812,333663.500000,34084804.000000
335.000282,0,651887,659840,7850,334663.500000,34191384.000000
336.000282,0,653862,661841,7871,335663.500000,34296380.000000
337.000282,0,655843,663851,7896,336663.500000,34402768.000000
338.000282,0,657800,665814,7914,337663.500000,34504396.000000
339.000282,0,659729,667772,7938,338663.500000,34603248.000000
340.000282,0,661698,669758,7959,339663.500000,34705736.000000
341.000282,0,663671,671759,7984,340663.500000,34809148.000000
342.000282,0,665624,673740,8010,341663.500000,34911288.000000
343.000282,0,667584,675718,8028,342663.500000,35012588.000000
344.000282,0,669566,677713,8044,343663.500000,35116608.000000
345.000282,0,671542,679703,8060,344663.500000,35219680.000000
346.000282,0,673473,681650,8072,345663.500000,35318576.000000
347.000282,0,675453,683664,8113,346663.500000,35425848.000000
348.000282,0,677401,685634,8130,347663.500000,35526008.000000
349.000282,0,679382,687637,8154,348663.500000,35631876.000000
350.000282,0,681344,689622,8173,349663.500000,35733680.000000
351.000282,0,683326,691636,8196,350663.500000,35840312.000000
352.000282,0,685264,693597,8228,351663.500000,35941288.000000
353.000282,0,687238,695591,8251,352663.500000,36045072.000000
354.000282,0,689212,697594,8272,353663.500000,36148272.000000
355.000282,0,691195,699589,8289,354663.500000,36253284.000000
356.000282,0,693149,701557,8308,355663.500000,36353944.000000
357.000282,0,695123,703573,8347,356663.500000,36459888.000000
358.000282,0,697074,705545,8368,357663.500000,36560572.000000
359.000282,0,699050,707558,8397,358663.500000,36665212.000000
360.000282,0,701013,709530,8415,359663.500000,36767376.000000
361.000282,0,702990,711527,8434,360663.500000,36870528.000000
362.000282,0,704949,713502,8452,361663.500000,36971224.000000
363.000282,0,706928,715532,8493,362663.500000,37078144.000000
364.000282,0,708875,717490,8519,363663.500000,37179676.000000
365.000282,0,710835,719483,8540,364663.500000,37282104.000000
366.000282,0,712820,721485,8556,365663.500000,37388592.000000
367.000282,0,714799,723483,8577,366663.500000,37494492.000000
368.000282,0,716774,725486,8604,367663.500000,37599156.000000
369.000282,0,718746,727493,8638,368663.500000,37704708.000000
370.000282,0,720727,729487,8658,369663.500000,37810664.000000
371.000282,0,722694,731487,8690,370663.500000,37914984.000000
372.000282,0,724642,733459,8710,371663.500000,38015664.000000
373.000282,0,726610,735449,8741,372663.500000,38120100.000000
374.000282,0,728573,737441,8760,373663.500000,38223136.000000
375.000282,0,730544,739429,8786,374663.500000,38327460.000000
376.000282,0,732495,741408,8807,375663.500000,38428004.000000
377.000282,0,734445,743376,8834,376663.500000,38530316.000000
378.000282,0,736387,745350,8854,377663.500000,38630972.000000
379.000282,0,738362,747356,8887,378663.500000,38737992.000000
380.000282,0,740325,749349,8914,379663.500000,38841036.000000
381.000282,0,742308,751346,8933,380663.500000,38947400.000000
382.000282,0,744278,753335,8954,381663.500000,39050536.000000
383.000282,0,746243,755320,8974,382663.500000,39151896.000000
384.000282,0,748225,757317,8992,383663.500000,39256168.000000
385.000282,0,750191,759326,9024,384663.500000,39360356.000000
386.000282,0,752137,761302,9054,385663.500000,39462272.000000
387.000282,0,754128,763324,9089,386663.500000,39570420.000000
388.000282,0,756071,765287,9114,387663.500000,39670872.000000
389.000282,0,758045,767308,9155,388663.500000,39777600.000000
390.000282,0,760020,769298,9173,389663.500000,39880988.000000
391.000282,0,762003,771303,9198,390663.500000,39987364.000000
392.000282,0,763951,773279,9223,391663.500000,40087536.000000
393.000282,0,765936,775284,9238,392663.500000,40191880.000000
394.000282,0,767923,777285,9260,393663.500000,40298840.000000
395.000282,0,769825,779205,9280,394663.500000,40396104.000000
396.000282,0,771791,781188,9298,395663.500000,40497756.000000
397.000282,0,773757,783183,9321,396663.500000,40600416.000000
398.000282,0,775704,785145,9335,397663.500000,40700516.000000
399.000282,0,777690,787146,9349,398663.500000,40804928.000000
400.000282,0,779665,789143,9373,399663.500000,40908856.000000
401.000282,0,781622,791132,9399,400663.500000,41010696.000000
402.000282,0,783600,793127,9422,401663.500000,41116444.000000
403.000282,0,785578,795131,9447,402663.500000,41221976.000000
404.000282,0,787544,797115,9470,403663.500000,41324412.000000
405.000282,0,789517,799122,9495,404663.500000,41428384.000000
406.000282,0,791494,801118,9522,405663.500000,41534160.000000
407.000282,0,793465,803108,9535,406663.500000,41636256.000000
408.000282,0,795447,805108,9556,407663.500000,41741320.000000
409.000282,0,797418,807098,9575,408663.500000,41843940.000000
410.000282,0,799401,809096,9591,409663.500000,41948848.000000
411.000282,0,801363,811067,9604,410663.500000,42049928.000000
412.000282,0,803347,813077,9621,411663.500000,42156036.000000
413.000282,0,805337,815074,9631,412663.500000,42261436.000000
414.000282,0,807302,817059,9651,413663.500000,42363648.000000
415.000282,0,809274,819043,9673,414663.500000,42468192.000000
416.000282,0,811219,821016,9690,415663.500000,42568052.000000
417.000282,0,813189,823013,9715,416663.500000,42672080.000000
418.000282,0,815109,824947,9738,417663.500000,42771276.000000
419.000282,0,817074,826949,9764,418663.500000,42874864.000000
420.000282,0,819055,828940,9783,419663.500000,42980172.000000
421.000282,0,821020,830923,9799,420663.500000,43081516.000000
422.000282,0,822985,832910,9827,421663.500000,43184908.000000
423.000282,0,824916,834865,9842,422663.500000,43283768.000000
424.000282,0,826902,836874,9866,423663.500000,43391540.000000
425.000282,0,828823,838813,9889,424663.500000,43490244.000000
426.000282,0,830756,840766,9910,425663.500000,43589312.000000
427.000282,0,832703,842733,9933,426663.500000,43689192.000000
428.000282,0,834672,844729,9958,427663.500000,43792072.000000
429.000282,0,836621,846706,9979,428663.500000,43892668.000000
430.000282,0,838605,848703,9997,429663.500000,43996640.000000
431.000282,0,840571,850700,10022,430663.500000,44098728.000000
432.000282,0,842556,852703,10046,431663.500000,44205292.000000
433.000282,0,844482,854652,10065,432663.500000,44304384.000000
434.000282,0,846459,856661,10094,433663.500000,44410220.000000
435.000282,0,848431,858648,10112,434663.500000,44512732.000000
436.000282,0,850407,860646,10135,435663.500000,44617320.000000
437.000282,0,852366,862626,10161,436663.500000,44719004.000000
438.000282,0,854334,864622,10180,437663.500000,44821672.000000
439.000282,0,856319,866614,10191,438663.500000,44925336.000000
440.000282,0,858298,868612,10211,439663.500000,45028820.000000
441.000282,0,860238,870573,10233,440663.500000,45128724.000000
442.000282,0,862220,872570,10249,441663.500000,45232904.000000
443.000282,0,864171,874541,10272,442663.500000,45333000.000000
444.000282,0,866122,876520,10290,443663.500000,45434012.000000
445.000282,0,868098,878511,10312,444663.500000,45538444.000000
446.000282,0,870063,880494,10323,445663.500000,45639332.000000
447.000282,0,872037,882494,10356,446663.500000,45745044.000000
448.000282,0,873999,884484,10378,447663.500000,45846544.000000
449.000282,0,875980,886486,10405,448663.500000,45952656.000000
450.000282,0,877884,888412,10429,449663.500000,46049872.000000
451.000282,0,879861,890414,10451,450663.500000,46155112.000000
452.000282,0,881827,892408,10478,451663.500000,46257420.000000
453.000282,0,883803,894410,10500,452663.500000,46361336.000000
454.000282,0,885780,896415,10530,453663.500000,46467344.000000
455.000282,0,887748,898405,10553,454663.500000,46569312.000000
456.000282,0,889712,900409,10580,455663.500000,46672464.000000
457.000282,0,891661,902369,10607,456663.500000,46773716.000000
458.000282,0,893636,904379,10638,457663.500000,46879556.000000
459.000282,0,895608,906374,10663,458663.500000,46982600.000000
460.000282,0,897589,908379,10688,459663.500000,47088604.000000
461.000282,0,899560,910368,10707,460663.500000,47190424.000000
462.000282,0,901503,912333,10728,461663.500000,47290116.000000
463.000282,0,903475,914340,10751,462663.500000,47394880.000000
464.000282,0,905447,916331,10782,463663.500000,47500312.000000
465.000282,0,907417,918313,10799,464663.500000,47602852.000000
466.000282,0,909359,920287,10819,465663.500000,47702684.000000
467.000282,0,911337,922288,10848,466663.500000,47808796.000000
468.000282,0,913306,924299,10880,467663.500000,47913308.000000
469.000282,0,915274,926287,10912,468663.500000,48017160.000000
470.000282,0,917259,928298,10930,469663.500000,48121968.000000
471.000282,0,919239,930293,10953,470663.500000,48227376.000000
472.000282,0,921213,932288,10973,471663.500000,48330288.000000
473.000282,0,923179,934287,11000,472663.500000,48432588.000000
474.000282,0,925163,936286,11018,473663.500000,48538372.000000
475.000282,0,927118,938268,11043,474663.500000,48640084.000000
476.000282,0,929091,940264,11073,475663.500000,48745628.000000
477.000282,0,931047,942247,11090,476663.500000,48848224.000000
478.000282,0,933015,944244,11130,477663.500000,48953264.000000
479.000282,0,934969,946225,11149,478663.500000,49054044.000000
480.000282,0,936951,948238,11182,479663.500000,49160308.000000
481.000282,0,938902,950209,11206,480663.500000,49260720.000000
482.000282,0,940843,952180,11233,481663.500000,49360548.000000
