time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
60.000450,0,113677,115262,1476,59149.000000,5975756.500000
61.000450,0,115654,117246,1495,60149.000000,6079938.500000
62.000450,0,117606,119246,1538,61149.000000,6182287.000000
63.000450,0,119562,121240,1573,62149.000000,6284508.000000
64.000450,0,121510,123226,1605,63149.000000,6386517.500000
65.000450,0,123467,125200,1628,64149.000000,6487825.500000
66.000450,0,125433,127205,1656,65149.000000,6591911.000000
67.000450,0,127396,129197,1690,66149.000000,6695758.000000
68.000450,0,129359,131186,1722,67149.000000,6799257.500000
69.000450,0,131345,133193,1746,68149.000000,6906354.500000
70.000450,0,133287,135158,1777,69149.000000,7008311.000000
71.000450,0,135220,137128,1802,70149.000000,7109294.000000
72.000450,0,137201,139135,1822,71149.000000,7215566.000000
73.000450,0,139182,141138,1848,72149.000000,7321668.500000
74.000450,0,141159,143135,1874,73149.000000,7427597.000000
75.000450,0,143130,145143,1900,74149.000000,7531350.000000
76.000450,0,145075,147106,1928,75149.000000,7633157.000000
77.000450,0,147062,149116,1944,76149.000000,7738307.500000
78.000450,0,149026,151110,1982,77149.000000,7843025.000000
79.000450,0,150984,153100,2021,78149.000000,7947694.000000
80.000450,0,152876,155029,2052,79149.000000,8044844.000000
81.000450,0,154845,157031,2084,80149.000000,8149796.000000
82.000450,0,156743,158951,2108,81149.000000,8247245.500000
83.000450,0,158697,160935,2137,82149.000000,8348293.000000
84.000450,0,160669,162941,2165,83149.000000,8451916.000000
85.000450,0,162635,164936,2199,84149.000000,8556200.000000
86.000450,0,164612,166935,2222,85149.000000,8660907.000000
87.000450,0,166586,168947,2248,86149.000000,8765650.000000
88.000450,0,168528,170904,2271,87149.000000,8866354.000000
89.000450,0,170477,172882,2308,88149.000000,8968263.000000
90.000450,0,172444,174887,2335,89149.000000,9073066.000000
91.000450,0,174419,176901,2382,90149.000000,9179246.000000
92.000450,0,176385,178901,2408,91149.000000,9283915.000000
93.000450,0,178350,180878,2424,92149.000000,9385636.000000
94.000450,0,180283,182833,2447,93149.000000,9485567.000000
95.000450,0,182234,184805,2467,94149.000000,9586226.000000
96.000450,0,184206,186816,2504,95149.000000,9691056.000000
97.000450,0,186184,188825,2535,96149.000000,9797328.000000
98.000450,0,188169,190827,2549,97149.000000,9903460.000000
99.000450,0,190133,192806,2571,98149.000000,10007525.000000
100.000450,0,192109,194815,2604,99149.000000,10112560.000000
101.000450,0,194076,196811,2628,100149.000000,10215482.000000
102.000450,0,196054,198822,2665,101149.000000,10321977.000000
103.000450,0,197989,200784,2689,102149.000000,10422361.000000
104.000450,0,199967,202802,2729,103149.000000,10528706.000000
105.000450,0,201926,204788,2758,104149.000000,10631730.000000
106.000450,0,203898,206795,2787,105149.000000,10736398.000000
107.000450,0,205870,208791,2817,106149.000000,10840818.000000
108.000450,0,207851,210824,2865,107149.000000,10947186.000000
109.000450,0,209826,212832,2896,108149.000000,11052667.000000
110.000450,0,211799,214836,2926,109149.000000,11158288.000000
111.000450,0,213737,216792,2953,110149.000000,11259187.000000
112.000450,0,215722,218807,2981,111149.000000,11366082.000000
113.000450,0,217683,220788,3000,112149.000000,11468107.000000
114.000450,0,219651,222801,3042,113149.000000,11572830.000000
115.000450,0,221580,224758,3070,114149.000000,11672407.000000
116.000450,0,223558,226761,3099,115149.000000,11777259.000000
117.000450,0,225528,228757,3131,116149.000000,11881510.000000
118.000450,0,227481,230741,3154,117149.000000,11983312.000000
119.000450,0,229407,232696,3189,118149.000000,12083872.000000
120.000450,0,231384,234697,3207,119149.000000,12186909.000000
121.000450,0,233367,236715,3237,120149.000000,12293545.000000
122.000450,0,235331,238692,3260,121149.000000,12395952.000000
123.000450,0,237312,240707,3285,122149.000000,12501015.000000
124.000450,0,239265,242694,3317,123149.000000,12602876.000000
125.000450,0,241240,244685,3337,124149.000000,12706908.000000
126.000450,0,243209,246688,3367,125149.000000,12810698.000000
127.000450,0,245159,248649,3388,126149.000000,12911903.000000
128.000450,0,247134,250653,3411,127149.000000,13016688.000000
129.000450,0,249101,252650,3444,128149.000000,13120600.000000
130.000450,0,251085,254664,3473,129149.000000,13226951.000000
131.000450,0,253030,256638,3500,130149.000000,13328290.000000
132.000450,0,255010,258635,3519,131149.000000,13432517.000000
133.000450,0,256982,260638,3555,132149.000000,13537434.000000
134.000450,0,258959,262634,3574,133149.000000,13641636.000000
135.000450,0,260926,264637,3609,134149.000000,13745930.000000
136.000450,0,262874,266615,3633,135149.000000,13847386.000000
137.000450,0,264853,268624,3657,136149.000000,13953259.000000
138.000450,0,266803,270589,3684,137149.000000,14054260.000000
139.000450,0,268771,272599,3723,138149.000000,14158182.000000
140.000450,0,270735,274590,3752,139149.000000,14261036.000000
141.000450,0,272711,276585,3776,140149.000000,14365780.000000
142.000450,0,274677,278589,3802,141149.000000,14468425.000000
143.000450,0,276649,280590,3841,142149.000000,14573883.000000
144.000450,0,278619,282571,3856,143149.000000,14676592.000000
145.000450,0,280585,284568,3877,144149.000000,14779552.000000
146.000450,0,282555,286556,3896,145149.000000,14882066.000000
147.000450,0,284530,288574,3933,146149.000000,14987198.000000
148.000450,0,286505,290564,3957,147149.000000,15091976.000000
149.000450,0,288488,292576,3981,148149.000000,15196976.000000
150.000450,0,290474,294576,4000,149149.000000,15302740.000000
151.000450,0,292418,296541,4014,150149.000000,15402654.000000
152.000450,0,294364,298507,4038,151149.000000,15503964.000000
153.000450,0,296346,300518,4067,152149.000000,15610410.000000
154.000450,0,298317,302505,4087,153149.000000,15713366.000000
155.000450,0,300287,304497,4112,154149.000000,15816991.000000
156.000450,0,302237,306489,4145,155149.000000,15918350.000000
157.000450,0,304213,308502,4184,156149.000000,16024572.000000
158.000450,0,306191,310514,4217,157149.000000,16129836.000000
159.000450,0,308164,312513,4244,158149.000000,16234706.000000
160.000450,0,310136,314517,4269,159149.000000,16338756.000000
161.000450,0,312107,316515,4301,160149.000000,16442626.000000
162.000450,0,314074,318503,4319,161149.000000,16545034.000000
163.000450,0,316041,320487,4341,162149.000000,16647296.000000
164.000450,0,318021,322488,4366,163149.000000,16752690.000000
165.000450,0,319998,324495,4390,164149.000000,16858038.000000
166.000450,0,321966,326490,4415,165149.000000,16961224.000000
167.000450,0,323906,328446,4443,166149.000000,17063060.000000
168.000450,0,325863,330431,4467,167149.000000,17166228.000000
169.000450,0,327825,332423,4486,168149.000000,17268622.000000
170.000450,0,329781,334391,4506,169149.000000,17371102.000000
171.000450,0,331729,336363,4525,170149.000000,17472368.000000
172.000450,0,333683,338333,4548,171149.000000,17574054.000000
173.000450,0,335650,340341,4585,172149.000000,17678746.000000
174.000450,0,337630,342351,4615,173149.000000,17784552.000000
175.000450,0,339607,344344,4637,174149.000000,17889952.000000
176.000450,0,341571,346330,4654,175149.000000,17991768.000000
177.000450,0,343546,348324,4679,176149.000000,18097508.000000
178.000450,0,345477,350283,4698,177149.000000,18197500.000000
179.000450,0,347454,352292,4739,178149.000000,18304070.000000
180.000450,0,349369,354228,4753,179149.000000,18402360.000000
181.000450,0,351324,356224,4791,180149.000000,18505572.000000
182.000450,0,353264,358189,4822,181149.000000,18607620.000000
183.000450,0,355240,360194,4854,182149.000000,18713520.000000
184.000450,0,357204,362179,4870,183149.000000,18815604.000000
185.000450,0,359184,364187,4901,184149.000000,18922486.000000
186.000450,0,361090,366112,4924,185149.000000,19019720.000000
187.000450,0,363059,368124,4956,186149.000000,19125116.000000
188.000450,0,365014,370090,4973,187149.000000,19226752.000000
189.000450,0,366978,372080,4997,188149.000000,19329608.000000
190.000450,0,368953,374081,5022,189149.000000,19433992.000000
191.000450,0,370929,376093,5057,190149.000000,19538618.000000
192.000450,0,372905,378099,5082,191149.000000,19643168.000000
193.000450,0,374878,380088,5108,192149.000000,19747804.000000
194.000450,0,376849,382099,5148,193149.000000,19852640.000000
195.000450,0,378827,384098,5165,194149.000000,19956576.000000
196.000450,0,380792,386072,5183,195149.000000,20059292.000000
197.000450,0,382755,388054,5200,196149.000000,20162320.000000
198.000450,0,384684,390008,5226,197149.000000,20261886.000000
199.000450,0,386647,392007,5254,198149.000000,20366148.000000
200.000450,0,388591,393979,5279,199149.000000,20467088.000000
201.000450,0,390539,395952,5310,200149.000000,20569112.000000
202.000450,0,392516,397951,5331,201149.000000,20672704.000000
203.000450,0,394487,399951,5357,202149.000000,20775798.000000
204.000450,0,396460,401965,5397,203149.000000,20881706.000000
205.000450,0,398430,403957,5429,204149.000000,20987332.000000
206.000450,0,400366,405943,5466,205149.000000,21089108.000000
207.000450,0,402341,407928,5491,206149.000000,21192738.000000
208.000450,0,404241,409860,5520,207149.000000,21289998.000000
209.000450,0,406208,411849,5535,208149.000000,21392956.000000
210.000450,0,408186,413852,5558,209149.000000,21497396.000000
211.000450,0,410144,415841,5587,210149.000000,21599756.000000
212.000450,0,412121,417856,5620,211149.000000,21706194.000000
213.000450,0,414096,419849,5646,212149.000000,21810924.000000
214.000450,0,416061,421835,5665,213149.000000,21914284.000000
215.000450,0,418044,423846,5695,214149.000000,22020858.000000
216.000450,0,420009,425829,5716,215149.000000,22123362.000000
217.000450,0,421985,427821,5733,216149.000000,22226808.000000
218.000450,0,423960,429846,5781,217149.000000,22332096.000000
219.000450,0,425935,431847,5808,218149.000000,22436234.000000
220.000450,0,427915,433850,5829,219149.000000,22539996.000000
221.000450,0,429891,435854,5860,220149.000000,22645696.000000
222.000450,0,431863,437856,5890,221149.000000,22749610.000000
223.000450,0,433805,439845,5923,222149.000000,22850388.000000
224.000450,0,435766,441817,5950,223149.000000,22953150.000000
225.000450,0,437705,443783,5982,224149.000000,23055310.000000
226.000450,0,439665,445792,6024,225149.000000,23158558.000000
227.000450,0,441640,447800,6051,226149.000000,23263654.000000
228.000450,0,443604,449782,6070,227149.000000,23367268.000000
229.000450,0,445580,451784,6106,228149.000000,23474166.000000
230.000450,0,447552,453785,6127,229149.000000,23578198.000000
231.000450,0,449526,455780,6149,230149.000000,23681012.000000
232.000450,0,451498,457775,6174,231149.000000,23785208.000000
233.000450,0,453456,459757,6194,232149.000000,23886302.000000
234.000450,0,455419,461753,6221,233149.000000,23989524.000000
235.000450,0,457395,463740,6245,234149.000000,24094526.000000
236.000450,0,459360,465735,6273,235149.000000,24197876.000000
237.000450,0,461302,467701,6299,236149.000000,24297668.000000
238.000450,0,463270,469703,6320,237149.000000,24400550.000000
239.000450,0,465192,471652,6356,238149.000000,24500142.000000
240.000450,0,467164,473653,6385,239149.000000,24604874.000000
241.000450,0,469144,475668,6419,240149.000000,24711692.000000
242.000450,0,471114,477663,6442,241149.000000,24815332.000000
243.000450,0,473077,479641,6463,242149.000000,24917808.000000
244.000450,0,475003,481602,6500,243149.000000,25018066.000000
245.000450,0,476968,483602,6528,244149.000000,25122008.000000
246.000450,0,478948,485606,6548,245149.000000,25227222.000000
247.000450,0,480877,487566,6586,246149.000000,25328488.000000
248.000450,0,482841,489551,6609,247149.000000,25430712.000000
249.000450,0,484824,491571,6645,248149.000000,25537854.000000
250.000450,0,486798,493569,6670,249149.000000,25642398.000000
251.000450,0,488739,495547,6694,250149.000000,25742592.000000
252.000450,0,490697,497521,6726,251149.000000,25845440.000000
253.000450,0,492671,499528,6745,252149.000000,25949084.000000
254.000450,0,494626,501510,6780,253149.000000,26053004.000000
255.000450,0,496583,503493,6811,254149.000000,26155304.000000
256.000450,0,498567,505501,6824,255149.000000,26260080.000000
257.000450,0,500519,507462,6846,256149.000000,26361444.000000
258.000450,0,502471,509437,6860,257149.000000,26462654.000000
259.000450,0,504433,511408,6875,258149.000000,26565802.000000
260.000450,0,506406,513410,6903,259149.000000,26669696.000000
261.000450,0,508341,515368,6921,260149.000000,26768580.000000
262.000450,0,510323,517380,6954,261149.000000,26873676.000000
263.000450,0,512277,519361,6986,262149.000000,26975720.000000
264.000450,0,514245,521373,7020,263149.000000,27079112.000000
265.000450,0,516228,523377,7039,264149.000000,27185572.000000
266.000450,0,518184,525359,7070,265149.000000,27288388.000000
267.000450,0,520171,527368,7088,266149.000000,27393742.000000
268.000450,0,522132,529352,7114,267149.000000,27497948.000000
269.000450,0,524091,531340,7136,268149.000000,27600432.000000
270.000450,0,526049,533316,7167,269149.000000,27703648.000000
271.000450,0,528002,535316,7211,270149.000000,27806172.000000
272.000450,0,529939,537276,7229,271149.000000,27906138.000000
273.000450,0,531912,539274,7254,272149.000000,28010030.000000
274.000450,0,533883,541280,7287,273149.000000,28115468.000000
275.000450,0,535863,543281,7308,274149.000000,28221500.000000
276.000450,0,537832,545289,7343,275149.000000,28326980.000000
277.000450,0,539786,547266,7373,276149.000000,28428736.000000
278.000450,0,541747,549279,7420,277149.000000,28533418.000000
279.000450,0,543723,551265,7440,278149.000000,28637000.000000
280.000450,0,545708,553275,7460,279149.000000,28742662.000000
281.000450,0,547663,555259,7495,280149.000000,28845606.000000
282.000450,0,549635,557262,7523,281149.000000,28950168.000000
283.000450,0,551595,559252,7546,282149.000000,29052136.000000
284.000450,0,553576,561254,7570,283149.000000,29159008.000000
285.000450,0,555517,563213,7594,284149.000000,29260728.000000
286.000450,0,557462,565177,7611,285149.000000,29360972.000000
287.000450,0,559443,567185,7635,286149.000000,29465210.000000
288.000450,0,561426,569192,7656,287149.000000,29571170.000000
289.000450,0,563388,571200,7698,288149.000000,29674618.000000
290.000450,0,565364,573203,7732,289149.000000,29781356.000000
291.000450,0,567338,575203,7760,290149.000000,29886488.000000
292.000450,0,569288,577193,7793,291149.000000,29987508.000000
293.000450,0,571268,579189,7817,292149.000000,30093676.000000
294.000450,0,573241,581191,7848,293149.000000,30198076.000000
295.000450,0,575211,583180,7863,294149.000000,30300104.000000
296.000450,0,577185,585172,7886,295149.000000,30404484.000000
297.000450,0,579142,587169,7921,296149.000000,30507192.000000
298.000450,0,581122,589159,7936,297149.000000,30612174.000000
299.000450,0,583070,591134,7962,298149.000000,30713108.000000
300.000450,0,585049,593138,7983,299149.000000,30817246.000000
301.000450,0,587032,595139,8004,300149.000000,30922338.000000
302.000450,0,589002,597140,8037,301149.000000,31026134.000000
303.000450,0,590984,599132,8049,302149.000000,31130450.000000
304.000450,0,592947,601121,8066,303149.000000,31232444.000000
305.000450,0,594909,603090,8085,304149.000000,31334204.000000
306.000450,0,596882,605100,8115,305149.000000,31439592.000000
307.000450,0,598855,607097,8134,306149.000000,31544152.000000
308.000450,0,600835,609093,8152,307149.000000,31649656.000000
309.000450,0,602819,611092,8169,308149.000000,31755344.000000
310.000450,0,604782,613076,8189,309149.000000,31857484.000000
311.000450,0,606756,615071,8211,310149.000000,31961454.000000
312.000450,0,608733,617066,8229,311149.000000,32064640.000000
313.000450,0,610701,619067,8264,312149.000000,32168606.000000
314.000450,0,612666,621060,8292,313149.000000,32271640.000000
315.000450,0,614623,623068,8341,314149.000000,32375800.000000
316.000450,0,616605,625071,8363,315149.000000,32479744.000000
317.000450,0,618589,627097,8398,316149.000000,32585752.000000
318.000450,0,620526,629058,8425,317149.000000,32686160.000000
319.000450,0,622500,631053,8451,318149.000000,32790364.000000
320.000450,0,624465,633050,8483,319149.000000,32894438.000000
321.000450,0,626403,635007,8502,320149.000000,32993502.000000
322.000450,0,628378,637018,8534,321149.000000,33099264.000000
323.000450,0,630310,638980,8560,322149.000000,33199080.000000
324.000450,0,632284,640965,8584,323149.000000,33305218.000000
325.000450,0,634227,642944,8607,324149.000000,33406438.000000
326.000450,0,636208,644955,8633,325149.000000,33513432.000000
327.000450,0,638150,646918,8666,326149.000000,33614552.000000
328.000450,0,640095,648909,8712,327149.000000,33716944.000000
329.000450,0,642039,650883,8735,328149.000000,33819120.000000
330.000450,0,644019,652879,8754,329149.000000,33924880.000000
331.000450,0,645999,654880,8776,330149.000000,34029460.000000
332.000450,0,647966,656876,8807,331149.000000,34133768.000000
333.000450,0,649933,658884,8843,332149.000000,34238240.000000
334.000450,0,651915,660896,8874,333149.000000,34344740.000000
335.000450,0,653886,662874,8892,334149.000000,34447224.000000
336.000450,0,655815,664831,8913,335149.000000,34545764.000000
337.000450,0,657788,666824,8928,336149.000000,34648008.000000
338.000450,0,659750,668813,8963,337149.000000,34751344.000000
339.000450,0,661700,670797,8988,338149.000000,34853148.000000
340.000450,0,663654,672764,9007,339149.000000,34955780.000000
341.000450,0,665622,674755,9028,340149.000000,35058916.000000
342.000450,0,667588,676744,9056,341149.000000,35162652.000000
343.000450,0,669556,678735,9074,342149.000000,35265124.000000
344.000450,0,671529,680742,9107,343149.000000,35371432.000000
345.000450,0,673501,682737,9134,344149.000000,35476100.000000
346.000450,0,675460,684732,9170,345149.000000,35579324.000000
347.000450,0,677412,686707,9188,346149.000000,35680636.000000
348.000450,0,679385,688703,9217,347149.000000,35785872.000000
349.000450,0,681360,690708,9238,348149.000000,35889768.000000
350.000450,0,683341,692710,9258,349149.000000,35995236.000000
351.000450,0,685330,694718,9280,350149.000000,36102336.000000
352.000450,0,687298,696694,9300,351149.000000,36206208.000000
353.000450,0,689234,698670,9325,352149.000000,36306764.000000
354.000450,0,691179,700650,9371,353149.000000,36408112.000000
355.000450,0,693158,702661,9398,354149.000000,36512144.000000
356.000450,0,695084,704615,9438,355149.000000,36613472.000000
357.000450,0,697028,706592,9452,356149.000000,36715116.000000
358.000450,0,699002,708578,9474,357149.000000,36820068.000000
359.000450,0,700959,710562,9498,358149.000000,36920672.000000
360.000450,0,702940,712567,9524,359149.000000,37027124.000000
361.000450,0,704910,714554,9539,360149.000000,37128928.000000
362.000450,0,706867,716530,9565,361149.000000,37232132.000000
363.000450,0,708814,718502,9583,362149.000000,37332048.000000
364.000450,0,710794,720504,9598,363149.000000,37436164.000000
365.000450,0,712771,722507,9622,364149.000000,37540716.000000
366.000450,0,714707,724468,9659,365149.000000,37642808.000000
367.000450,0,716695,726476,9673,366149.000000,37748288.000000
368.000450,0,718676,728478,9698,367149.000000,37855160.000000
369.000450,0,720643,730472,9722,368149.000000,37957720.000000
370.000450,0,722607,732459,9752,369149.000000,38060760.000000
371.000450,0,724574,734457,9768,370149.000000,38163872.000000
372.000450,0,726528,736447,9809,371149.000000,38267188.000000
373.000450,0,728493,738434,9844,372149.000000,38372004.000000
374.000450,0,730455,740424,9864,373149.000000,38473944.000000
375.000450,0,732433,742420,9884,374149.000000,38578636.000000
376.000450,0,734411,744427,9906,375149.000000,38682428.000000
377.000450,0,736350,746381,9927,376149.000000,38783836.000000
378.000450,0,738311,748368,9961,377149.000000,38887136.000000
379.000450,0,740265,750373,9997,378149.000000,38991284.000000
380.000450,0,742241,752369,10019,379149.000000,39095724.000000
381.000450,0,744188,754334,10044,380149.000000,39196944.000000
382.000450,0,746163,756327,10059,381149.000000,39298864.000000
383.000450,0,748148,758336,10078,382149.000000,39405628.000000
384.000450,0,750114,760338,10112,383149.000000,39511432.000000
385.000450,0,752089,762332,10140,384149.000000,39616300.000000
386.000450,0,754042,764323,10179,385149.000000,39719128.000000
387.000450,0,756025,766341,10208,386149.000000,39825108.000000
388.000450,0,757977,768310,10230,387149.000000,39926240.000000
389.000450,0,759959,770315,10258,388149.000000,40032112.000000
390.000450,0,761900,772283,10279,389149.000000,40131620.000000
391.000450,0,763882,774289,10302,390149.000000,40239108.000000
392.000450,0,765856,776295,10331,391149.000000,40343408.000000
393.000450,0,767823,778287,10364,392149.000000,40447756.000000
394.000450,0,769776,780277,10400,393149.000000,40550728.000000
395.000450,0,771713,782250,10434,394149.000000,40652340.000000
396.000450,0,773630,784186,10458,395149.000000,40750436.000000
397.000450,0,775594,786178,10482,396149.000000,40852768.000000
398.000450,0,777567,788184,10502,397149.000000,40956232.000000
399.000450,0,779547,790184,10529,398149.000000,41062408.000000
400.000450,0,781490,792142,10552,399149.000000,41164204.000000
401.000450,0,783462,794128,10566,400149.000000,41266852.000000
402.000450,0,785422,796104,10581,401149.000000,41367380.000000
403.000450,0,787391,798106,10609,402149.000000,41471616.000000
404.000450,0,789361,800094,10637,403149.000000,41575180.000000
405.000450,0,791327,802091,10657,404149.000000,41678236.000000
406.000450,0,793301,804093,10686,405149.000000,41784564.000000
407.000450,0,795283,806095,10705,406149.000000,41891144.000000
408.000450,0,797237,808070,10729,407149.000000,41992236.000000
409.000450,0,799206,810057,10746,408149.000000,42093752.000000
410.000450,0,801177,812048,10762,409149.000000,42196416.000000
411.000450,0,803158,814048,10783,410149.000000,42301804.000000
412.000450,0,805140,816047,10801,411149.000000,42406712.000000
413.000450,0,807114,818046,10829,412149.000000,42511736.000000
414.000450,0,809086,820038,10853,413149.000000,42615948.000000
415.000450,0,811053,822030,10870,414149.000000,42719968.000000
416.000450,0,813036,824030,10887,415149.000000,42824992.000000
417.000450,0,815010,826036,10918,416149.000000,42931348.000000
418.000450,0,816983,828035,10945,417149.000000,43035736.000000
419.000450,0,818964,830033,10962,418149.000000,43140668.000000
420.000450,0,820936,832022,10988,419149.000000,43244664.000000
421.000450,0,822872,833978,11007,420149.000000,43343896.000000
422.000450,0,824802,835938,11041,421149.000000,43445344.000000
423.000450,0,826708,837866,11060,422149.000000,43542548.000000
424.000450,0,828675,839851,11071,423149.000000,43645000.000000
425.000450,0,830649,841835,11086,424149.000000,43747752.000000
426.000450,0,832606,843827,11107,425149.000000,43849176.000000
427.000450,0,834575,845819,11139,426149.000000,43953140.000000
428.000450,0,836552,847830,11167,427149.000000,44058268.000000
429.000450,0,838511,849820,11197,428149.000000,44160728.000000
430.000450,0,840465,851804,11234,429149.000000,44263656.000000
431.000450,0,842427,853789,11257,430149.000000,44364416.000000
432.000450,0,844408,855814,11298,431149.000000,44471348.000000
433.000450,0,846390,857804,11314,432149.000000,44576292.000000
434.000450,0,848353,859791,11340,433149.000000,44679148.000000
435.000450,0,850300,861768,11362,434149.000000,44779284.000000
436.000450,0,852256,863742,11383,435149.000000,44881848.000000
437.000450,0,854239,865755,11410,436149.000000,44988328.000000
438.000450,0,856199,867729,11428,437149.000000,45089532.000000
439.000450,0,858164,869714,11449,438149.000000,45192156.000000
440.000450,0,860129,871710,11480,439149.000000,45295268.000000
441.000450,0,862049,873644,11494,440149.000000,45393504.000000
442.000450,0,863983,875598,11517,441149.000000,45492796.000000
443.000450,0,865905,877563,11550,442149.000000,45593304.000000
444.000450,0,867889,879563,11570,443149.000000,45699564.000000
445.000450,0,869862,881555,11591,444149.000000,45803104.000000
446.000450,0,871833,883554,11616,445149.000000,45905912.000000
447.000450,0,873809,885553,11642,446149.000000,46010144.000000
448.000450,0,875770,887544,11674,447149.000000,46113820.000000
449.000450,0,877733,889539,11697,448149.000000,46215636.000000
450.000450,0,879695,891522,11725,449149.000000,46317800.000000
451.000450,0,881677,893534,11744,450149.000000,46423804.000000
452.000450,0,883653,895529,11774,451149.000000,46528648.000000
453.000450,0,885611,897530,11808,452149.000000,46630532.000000
454.000450,0,887584,899527,11839,453149.000000,46736644.000000
455.000450,0,889559,901528,11864,454149.000000,46841560.000000
456.000450,0,891529,903520,11887,455149.000000,46943676.000000
457.000450,0,893500,905522,11914,456149.000000,47046880.000000
458.000450,0,895468,907518,11938,457149.000000,47150852.000000
459.000450,0,897428,909482,11957,458149.000000,47253184.000000
460.000450,0,899393,911495,11990,459149.000000,47357536.000000
461.000450,0,901367,913483,12007,460149.000000,47460356.000000
462.000450,0,903344,915488,12034,461149.000000,47565484.000000
463.000450,0,905326,917487,12055,462149.000000,47671632.000000
464.000450,0,907296,919484,12077,463149.000000,47774924.000000
465.000450,0,909259,921464,12098,464149.000000,47876720.000000
466.000450,0,911221,923447,12123,465149.000000,47978492.000000
467.000450,0,913209,925455,12138,466149.000000,48083672.000000
468.000450,0,915161,927419,12163,467149.000000,48186760.000000
469.000450,0,917081,929362,12180,468149.000000,48284968.000000
470.000450,0,919045,931346,12198,469149.000000,48387056.000000
471.000450,0,921028,933353,12222,470149.000000,48492468.000000
472.000450,0,922985,935341,12246,471149.000000,48595712.000000
473.000450,0,924957,937350,12287,472149.000000,48702152.000000
474.000450,0,926917,939339,12312,473149.000000,48804320.000000
475.000450,0,928907,941346,12333,474149.000000,48911592.000000
476.000450,0,930889,943340,12349,475149.000000,49016384.000000
477.000450,0,932867,945339,12370,476149.000000,49118872.000000
478.000450,0,934844,947355,12403,477149.000000,49223440.000000
479.000450,0,936795,949327,12430,478149.000000,49325028.000000
480.000450,0,938775,951335,12452,479149.000000,49431808.000000
481.000450,0,940750,953330,12473,480149.000000,49535772.000000
482.000450,0,942726,955328,12496,481149.000000,49639216.000000
