time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
56.000483,0,107676,109428,1646,55877.500000,5690855.000000
57.000483,0,109644,111416,1667,56877.500000,5794980.000000
58.000483,0,111628,113431,1703,57877.500000,5901520.500000
59.000483,0,113601,115414,1715,58877.500000,6004218.000000
60.000483,0,115537,117381,1741,59877.500000,6104873.500000
61.000483,0,117504,119370,1762,60877.500000,6208645.500000
62.000483,0,119472,121366,1787,61877.500000,6312512.000000
63.000483,0,121443,123366,1813,62877.500000,6417042.000000
64.000483,0,123415,125360,1839,63877.500000,6520806.500000
65.000483,0,125380,127357,1868,64877.500000,6625117.500000
66.000483,0,127357,129355,1899,65877.500000,6729605.000000
67.000483,0,129331,131356,1917,66877.500000,6833430.000000
68.000483,0,131312,133366,1951,67877.500000,6939758.500000
69.000483,0,133286,135360,1970,68877.500000,7042491.500000
70.000483,0,135250,137343,1991,69877.500000,7144540.500000
71.000483,0,137227,139347,2009,70877.500000,7248070.500000
72.000483,0,139201,141340,2036,71877.500000,7352961.000000
73.000483,0,141163,143324,2058,72877.500000,7455588.500000
74.000483,0,143133,145318,2082,73877.500000,7558813.500000
75.000483,0,145088,147293,2098,74877.500000,7660598.500000
76.000483,0,147045,149277,2127,75877.500000,7762621.000000
77.000483,0,149017,151270,2144,76877.500000,7866124.500000
78.000483,0,150997,153279,2180,77877.500000,7972550.000000
79.000483,0,152973,155272,2196,78877.500000,8076094.500000
80.000483,0,154953,157286,2225,79877.500000,8181486.000000
81.000483,0,156934,159287,2249,80877.500000,8286105.000000
82.000483,0,158911,161296,2273,81877.500000,8391128.000000
83.000483,0,160876,163274,2298,82877.500000,8493286.000000
84.000483,0,162842,165263,2317,83877.500000,8595828.000000
85.000483,0,164826,167272,2338,84877.500000,8702206.000000
86.000483,0,166787,169252,2361,85877.500000,8804442.000000
87.000483,0,168755,171243,2385,86877.500000,8907776.000000
88.000483,0,170729,173237,2404,87877.500000,9010918.000000
89.000483,0,172704,175244,2433,88877.500000,9116270.000000
90.000483,0,174680,177254,2470,89877.500000,9221446.000000
91.000483,0,176650,179250,2499,90877.500000,9325864.000000
92.000483,0,178622,181262,2530,91877.500000,9431045.000000
93.000483,0,180600,183268,2561,92877.500000,9537152.000000
94.000483,0,182577,185275,2589,93877.500000,9642984.000000
95.000483,0,184540,187257,2613,94877.500000,9746040.000000
96.000483,0,186509,189250,2638,95877.500000,9850318.000000
97.000483,0,188461,191224,2663,96877.500000,9951602.000000
98.000483,0,190429,193228,2695,97877.500000,10055888.000000
99.000483,0,192393,195209,2720,98877.500000,10159047.000000
100.000483,0,194354,197212,2750,99877.500000,10262261.000000
101.000483,0,196336,199214,2769,100877.500000,10367212.000000
102.000483,0,198311,201218,2802,101877.500000,10471755.000000
103.000483,0,200288,203219,2827,102877.500000,10576744.000000
104.000483,0,202251,205222,2862,103877.500000,10679969.000000
105.000483,0,204216,207212,2887,104877.500000,10782969.000000
106.000483,0,206183,209215,2929,105877.500000,10887778.000000
107.000483,0,208164,211214,2948,106877.500000,10992221.000000
108.000483,0,210128,213207,2974,107877.500000,11094976.000000
109.000483,0,212095,215206,3007,108877.500000,11198847.000000
110.000483,0,214066,217197,3023,109877.500000,11301604.000000
111.000483,0,216043,219198,3047,110877.500000,11405814.000000
112.000483,0,218018,221197,3076,111877.500000,11510383.000000
113.000483,0,219982,223193,3108,112877.500000,11613334.000000
114.000483,0,221961,225198,3129,113877.500000,11717744.000000
115.000483,0,223944,227196,3145,114877.500000,11822985.000000
116.000483,0,225928,229197,3163,115877.500000,11929274.000000
117.000483,0,227907,231183,3174,116877.500000,12032612.000000
118.000483,0,229887,233178,3191,117877.500000,12137735.000000
119.000483,0,231854,235170,3208,118877.500000,12240403.000000
120.000483,0,233836,237169,3229,119877.500000,12345532.000000
121.000483,0,235815,239168,3247,120877.500000,12450739.000000
122.000483,0,237798,241168,3265,121877.500000,12554998.000000
123.000483,0,239783,243181,3285,122877.500000,12661932.000000
124.000483,0,241749,245170,3319,123877.500000,12765394.000000
125.000483,0,243709,247160,3344,124877.500000,12867725.000000
126.000483,0,245687,249167,3368,125877.500000,12972820.000000
127.000483,0,247659,251159,3398,126877.500000,13077266.000000
128.000483,0,249636,253154,3416,127877.500000,13181772.000000
129.000483,0,251613,255167,3441,128877.500000,13286182.000000
130.000483,0,253583,257158,3470,129877.500000,13390260.000000
131.000483,0,255540,259130,3490,130877.500000,13491380.000000
132.000483,0,257512,261141,3519,131877.500000,13595772.000000
133.000483,0,259489,263130,3539,132877.500000,13700516.000000
134.000483,0,261450,265124,3567,133877.500000,13803646.000000
135.000483,0,263414,267103,3586,134877.500000,13905866.000000
136.000483,0,265387,269104,3608,135877.500000,14009280.000000
137.000483,0,267369,271104,3635,136877.500000,14114645.000000
138.000483,0,269334,273096,3659,137877.500000,14217806.000000
139.000483,0,271293,275090,3687,138877.500000,14320884.000000
140.000483,0,273261,277098,3733,139877.500000,14425666.000000
141.000483,0,275226,279097,3766,140877.500000,14529672.000000
142.000483,0,277202,281104,3795,141877.500000,14634762.000000
143.000483,0,279190,283106,3812,142877.500000,14739754.000000
144.000483,0,281173,285101,3822,143877.500000,14842854.000000
145.000483,0,283154,287093,3839,144877.500000,14948046.000000
146.000483,0,285126,289098,3865,145877.500000,15052234.000000
147.000483,0,287096,291086,3890,146877.500000,15156557.000000
148.000483,0,289072,293097,3914,147877.500000,15261670.000000
149.000483,0,291042,295077,3931,148877.500000,15364642.000000
150.000483,0,293019,297086,3954,149877.500000,15469636.000000
151.000483,0,294996,299083,3981,150877.500000,15574754.000000
152.000483,0,296960,301070,4002,151877.500000,15676588.000000
153.000483,0,298938,303069,4026,152877.500000,15782154.000000
154.000483,0,300895,305051,4054,153877.500000,15883622.000000
155.000483,0,302876,307050,4069,154877.500000,15987442.000000
156.000483,0,304856,309052,4086,155877.500000,16090918.000000
157.000483,0,306821,311036,4112,156877.500000,16194836.000000
158.000483,0,308802,313044,4134,157877.500000,16300386.000000
159.000483,0,310780,315051,4158,158877.500000,16406237.000000
160.000483,0,312759,317058,4183,159877.500000,16512146.000000
161.000483,0,314722,319043,4218,160877.500000,16615338.000000
162.000483,0,316695,321029,4233,161877.500000,16718220.000000
163.000483,0,318660,323025,4258,162877.500000,16821572.000000
164.000483,0,320632,325029,4285,163877.500000,16925804.000000
165.000483,0,322613,327032,4318,164877.500000,17033080.000000
166.000483,0,324583,329038,4340,165877.500000,17136848.000000
167.000483,0,326555,331032,4373,166877.500000,17241872.000000
168.000483,0,328525,333032,4398,167877.500000,17345764.000000
169.000483,0,330506,335032,4422,168877.500000,17451484.000000
170.000483,0,332479,337033,4452,169877.500000,17556252.000000
171.000483,0,334450,339034,4480,170877.500000,17660502.000000
172.000483,0,336422,341034,4507,171877.500000,17765092.000000
173.000483,0,338396,343028,4527,172877.500000,17867900.000000
174.000483,0,340362,345017,4553,173877.500000,17970828.000000
175.000483,0,342342,347026,4579,174877.500000,18075688.000000
176.000483,0,344320,349032,4606,175877.500000,18181192.000000
177.000483,0,346302,351041,4635,176877.500000,18287628.000000
178.000483,0,348256,353026,4664,177877.500000,18389124.000000
179.000483,0,350233,355039,4693,178877.500000,18495372.000000
180.000483,0,352202,357028,4724,179877.500000,18599864.000000
181.000483,0,354178,359027,4744,180877.500000,18703294.000000
182.000483,0,356152,361021,4767,181877.500000,18806414.000000
183.000483,0,358109,363007,4793,182877.500000,18908400.000000
184.000483,0,360078,364997,4814,183877.500000,19012024.000000
185.000483,0,362040,366985,4837,184877.500000,19113772.000000
186.000483,0,364010,368979,4863,185877.500000,19216840.000000
187.000483,0,365992,370975,4880,186877.500000,19321884.000000
188.000483,0,367958,372967,4902,187877.500000,19424084.000000
189.000483,0,369927,374955,4926,188877.500000,19527756.000000
190.000483,0,371897,376950,4947,189877.500000,19630934.000000
191.000483,0,373865,378951,4982,190877.500000,19736110.000000
192.000483,0,375844,380969,5013,191877.500000,19842038.000000
193.000483,0,377816,382958,5037,192877.500000,19945370.000000
194.000483,0,379786,384950,5058,193877.500000,20047624.000000
195.000483,0,381762,386951,5086,194877.500000,20152888.000000
196.000483,0,383732,388943,5106,195877.500000,20255312.000000
197.000483,0,385710,390951,5128,196877.500000,20360744.000000
198.000483,0,387670,392928,5153,197877.500000,20463138.000000
199.000483,0,389649,394923,5167,198877.500000,20566894.000000
200.000483,0,391624,396932,5203,199877.500000,20672072.000000
201.000483,0,393604,398937,5225,200877.500000,20777276.000000
202.000483,0,395575,400917,5237,201877.500000,20879954.000000
203.000483,0,397549,402922,5270,202877.500000,20985660.000000
204.000483,0,399512,404907,5288,203877.500000,21088780.000000
205.000483,0,401487,406909,5320,204877.500000,21193516.000000
206.000483,0,403459,408904,5343,205877.500000,21296972.000000
207.000483,0,405433,410910,5372,206877.500000,21401834.000000
208.000483,0,407424,412912,5381,207877.500000,21507864.000000
209.000483,0,409392,414903,5405,208877.500000,21611516.000000
210.000483,0,411364,416896,5425,209877.500000,21715416.000000
211.000483,0,413348,418897,5446,210877.500000,21820798.000000
212.000483,0,415327,420908,5472,211877.500000,21925544.000000
213.000483,0,417280,422896,5510,212877.500000,22027676.000000
214.000483,0,419257,424890,5532,213877.500000,22131802.000000
215.000483,0,421208,426867,5556,214877.500000,22233672.000000
216.000483,0,423183,428897,5604,215877.500000,22340686.000000
217.000483,0,425152,430891,5634,216877.500000,22444352.000000
218.000483,0,427118,432903,5677,217877.500000,22549204.000000
219.000483,0,429093,434898,5700,218877.500000,22653498.000000
220.000483,0,431054,436887,5728,219877.500000,22757170.000000
221.000483,0,433026,438884,5749,220877.500000,22861350.000000
222.000483,0,435002,440884,5773,221877.500000,22965952.000000
223.000483,0,436979,442886,5801,222877.500000,23071432.000000
224.000483,0,438946,444882,5829,223877.500000,23174782.000000
225.000483,0,440912,446877,5857,224877.500000,23277976.000000
226.000483,0,442890,448869,5879,225877.500000,23383468.000000
227.000483,0,444857,450860,5897,226877.500000,23485420.000000
228.000483,0,446837,452869,5930,227877.500000,23590666.000000
229.000483,0,448802,454868,5956,228877.500000,23694724.000000
230.000483,0,450777,456865,5980,229877.500000,23798708.000000
231.000483,0,452763,458887,6007,230877.500000,23905344.000000
232.000483,0,454735,460884,6046,231877.500000,24010508.000000
233.000483,0,456715,462888,6065,232877.500000,24114796.000000
234.000483,0,458692,464883,6087,233877.500000,24219606.000000
235.000483,0,460665,466883,6116,234877.500000,24324228.000000
236.000483,0,462640,468889,6145,235877.500000,24428992.000000
237.000483,0,464618,470888,6159,236877.500000,24532876.000000
238.000483,0,466595,472870,6179,237877.500000,24637098.000000
239.000483,0,468561,474872,6205,238877.500000,24741800.000000
240.000483,0,470541,476872,6227,239877.500000,24846640.000000
241.000483,0,472510,478864,6249,240877.500000,24949906.000000
242.000483,0,474490,480870,6273,241877.500000,25055904.000000
243.000483,0,476466,482874,6302,242877.500000,25161312.000000
244.000483,0,478444,484867,6317,243877.500000,25265768.000000
245.000483,0,480422,486863,6332,244877.500000,25369574.000000
246.000483,0,482405,488868,6358,245877.500000,25475896.000000
247.000483,0,484365,490850,6379,246877.500000,25577150.000000
248.000483,0,486341,492861,6409,247877.500000,25681820.000000
249.000483,0,488327,494857,6428,248877.500000,25787114.000000
250.000483,0,490310,496868,6450,249877.500000,25892852.000000
251.000483,0,492276,498873,6488,250877.500000,25997104.000000
252.000483,0,494235,500856,6519,251877.500000,26099984.000000
253.000483,0,496209,502861,6542,252877.500000,26203820.000000
254.000483,0,498182,504854,6566,253877.500000,26308434.000000
255.000483,0,500166,506856,6585,254877.500000,26414532.000000
256.000483,0,502128,508842,6612,255877.500000,26516360.000000
257.000483,0,504106,510851,6637,256877.500000,26621652.000000
258.000483,0,506076,512845,6666,257877.500000,26726324.000000
259.000483,0,508054,514840,6683,258877.500000,26829386.000000
260.000483,0,510037,516841,6695,259877.500000,26933456.000000
261.000483,0,512007,518838,6725,260877.500000,27037984.000000
262.000483,0,513972,520834,6758,261877.500000,27141496.000000
263.000483,0,515957,522843,6774,262877.500000,27246422.000000
264.000483,0,517921,524829,6801,263877.500000,27349330.000000
265.000483,0,519894,526826,6830,264877.500000,27454512.000000
266.000483,0,521865,528822,6847,265877.500000,27557360.000000
267.000483,0,523844,530817,6870,266877.500000,27663500.000000
268.000483,0,525827,532817,6885,267877.500000,27768416.000000
269.000483,0,527801,534809,6903,268877.500000,27871606.000000
270.000483,0,529778,536814,6931,269877.500000,27976344.000000
271.000483,0,531753,538810,6954,270877.500000,28080342.000000
272.000483,0,533714,540804,6980,271877.500000,28182548.000000
273.000483,0,535680,542812,7026,272877.500000,28288336.000000
274.000483,0,537658,544815,7047,273877.500000,28393672.000000
275.000483,0,539634,546800,7059,274877.500000,28496210.000000
276.000483,0,541614,548803,7080,275877.500000,28601850.000000
277.000483,0,543595,550803,7106,276877.500000,28707576.000000
278.000483,0,545543,552781,7131,277877.500000,28808890.000000
279.000483,0,547513,554776,7156,278877.500000,28913798.000000
280.000483,0,549491,556784,7183,279877.500000,29020082.000000
281.000483,0,551473,558794,7210,280877.500000,29126236.000000
282.000483,0,553451,560787,7229,281877.500000,29231024.000000
283.000483,0,555423,562782,7253,282877.500000,29334850.000000
284.000483,0,557380,564763,7280,283877.500000,29436720.000000
285.000483,0,559359,566763,7296,284877.500000,29540292.000000
286.000483,0,561327,568765,7333,285877.500000,29644802.000000
287.000483,0,563303,570767,7361,286877.500000,29749096.000000
288.000483,0,565277,572767,7384,287877.500000,29853188.000000
289.000483,0,567256,574765,7402,288877.500000,29957202.000000
290.000483,0,569232,576759,7427,289877.500000,30061600.000000
291.000483,0,571200,578748,7443,290877.500000,30164414.000000
292.000483,0,573181,580754,7467,291877.500000,30270700.000000
293.000483,0,575165,582753,7483,292877.500000,30375846.000000
294.000483,0,577140,584750,7504,293877.500000,30480014.000000
295.000483,0,579089,586731,7529,294877.500000,30581158.000000
296.000483,0,581054,588712,7556,295877.500000,30684070.000000
297.000483,0,583020,590708,7584,296877.500000,30788220.000000
298.000483,0,584994,592696,7599,297877.500000,30891740.000000
299.000483,0,586974,594698,7619,298877.500000,30997440.000000
300.000483,0,588961,596707,7639,299877.500000,31104100.000000
301.000483,0,590929,598719,7686,300877.500000,31210552.000000
302.000483,0,592907,600719,7703,301877.500000,31314526.000000
303.000483,0,594889,602722,7730,302877.500000,31421872.000000
304.000483,0,596854,604711,7756,303877.500000,31525108.000000
305.000483,0,598829,606725,7785,304877.500000,31630234.000000
306.000483,0,600808,608726,7817,305877.500000,31736048.000000
307.000483,0,602781,610722,7839,306877.500000,31840120.000000
308.000483,0,604754,612720,7859,307877.500000,31943032.000000
309.000483,0,606728,614715,7885,308877.500000,32047080.000000
310.000483,0,608701,616723,7922,309877.500000,32151996.000000
311.000483,0,610666,618723,7948,310877.500000,32255858.000000
312.000483,0,612642,620721,7974,311877.500000,32361228.000000
313.000483,0,614614,622723,8006,312877.500000,32466080.000000
314.000483,0,616581,624726,8034,313877.500000,32570414.000000
315.000483,0,618554,626712,8055,314877.500000,32674240.000000
316.000483,0,620531,628712,8077,315877.500000,32778628.000000
317.000483,0,622498,630701,8101,316877.500000,32881670.000000
318.000483,0,624478,632710,8126,317877.500000,32987640.000000
319.000483,0,626459,634711,8150,318877.500000,33092980.000000
320.000483,0,628432,636715,8176,319877.500000,33196530.000000
321.000483,0,630412,638719,8197,320877.500000,33301788.000000
322.000483,0,632382,640712,8227,321877.500000,33406252.000000
323.000483,0,634349,642718,8263,322877.500000,33510386.000000
324.000483,0,636328,644722,8287,323877.500000,33615636.000000
325.000483,0,638306,646730,8320,324877.500000,33720844.000000
326.000483,0,640282,648742,8355,325877.500000,33826704.000000
327.000483,0,642261,650742,8375,326877.500000,33932180.000000
328.000483,0,644237,652745,8403,327877.500000,34036196.000000
329.000483,0,646207,654739,8430,328877.500000,34140044.000000
330.000483,0,648177,656746,8459,329877.500000,34244072.000000
331.000483,0,650150,658740,8484,330877.500000,34347768.000000
332.000483,0,652134,660743,8506,331877.500000,34453536.000000
333.000483,0,654114,662750,8530,332877.500000,34558340.000000
334.000483,0,656091,664755,8559,333877.500000,34662968.000000
335.000483,0,658056,666742,8581,334877.500000,34766000.000000
336.000483,0,660020,668742,8617,335877.500000,34868976.000000
337.000483,0,661994,670744,8644,336877.500000,34973192.000000
338.000483,0,663966,672734,8665,337877.500000,35075840.000000
339.000483,0,665934,674728,8691,338877.500000,35179788.000000
340.000483,0,667901,676731,8730,339877.500000,35284400.000000
341.000483,0,669870,678727,8757,340877.500000,35388836.000000
342.000483,0,671844,680724,8772,341877.500000,35491960.000000
343.000483,0,673826,682717,8784,342877.500000,35596640.000000
344.000483,0,675805,684722,8809,343877.500000,35702592.000000
345.000483,0,677776,686725,8841,344877.500000,35808428.000000
346.000483,0,679759,688734,8865,345877.500000,35914044.000000
347.000483,0,681737,690728,8891,346877.500000,36020168.000000
348.000483,0,683716,692734,8913,347877.500000,36124040.000000
349.000483,0,685685,694721,8932,348877.500000,36226972.000000
350.000483,0,687665,696712,8944,349877.500000,36329876.000000
351.000483,0,689639,698732,8987,350877.500000,36435400.000000
352.000483,0,691614,700743,9021,351877.500000,36540856.000000
353.000483,0,693596,702753,9049,352877.500000,36648088.000000
354.000483,0,695582,704767,9076,353877.500000,36754372.000000
355.000483,0,697566,706769,9096,354877.500000,36860384.000000
356.000483,0,699547,708767,9114,355877.500000,36964896.000000
357.000483,0,701524,710761,9134,356877.500000,37068196.000000
358.000483,0,703505,712771,9159,357877.500000,37174200.000000
359.000483,0,705479,714770,9184,358877.500000,37279692.000000
360.000483,0,707452,716769,9209,359877.500000,37383868.000000
361.000483,0,709426,718770,9240,360877.500000,37489216.000000
362.000483,0,711385,720758,9267,361877.500000,37592340.000000
363.000483,0,713361,722745,9282,362877.500000,37696044.000000
364.000483,0,715326,724754,9321,363877.500000,37800616.000000
365.000483,0,717311,726758,9336,364877.500000,37906000.000000
366.000483,0,719297,728768,9360,365877.500000,38012992.000000
367.000483,0,721264,730755,9385,366877.500000,38116964.000000
368.000483,0,723204,732715,9411,367877.500000,38218560.000000
369.000483,0,725158,734707,9440,368877.500000,38320624.000000
370.000483,0,727116,736688,9466,369877.500000,38422888.000000
371.000483,0,729090,738682,9485,370877.500000,38526680.000000
372.000483,0,731056,740660,9505,371877.500000,38628548.000000
373.000483,0,733030,742668,9533,372877.500000,38733800.000000
374.000483,0,735005,744666,9556,373877.500000,38837736.000000
375.000483,0,736980,746669,9581,374877.500000,38941372.000000
376.000483,0,738961,748668,9603,375877.500000,39046992.000000
377.000483,0,740931,750664,9627,376877.500000,39151640.000000
378.000483,0,742904,752653,9648,377877.500000,39255872.000000
379.000483,0,744871,754651,9669,378877.500000,39357444.000000
380.000483,0,746855,756656,9692,379877.500000,39463444.000000
381.000483,0,748826,758639,9709,380877.500000,39566492.000000
382.000483,0,750808,760639,9724,381877.500000,39670340.000000
383.000483,0,752787,762635,9746,382877.500000,39775480.000000
384.000483,0,754759,764652,9781,383877.500000,39880652.000000
385.000483,0,756748,766650,9795,384877.500000,39987288.000000
386.000483,0,758731,768661,9818,385877.500000,40093612.000000
387.000483,0,760705,770648,9839,386877.500000,40198180.000000
388.000483,0,762684,772657,9863,387877.500000,40303584.000000
389.000483,0,764660,774650,9885,388877.500000,40407768.000000
390.000483,0,766640,776653,9911,389877.500000,40513888.000000
391.000483,0,768616,778663,9942,390877.500000,40619788.000000
392.000483,0,770599,780663,9959,391877.500000,40723980.000000
393.000483,0,772576,782670,9990,392877.500000,40828792.000000
394.000483,0,774548,784674,10018,393877.500000,40932496.000000
395.000483,0,776533,786677,10039,394877.500000,41038120.000000
396.000483,0,778483,788642,10059,395877.500000,41138848.000000
397.000483,0,780454,790642,10080,396877.500000,41243232.000000
398.000483,0,782440,792640,10094,397877.500000,41348060.000000
399.000483,0,784417,794642,10114,398877.500000,41452164.000000
400.000483,0,786393,796646,10149,399877.500000,41558248.000000
401.000483,0,788368,798644,10168,400877.500000,41662148.000000
402.000483,0,790345,800642,10189,401877.500000,41766480.000000
403.000483,0,792327,802645,10211,402877.500000,41873056.000000
404.000483,0,794302,804632,10231,403877.500000,41976572.000000
405.000483,0,796276,806642,10251,404877.500000,42080608.000000
406.000483,0,798253,808649,10289,405877.500000,42187408.000000
407.000483,0,800231,810642,10306,406877.500000,42290696.000000
408.000483,0,802197,812641,10335,407877.500000,42394220.000000
409.000483,0,804164,814628,10357,408877.500000,42497864.000000
410.000483,0,806141,816631,10383,409877.500000,42603700.000000
411.000483,0,808118,818643,10415,410877.500000,42710032.000000
412.000483,0,810098,820653,10444,411877.500000,42816476.000000
413.000483,0,812089,822652,10458,412877.500000,42922888.000000
414.000483,0,814067,824658,10484,413877.500000,43027656.000000
415.000483,0,816039,826655,10512,414877.500000,43132104.000000
416.000483,0,818009,828649,10535,415877.500000,43234284.000000
417.000483,0,819981,830650,10560,416877.500000,43338044.000000
418.000483,0,821952,832645,10593,417877.500000,43442632.000000
419.000483,0,823926,834640,10608,418877.500000,43546304.000000
420.000483,0,825906,836647,10630,419877.500000,43651488.000000
421.000483,0,827885,838639,10650,420877.500000,43756272.000000
422.000483,0,829865,840645,10669,421877.500000,43861436.000000
423.000483,0,831839,842633,10694,422877.500000,43966804.000000
424.000483,0,833806,844631,10714,423877.500000,44069484.000000
425.000483,0,835783,846625,10738,424877.500000,44174036.000000
426.000483,0,837744,848606,10757,425877.500000,44275188.000000
427.000483,0,839725,850604,10771,426877.500000,44379136.000000
428.000483,0,841695,852610,10804,427877.500000,44484040.000000
429.000483,0,843675,854606,10829,428877.500000,44589820.000000
430.000483,0,845658,856607,10844,429877.500000,44694048.000000
431.000483,0,847633,858606,10867,430877.500000,44798056.000000
432.000483,0,849607,860606,10890,431877.500000,44901756.000000
433.000483,0,851590,862615,10919,432877.500000,45007848.000000
434.000483,0,853556,864605,10946,433877.500000,45110440.000000
435.000483,0,855516,866595,10970,434877.500000,45212980.000000
436.000483,0,857489,868586,10989,435877.500000,45316584.000000
437.000483,0,859476,870594,11008,436877.500000,45422696.000000
438.000483,0,861453,872582,11029,437877.500000,45527312.000000
439.000483,0,863425,874576,11049,438877.500000,45631076.000000
440.000483,0,865376,876558,11072,439877.500000,45731920.000000
441.000483,0,867360,878563,11091,440877.500000,45836816.000000
442.000483,0,869330,880568,11129,441877.500000,45942252.000000
443.000483,0,871307,882572,11156,442877.500000,46047916.000000
444.000483,0,873279,884565,11182,443877.500000,46152396.000000
445.000483,0,875248,886560,11202,444877.500000,46254836.000000
446.000483,0,877218,888559,11234,445877.500000,46359464.000000
447.000483,0,879207,890561,11248,446877.500000,46465712.000000
448.000483,0,881188,892558,11265,447877.500000,46570188.000000
449.000483,0,883159,894552,11289,448877.500000,46673896.000000
450.000483,0,885138,896551,11306,449877.500000,46778116.000000
451.000483,0,887121,898557,11326,450877.500000,46883972.000000
452.000483,0,889095,900547,11347,451877.500000,46987892.000000
453.000483,0,891075,902540,11361,452877.500000,47091352.000000
454.000483,0,893056,904549,11389,453877.500000,47197528.000000
455.000483,0,895022,906562,11428,454877.500000,47302580.000000
456.000483,0,896990,908557,11463,455877.500000,47406200.000000
457.000483,0,898963,910557,11486,456877.500000,47509700.000000
458.000483,0,900949,912560,11504,457877.500000,47616616.000000
459.000483,0,902939,914563,11516,458877.500000,47723684.000000
460.000483,0,904914,916561,11545,459877.500000,47829232.000000
461.000483,0,906883,918562,11569,460877.500000,47933916.000000
462.000483,0,908871,920558,11584,461877.500000,48039604.000000
463.000483,0,910849,922567,11607,462877.500000,48145792.000000
464.000483,0,912825,924560,11626,463877.500000,48250816.000000
465.000483,0,914804,926556,11648,464877.500000,48355796.000000
466.000483,0,916786,928568,11675,465877.500000,48461624.000000
467.000483,0,918758,930567,11703,466877.500000,48565752.000000
468.000483,0,920732,932576,11738,467877.500000,48672188.000000
469.000483,0,922712,934584,11765,468877.500000,48778644.000000
470.000483,0,924686,936586,11793,469877.500000,48883772.000000
471.000483,0,926659,938584,11821,470877.500000,48988456.000000
472.000483,0,928622,940593,11862,471877.500000,49092660.000000
473.000483,0,930595,942592,11887,472877.500000,49197148.000000
474.000483,0,932562,944587,11918,473877.500000,49300688.000000
475.000483,0,934536,946583,11946,474877.500000,49405848.000000
476.000483,0,936499,948586,11979,475877.500000,49510376.000000
477.000483,0,938464,950572,11997,476877.500000,49613020.000000
478.000483,0,940444,952564,12016,477877.500000,49717224.000000
479.000483,0,942414,954569,12051,478877.500000,49821984.000000
480.000483,0,944378,956546,12066,479877.500000,49923464.000000
481.000483,0,946351,958541,12085,480877.500000,50025464.000000
