time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.000381,0,95009,98961,3844,65645.000000,4943512.500000
67.000381,0,96782,100748,3869,66645.000000,5034304.500000
68.000381,0,98657,102652,3885,67645.000000,5131248.000000
69.000381,0,100484,104498,3931,68645.000000,5227071.000000
70.000381,0,102309,106356,3946,69645.000000,5320770.000000
71.000381,0,104238,108344,3999,70645.000000,5421806.000000
72.000381,0,106013,110139,4057,71645.000000,5515125.500000
73.000381,0,107760,111968,4094,72645.000000,5605467.500000
74.000381,0,109715,113975,4157,73645.000000,5709485.000000
75.000381,0,111651,115948,4179,74645.000000,5810445.500000
76.000381,0,113495,117801,4210,75645.000000,5905768.000000
77.000381,0,115436,119752,4223,76645.000000,6006606.500000
78.000381,0,117362,121742,4282,77645.000000,6108827.000000
79.000881,0,119193,123584,4301,78645.500000,6202629.500000
80.000381,0,121109,125540,4322,79645.000000,6302455.000000
81.000381,0,122916,127363,4355,80645.000000,6397241.500000
82.000381,0,124813,129288,4376,81645.000000,6495463.500000
83.000381,0,126770,131283,4415,82645.000000,6598214.500000
84.000381,0,128691,133236,4455,83645.000000,6698749.500000
85.000381,0,130580,135156,4479,84645.000000,6796528.500000
86.000381,0,132269,136880,4496,85645.000000,6883196.500000
87.000381,0,134194,138840,4535,86645.000000,6984262.000000
88.000381,0,136157,140835,4575,87645.000000,7088240.000000
89.000381,0,138040,142727,4589,88645.000000,7185356.500000
90.000381,0,139879,144597,4646,89645.000000,7281373.500000
91.000381,0,141588,146361,4672,90645.000000,7368999.000000
92.000381,0,143516,148311,4687,91645.000000,7469038.500000
93.000381,0,145463,150293,4713,92645.000000,7571002.000000
94.000381,0,147396,152250,4753,93645.000000,7672724.000000
95.000381,0,149283,154187,4820,94645.000000,7772439.500000
96.000381,0,151110,156053,4843,95645.000000,7866638.000000
97.000381,0,153009,158000,4891,96645.000000,7965579.000000
98.000381,0,154822,159835,4919,97645.000000,8058501.000000
99.000381,0,156749,161802,4956,98645.000000,8160192.000000
100.000381,0,158679,163765,4991,99645.000000,8261616.500000
101.000381,0,160581,165701,5015,100645.000000,8360513.500000
102.000381,0,162426,167561,5036,101645.000000,8455836.000000
103.000381,0,164381,169561,5090,102645.000000,8560028.000000
104.000381,0,166267,171463,5105,103645.000000,8658142.000000
105.000381,0,168172,173431,5140,104645.000000,8757552.000000
106.000381,0,170030,175306,5168,105645.000000,8853786.000000
107.000381,0,171906,177216,5201,106645.000000,8951394.000000
108.000381,0,173855,179204,5266,107645.000000,9054209.000000
109.000381,0,175594,180979,5285,108645.000000,9142934.000000
110.000381,0,177546,182953,5305,109645.000000,9245351.000000
111.000381,0,179495,184924,5338,110645.000000,9348233.000000
112.000381,0,181357,186827,5372,111645.000000,9445550.000000
113.000381,0,183231,188733,5400,112645.000000,9542884.000000
114.000381,0,185164,190701,5423,113645.000000,9643204.000000
115.000381,0,187085,192631,5455,114645.000000,9743656.000000
116.000381,0,189002,194587,5480,115645.000000,9843186.000000
117.000381,0,190950,196552,5497,116645.000000,9945326.000000
118.000381,0,192865,198495,5534,117645.000000,10046418.000000
119.000381,0,194729,200411,5572,118645.000000,10143774.000000
120.000381,0,196538,202240,5601,119645.000000,10236762.000000
121.000381,0,198446,204172,5617,120645.000000,10334862.000000
122.000381,0,200412,206159,5645,121645.000000,10439078.000000
123.000381,0,202349,208112,5658,122645.000000,10539044.000000
124.000381,0,204213,209996,5694,123645.000000,10636864.000000
125.000381,0,206104,211934,5720,124645.000000,10735824.000000
126.000381,0,208023,213867,5752,125645.000000,10836051.000000
127.000381,0,209897,215773,5772,126645.000000,10932889.000000
128.000381,0,211834,217745,5809,127645.000000,11035251.000000
129.000381,0,213755,219688,5826,128645.000000,11134999.000000
130.000381,0,215681,221634,5851,129645.000000,11236654.000000
131.000381,0,217650,223620,5868,130645.000000,11339534.000000
132.000381,0,219572,225601,5930,131645.000000,11440601.000000
133.000381,0,221385,227441,5951,132645.000000,11533978.000000
134.000381,0,223313,229388,5981,133645.000000,11635546.000000
135.000381,0,225197,231300,6018,134645.000000,11734035.000000
136.000381,0,226927,233055,6028,135645.000000,11822519.000000
137.000381,0,228873,235022,6042,136645.000000,11924244.000000
138.000381,0,230830,237003,6074,137645.000000,12027522.000000
139.000381,0,232768,238967,6105,138645.000000,12129234.000000
140.000381,0,234661,240876,6131,139645.000000,12227042.000000
141.000381,0,236537,242786,6147,140645.000000,12323898.000000
142.000381,0,238478,244739,6168,141645.000000,12424819.000000
143.000381,0,240414,246709,6204,142645.000000,12526528.000000
144.000381,0,242306,248653,6257,143645.000000,12625173.000000
145.000381,0,244079,250481,6286,144645.000000,12716791.000000
146.000381,0,245987,252406,6313,145645.000000,12816255.000000
147.000381,0,247909,254343,6346,146645.000000,12916959.000000
148.000381,0,249587,256042,6364,147645.000000,13002703.000000
149.000381,0,251449,257934,6383,148645.000000,13098242.000000
150.000381,0,253401,259903,6403,149645.000000,13200150.000000
151.000381,0,255316,261864,6447,150645.000000,13300422.000000
152.000381,0,257206,263779,6474,151645.000000,13398390.000000
153.000381,0,259113,265718,6506,152645.000000,13497788.000000
154.000381,0,261047,267673,6527,153645.000000,13598594.000000
155.000381,0,262985,269645,6547,154645.000000,13699523.000000
156.000381,0,264707,271387,6598,155645.000000,13789243.000000
157.000381,0,266478,273191,6613,156645.000000,13879762.000000
158.000381,0,268360,275119,6658,157645.000000,13978730.000000
159.000381,0,270300,277085,6689,158645.000000,14080033.000000
160.000381,0,272216,279045,6728,159645.000000,14181255.000000
161.000381,0,274141,281002,6757,160645.000000,14281386.000000
162.000381,0,276081,283000,6801,161645.000000,14382521.000000
163.000381,0,277962,284896,6828,162645.000000,14480156.000000
164.000381,0,279928,286869,6845,163645.000000,14582901.000000
165.000381,0,281871,288854,6877,164645.000000,14685252.000000
166.000381,0,283837,290830,6892,165645.000000,14787826.000000
167.000381,0,285765,292787,6911,166645.000000,14888953.000000
168.000381,0,287733,294788,6948,167645.000000,14993518.000000
169.000381,0,289650,296718,6969,168645.000000,15092486.000000
170.000381,0,291562,298659,7004,169645.000000,15192771.000000
171.000381,0,293527,300655,7019,170645.000000,15295222.000000
172.000381,0,295477,302619,7036,171645.000000,15398094.000000
173.000381,0,297369,304544,7071,172645.000000,15496868.000000
174.000381,0,299292,306500,7105,173645.000000,15597120.000000
175.000381,0,301241,308472,7133,174645.000000,15699632.000000
176.000381,0,303185,310460,7171,175645.000000,15802441.000000
177.000381,0,305123,312418,7187,176645.000000,15903473.000000
178.000381,0,307050,314375,7228,177645.000000,16004625.000000
179.000381,0,308910,316260,7248,178645.000000,16100338.000000
180.000381,0,310800,318184,7284,179645.000000,16198982.000000
181.000381,0,312771,320186,7312,180645.000000,16302570.000000
182.000381,0,314684,322119,7328,181645.000000,16402314.000000
183.000381,0,316644,324110,7359,182645.000000,16505304.000000
184.000381,0,318586,326074,7381,183645.000000,16606832.000000
185.000381,0,320495,328019,7415,184645.000000,16706919.000000
186.000381,0,322393,329934,7447,185645.000000,16806240.000000
187.000381,0,324308,331884,7469,186645.000000,16905878.000000
188.000381,0,326235,333837,7503,187645.000000,17006984.000000
189.000381,0,328186,335821,7527,188645.000000,17109002.000000
190.000381,0,330094,337748,7551,189645.000000,17208862.000000
191.000381,0,332028,339715,7569,190645.000000,17309344.000000
192.000381,0,333876,341589,7617,191645.000000,17405952.000000
193.000381,0,335814,343564,7642,192645.000000,17506740.000000
194.000381,0,337739,345511,7666,193645.000000,17607290.000000
195.000381,0,339654,347455,7695,194645.000000,17706664.000000
196.000381,0,341621,349460,7733,195645.000000,17810934.000000
197.000381,0,343455,351330,7773,196645.000000,17906276.000000
198.000381,0,345368,353277,7824,197645.000000,18006558.000000
199.000381,0,347083,355022,7840,198645.000000,18093912.000000
200.000381,0,348956,356912,7858,199645.000000,18190548.000000
201.000381,0,350874,358870,7889,200645.000000,18289190.000000
202.000381,0,352796,360811,7922,201645.000000,18391172.000000
203.000381,0,354697,362745,7941,202645.000000,18489332.000000
204.000381,0,356317,364373,7976,203645.000000,18573368.000000
205.000381,0,358071,366165,7994,204645.000000,18662616.000000
206.000381,0,359981,368101,8014,205645.000000,18760628.000000
207.000381,0,361890,370062,8076,206645.000000,18861390.000000
208.000381,0,363838,372041,8101,207645.000000,18963560.000000
209.000381,0,365794,374032,8149,208645.000000,19066762.000000
210.000381,0,367657,375937,8176,209645.000000,19162884.000000
211.000381,0,369581,377885,8192,210645.000000,19261962.000000
212.000381,0,371363,379690,8242,211645.000000,19355306.000000
213.000381,0,373168,381532,8267,212645.000000,19447578.000000
214.000381,0,375127,383527,8291,213645.000000,19550404.000000
215.000381,0,377074,385495,8326,214645.000000,19653252.000000
216.000381,0,379007,387456,8346,215645.000000,19752904.000000
217.000381,0,380937,389402,8373,216645.000000,19853506.000000
218.000381,0,382884,391377,8390,217645.000000,19955282.000000
219.000381,0,384814,393338,8421,218645.000000,20056340.000000
220.000381,0,386751,395299,8439,219645.000000,20157216.000000
221.000381,0,388696,397263,8463,220645.000000,20259340.000000
222.000381,0,390609,399211,8500,221645.000000,20360168.000000
223.000381,0,392561,401180,8515,222645.000000,20461688.000000
224.000381,0,394505,403158,8558,223645.000000,20563986.000000
225.000381,0,396331,405008,8582,224645.000000,20657458.000000
226.000381,0,398226,406927,8600,225645.000000,20755142.000000
227.000381,0,400181,408907,8623,226645.000000,20857164.000000
228.000381,0,402145,410914,8654,227645.000000,20959924.000000
229.000381,0,404024,412814,8684,228645.000000,21057384.000000
230.000381,0,405908,414725,8717,229645.000000,21155664.000000
231.000381,0,407773,416623,8756,230645.000000,21253124.000000
232.000381,0,409702,418595,8781,231645.000000,21354052.000000
233.000381,0,411595,420508,8816,232645.000000,21452926.000000
234.000381,0,413533,422475,8836,233645.000000,21553500.000000
235.000381,0,415506,424472,8859,234645.000000,21656596.000000
236.000381,0,417450,426440,8891,235645.000000,21759084.000000
237.000381,0,419398,428422,8917,236645.000000,21861474.000000
238.000381,0,421333,430382,8948,237645.000000,21962484.000000
239.000381,0,423293,432358,8965,238645.000000,22064210.000000
240.000381,0,425215,434339,9012,239645.000000,22165118.000000
241.000381,0,427032,436181,9055,240645.000000,22259786.000000
242.000381,0,429004,438190,9085,241645.000000,22365158.000000
243.000381,0,430861,440076,9105,242645.000000,22460030.000000
244.000381,0,432757,441993,9134,243645.000000,22559278.000000
245.000381,0,434660,443935,9164,244645.000000,22658016.000000
246.000381,0,436525,445831,9212,245645.000000,22755598.000000
247.000381,0,438459,447793,9237,246645.000000,22856566.000000
248.000381,0,440395,449767,9263,247645.000000,22957002.000000
249.000381,0,442244,451635,9285,248645.000000,23052726.000000
250.000381,0,444196,453596,9312,249645.000000,23156114.000000
251.000381,0,446133,455572,9352,250645.000000,23258606.000000
252.000381,0,447978,457455,9374,251645.000000,23354098.000000
253.000381,0,449908,459416,9400,252645.000000,23455812.000000
254.000381,0,451889,461413,9419,253645.000000,23561762.000000
255.000381,0,453842,463380,9432,254645.000000,23663522.000000
256.000381,0,455781,465352,9466,255645.000000,23765928.000000
257.000381,0,457716,467313,9514,256645.000000,23867336.000000
258.000381,0,459358,468967,9529,257645.000000,23950888.000000
259.000381,0,461106,470747,9544,258645.000000,24040272.000000
260.000381,0,463039,472707,9577,259645.000000,24141272.000000
261.000381,0,464894,474597,9605,260645.000000,24237938.000000
262.000381,0,466697,476416,9617,261645.000000,24329844.000000
263.000381,0,468668,478411,9648,262645.000000,24433356.000000
264.000381,0,470599,480375,9673,263645.000000,24532496.000000
265.000381,0,472379,482179,9708,264645.000000,24625296.000000
266.000381,0,474261,484094,9733,265645.000000,24722312.000000
267.000381,0,476239,486104,9761,266645.000000,24827420.000000
268.000381,0,478197,488090,9793,267645.000000,24930876.000000
269.000381,0,480050,489985,9847,268645.000000,25027862.000000
270.000381,0,481793,491753,9872,269645.000000,25116652.000000
271.000381,0,483622,493603,9883,270645.000000,25210272.000000
272.000381,0,485568,495589,9919,271645.000000,25312550.000000
273.000381,0,487507,497557,9946,272645.000000,25413628.000000
274.000381,0,489472,499577,9993,273645.000000,25517364.000000
275.000381,0,491384,501516,10021,274645.000000,25617078.000000
276.000381,0,493243,503420,10085,275645.000000,25714758.000000
277.000381,0,495144,505359,10129,276645.000000,25814512.000000
278.000381,0,496916,507173,10149,277645.000000,25905702.000000
279.000381,0,498888,509187,10201,278645.000000,26010556.000000
280.000381,0,500657,510975,10219,279645.000000,26100896.000000
281.000381,0,502590,512957,10247,280645.000000,26202068.000000
282.000381,0,504376,514757,10284,281645.000000,26294314.000000
283.000381,0,506306,516719,10303,282645.000000,26394112.000000
284.000381,0,508130,518562,10335,283645.000000,26488994.000000
285.000381,0,510000,520456,10354,284645.000000,26584592.000000
286.000381,0,511945,522440,10383,285645.000000,26686984.000000
287.000381,0,513865,524390,10418,286645.000000,26787290.000000
288.000381,0,515798,526328,10438,287645.000000,26887702.000000
289.000381,0,517734,528303,10460,288645.000000,26987956.000000
290.000381,0,519689,530289,10487,289645.000000,27090864.000000
291.000381,0,521621,532258,10528,290645.000000,27193224.000000
292.000381,0,523552,534218,10555,291645.000000,27294554.000000
293.000381,0,525431,536122,10592,292645.000000,27392856.000000
294.000381,0,527336,538052,10611,293645.000000,27490904.000000
295.000381,0,529292,540023,10634,294645.000000,27594092.000000
296.000381,0,531215,541985,10672,295645.000000,27694658.000000
297.000381,0,533111,543904,10711,296645.000000,27794364.000000
298.000381,0,535023,545874,10740,297645.000000,27894328.000000
299.000381,0,536943,547813,10761,298645.000000,27995108.000000
300.000381,0,538909,549824,10800,299645.000000,28099638.000000
301.000881,0,540699,551615,10826,300645.500000,28191426.000000
302.000381,0,542560,553504,10842,301645.000000,28286896.000000
303.000381,0,544397,555368,10872,302645.000000,28382140.000000
304.000381,0,546327,557333,10894,303645.000000,28482378.000000
305.000381,0,548278,559301,10918,304645.000000,28584404.000000
306.000381,0,550253,561302,10944,305645.000000,28688698.000000
307.000381,0,552136,563212,10966,306645.000000,28786028.000000
308.000381,0,554103,565199,10989,307645.000000,28890066.000000
309.000381,0,556058,567181,11010,308645.000000,28993000.000000
310.000381,0,557932,569068,11036,309645.000000,29090004.000000
311.000381,0,559863,571031,11076,310645.000000,29191422.000000
312.000381,0,561794,572985,11098,311645.000000,29292692.000000
313.000381,0,563720,574947,11116,312645.000000,29391966.000000
314.000381,0,565695,576943,11148,313645.000000,29497850.000000
315.000381,0,567550,578836,11168,314645.000000,29592794.000000
316.000381,0,569334,580636,11215,315645.000000,29685326.000000
317.000381,0,571230,582574,11247,316645.000000,29784332.000000
318.000381,0,573152,584522,11265,317645.000000,29884456.000000
319.000381,0,575116,586505,11280,318645.000000,29986566.000000
320.000381,0,577087,588497,11303,319645.000000,30090360.000000
321.000381,0,579065,590515,11343,320645.000000,30195492.000000
322.000381,0,580917,592392,11374,321645.000000,30291466.000000
323.000381,0,582866,594355,11398,322645.000000,30394156.000000
324.000381,0,584831,596352,11416,323645.000000,30496342.000000
325.000381,0,586780,598319,11435,324645.000000,30598588.000000
326.000381,0,588758,600317,11457,325645.000000,30703336.000000
327.000381,0,590717,602321,11489,326645.000000,30806264.000000
328.000381,0,592512,604127,11513,327645.000000,30898484.000000
329.000381,0,594451,606109,11559,328645.000000,31000362.000000
330.000381,0,596314,608002,11604,329645.000000,31097908.000000
331.000381,0,598126,609850,11622,330645.000000,31190564.000000
332.000381,0,600077,611825,11636,331645.000000,31292312.000000
333.000381,0,601851,613612,11665,332645.000000,31383506.000000
334.000381,0,603786,615582,11692,333645.000000,31483096.000000
335.000381,0,605760,617569,11701,334645.000000,31586004.000000
336.000381,0,607725,619548,11718,335645.000000,31689402.000000
337.000381,0,609636,621522,11794,336645.000000,31790484.000000
338.000381,0,611554,623473,11811,337645.000000,31889550.000000
339.000381,0,613479,625402,11826,338645.000000,31989056.000000
340.000381,0,615449,627402,11851,339645.000000,32093196.000000
341.000381,0,617409,629376,11870,340645.000000,32194166.000000
342.000381,0,619324,631323,11905,341645.000000,32294860.000000
343.000381,0,621219,633256,11931,342645.000000,32392292.000000
344.000381,0,623175,635229,11959,343645.000000,32494988.000000
345.000381,0,625105,637176,11976,344645.000000,32594826.000000
346.000381,0,627025,639114,11993,345645.000000,32694950.000000
347.000381,0,628916,641043,12036,346645.000000,32794300.000000
348.000381,0,630832,642992,12059,347645.000000,32893930.000000
349.000381,0,632726,644912,12089,348645.000000,32992802.000000
350.000381,0,634650,646869,12109,349645.000000,33092724.000000
351.000381,0,636591,648837,12145,350645.000000,33194724.000000
352.000381,0,638549,650827,12176,351645.000000,33297882.000000
353.000381,0,640504,652808,12200,352645.000000,33399622.000000
354.000381,0,642440,654773,12242,353645.000000,33501468.000000
355.000381,0,644372,656725,12255,354645.000000,33601624.000000
356.000381,0,646192,658607,12332,355645.000000,33697952.000000
357.000381,0,647930,660367,12341,356645.000000,33786644.000000
358.000381,0,649861,662355,12379,357645.000000,33887472.000000
359.000381,0,651800,664332,12426,358645.000000,33990316.000000
360.000381,0,653730,666283,12453,359645.000000,34089780.000000
361.000381,0,655591,668170,12497,360645.000000,34187372.000000
362.001381,0,657182,669782,12511,361646.000000,34268072.000000
363.000381,0,659009,671639,12526,362645.000000,34361248.000000
364.000381,0,660963,673615,12542,363645.000000,34461984.000000
365.000381,0,662887,675567,12576,364645.000000,34562520.000000
366.000381,0,664844,677591,12637,365645.000000,34666432.000000
367.000381,0,666803,679563,12662,366645.000000,34769164.000000
368.000381,0,668650,681437,12706,367645.000000,34865344.000000
369.000381,0,670423,683241,12717,368645.000000,34955616.000000
370.000381,0,672292,685126,12734,369645.000000,35051068.000000
371.000381,0,674233,687125,12775,370645.000000,35152920.000000
372.000381,0,676126,689045,12819,371645.000000,35251752.000000
373.000381,0,678094,691064,12859,372645.000000,35355284.000000
374.000381,0,680052,693055,12896,373645.000000,35458824.000000
375.000381,0,681970,695016,12931,374645.000000,35559544.000000
376.000381,0,683738,696790,12962,375645.000000,35650800.000000
377.000381,0,685600,698678,12979,376645.000000,35745928.000000
378.000381,0,687414,700530,13022,377645.000000,35840464.000000
379.000381,0,689314,702476,13050,378645.000000,35939276.000000
380.000381,0,691244,704423,13075,379645.000000,36040336.000000
381.000381,0,693185,706395,13119,380645.000000,36142864.000000
382.000381,0,695089,708344,13150,381645.000000,36241736.000000
383.000381,0,697002,710307,13204,382645.000000,36342880.000000
384.000381,0,698948,712272,13223,383645.000000,36443236.000000
385.000381,0,700902,714249,13248,384645.000000,36546232.000000
386.000381,0,702824,716212,13273,385645.000000,36646376.000000
387.000381,0,704623,718019,13299,386645.000000,36738756.000000
388.000381,0,706573,719988,13322,387645.000000,36840868.000000
389.000381,0,708449,721911,13386,388645.000000,36939736.000000
390.000381,0,709983,723457,13399,389645.000000,37017660.000000
391.000381,0,711761,725285,13422,390645.000000,37108444.000000
392.000381,0,713739,727286,13445,391645.000000,37212608.000000
393.000381,0,715700,729290,13494,392645.000000,37317024.000000
394.000381,0,717590,731235,13539,393645.000000,37415920.000000
395.000381,0,719388,733040,13559,394645.000000,37507824.000000
396.000381,0,721320,734998,13588,395645.000000,37609500.000000
397.000381,0,723243,736956,13615,396645.000000,37709404.000000
398.000381,0,725150,738918,13654,397645.000000,37808556.000000
399.000381,0,726948,740724,13675,398645.000000,37901080.000000
400.000381,0,728866,742667,13704,399645.000000,38001692.000000
401.000381,0,730804,744635,13727,400645.000000,38101536.000000
402.000381,0,732778,746656,13765,401645.000000,38205888.000000
403.000381,0,734712,748625,13802,402645.000000,38307212.000000
404.000381,0,736597,750533,13835,403645.000000,38404644.000000
405.000381,0,738545,752502,13855,404645.000000,38506188.000000
406.000381,0,740504,754480,13876,405645.000000,38608032.000000
407.000881,0,742301,756324,13935,406645.500000,38701864.000000
408.000381,0,744102,758145,13945,407645.000000,38793624.000000
409.000381,0,746056,760138,13972,408645.000000,38896696.000000
410.000381,0,747993,762097,13999,409645.000000,38998224.000000
411.000381,0,749950,764090,14044,410645.000000,39102572.000000
412.000381,0,751884,766075,14098,411645.000000,39204608.000000
413.000381,0,753801,768029,14118,412645.000000,39303548.000000
414.000381,0,755729,769990,14149,413645.000000,39405132.000000
415.000381,0,757617,771893,14175,414645.000000,39502360.000000
416.000381,0,759588,773887,14195,415645.000000,39605524.000000
417.000381,0,761525,775903,14270,416645.000000,39709100.000000
418.000381,0,763474,777879,14298,417645.000000,39810540.000000
419.000381,0,765371,779797,14333,418645.000000,39910172.000000
420.000381,0,767266,781744,14378,419645.000000,40009304.000000
421.000381,0,769166,783660,14402,420645.000000,40108276.000000
422.000381,0,771054,785582,14421,421645.000000,40204744.000000
423.000381,0,772971,787542,14471,422645.000000,40305544.000000
424.000381,0,774925,789547,14512,423645.000000,40408944.000000
425.000381,0,776874,791511,14534,424645.000000,40510384.000000
426.000381,0,778850,793498,14549,425645.000000,40612764.000000
427.000381,0,780801,795498,14598,426645.000000,40716356.000000
428.000381,0,782754,797479,14628,427645.000000,40818832.000000
429.000381,0,784645,799406,14660,428645.000000,40916216.000000
430.000381,0,786582,801379,14695,429645.000000,41017484.000000
431.000381,0,788497,803313,14714,430645.000000,41116584.000000
432.000381,0,790395,805260,14766,431645.000000,41216584.000000
433.000381,0,792337,807231,14789,432645.000000,41317756.000000
434.000381,0,794284,809198,14808,433645.000000,41419568.000000
435.000381,0,796166,811097,14831,434645.000000,41515952.000000
436.000381,0,798135,813104,14864,435645.000000,41620044.000000
437.000381,0,800088,815084,14888,436645.000000,41722548.000000
438.000381,0,801923,816925,14904,437645.000000,41816580.000000
439.000381,0,803880,818921,14933,438645.000000,41919320.000000
440.000381,0,805842,820904,14962,439645.000000,42022652.000000
441.000381,0,807737,822812,14990,440645.000000,42121332.000000
442.000381,0,809449,824560,15007,441645.000000,42208620.000000
443.000381,0,811415,826598,15067,442645.000000,42313100.000000
444.000381,0,813278,828470,15100,443645.000000,42410320.000000
445.000381,0,815216,830457,15130,444645.000000,42512092.000000
446.000381,0,817097,832352,15151,445645.000000,42608784.000000
447.000381,0,819079,834348,15163,446645.000000,42712548.000000
448.000381,0,821036,836323,15187,447645.000000,42813936.000000
449.000381,0,822993,838314,15211,448645.000000,42916100.000000
450.000381,0,824891,840217,15232,449645.000000,43015580.000000
451.000381,0,826770,842131,15259,450645.000000,43111652.000000
452.000381,0,828747,844141,15287,451645.000000,43217344.000000
453.000381,0,830673,846086,15306,452645.000000,43316388.000000
454.000381,0,832616,848035,15323,453645.000000,43416900.000000
455.000381,0,834560,850007,15341,454645.000000,43517148.000000
456.000381,0,836471,851935,15371,455645.000000,43618280.000000
457.000381,0,838318,853816,15390,456645.000000,43712824.000000
458.001381,0,840222,855725,15440,457646.000000,43814240.000000
459.000381,0,841877,857420,15455,458645.000000,43898520.000000
460.000381,0,843784,859360,15467,459645.000000,43997576.000000
461.000381,0,845760,861354,15491,460645.000000,44102996.000000
462.000381,0,847726,863356,15529,461645.000000,44206644.000000
463.000381,0,849672,865320,15549,462645.000000,44307600.000000
464.000381,0,851629,867316,15583,463645.000000,44411268.000000
465.000381,0,853573,869287,15612,464645.000000,44512392.000000
466.000381,0,855448,871175,15626,465645.000000,44608000.000000
467.000381,0,857379,873117,15646,466645.000000,44708688.000000
468.000381,0,859317,875081,15660,467645.000000,44808664.000000
469.000381,0,861215,877024,15708,468645.000000,44908780.000000
470.000381,0,863174,879032,15753,469645.000000,45011708.000000
471.000381,0,865069,880955,15790,470645.000000,45111644.000000
472.000381,0,866984,882898,15809,471645.000000,45209712.000000
473.000381,0,868914,884841,15826,472645.000000,45309936.000000
474.000381,0,870843,886793,15851,473645.000000,45408708.000000
475.000381,0,872800,888768,15870,474645.000000,45510500.000000
476.000381,0,874752,890748,15902,475645.000000,45612908.000000
477.000381,0,876701,892721,15920,476645.000000,45714396.000000
478.000381,0,878620,894671,15945,477645.000000,45814584.000000
479.000381,0,880596,896664,15972,478645.000000,45920148.000000
480.000381,0,882494,898598,16002,479645.000000,46017312.000000
481.000381,0,884457,900594,16032,480645.000000,46120728.000000
