time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
42.000344,0,74337,75266,829,39657.000000,3884108.500000
43.000344,0,76283,77238,853,40657.000000,3983336.000000
44.000344,0,78250,79233,874,41657.000000,4084836.500000
45.000344,0,80220,81212,891,42657.000000,4186918.500000
46.000344,0,82190,83213,918,43657.000000,4290087.500000
47.000344,0,84130,85168,939,44657.000000,4389533.500000
48.000344,0,86086,87157,962,45657.000000,4490425.500000
49.000344,0,88075,89150,973,46657.000000,4595351.500000
50.000344,0,90027,91140,1005,47657.000000,4697805.500000
51.000344,0,92012,93148,1031,48657.000000,4805285.500000
52.000344,0,93967,95118,1051,49657.000000,4905686.500000
53.000344,0,95936,97112,1068,50657.000000,5007215.000000
54.000344,0,97921,99106,1083,51657.000000,5112537.000000
55.000344,0,99899,101103,1097,52657.000000,5214591.500000
56.000344,0,101867,103084,1115,53657.000000,5317007.000000
57.000344,0,103836,105080,1135,54657.000000,5418940.500000
58.000344,0,105798,107057,1161,55657.000000,5523267.000000
59.000344,0,107742,109039,1190,56657.000000,5622907.000000
60.000344,0,109711,111034,1220,57657.000000,5727274.500000
61.000344,0,111671,113019,1247,58657.000000,5828123.500000
62.000344,0,113643,115015,1270,59657.000000,5929783.500000
63.000344,0,115614,117001,1285,60657.000000,6030899.500000
64.000344,0,117551,118964,1311,61657.000000,6129807.500000
65.000344,0,119528,120966,1331,62657.000000,6233987.500000
66.000344,0,121506,122973,1358,63657.000000,6341335.000000
67.000344,0,123480,124983,1392,64657.000000,6448496.000000
68.000344,0,125463,126986,1414,65657.000000,6555979.000000
69.000344,0,127440,128974,1436,66657.000000,6661498.000000
70.000344,0,129378,130936,1456,67657.000000,6760349.500000
71.000344,0,131357,132937,1475,68657.000000,6865386.000000
72.000344,0,133333,134939,1502,69657.000000,6970726.000000
73.000344,0,135274,136897,1523,70657.000000,7069980.500000
74.000344,0,137247,138896,1545,71657.000000,7173168.500000
75.000344,0,139203,140872,1566,72657.000000,7273763.000000
76.000344,0,141188,142874,1580,73657.000000,7377709.000000
77.000344,0,143153,144862,1608,74657.000000,7480105.000000
78.000344,0,145112,146852,1638,75657.000000,7580809.500000
79.000344,0,147082,148846,1663,76657.000000,7682671.500000
80.000344,0,149057,150840,1675,77657.000000,7785376.500000
81.000344,0,151030,152845,1707,78657.000000,7891372.500000
82.000344,0,153016,154846,1726,79657.000000,7998797.000000
83.000344,0,154973,156823,1745,80657.000000,8098776.000000
84.000344,0,156943,158817,1770,81657.000000,8201395.000000
85.000344,0,158905,160797,1789,82657.000000,8301835.500000
86.000344,0,160887,162798,1805,83657.000000,8405625.000000
87.000344,0,162870,164788,1819,84657.000000,8511072.000000
88.000344,0,164807,166749,1843,85657.000000,8609744.000000
89.000344,0,166779,168752,1868,86657.000000,8712090.000000
90.000344,0,168751,170743,1891,87657.000000,8814908.000000
91.000344,0,170730,172747,1917,88657.000000,8920318.000000
92.000344,0,172678,174713,1932,89657.000000,9019856.000000
93.000344,0,174652,176717,1957,90657.000000,9123364.000000
94.000344,0,176607,178682,1976,91657.000000,9225552.000000
95.000344,0,178585,180676,1989,92657.000000,9327088.000000
96.000344,0,180556,182667,2007,93657.000000,9428516.000000
97.000344,0,182529,184666,2033,94657.000000,9532386.000000
98.000344,0,184473,186631,2054,95657.000000,9632046.000000
99.000344,0,186449,188640,2078,96657.000000,9737260.000000
100.000344,0,188412,190627,2113,97657.000000,9840362.000000
101.000344,0,190382,192618,2134,98657.000000,9941712.000000
102.000344,0,192339,194603,2160,99657.000000,10041903.000000
103.000344,0,194308,196611,2191,100657.000000,10145486.000000
104.000344,0,196287,198598,2212,101657.000000,10251378.000000
105.000344,0,198210,200546,2235,102657.000000,10349087.000000
106.000344,0,200166,202526,2256,103657.000000,10449242.000000
107.000344,0,202128,204504,2277,104657.000000,10549778.000000
108.000344,0,204103,206504,2294,105657.000000,10652688.000000
109.000344,0,206062,208474,2311,106657.000000,10753474.000000
110.000344,0,208039,210476,2329,107657.000000,10856013.000000
111.000344,0,210014,212488,2370,108657.000000,10963294.000000
112.000344,0,212001,214499,2386,109657.000000,11068790.000000
113.000344,0,213980,216496,2410,110657.000000,11174164.000000
114.000344,0,215953,218484,2426,111657.000000,11275982.000000
115.000344,0,217924,220481,2449,112657.000000,11378264.000000
116.000344,0,219899,222483,2476,113657.000000,11484853.000000
117.000344,0,221862,224463,2498,114657.000000,11586778.000000
118.000344,0,223824,226449,2521,115657.000000,11687769.000000
119.000344,0,225801,228443,2542,116657.000000,11790853.000000
120.000344,0,227768,230437,2561,117657.000000,11892960.000000
121.000344,0,229752,232439,2582,118657.000000,12000062.000000
122.000344,0,231725,234418,2598,119657.000000,12101652.000000
123.000344,0,233698,236419,2614,120657.000000,12204256.000000
124.000344,0,235662,238404,2640,121657.000000,12308710.000000
125.000344,0,237629,240384,2656,122657.000000,12409339.000000
126.000344,0,239602,242381,2669,123657.000000,12512615.000000
127.000344,0,241575,244358,2682,124657.000000,12615546.000000
128.000344,0,243545,246352,2703,125657.000000,12716635.000000
129.000344,0,245510,248333,2725,126657.000000,12818942.000000
130.000344,0,247477,250336,2757,127657.000000,12923328.000000
131.000344,0,249452,252323,2767,128657.000000,13025049.000000
132.000344,0,251403,254299,2790,129657.000000,13125466.000000
133.000344,0,253385,256306,2817,130657.000000,13231524.000000
134.000344,0,255348,258299,2841,131657.000000,13333802.000000
135.000344,0,257307,260286,2881,132657.000000,13437300.000000
136.000344,0,259261,262276,2903,133657.000000,13538002.000000
137.000344,0,261243,264282,2931,134657.000000,13645968.000000
138.000344,0,263226,266277,2946,135657.000000,13751142.000000
139.000344,0,265197,268269,2966,136657.000000,13852982.000000
140.000344,0,267171,270256,2981,137657.000000,13954958.000000
141.000344,0,269120,272231,3011,138657.000000,14055349.000000
142.000344,0,271084,274219,3033,139657.000000,14155848.000000
143.000344,0,273064,276220,3049,140657.000000,14258625.000000
144.000344,0,275046,278224,3069,141657.000000,14365649.000000
145.000344,0,277028,280215,3086,142657.000000,14470756.000000
146.000344,0,278991,282201,3104,143657.000000,14571598.000000
147.000344,0,280966,284185,3121,144657.000000,14675967.000000
148.000344,0,282923,286168,3142,145657.000000,14776754.000000
149.000344,0,284895,288155,3160,146657.000000,14878060.000000
150.000344,0,286874,290180,3191,147657.000000,14983584.000000
151.000344,0,288828,292156,3219,148657.000000,15085284.000000
152.000344,0,290794,294154,3261,149657.000000,15190802.000000
153.000344,0,292743,296121,3278,150657.000000,15289974.000000
154.000344,0,294712,298114,3294,151657.000000,15393228.000000
155.000344,0,296681,300101,3321,152657.000000,15497641.000000
156.000344,0,298651,302110,3349,153657.000000,15600998.000000
157.000344,0,300618,304091,3372,154657.000000,15704764.000000
158.000344,0,302599,306084,3382,155657.000000,15806568.000000
159.000344,0,304570,308075,3405,156657.000000,15907820.000000
160.000344,0,306500,310027,3427,157657.000000,16006560.000000
161.000344,0,308453,312001,3446,158657.000000,16106440.000000
162.000344,0,310423,313997,3470,159657.000000,16208084.000000
163.000344,0,312397,315993,3494,160657.000000,16312171.000000
164.000344,0,314350,317966,3514,161657.000000,16412156.000000
165.000344,0,316312,319947,3533,162657.000000,16512460.000000
166.000344,0,318296,321949,3547,163657.000000,16617138.000000
167.000344,0,320277,323949,3566,164657.000000,16721825.000000
168.000344,0,322253,325952,3592,165657.000000,16828574.000000
169.000344,0,324228,327939,3611,166657.000000,16932240.000000
170.000344,0,326188,329931,3635,167657.000000,17033260.000000
171.000344,0,328172,331935,3656,168657.000000,17139884.000000
172.000344,0,330147,333931,3682,169657.000000,17244602.000000
173.000344,0,332125,335944,3713,170657.000000,17351416.000000
174.000344,0,334070,337913,3741,171657.000000,17451964.000000
175.000344,0,336045,339913,3762,172657.000000,17555720.000000
176.000344,0,338006,341900,3786,173657.000000,17657372.000000
177.000344,0,339983,343902,3820,174657.000000,17764012.000000
178.000344,0,341939,345893,3845,175657.000000,17864548.000000
179.000344,0,343916,347905,3880,176657.000000,17972514.000000
180.000344,0,345887,349904,3913,177657.000000,18079172.000000
181.000344,0,347841,351863,3926,178657.000000,18179494.000000
182.000344,0,349809,353857,3942,179657.000000,18281374.000000
183.000344,0,351782,355864,3974,180657.000000,18387540.000000
184.000344,0,353746,357847,3999,181657.000000,18489680.000000
185.000344,0,355700,359823,4019,182657.000000,18590006.000000
186.000344,0,357682,361821,4037,183657.000000,18693702.000000
187.000344,0,359645,363814,4060,184657.000000,18795338.000000
188.000344,0,361625,365817,4091,185657.000000,18903058.000000
189.000344,0,363605,367821,4111,186657.000000,19008834.000000
190.000344,0,365559,369789,4129,187657.000000,19109920.000000
191.000344,0,367533,371790,4145,188657.000000,19213744.000000
192.000344,0,369493,373760,4166,189657.000000,19316098.000000
193.000344,0,371459,375747,4185,190657.000000,19416548.000000
194.000344,0,373424,377736,4207,191657.000000,19517532.000000
195.000344,0,375390,379733,4241,192657.000000,19621190.000000
196.000344,0,377362,381719,4255,193657.000000,19722366.000000
197.000344,0,379332,383721,4279,194657.000000,19824650.000000
198.000344,0,381319,385727,4301,195657.000000,19932852.000000
199.000344,0,383279,387704,4322,196657.000000,20034900.000000
200.000344,0,385223,389668,4344,197657.000000,20134562.000000
201.000344,0,387186,391650,4362,198657.000000,20234808.000000
202.000344,0,389137,393625,4388,199657.000000,20334284.000000
203.000344,0,391100,395616,4409,200657.000000,20435494.000000
204.000344,0,393072,397612,4438,201657.000000,20540684.000000
205.000344,0,395027,399594,4463,202657.000000,20640700.000000
206.000344,0,397002,401591,4486,203657.000000,20744372.000000
207.000344,0,398977,403582,4502,204657.000000,20845974.000000
208.000344,0,400954,405586,4521,205657.000000,20950762.000000
209.000344,0,402921,407566,4545,206657.000000,21053372.000000
210.000344,0,404894,409580,4575,207657.000000,21158908.000000
211.000344,0,406862,411561,4598,208657.000000,21262122.000000
212.000344,0,408839,413569,4618,209657.000000,21366052.000000
213.000344,0,410780,415531,4649,210657.000000,21466596.000000
214.000344,0,412739,417510,4668,211657.000000,21566738.000000
215.000344,0,414691,419489,4692,212657.000000,21666724.000000
216.000344,0,416671,421492,4712,213657.000000,21771840.000000
217.000344,0,418634,423484,4749,214657.000000,21876308.000000
218.000344,0,420575,425445,4770,215657.000000,21975588.000000
219.000344,0,422517,427408,4787,216657.000000,22074450.000000
220.000344,0,424494,429402,4804,217657.000000,22176562.000000
221.000344,0,426466,431393,4825,218657.000000,22278292.000000
222.000344,0,428438,433394,4857,219657.000000,22383200.000000
223.000344,0,430370,435347,4877,220657.000000,22481586.000000
224.000344,0,432331,437349,4903,221657.000000,22583712.000000
225.000344,0,434298,439332,4935,222657.000000,22687796.000000
226.000344,0,436233,441290,4955,223657.000000,22786362.000000
227.000344,0,438202,443299,4989,224657.000000,22891220.000000
228.000344,0,440182,445303,5012,225657.000000,22997760.000000
229.000344,0,442154,447288,5031,226657.000000,23100326.000000
230.000344,0,444131,449284,5053,227657.000000,23203370.000000
231.000344,0,446083,451254,5071,228657.000000,23303200.000000
232.000344,0,448040,453230,5088,229657.000000,23403186.000000
233.000344,0,450020,455240,5110,230657.000000,23507932.000000
234.000344,0,452004,457234,5130,231657.000000,23614166.000000
235.000344,0,453987,459235,5143,232657.000000,23717546.000000
236.000344,0,455958,461249,5179,233657.000000,23823620.000000
237.000344,0,457946,463252,5203,234657.000000,23930078.000000
238.000344,0,459915,465238,5217,235657.000000,24031184.000000
239.000344,0,461887,467251,5254,236657.000000,24136996.000000
240.000344,0,463858,469242,5281,237657.000000,24241546.000000
241.000344,0,465844,471243,5295,238657.000000,24345946.000000
242.000344,0,467814,473227,5309,239657.000000,24446900.000000
243.000344,0,469770,475194,5328,240657.000000,24549130.000000
244.000344,0,471693,477138,5347,241657.000000,24646802.000000
245.000344,0,473623,479087,5362,242657.000000,24744996.000000
246.000344,0,475561,481053,5394,243657.000000,24844198.000000
247.000344,0,477533,483042,5408,244657.000000,24945194.000000
248.000344,0,479512,485036,5425,245657.000000,25048022.000000
249.000344,0,481488,487042,5446,246657.000000,25151772.000000
250.000344,0,483461,489028,5466,247657.000000,25256222.000000
251.000344,0,485439,491024,5479,248657.000000,25357864.000000
252.000344,0,487394,492992,5493,249657.000000,25459514.000000
253.000344,0,489373,494987,5513,250657.000000,25563664.000000
254.000344,0,491349,496989,5531,251657.000000,25665488.000000
255.000344,0,493328,498989,5559,252657.000000,25771994.000000
256.000344,0,495277,500961,5581,253657.000000,25871540.000000
257.000344,0,497259,502981,5608,254657.000000,25977116.000000
258.000344,0,499240,504982,5637,255657.000000,26084996.000000
259.000344,0,501190,506947,5656,256657.000000,26184736.000000
260.000344,0,503168,508950,5674,257657.000000,26287626.000000
261.000344,0,505141,510953,5709,258657.000000,26394124.000000
262.000344,0,507111,512982,5762,259657.000000,26500480.000000
263.000344,0,509081,514970,5784,260657.000000,26603712.000000
264.000344,0,511065,516968,5800,261657.000000,26707952.000000
265.000344,0,513048,518966,5817,262657.000000,26811720.000000
266.000344,0,514994,520937,5844,263657.000000,26911494.000000
267.000344,0,516953,522918,5859,264657.000000,27011932.000000
268.000344,0,518929,524930,5892,265657.000000,27119130.000000
269.000344,0,520877,526889,5911,266657.000000,27219462.000000
270.000344,0,522836,528883,5935,267657.000000,27320522.000000
271.000344,0,524798,530868,5969,268657.000000,27424264.000000
272.000344,0,526772,532857,5983,269657.000000,27526488.000000
273.000344,0,528738,534842,5999,270657.000000,27626988.000000
274.000344,0,530716,536852,6026,271657.000000,27733092.000000
275.000344,0,532702,538851,6045,272657.000000,27840376.000000
276.000344,0,534667,540840,6064,273657.000000,27941772.000000
277.000344,0,536635,542828,6094,274657.000000,28046894.000000
278.000344,0,538567,544777,6113,275657.000000,28145326.000000
279.000344,0,540532,546774,6137,276657.000000,28246990.000000
280.000344,0,542506,548773,6163,277657.000000,28350296.000000
281.000344,0,544490,550778,6179,278657.000000,28455940.000000
282.000344,0,546468,552768,6197,279657.000000,28560044.000000
283.000344,0,548446,554755,6209,280657.000000,28661668.000000
284.000344,0,550416,556752,6231,281657.000000,28762808.000000
285.000344,0,552383,558735,6250,282657.000000,28864122.000000
286.000344,0,554356,560725,6267,283657.000000,28965570.000000
287.000344,0,556329,562713,6280,284657.000000,29067136.000000
288.000344,0,558307,564715,6300,285657.000000,29170050.000000
289.000344,0,560280,566719,6332,286657.000000,29277138.000000
290.000344,0,562224,568678,6357,287657.000000,29377668.000000
291.000344,0,564191,570660,6369,288657.000000,29479220.000000
292.000344,0,566142,572637,6390,289657.000000,29578760.000000
293.000344,0,568086,574604,6417,290657.000000,29678702.000000
294.000344,0,570063,576604,6434,291657.000000,29781588.000000
295.000344,0,572027,578586,6455,292657.000000,29882968.000000
296.000344,0,574010,580595,6479,293657.000000,29990240.000000
297.000344,0,575989,582585,6493,294657.000000,30093098.000000
298.000344,0,577951,584568,6516,295657.000000,30193338.000000
299.000344,0,579866,586499,6534,296657.000000,30290852.000000
300.000344,0,581843,588494,6549,297657.000000,30394116.000000
301.000344,0,583819,590483,6562,298657.000000,30495554.000000
302.000344,0,585809,592490,6579,299657.000000,30602536.000000
303.000344,0,587762,594471,6605,300657.000000,30702158.000000
304.000344,0,589705,596435,6630,301657.000000,30801458.000000
305.000344,0,591666,598427,6658,302657.000000,30901980.000000
306.000344,0,593647,600424,6673,303657.000000,31006202.000000
307.000344,0,595625,602411,6685,304657.000000,31107712.000000
308.000344,0,597605,604423,6707,305657.000000,31213080.000000
309.000344,0,599524,606357,6735,306657.000000,31311582.000000
310.000344,0,601495,608363,6760,307657.000000,31415334.000000
311.000344,0,603462,610345,6782,308657.000000,31517634.000000
312.000344,0,605423,612328,6800,309657.000000,31618302.000000
313.000344,0,607398,614325,6820,310657.000000,31719686.000000
314.000344,0,609367,616337,6868,311657.000000,31825568.000000
315.000344,0,611327,618320,6889,312657.000000,31925530.000000
316.000344,0,613285,620300,6908,313657.000000,32026734.000000
317.000344,0,615260,622284,6923,314657.000000,32129398.000000
318.000344,0,617226,624274,6945,315657.000000,32230652.000000
319.000344,0,619198,626279,6971,316657.000000,32334714.000000
320.000344,0,621183,628270,6985,317657.000000,32440152.000000
321.000344,0,623120,630232,7009,318657.000000,32539198.000000
322.000344,0,625090,632233,7038,319657.000000,32641384.000000
323.000344,0,627059,634250,7081,320657.000000,32746734.000000
324.000344,0,629022,636225,7102,321657.000000,32848696.000000
325.000344,0,630965,638185,7119,322657.000000,32947744.000000
326.000344,0,632936,640179,7141,323657.000000,33051964.000000
327.000344,0,634886,642159,7167,324657.000000,33151840.000000
328.000344,0,636858,644148,7188,325657.000000,33253760.000000
329.000344,0,638828,646130,7203,326657.000000,33354452.000000
330.000344,0,640804,648153,7239,327657.000000,33461016.000000
331.000344,0,642779,650147,7264,328657.000000,33564532.000000
332.000344,0,644758,652150,7280,329657.000000,33668220.000000
333.000344,0,646732,654132,7300,330657.000000,33772908.000000
334.000344,0,648701,656123,7319,331657.000000,33874056.000000
335.000344,0,650663,658107,7342,332657.000000,33974628.000000
336.000344,0,652630,660102,7371,333657.000000,34076312.000000
337.000344,0,654583,662074,7390,334657.000000,34176132.000000
338.000344,0,656550,664095,7428,335657.000000,34280464.000000
339.000344,0,658532,666086,7452,336657.000000,34385760.000000
340.000344,0,660510,668111,7486,337657.000000,34490872.000000
341.000344,0,662496,670117,7510,338657.000000,34598748.000000
342.000344,0,664480,672111,7527,339657.000000,34705212.000000
343.000344,0,666436,674088,7552,340657.000000,34805328.000000
344.000344,0,668379,676047,7569,341657.000000,34904856.000000
345.000344,0,670349,678043,7589,342657.000000,35007796.000000
346.000344,0,672291,680000,7611,343657.000000,35108788.000000
347.000344,0,674239,681972,7628,344657.000000,35208356.000000
348.000344,0,676215,683966,7645,345657.000000,35310704.000000
349.000344,0,678185,685966,7679,346657.000000,35415572.000000
350.000344,0,680139,687944,7703,347657.000000,35515524.000000
351.000344,0,682100,689929,7725,348657.000000,35616140.000000
352.000344,0,684084,691928,7739,349657.000000,35718496.000000
353.000344,0,686046,693908,7759,350657.000000,35819460.000000
354.000344,0,688019,695902,7778,351657.000000,35920792.000000
355.000344,0,689999,697898,7794,352657.000000,36023284.000000
356.000344,0,691945,699863,7817,353657.000000,36122720.000000
357.000344,0,693902,701866,7851,354657.000000,36225672.000000
358.000344,0,695877,703855,7875,355657.000000,36329556.000000
359.000344,0,697855,705849,7893,356657.000000,36431688.000000
360.000344,0,699826,707849,7913,357657.000000,36533960.000000
361.000344,0,701810,709851,7937,358657.000000,36641636.000000
362.000344,0,703785,711841,7957,359657.000000,36743128.000000
363.000344,0,705758,713838,7973,360657.000000,36845724.000000
364.000344,0,707737,715838,7996,361657.000000,36951892.000000
365.000344,0,709712,717829,8016,362657.000000,37053328.000000
366.000344,0,711666,719809,8040,363657.000000,37153516.000000
367.000344,0,713642,721799,8053,364657.000000,37255064.000000
368.000344,0,715624,723804,8075,365657.000000,37361088.000000
369.000344,0,717551,725750,8098,366657.000000,37459492.000000
370.000344,0,719495,727721,8124,367657.000000,37558568.000000
371.000344,0,721475,729722,8141,368657.000000,37661372.000000
372.000344,0,723438,731690,8154,369657.000000,37763408.000000
373.000344,0,725390,733675,8183,370657.000000,37863628.000000
374.000344,0,727349,735658,8209,371657.000000,37964304.000000
375.000344,0,729313,737643,8227,372657.000000,38064648.000000
376.000344,0,731301,739652,8241,373657.000000,38171836.000000
377.000344,0,733270,741635,8262,374657.000000,38275264.000000
378.000344,0,735235,743624,8287,375657.000000,38376420.000000
379.000344,0,737179,745585,8305,376657.000000,38475404.000000
380.000344,0,739158,747598,8327,377657.000000,38580732.000000
381.000344,0,741124,749577,8351,378657.000000,38682660.000000
382.000344,0,743091,751571,8374,379657.000000,38783552.000000
383.000344,0,745072,753579,8396,380657.000000,38890976.000000
384.000344,0,747012,755529,8419,381657.000000,38992160.000000
385.000344,0,748965,757508,8436,382657.000000,39092444.000000
386.000344,0,750948,759511,8458,383657.000000,39199480.000000
387.000344,0,752913,761499,8482,384657.000000,39300724.000000
388.000344,0,754899,763503,8502,385657.000000,39406736.000000
389.000344,0,756860,765522,8549,386657.000000,39510304.000000
390.000344,0,758830,767499,8567,387657.000000,39612896.000000
391.000344,0,760810,769490,8579,388657.000000,39714528.000000
392.000344,0,762772,771485,8606,389657.000000,39815792.000000
393.000344,0,764755,773489,8631,390657.000000,39922640.000000
394.000344,0,766727,775482,8648,391657.000000,40024380.000000
395.000344,0,768697,777486,8682,392657.000000,40128616.000000
396.000344,0,770676,779490,8711,393657.000000,40236020.000000
397.000344,0,772646,781481,8731,394657.000000,40336908.000000
398.000344,0,774609,783458,8751,395657.000000,40438500.000000
399.000344,0,776569,785447,8778,396657.000000,40540044.000000
400.000344,0,778501,787398,8794,397657.000000,40638684.000000
401.000344,0,780481,789400,8816,398657.000000,40742892.000000
402.000344,0,782454,791384,8830,399657.000000,40844068.000000
403.000344,0,784435,793393,8846,400657.000000,40947580.000000
404.000344,0,786412,795390,8869,401657.000000,41053304.000000
405.000344,0,788384,797375,8889,402657.000000,41158080.000000
406.000344,0,790346,799353,8906,403657.000000,41258700.000000
407.000344,0,792305,801339,8934,404657.000000,41359404.000000
408.000344,0,794272,803327,8955,405657.000000,41460936.000000
409.000344,0,796204,805276,8971,406657.000000,41559320.000000
410.000344,0,798155,807243,8989,407657.000000,41658792.000000
411.000344,0,800122,809235,9013,408657.000000,41761484.000000
412.000344,0,802090,811236,9041,409657.000000,41864196.000000
413.000344,0,804055,813219,9063,410657.000000,41965112.000000
414.000344,0,805960,815146,9088,411657.000000,42061944.000000
415.000344,0,807916,817148,9121,412657.000000,42164828.000000
416.000344,0,809884,819140,9160,413657.000000,42269812.000000
417.000344,0,811848,821136,9176,414657.000000,42371792.000000
418.000344,0,813824,823145,9210,415657.000000,42479332.000000
419.000344,0,815803,825146,9235,416657.000000,42585704.000000
420.000344,0,817781,827148,9261,417657.000000,42693084.000000
421.000344,0,819761,829140,9276,418657.000000,42795524.000000
422.000344,0,821721,831129,9306,419657.000000,42896784.000000
423.000344,0,823687,833117,9322,420657.000000,42997296.000000
424.000344,0,825674,835114,9337,421657.000000,43103672.000000
425.000344,0,827651,837115,9360,422657.000000,43208652.000000
426.000344,0,829635,839111,9375,423657.000000,43311220.000000
427.000344,0,831600,841108,9403,424657.000000,43413212.000000
428.000344,0,833580,843124,9438,425657.000000,43519736.000000
429.000344,0,835516,845079,9461,426657.000000,43619332.000000
430.000344,0,837489,847079,9488,427657.000000,43722856.000000
431.000344,0,839452,849069,9511,428657.000000,43823824.000000
432.000344,0,841427,851058,9525,429657.000000,43926112.000000
433.000344,0,843403,853056,9549,430657.000000,44031988.000000
434.000344,0,845364,855037,9569,431657.000000,44132620.000000
435.000344,0,847343,857047,9595,432657.000000,44236808.000000
436.000344,0,849302,859019,9619,433657.000000,44339732.000000
437.000344,0,851272,861023,9640,434657.000000,44443116.000000
438.000344,0,853250,863023,9664,435657.000000,44549560.000000
439.000344,0,855232,865019,9685,436657.000000,44655064.000000
440.000344,0,857208,867009,9697,437657.000000,44756956.000000
441.000344,0,859172,868996,9723,438657.000000,44857768.000000
442.000344,0,861143,870988,9742,439657.000000,44959260.000000
443.000344,0,863129,872982,9752,440657.000000,45061240.000000
444.000344,0,865110,874974,9764,441657.000000,45163784.000000
445.000344,0,867077,876967,9782,442657.000000,45264792.000000
446.000344,0,869051,878958,9807,443657.000000,45369056.000000
447.000344,0,871026,880945,9820,444657.000000,45470236.000000
448.000344,0,873001,882958,9846,445657.000000,45575468.000000
449.000344,0,874976,884960,9875,446657.000000,45682248.000000
450.000344,0,876955,886955,9898,447657.000000,45788124.000000
451.000344,0,878912,888922,9911,448657.000000,45888080.000000
452.000344,0,880889,890931,9934,449657.000000,45993788.000000
453.000344,0,882864,892921,9957,450657.000000,46097656.000000
454.000344,0,884826,894916,9983,451657.000000,46199284.000000
455.000344,0,886792,896893,10002,452657.000000,46302056.000000
456.000344,0,888766,898889,10016,453657.000000,46404872.000000
457.000344,0,890745,900893,10038,454657.000000,46510692.000000
458.000344,0,892720,902874,10055,455657.000000,46614708.000000
459.000344,0,894682,904857,10067,456657.000000,46716080.000000
460.000344,0,896653,906843,10090,457657.000000,46819480.000000
461.000344,0,898612,908835,10119,458657.000000,46919900.000000
462.000344,0,900587,910829,10140,459657.000000,47022512.000000
463.000344,0,902556,912816,10158,460657.000000,47123144.000000
464.000344,0,904535,914811,10174,461657.000000,47225164.000000
465.000344,0,906476,916778,10199,462657.000000,47324084.000000
466.000344,0,908450,918793,10233,463657.000000,47430352.000000
467.000344,0,910427,920791,10260,464657.000000,47535404.000000
468.000344,0,912368,922746,10278,465657.000000,47634408.000000
469.000344,0,914348,924744,10295,466657.000000,47736792.000000
470.000344,0,916322,926746,10314,467657.000000,47839024.000000
471.000344,0,918299,928739,10339,468657.000000,47945272.000000
472.000344,0,920277,930740,10353,469657.000000,48048120.000000
473.000344,0,922259,932740,10375,470657.000000,48156256.000000
474.000344,0,924199,934702,10399,471657.000000,48255712.000000
475.000344,0,926181,936716,10427,472657.000000,48362768.000000
476.000344,0,928162,938714,10446,473657.000000,48468956.000000
477.000344,0,930141,940719,10468,474657.000000,48576148.000000
478.000344,0,932119,942712,10491,475657.000000,48682156.000000
479.000344,0,934073,944699,10517,476657.000000,48782604.000000
480.000344,0,936041,946687,10545,477657.000000,48887224.000000
481.000344,0,937958,948625,10565,478657.000000,48984900.000000
482.000344,0,939940,950637,10586,479657.000000,49090300.000000
483.000344,0,941927,952631,10604,480657.000000,49195880.000000
