time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
145.000406,0,281925,285713,3682,144060.000000,14906892.000000
146.000406,0,283893,287710,3711,145060.000000,15010354.000000
147.000406,0,285855,289695,3740,146060.000000,15113253.000000
148.000406,0,287817,291684,3763,147060.000000,15216066.000000
149.000406,0,289798,293696,3790,148060.000000,15322430.000000
150.000406,0,291771,295684,3811,149060.000000,15425586.000000
151.000406,0,293739,297671,3829,150060.000000,15527220.000000
152.000406,0,295715,299664,3848,151060.000000,15630115.000000
153.000406,0,297691,301662,3863,152060.000000,15733092.000000
154.000406,0,299660,303651,3889,153060.000000,15837304.000000
155.000406,0,301629,305641,3912,154060.000000,15941522.000000
156.000406,0,303606,307645,3934,155060.000000,16046902.000000
157.000406,0,305573,309634,3953,156060.000000,16149358.000000
158.000406,0,307555,311642,3976,157060.000000,16255854.000000
159.000406,0,309508,313621,4009,158060.000000,16357956.000000
160.000406,0,311477,315622,4038,159060.000000,16461664.000000
161.000406,0,313456,317643,4078,160060.000000,16567530.000000
162.000406,0,315433,319636,4101,161060.000000,16672410.000000
163.000406,0,317418,321652,4127,162060.000000,16778192.000000
164.000406,0,319366,323627,4154,163060.000000,16879160.000000
165.000406,0,321346,325624,4175,164060.000000,16983558.000000
166.000406,0,323321,327618,4194,165060.000000,17086568.000000
167.000406,0,325291,329613,4219,166060.000000,17189644.000000
168.000406,0,327256,331604,4244,167060.000000,17291334.000000
169.000406,0,329232,333600,4261,168060.000000,17394644.000000
170.000406,0,331214,335606,4287,169060.000000,17500888.000000
171.000406,0,333192,337603,4307,170060.000000,17605342.000000
172.000406,0,335167,339619,4341,171060.000000,17710548.000000
173.000406,0,337128,341588,4358,172060.000000,17812618.000000
174.000406,0,339108,343600,4384,173060.000000,17917902.000000
175.000406,0,341085,345602,4411,174060.000000,18022924.000000
176.000406,0,343054,347590,4435,175060.000000,18125330.000000
177.000406,0,345026,349608,4469,176060.000000,18230054.000000
178.000406,0,346994,351596,4498,177060.000000,18333416.000000
179.000406,0,348963,353579,4516,178060.000000,18436156.000000
180.000406,0,350939,355580,4534,179060.000000,18539468.000000
181.000406,0,352917,357589,4565,180060.000000,18645330.000000
182.000406,0,354908,359595,4581,181060.000000,18752738.000000
183.000406,0,356889,361599,4599,182060.000000,18857844.000000
184.000406,0,358861,363592,4622,183060.000000,18961854.000000
185.000406,0,360845,365602,4653,184060.000000,19068628.000000
186.000406,0,362826,367603,4673,185060.000000,19171994.000000
187.000406,0,364786,369584,4694,186060.000000,19274004.000000
188.000406,0,366765,371597,4725,187060.000000,19380216.000000
189.000406,0,368732,373588,4751,188060.000000,19483028.000000
190.000406,0,370708,375594,4781,189060.000000,19588542.000000
191.000406,0,372677,377578,4796,190060.000000,19691012.000000
192.000406,0,374657,379597,4828,191060.000000,19796910.000000
193.000406,0,376625,381583,4851,192060.000000,19900068.000000
194.000406,0,378601,383588,4877,193060.000000,20005462.000000
195.000406,0,380560,385580,4910,194060.000000,20108972.000000
196.000406,0,382536,387561,4926,195060.000000,20212816.000000
197.000406,0,384498,389575,4976,196060.000000,20318098.000000
198.000406,0,386462,391555,4988,197060.000000,20419412.000000
199.000406,0,388436,393551,5013,198060.000000,20524092.000000
200.000406,0,390412,395552,5034,199060.000000,20627284.000000
201.000406,0,392380,397539,5057,200060.000000,20729606.000000
202.000406,0,394342,399532,5082,201060.000000,20832626.000000
203.000406,0,396308,401528,5115,202060.000000,20936256.000000
204.000406,0,398281,403524,5133,203060.000000,21039492.000000
205.000406,0,400261,405528,5163,204060.000000,21145586.000000
206.000406,0,402233,407526,5191,205060.000000,21249638.000000
207.000406,0,404205,409521,5212,206060.000000,21352848.000000
208.000406,0,406176,411532,5247,207060.000000,21458306.000000
209.000406,0,408156,413529,5269,208060.000000,21563148.000000
210.000406,0,410116,415519,5296,209060.000000,21665526.000000
211.000406,0,412098,417529,5325,210060.000000,21772328.000000
212.000406,0,414056,419504,5350,211060.000000,21875472.000000
213.000406,0,416003,421483,5373,212060.000000,21976224.000000
214.000406,0,417979,423486,5403,213060.000000,22081504.000000
215.000406,0,419946,425470,5421,214060.000000,22183454.000000
216.000406,0,421917,427473,5453,215060.000000,22287702.000000
217.000406,0,423871,429458,5480,216060.000000,22389552.000000
218.000406,0,425840,431445,5503,217060.000000,22491900.000000
219.000406,0,427817,433447,5531,218060.000000,22596212.000000
220.000406,0,429781,435454,5562,219060.000000,22700298.000000
221.000406,0,431760,437454,5584,220060.000000,22805070.000000
222.000406,0,433718,439437,5619,221060.000000,22908336.000000
223.000406,0,435676,441412,5636,222060.000000,23009576.000000
224.000406,0,437642,443414,5662,223060.000000,23113288.000000
225.000406,0,439627,445412,5682,224060.000000,23219196.000000
226.000406,0,441582,447391,5702,225060.000000,23320856.000000
227.000406,0,443552,449380,5729,226060.000000,23425060.000000
228.000406,0,445519,451368,5742,227060.000000,23527264.000000
229.000406,0,447499,453369,5766,228060.000000,23633358.000000
230.000406,0,449467,455365,5792,229060.000000,23736362.000000
231.000406,0,451448,457373,5817,230060.000000,23842810.000000
232.000406,0,453424,459376,5850,231060.000000,23948828.000000
233.000406,0,455382,461361,5873,232060.000000,24050100.000000
234.000406,0,457362,463369,5900,233060.000000,24155942.000000
235.000406,0,459343,465377,5927,234060.000000,24261736.000000
236.000406,0,461330,467381,5947,235060.000000,24368168.000000
237.000406,0,463308,469374,5960,236060.000000,24470936.000000
238.000406,0,465289,471366,5975,237060.000000,24575336.000000
239.000406,0,467272,473378,6000,238060.000000,24681354.000000
240.000406,0,469250,475381,6029,239060.000000,24787430.000000
241.000406,0,471229,477377,6041,240060.000000,24890312.000000
242.000406,0,473206,479371,6062,241060.000000,24994360.000000
243.000406,0,475181,481367,6080,242060.000000,25097644.000000
244.000406,0,477155,483374,6110,243060.000000,25203424.000000
245.000406,0,479139,485375,6129,244060.000000,25309448.000000
246.000406,0,481108,487361,6145,245060.000000,25411908.000000
247.000406,0,483088,489369,6174,246060.000000,25516588.000000
248.000406,0,485067,491372,6199,247060.000000,25621458.000000
249.000406,0,487039,493371,6229,248060.000000,25726122.000000
250.000406,0,489003,495368,6257,249060.000000,25828770.000000
251.000406,0,490967,497378,6305,250060.000000,25933732.000000
252.000406,0,492925,499365,6336,251060.000000,26035788.000000
253.000406,0,494903,501367,6354,252060.000000,26139808.000000
254.000406,0,496887,503367,6372,253060.000000,26245572.000000
255.000406,0,498866,505379,6403,254060.000000,26352460.000000
256.000406,0,500847,507385,6431,255060.000000,26458912.000000
257.000406,0,502832,509389,6445,256060.000000,26563340.000000
258.000406,0,504803,511384,6479,257060.000000,26668142.000000
259.000406,0,506775,513379,6497,258060.000000,26770886.000000
260.000406,0,508753,515379,6522,259060.000000,26875976.000000
261.000406,0,510735,517393,6552,260060.000000,26982330.000000
262.000406,0,512696,519374,6574,261060.000000,27084422.000000
263.000406,0,514656,521351,6593,262060.000000,27185852.000000
264.000406,0,516633,523361,6624,263060.000000,27291002.000000
265.000406,0,518586,525337,6647,264060.000000,27391886.000000
266.000406,0,520567,527345,6669,265060.000000,27497398.000000
267.000406,0,522546,529352,6700,266060.000000,27604156.000000
268.000406,0,524533,531360,6719,267060.000000,27710488.000000
269.000406,0,526507,533342,6732,268060.000000,27814050.000000
270.000406,0,528463,535319,6749,269060.000000,27915464.000000
271.000406,0,530442,537323,6780,270060.000000,28021706.000000
272.000406,0,532411,539320,6803,271060.000000,28125972.000000
273.000406,0,534391,541316,6820,272060.000000,28230454.000000
274.000406,0,536368,543331,6850,273060.000000,28335824.000000
275.000406,0,538320,545305,6883,274060.000000,28438292.000000
276.000406,0,540280,547282,6900,275060.000000,28539358.000000
277.000406,0,542250,549273,6920,276060.000000,28641854.000000
278.000406,0,544232,551277,6935,277060.000000,28745844.000000
279.000406,0,546202,553269,6959,278060.000000,28849104.000000
280.000406,0,548179,555264,6983,279060.000000,28954060.000000
281.000406,0,550146,557260,7006,280060.000000,29056824.000000
282.000406,0,552116,559257,7037,281060.000000,29161068.000000
283.000406,0,554080,561246,7056,282060.000000,29263992.000000
284.000406,0,556059,563248,7084,283060.000000,29369344.000000
285.000406,0,558023,565233,7105,284060.000000,29470964.000000
286.000406,0,559992,567236,7136,285060.000000,29575840.000000
287.000406,0,561977,569244,7158,286060.000000,29682638.000000
288.000406,0,563962,571243,7175,287060.000000,29788380.000000
289.000406,0,565935,573245,7204,288060.000000,29893844.000000
290.000406,0,567911,575231,7215,289060.000000,29997308.000000
291.000406,0,569898,577238,7231,290060.000000,30103348.000000
292.000406,0,571873,579230,7253,291060.000000,30207208.000000
293.000406,0,573845,581213,7267,292060.000000,30309692.000000
294.000406,0,575811,583208,7286,293060.000000,30411332.000000
295.000406,0,577791,585217,7317,294060.000000,30518110.000000
296.000406,0,579765,587203,7334,295060.000000,30621324.000000
297.000406,0,581745,589200,7350,296060.000000,30725816.000000
298.000406,0,583718,591204,7383,297060.000000,30831684.000000
299.000406,0,585703,593208,7399,298060.000000,30936726.000000
300.000406,0,587683,595217,7426,299060.000000,31042736.000000
301.000406,0,589662,597203,7441,300060.000000,31146366.000000
302.000406,0,591637,599205,7466,301060.000000,31251184.000000
303.000406,0,593608,601202,7488,302060.000000,31354506.000000
304.000406,0,595579,603197,7516,303060.000000,31458688.000000
305.000406,0,597552,605203,7543,304060.000000,31563036.000000
306.000406,0,599534,607207,7570,305060.000000,31669072.000000
307.000406,0,601497,609199,7597,306060.000000,31771312.000000
308.000406,0,603475,611199,7619,307060.000000,31875550.000000
309.000406,0,605450,613189,7637,308060.000000,31979450.000000
310.000406,0,607425,615187,7657,309060.000000,32082872.000000
311.000406,0,609392,617181,7678,310060.000000,32185342.000000
312.000406,0,611365,619184,7709,311060.000000,32290012.000000
313.000406,0,613350,621176,7725,312060.000000,32395734.000000
314.000406,0,615289,623133,7744,313060.000000,32495408.000000
315.000406,0,617255,625130,7765,314060.000000,32598262.000000
316.000406,0,619234,627129,7790,315060.000000,32703064.000000
317.000406,0,621215,629120,7806,316060.000000,32805956.000000
318.000406,0,623187,631134,7843,317060.000000,32911032.000000
319.000406,0,625157,633129,7866,318060.000000,33013076.000000
320.000406,0,627110,635113,7893,319060.000000,33114706.000000
321.000406,0,629090,637126,7932,320060.000000,33221486.000000
322.000406,0,631068,639119,7947,321060.000000,33325282.000000
323.000406,0,633050,641132,7974,322060.000000,33431968.000000
324.000406,0,635012,643113,7995,323060.000000,33534436.000000
325.000406,0,636994,645129,8028,324060.000000,33641248.000000
326.000406,0,638966,647119,8050,325060.000000,33744820.000000
327.000406,0,640932,649122,8077,326060.000000,33848796.000000
328.000406,0,642913,651123,8102,327060.000000,33953940.000000
329.000406,0,644876,653104,8125,328060.000000,34056200.000000
330.000406,0,646849,655108,8147,329060.000000,34160652.000000
331.000406,0,648824,657095,8168,330060.000000,34264652.000000
332.000406,0,650803,659104,8198,331060.000000,34369824.000000
333.000406,0,652773,661098,8217,332060.000000,34473024.000000
334.000406,0,654754,663104,8239,333060.000000,34579324.000000
335.000406,0,656726,665095,8262,334060.000000,34683160.000000
336.000406,0,658678,667068,8289,335060.000000,34784064.000000
337.000406,0,660604,669016,8313,336060.000000,34882568.000000
338.000406,0,662567,671017,8342,337060.000000,34985600.000000
339.000406,0,664521,672992,8367,338060.000000,35087420.000000
340.000406,0,666494,675005,8399,339060.000000,35192812.000000
341.000406,0,668445,676973,8425,340060.000000,35294924.000000
342.000406,0,670406,678953,8447,341060.000000,35396488.000000
343.000406,0,672372,680953,8477,342060.000000,35500560.000000
344.000406,0,674336,682945,8500,343060.000000,35603688.000000
345.000406,0,676311,684940,8528,344060.000000,35708492.000000
346.000406,0,678289,686940,8546,345060.000000,35812184.000000
347.000406,0,680267,688964,8593,346060.000000,35918932.000000
348.000406,0,682228,690952,8618,347060.000000,36020300.000000
349.000406,0,684209,692954,8635,348060.000000,36125528.000000
350.000406,0,686177,694947,8665,349060.000000,36228804.000000
351.000406,0,688152,696943,8686,350060.000000,36332444.000000
352.000406,0,690132,698954,8712,351060.000000,36438308.000000
353.000406,0,692107,700943,8737,352060.000000,36542752.000000
354.000406,0,694072,702940,8760,353060.000000,36646044.000000
355.000406,0,696046,704939,8794,354060.000000,36751024.000000
356.000406,0,698016,706943,8820,355060.000000,36855216.000000
357.000406,0,699999,708950,8842,356060.000000,36961972.000000
358.000406,0,701964,710939,8871,357060.000000,37065200.000000
359.000406,0,703938,712940,8891,358060.000000,37168092.000000
360.000406,0,705922,714949,8919,359060.000000,37275272.000000
361.000406,0,707899,716946,8944,360060.000000,37379532.000000
362.000406,0,709860,718925,8965,361060.000000,37480940.000000
363.000406,0,711841,720936,8987,362060.000000,37585248.000000
364.000406,0,713824,722936,9009,363060.000000,37691744.000000
365.000406,0,715805,724937,9028,364060.000000,37795972.000000
366.000406,0,717778,726941,9056,365060.000000,37900572.000000
367.000406,0,719761,728944,9075,366060.000000,38005248.000000
368.000406,0,721741,730941,9095,367060.000000,38109788.000000
369.000406,0,723714,732956,9135,368060.000000,38215560.000000
370.000406,0,725679,734943,9159,369060.000000,38317736.000000
371.000406,0,727655,736939,9179,370060.000000,38421708.000000
372.000406,0,729640,738939,9198,371060.000000,38527196.000000
373.000406,0,731603,740935,9224,372060.000000,38629988.000000
374.000406,0,733578,742936,9254,373060.000000,38735220.000000
375.000406,0,735558,744936,9268,374060.000000,38838548.000000
376.000406,0,737538,746942,9296,375060.000000,38945056.000000
377.000406,0,739505,748926,9316,376060.000000,39047456.000000
378.000406,0,741487,750940,9342,377060.000000,39153688.000000
379.000406,0,743428,752902,9373,378060.000000,39254960.000000
380.000406,0,745393,754885,9388,379060.000000,39356612.000000
381.000406,0,747368,756914,9433,380060.000000,39462224.000000
382.000406,0,749337,758898,9459,381060.000000,39565768.000000
383.000406,0,751309,760893,9480,382060.000000,39669296.000000
384.000406,0,753283,762887,9497,383060.000000,39772244.000000
385.000406,0,755261,764887,9523,384060.000000,39877056.000000
386.000406,0,757223,766892,9559,385060.000000,39981468.000000
387.000406,0,759201,768902,9595,386060.000000,40087380.000000
388.000406,0,761175,770898,9617,387060.000000,40190548.000000
389.000406,0,763163,772909,9636,388060.000000,40296300.000000
390.000406,0,765139,774910,9665,389060.000000,40401992.000000
391.000406,0,767101,776897,9691,390060.000000,40505280.000000
392.000406,0,769075,778911,9725,391060.000000,40610860.000000
393.000406,0,771048,780898,9745,392060.000000,40714656.000000
394.000406,0,773018,782902,9776,393060.000000,40818568.000000
395.000406,0,774989,784893,9802,394060.000000,40921532.000000
396.000406,0,776964,786900,9828,395060.000000,41026476.000000
397.000406,0,778933,788888,9851,396060.000000,41130732.000000
398.000406,0,780916,790897,9875,397060.000000,41236812.000000
399.000406,0,782899,792895,9895,398060.000000,41343052.000000
400.000406,0,784871,794887,9911,399060.000000,41446404.000000
401.000406,0,786849,796897,9942,400060.000000,41552904.000000
402.000406,0,788814,798886,9964,401060.000000,41655304.000000
403.000406,0,790796,800884,9986,402060.000000,41760828.000000
404.000406,0,792745,802863,10013,403060.000000,41861384.000000
405.000406,0,794715,804855,10038,404060.000000,41964876.000000
406.000406,0,796685,806866,10073,405060.000000,42069272.000000
407.000406,0,798664,808860,10090,406060.000000,42173224.000000
408.000406,0,800642,810873,10121,407060.000000,42279676.000000
409.000406,0,802604,812869,10165,408060.000000,42384368.000000
410.000406,0,804565,814858,10184,409060.000000,42486220.000000
411.000406,0,806539,816871,10223,410060.000000,42592532.000000
412.000406,0,808523,818867,10240,411060.000000,42697608.000000
413.000406,0,810488,820861,10271,412060.000000,42800884.000000
414.000406,0,812449,822852,10293,413060.000000,42903420.000000
415.000406,0,814438,824862,10318,414060.000000,43010636.000000
416.000406,0,816391,826837,10345,415060.000000,43112112.000000
417.000406,0,818368,828830,10358,416060.000000,43215140.000000
418.000406,0,820347,830844,10397,417060.000000,43321480.000000
419.000406,0,822311,832838,10417,418060.000000,43423680.000000
420.000406,0,824280,834829,10446,419060.000000,43528376.000000
421.000406,0,826264,836838,10464,420060.000000,43634296.000000
422.000406,0,828232,838829,10494,421060.000000,43738960.000000
423.000406,0,830205,840830,10516,422060.000000,43842684.000000
424.000406,0,832184,842840,10546,423060.000000,43949176.000000
425.000406,0,834147,844830,10581,424060.000000,44053388.000000
426.000406,0,836124,846836,10600,425060.000000,44157828.000000
427.000406,0,838110,848839,10626,426060.000000,44262940.000000
428.000406,0,840074,850827,10652,427060.000000,44365672.000000
429.000406,0,842047,852828,10675,428060.000000,44468932.000000
430.000406,0,844025,854829,10704,429060.000000,44574664.000000
431.000406,0,845975,856802,10723,430060.000000,44675340.000000
432.000406,0,847942,858793,10745,431060.000000,44778140.000000
433.000406,0,849924,860796,10763,432060.000000,44883516.000000
434.000406,0,851904,862804,10787,433060.000000,44989640.000000
435.000406,0,853880,864806,10822,434060.000000,45096324.000000
436.000406,0,855848,866797,10843,435060.000000,45199220.000000
437.000406,0,857818,868789,10867,436060.000000,45302932.000000
438.000406,0,859790,870782,10890,437060.000000,45406656.000000
439.000406,0,861757,872771,10912,438060.000000,45508580.000000
440.000406,0,863734,874786,10943,439060.000000,45615244.000000
441.000406,0,865719,876784,10959,440060.000000,45721244.000000
442.000406,0,867698,878794,10989,441060.000000,45826992.000000
443.000406,0,869670,880779,11007,442060.000000,45929628.000000
444.000406,0,871648,882782,11025,443060.000000,46033468.000000
445.000406,0,873628,884777,11050,444060.000000,46138412.000000
446.000406,0,875615,886788,11067,445060.000000,46244188.000000
447.000406,0,877589,888787,11093,446060.000000,46348424.000000
448.000406,0,879563,890780,11113,447060.000000,46451240.000000
449.000406,0,881529,892773,11132,448060.000000,46553672.000000
450.000406,0,883499,894783,11182,449060.000000,46659500.000000
451.000406,0,885469,896776,11203,450060.000000,46762180.000000
452.000406,0,887451,898784,11225,451060.000000,46867260.000000
453.000406,0,889428,900794,11260,452060.000000,46973968.000000
454.000406,0,891406,902790,11283,453060.000000,47078748.000000
455.000406,0,893378,904786,11302,454060.000000,47181528.000000
456.000406,0,895353,906784,11320,455060.000000,47285020.000000
457.000406,0,897335,908790,11350,456060.000000,47391308.000000
458.000406,0,899318,910792,11368,457060.000000,47497212.000000
459.000406,0,901296,912785,11385,458060.000000,47600776.000000
460.000406,0,903239,914749,11409,459060.000000,47700964.000000
461.000406,0,905210,916752,11437,460060.000000,47806532.000000
462.000406,0,907192,918751,11457,461060.000000,47910824.000000
463.000406,0,909171,920754,11476,462060.000000,48014832.000000
464.000406,0,911148,922756,11502,463060.000000,48120520.000000
465.000406,0,913126,924774,11541,464060.000000,48227580.000000
466.000406,0,915099,926756,11554,465060.000000,48329720.000000
467.000406,0,917071,928763,11585,466060.000000,48434464.000000
468.000406,0,919050,930757,11601,467060.000000,48538404.000000
469.000406,0,921026,932753,11622,468060.000000,48642464.000000
470.000406,0,923004,934764,11653,469060.000000,48748588.000000
471.000406,0,924987,936770,11672,470060.000000,48854696.000000
472.000406,0,926964,938773,11703,471060.000000,48960472.000000
473.000406,0,928938,940772,11732,472060.000000,49065264.000000
474.000406,0,930906,942768,11754,473060.000000,49168116.000000
475.000406,0,932875,944757,11777,474060.000000,49271040.000000
476.000406,0,934845,946758,11799,475060.000000,49374160.000000
477.000406,0,936832,948759,11824,476060.000000,49479852.000000
478.000406,0,938817,950763,11841,477060.000000,49585500.000000
479.000406,0,940796,952762,11858,478060.000000,49689232.000000
480.000406,0,942776,954766,11883,479060.000000,49793968.000000
481.000406,0,944753,956760,11902,480060.000000,49897168.000000
482.000406,0,946723,958762,11936,481060.000000,50001852.000000
