time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
482.000278,0,947315,960471,13051,481720.500000,50218044.000000
483.000278,0,949289,962482,13087,482720.500000,50324660.000000
484.000278,0,951267,964490,13116,483720.500000,50431708.000000
485.000278,0,953252,966487,13131,484720.500000,50538260.000000
486.000278,0,955230,968500,13167,485720.500000,50643744.000000
487.000278,0,957191,970481,13189,486720.500000,50745284.000000
488.000278,0,959148,972475,13219,487720.500000,50847676.000000
489.000278,0,961128,974477,13245,488720.500000,50954268.000000
490.000278,0,963083,976456,13270,489720.500000,51055228.000000
491.000278,0,965063,978456,13285,490720.500000,51159020.000000
492.000278,0,967044,980455,13310,491720.500000,51265416.000000
493.000278,0,968996,982435,13334,492720.500000,51366416.000000
494.000278,0,970970,984431,13357,493720.500000,51470496.000000
495.000278,0,972949,986439,13380,494720.500000,51576864.000000
496.000278,0,974938,988439,13393,495720.500000,51682852.000000
497.000278,0,976898,990413,13411,496720.500000,51784024.000000
498.000278,0,978880,992419,13430,497720.500000,51889560.000000
499.000278,0,980857,994427,13464,498720.500000,51996892.000000
500.000278,0,982830,996426,13491,499720.500000,52101768.000000
501.000278,0,984769,998384,13512,500720.500000,52201204.000000
502.000278,0,986744,1000389,13536,501720.500000,52306208.000000
503.000278,0,988723,1002402,13571,502720.500000,52412992.000000
504.000278,0,990702,1004389,13586,503720.500000,52517168.000000
505.000278,0,992667,1006379,13607,504720.500000,52618836.000000
506.000278,0,994643,1008396,13642,505720.500000,52725696.000000
507.000278,0,996605,1010380,13670,506720.500000,52828684.000000
508.000278,0,998587,1012381,13693,507720.500000,52935104.000000
509.000278,0,1000563,1014371,13708,508720.500000,53038280.000000
510.000278,0,1002531,1016375,13735,509720.500000,53143112.000000
511.000278,0,1004510,1018373,13754,510720.500000,53247472.000000
512.000278,0,1006484,1020374,13787,511720.500000,53353856.000000
513.000278,0,1008469,1022384,13806,512720.500000,53460740.000000
514.000278,0,1010447,1024383,13828,513720.500000,53566376.000000
515.000278,0,1012433,1026376,13841,514720.500000,53671808.000000
516.000278,0,1014407,1028369,13860,515720.500000,53774352.000000
517.000278,0,1016373,1030351,13872,516720.500000,53875968.000000
518.000278,0,1018355,1032356,13890,517720.500000,53980656.000000
519.000278,0,1020339,1034361,13918,518720.500000,54087616.000000
520.000278,0,1022312,1036352,13936,519720.500000,54189784.000000
521.000278,0,1024280,1038348,13960,520720.500000,54293068.000000
522.000278,0,1026255,1040362,13998,521720.500000,54399976.000000
523.000278,0,1028230,1042386,14048,522720.500000,54507340.000000
524.000278,0,1030212,1044390,14072,523720.500000,54613800.000000
525.000278,0,1032183,1046386,14095,524720.500000,54716620.000000
526.000278,0,1034162,1048415,14137,525720.500000,54823512.000000
527.000278,0,1036140,1050420,14169,526720.500000,54930364.000000
528.000278,0,1038122,1052409,14184,527720.500000,55035216.000000
529.000278,0,1040107,1054407,14198,528720.500000,55139784.000000
530.000278,0,1042078,1056405,14220,529720.500000,55241792.000000
531.000278,0,1044044,1058411,14257,530720.500000,55345840.000000
532.000278,0,1046026,1060407,14280,531720.500000,55451756.000000
533.000278,0,1048003,1062415,14302,532720.500000,55557384.000000
534.000278,0,1049987,1064412,14319,533720.500000,55663664.000000
535.000278,0,1051945,1066390,14344,534720.500000,55765140.000000
536.000278,0,1053922,1068398,14365,535720.500000,55869520.000000
537.000278,0,1055910,1070397,14381,536720.500000,55976256.000000
538.000278,0,1057893,1072388,14392,537720.500000,56080176.000000
539.000278,0,1059869,1074384,14408,538720.500000,56182928.000000
540.000278,0,1061840,1076383,14436,539720.500000,56287880.000000
541.000278,0,1063822,1078380,14454,540720.500000,56391012.000000
542.000278,0,1065792,1080370,14472,541720.500000,56492960.000000
543.000278,0,1067770,1082373,14497,542720.500000,56599072.000000
544.000278,0,1069752,1084370,14513,543720.500000,56703340.000000
545.000278,0,1071731,1086394,14550,544720.500000,56810496.000000
546.000278,0,1073700,1088373,14572,545720.500000,56913840.000000
547.000278,0,1075682,1090386,14596,546720.500000,57019376.000000
548.000278,0,1077666,1092395,14620,547720.500000,57126120.000000
549.000278,0,1079643,1094418,14662,548720.500000,57233412.000000
550.000278,0,1081622,1096413,14688,549720.500000,57338480.000000
551.000278,0,1083597,1098436,14728,550720.500000,57443680.000000
552.000278,0,1085578,1100467,14775,551720.500000,57551568.000000
553.000278,0,1087562,1102460,14794,552720.500000,57656504.000000
554.000278,0,1089530,1104450,14815,553720.500000,57757800.000000
555.000278,0,1091508,1106456,14839,554720.500000,57863968.000000
556.000278,0,1093489,1108465,14874,555720.500000,57970784.000000
557.000278,0,1095463,1110463,14896,556720.500000,58074368.000000
558.000278,0,1097424,1112450,14921,557720.500000,58175772.000000
559.000278,0,1099404,1114452,14941,558720.500000,58281444.000000
560.000278,0,1101391,1116452,14953,559720.500000,58386436.000000
561.000278,0,1103371,1118451,14976,560720.500000,58492832.000000
562.000278,0,1105344,1120445,14994,561720.500000,58595248.000000
563.000278,0,1107311,1122430,15016,562720.500000,58698476.000000
564.000278,0,1109291,1124451,15047,563720.500000,58804656.000000
565.000278,0,1111275,1126447,15068,564720.500000,58910644.000000
566.000278,0,1113246,1128439,15087,565720.500000,59013388.000000
567.000278,0,1115222,1130444,15117,566720.500000,59119872.000000
568.000278,0,1117202,1132443,15138,567720.500000,59223920.000000
569.000278,0,1119177,1134438,15153,568720.500000,59327048.000000
570.000278,0,1121152,1136433,15176,569720.500000,59431228.000000
571.000278,0,1123131,1138428,15193,570720.500000,59535152.000000
572.000278,0,1125106,1140441,15226,571720.500000,59640896.000000
573.000278,0,1127083,1142440,15250,572720.500000,59746132.000000
574.000278,0,1129061,1144448,15279,573720.500000,59853096.000000
575.000278,0,1131045,1146454,15300,574720.500000,59959556.000000
576.000278,0,1133010,1148440,15329,575720.500000,60063988.000000
577.000278,0,1134987,1150442,15347,576720.500000,60167604.000000
578.000278,0,1136970,1152445,15371,577720.500000,60274180.000000
579.000278,0,1138939,1154433,15392,578720.500000,60376256.000000
580.000278,0,1140916,1156433,15410,579720.500000,60479856.000000
581.000278,0,1142899,1158455,15448,580720.500000,60587540.000000
582.000278,0,1144877,1160462,15478,581720.500000,60693676.000000
583.000278,0,1146854,1162469,15510,582720.500000,60799852.000000
584.000278,0,1148823,1164469,15535,583720.500000,60902896.000000
585.000278,0,1150799,1166457,15556,584720.500000,61007764.000000
586.000278,0,1152775,1168462,15574,585720.500000,61111872.000000
587.000278,0,1154750,1170469,15617,586720.500000,61218252.000000
588.000278,0,1156719,1172463,15640,587720.500000,61321172.000000
589.000278,0,1158706,1174478,15666,588720.500000,61428340.000000
590.000278,0,1160679,1176467,15685,589720.500000,61530980.000000
591.000278,0,1162655,1178475,15709,590720.500000,61634488.000000
592.000278,0,1164631,1180490,15753,591720.500000,61741228.000000
593.000278,0,1166607,1182480,15764,592720.500000,61843588.000000
594.000278,0,1168585,1184492,15798,593720.500000,61950372.000000
595.000278,0,1170567,1186508,15833,594720.500000,62058236.000000
596.000278,0,1172558,1188510,15847,595720.500000,62164360.000000
597.000278,0,1174533,1190501,15862,596720.500000,62267208.000000
598.000278,0,1176515,1192509,15886,597720.500000,62374004.000000
599.000278,0,1178497,1194517,15916,598720.500000,62480856.000000
