time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.000474,0,38305,40639,2280,65964.500000,1990888.000000
67.001474,0,38945,41269,2282,66965.500000,2023367.000000
68.000474,0,39947,42295,2290,67964.500000,2074406.500000
69.000474,0,41380,43783,2306,68964.500000,2147635.000000
70.000474,0,43133,45567,2321,69964.500000,2237723.000000
71.000474,0,44814,47234,2345,70964.500000,2324422.500000
72.000474,0,46561,49105,2403,71964.500000,2415386.000000
73.000474,0,48521,51209,2586,72964.500000,2519904.000000
74.001974,0,49889,52548,2596,73966.000000,2589447.500000
75.000474,0,51613,54450,2704,74964.500000,2681192.500000
76.000474,0,53596,56586,2890,75964.500000,2788060.000000
77.000474,0,55158,58139,2912,76964.500000,2867828.500000
78.000474,0,56965,60019,2944,77964.500000,2962366.000000
79.000474,0,58895,61968,2974,78964.500000,3063848.000000
80.000474,0,60636,63733,2989,79964.500000,3152877.500000
81.000474,0,62530,65711,3112,80964.500000,3253630.000000
82.000474,0,64066,67302,3128,81964.500000,3332271.500000
83.000474,0,65986,69249,3160,82964.500000,3432377.000000
84.000474,0,67892,71201,3210,83964.500000,3532239.500000
85.000474,0,69668,73034,3253,84964.500000,3624215.500000
86.000474,0,71595,74998,3315,85964.500000,3725732.500000
87.000474,0,73422,76933,3379,86964.500000,3821811.500000
88.000474,0,75035,78566,3458,87964.500000,3905332.000000
89.000474,0,76321,79866,3466,88964.500000,3970589.000000
90.000474,0,77989,81564,3496,89964.500000,4056900.000000
91.000474,0,79553,83162,3510,90964.500000,4136822.500000
92.000474,0,81502,85157,3551,91964.500000,4238833.000000
93.000474,0,83412,87103,3578,92964.500000,4338350.000000
94.000474,0,85346,89065,3613,93964.500000,4440194.000000
95.000474,0,87245,91005,3642,94964.500000,4538619.500000
96.000474,0,88966,92746,3699,95964.500000,4628524.500000
97.000474,0,90570,94368,3722,96964.500000,4710181.500000
98.000474,0,92332,96184,3758,97964.500000,4801842.000000
99.000474,0,94290,98191,3795,98964.500000,4905926.000000
100.000474,0,96211,100141,3816,99964.500000,5005806.000000
101.000474,0,98025,101984,3856,100964.500000,5101034.000000
102.000474,0,99943,103974,3921,101964.500000,5201843.500000
103.000474,0,101873,105920,3947,102964.500000,5302716.500000
104.000474,0,103494,107572,3965,103964.500000,5385480.000000
105.000474,0,105244,109373,4049,104964.500000,5476897.500000
106.000474,0,107078,111252,4078,105964.500000,5572250.000000
107.000474,0,108929,113195,4163,106964.500000,5669066.500000
108.000474,0,110555,114827,4182,107964.500000,5751915.000000
109.000474,0,112455,116766,4220,108964.500000,5851817.000000
110.000474,0,114312,118659,4244,109964.500000,5947919.500000
111.000474,0,116247,120624,4278,110964.500000,6049533.000000
112.000474,0,118155,122565,4304,111964.500000,6148850.500000
113.000474,0,120096,124543,4346,112964.500000,6251101.500000
114.000474,0,122014,126489,4367,113964.500000,6350313.000000
115.000474,0,123894,128393,4412,114964.500000,6449061.500000
116.000474,0,125777,130302,4445,115964.500000,6547324.500000
117.000474,0,127708,132339,4517,116964.500000,6650307.500000
118.000474,0,129615,134264,4541,117964.500000,6749463.500000
119.000474,0,131533,136178,4550,118964.500000,6848592.000000
120.000474,0,133482,138154,4571,119964.500000,6950479.500000
121.000474,0,135426,140126,4599,120964.500000,7052911.500000
122.000474,0,137325,142070,4644,121964.500000,7152568.000000
123.000474,0,139242,144009,4676,122964.500000,7252062.500000
124.000474,0,141159,145996,4733,123964.500000,7352659.000000
125.000474,0,143100,147960,4756,124964.500000,7454329.000000
126.000474,0,145059,149960,4790,125964.500000,7557208.500000
127.000474,0,147011,151940,4821,126964.500000,7659971.000000
128.000474,0,148847,153801,4847,127964.500000,7755080.000000
129.000474,0,150797,155777,4881,128964.500000,7858227.000000
130.000474,0,152759,157796,4924,129964.500000,7962696.500000
131.000474,0,154605,159669,4954,130964.500000,8057740.500000
132.000474,0,156567,161651,4992,131964.500000,8161724.000000
133.000474,0,158500,163637,5030,132964.500000,8263246.000000
134.000474,0,160444,165599,5062,133964.500000,8364961.500000
135.000474,0,162345,167527,5075,134964.500000,8463320.000000
136.000474,0,164252,169460,5110,135964.500000,8563334.000000
137.000474,0,166205,171455,5136,136964.500000,8665272.000000
138.000474,0,168141,173420,5177,137964.500000,8767578.000000
139.000474,0,170037,175344,5202,138964.500000,8866664.000000
140.000474,0,171974,177312,5238,139964.500000,8968346.000000
141.000474,0,173918,179290,5280,140964.500000,9070352.000000
142.000474,0,175836,181262,5311,141964.500000,9171678.000000
143.000474,0,177669,183103,5340,142964.500000,9266146.000000
144.000474,0,179599,185069,5363,143964.500000,9367151.000000
145.000474,0,181471,186990,5410,144964.500000,9465196.000000
146.000474,0,183414,188974,5474,145964.500000,9567504.000000
147.000474,0,184804,190378,5484,146964.500000,9638234.000000
148.000474,0,186551,192139,5495,147964.500000,9727706.000000
149.000474,0,188455,194080,5532,148964.500000,9827348.000000
150.000474,0,190286,195941,5553,149964.500000,9921106.000000
151.000974,0,192172,197853,5587,150965.000000,10019814.000000
152.000474,0,194077,199801,5620,151964.500000,10118846.000000
153.000474,0,196033,201798,5665,152964.500000,10222288.000000
154.000474,0,197965,203777,5708,153964.500000,10323962.000000
155.000474,0,199906,205750,5742,154964.500000,10426022.000000
156.000474,0,201823,207687,5757,155964.500000,10524883.000000
157.000474,0,203669,209549,5786,156964.500000,10620094.000000
158.000474,0,205626,211543,5805,157964.500000,10722614.000000
159.000474,0,207588,213529,5839,158964.500000,10825765.000000
160.000474,0,209546,215513,5866,159964.500000,10929086.000000
161.000474,0,211481,217478,5903,160964.500000,11030353.000000
162.000474,0,213392,219425,5929,161964.500000,11129013.000000
163.000474,0,215348,221410,5964,162964.500000,11231979.000000
164.000474,0,217264,223363,5989,163964.500000,11330673.000000
165.000474,0,219214,225364,6034,164964.500000,11433636.000000
166.000474,0,221141,227312,6065,165964.500000,11534165.000000
167.000474,0,223098,229300,6091,166964.500000,11636898.000000
168.000474,0,225047,231268,6115,167964.500000,11739064.000000
169.000474,0,226980,233222,6140,168964.500000,11840399.000000
170.000474,0,228940,235216,6174,169964.500000,11943902.000000
171.000474,0,230880,237213,6221,170964.500000,12045573.000000
172.000474,0,232544,238884,6243,171964.500000,12131254.000000
173.000474,0,234362,240729,6266,172964.500000,12224506.000000
174.000474,0,236271,242657,6288,173964.500000,12323482.000000
175.000474,0,238163,244588,6331,174964.500000,12422337.000000
176.000474,0,240086,246540,6350,175964.500000,12522270.000000
177.000474,0,242027,248513,6375,176964.500000,12624184.000000
178.000474,0,243987,250481,6398,177964.500000,12727382.000000
179.000474,0,245925,252453,6431,178964.500000,12828924.000000
180.000474,0,247829,254401,6454,179964.500000,12927634.000000
181.000474,0,249524,256110,6489,180964.500000,13015000.000000
182.000474,0,251419,258031,6526,181964.500000,13114248.000000
183.000474,0,253251,259910,6546,182964.500000,13209054.000000
184.000474,0,255183,261878,6591,183964.500000,13310977.000000
185.000474,0,257092,263807,6611,184964.500000,13409782.000000
186.000474,0,259056,265800,6640,185964.500000,13513526.000000
187.000474,0,260984,267765,6668,186964.500000,13613786.000000
188.000474,0,262874,269683,6705,187964.500000,13713150.000000
189.000474,0,264834,271662,6719,188964.500000,13815002.000000
190.000474,0,266779,273639,6751,189964.500000,13917810.000000
191.000474,0,268714,275594,6775,190964.500000,14018452.000000
192.000474,0,270634,277539,6798,191964.500000,14118161.000000
193.000474,0,272594,279534,6828,192964.500000,14220540.000000
194.000474,0,274495,281459,6849,193964.500000,14319552.000000
195.000474,0,276463,283443,6873,194964.500000,14422774.000000
196.000474,0,278413,285414,6900,195964.500000,14524995.000000
197.000474,0,280364,287397,6924,196964.500000,14625787.000000
198.000474,0,282305,289371,6961,197964.500000,14728106.000000
199.000474,0,284250,291343,6991,198964.500000,14829664.000000
200.000474,0,286211,293338,7018,199964.500000,14933308.000000
201.000474,0,288175,295319,7042,200964.500000,15036115.000000
202.000474,0,290132,297302,7072,201964.500000,15138743.000000
203.000474,0,292039,299236,7096,202964.500000,15238132.000000
204.000474,0,293912,301165,7154,203964.500000,15335798.000000
205.000474,0,295823,303104,7182,204964.500000,15435300.000000
206.000474,0,297776,305093,7215,205964.500000,15538114.000000
207.000474,0,299716,307053,7236,206964.500000,15638252.000000
208.000474,0,301675,309042,7258,207964.500000,15740476.000000
209.000474,0,303595,310969,7281,208964.500000,15840594.000000
210.000474,0,305524,312935,7313,209964.500000,15942128.000000
211.000474,0,307484,314948,7346,210964.500000,16045378.000000
212.000474,0,309372,316893,7416,211964.500000,16144724.000000
213.000474,0,311312,318861,7449,212964.500000,16246068.000000
214.000474,0,313218,320799,7477,213964.500000,16345819.000000
215.000474,0,315158,322754,7500,214964.500000,16447234.000000
216.000474,0,317078,324693,7516,215964.500000,16546286.000000
217.000474,0,318980,326639,7555,216964.500000,16645262.000000
218.000474,0,320928,328603,7575,217964.500000,16746925.000000
219.000474,0,322892,330595,7600,218964.500000,16850002.000000
220.000474,0,324840,332614,7669,219964.500000,16953132.000000
221.000474,0,326710,334494,7684,220964.500000,17049058.000000
222.000474,0,328640,336468,7718,221964.500000,17150164.000000
223.000474,0,330593,338437,7741,222964.500000,17252472.000000
224.000474,0,332561,340438,7768,223964.500000,17356060.000000
225.000474,0,334525,342417,7793,224964.500000,17458890.000000
226.000474,0,336481,344402,7821,225964.500000,17561632.000000
227.000474,0,338399,346359,7850,226964.500000,17661308.000000
228.000474,0,340242,348223,7873,227964.500000,17756020.000000
229.000474,0,342123,350134,7917,228964.500000,17855234.000000
230.000474,0,344066,352118,7946,229964.500000,17957552.000000
231.000474,0,346008,354078,7965,230964.500000,18058772.000000
232.000474,0,347970,356061,7985,231964.500000,18161394.000000
233.000474,0,349925,358030,8000,232964.500000,18263860.000000
234.000474,0,351876,360007,8025,233964.500000,18366158.000000
235.000474,0,353824,361968,8040,234964.500000,18467526.000000
236.000474,0,355788,363974,8085,235964.500000,18571400.000000
237.000474,0,357686,365902,8110,236964.500000,18668976.000000
238.000474,0,359627,367866,8138,237964.500000,18769818.000000
239.000474,0,361545,369809,8173,238964.500000,18870504.000000
240.000474,0,363396,371692,8188,239964.500000,18965654.000000
241.000474,0,365356,373681,8228,240964.500000,19069690.000000
242.000474,0,367260,375632,8261,241964.500000,19169306.000000
243.000474,0,369226,377626,8303,242964.500000,19273818.000000
244.000474,0,371164,379585,8316,243964.500000,19373962.000000
245.000474,0,373094,381542,8348,244964.500000,19475356.000000
246.000474,0,375033,383515,8373,245964.500000,19576874.000000
247.000474,0,376980,385481,8400,246964.500000,19678978.000000
248.000474,0,378908,387437,8434,247964.500000,19780520.000000
249.000474,0,380824,389398,8456,248964.500000,19880538.000000
250.000474,0,382758,391374,8508,249964.500000,19982510.000000
251.000474,0,384447,393056,8520,250964.500000,20068784.000000
252.000474,0,386268,394921,8540,251964.500000,20162750.000000
253.000474,0,388243,396938,8590,252964.500000,20268456.000000
254.000474,0,390187,398904,8610,253964.500000,20370046.000000
255.000474,0,392107,400860,8642,254964.500000,20470304.000000
256.000474,0,394081,402849,8663,255964.500000,20573860.000000
257.000474,0,396010,404804,8694,256964.500000,20674124.000000
258.000474,0,397923,406755,8719,257964.500000,20773408.000000
259.000474,0,399808,408667,8756,258964.500000,20871946.000000
260.000474,0,401730,410621,8786,259964.500000,20971528.000000
261.000474,0,403705,412636,8831,260964.500000,21076832.000000
262.000474,0,405650,414607,8853,261964.500000,21177600.000000
263.000474,0,407602,416582,8874,262964.500000,21279048.000000
264.000474,0,409552,418546,8889,263964.500000,21380696.000000
265.000474,0,411500,420546,8938,264964.500000,21483720.000000
266.000474,0,413345,422404,8963,265964.500000,21579212.000000
267.000474,0,415213,424306,8996,266964.500000,21676734.000000
268.000474,0,417141,426268,9033,267964.500000,21777860.000000
269.000474,0,419044,428195,9049,268964.500000,21875688.000000
270.000474,0,421005,430180,9069,269964.500000,21978272.000000
271.000474,0,422965,432160,9098,270964.500000,22081642.000000
272.000474,0,424861,434086,9134,271964.500000,22180276.000000
273.000474,0,426731,435987,9152,272964.500000,22276804.000000
274.000474,0,428655,437938,9183,273964.500000,22377176.000000
275.000474,0,430618,439932,9200,274964.500000,22480068.000000
276.000474,0,432593,441920,9230,275964.500000,22585534.000000
277.000474,0,434562,443936,9269,276964.500000,22689818.000000
278.000474,0,436424,445820,9295,277964.500000,22785452.000000
279.000474,0,438341,447764,9318,278964.500000,22884792.000000
280.000474,0,440313,449758,9342,279964.500000,22988810.000000
281.000474,0,442260,451735,9364,280964.500000,23090336.000000
282.000474,0,444180,453677,9392,281964.500000,23190820.000000
283.000474,0,446103,455638,9434,282964.500000,23292208.000000
284.000474,0,448052,457635,9483,283964.500000,23395228.000000
285.000474,0,450016,459623,9507,284964.500000,23498816.000000
286.000474,0,451945,461608,9551,285964.500000,23599552.000000
287.000474,0,453851,463527,9572,286964.500000,23698062.000000
288.000474,0,455821,465512,9591,287964.500000,23802030.000000
289.000474,0,457764,467495,9620,288964.500000,23903340.000000
290.000474,0,459713,469458,9640,289964.500000,24004932.000000
291.000474,0,461682,471443,9664,290964.500000,24108856.000000
292.000474,0,463603,473398,9687,291964.500000,24208202.000000
293.000474,0,465553,475365,9706,292964.500000,24310064.000000
294.000474,0,467525,477363,9734,293964.500000,24414640.000000
295.000474,0,469473,479338,9762,294964.500000,24516918.000000
296.000474,0,471416,481312,9790,295964.500000,24618112.000000
297.000474,0,473361,483274,9820,296964.500000,24719742.000000
298.000474,0,475303,485252,9839,297964.500000,24821652.000000
299.000474,0,477244,487223,9884,298964.500000,24924018.000000
300.000474,0,479189,489200,9909,299964.500000,25026316.000000
301.000474,0,481123,491180,9948,300964.500000,25127762.000000
302.000474,0,482998,493081,9980,301964.500000,25226220.000000
303.000474,0,484960,495067,10003,302964.500000,25329106.000000
304.000474,0,486912,497043,10034,303964.500000,25431702.000000
305.000474,0,488795,498957,10058,304964.500000,25529862.000000
306.000474,0,490739,500937,10096,305964.500000,25632414.000000
307.000474,0,492693,502921,10120,306964.500000,25734286.000000
308.000474,0,494671,504917,10139,307964.500000,25838228.000000
309.000474,0,496538,506810,10173,308964.500000,25935582.000000
310.000474,0,498511,508809,10199,309964.500000,26040152.000000
311.000474,0,500423,510758,10238,310964.500000,26140264.000000
312.000474,0,502342,512718,10277,311964.500000,26240732.000000
313.000474,0,504247,514645,10293,312964.500000,26339724.000000
314.000474,0,506188,516608,10323,313964.500000,26441456.000000
315.000474,0,508137,518588,10347,314964.500000,26542282.000000
316.000474,0,510036,520519,10392,315964.500000,26640844.000000
317.000474,0,511943,522461,10408,316964.500000,26739990.000000
318.000474,0,513901,524442,10438,317964.500000,26842318.000000
319.000474,0,515875,526448,10473,318964.500000,26947024.000000
320.000474,0,517725,528316,10486,319964.500000,27041568.000000
321.000474,0,519646,530261,10527,320964.500000,27142694.000000
322.000474,0,521571,532229,10554,321964.500000,27243444.000000
323.000474,0,523512,534189,10575,322964.500000,27344256.000000
324.000474,0,525490,536188,10595,323964.500000,27448080.000000
325.000474,0,527460,538176,10614,324964.500000,27551470.000000
326.000474,0,529428,540156,10630,325964.500000,27654904.000000
327.000474,0,531310,542066,10670,326964.500000,27753626.000000
328.000474,0,533098,543886,10684,327964.500000,27845362.000000
329.000474,0,535070,545887,10705,328964.500000,27948220.000000
330.000474,0,537008,547845,10728,329964.500000,28049940.000000
331.000474,0,538958,549802,10750,330964.500000,28152668.000000
332.000474,0,540909,551781,10767,331964.500000,28253956.000000
333.000474,0,542818,553711,10798,332964.500000,28354280.000000
334.000474,0,544708,555636,10827,333964.500000,28452390.000000
335.000474,0,546629,557567,10842,334964.500000,28551444.000000
336.000474,0,548580,559566,10889,335964.500000,28655036.000000
337.000474,0,550494,561509,10906,336964.500000,28754420.000000
338.000474,0,552419,563470,10945,337964.500000,28856116.000000
339.000474,0,554333,565426,10991,338964.500000,28956030.000000
340.000474,0,556284,567392,11007,339964.500000,29057012.000000
341.000474,0,558227,569373,11030,340964.500000,29159108.000000
342.000474,0,560166,571350,11079,341964.500000,29261090.000000
343.000474,0,562132,573352,11120,342964.500000,29365562.000000
344.000474,0,564058,575314,11163,343964.500000,29466286.000000
345.000474,0,565942,577238,11190,344964.500000,29563104.000000
346.000474,0,567904,579226,11223,345964.500000,29666384.000000
347.000474,0,569873,581236,11249,346964.500000,29769876.000000
348.000474,0,571683,583069,11283,347964.500000,29863370.000000
349.000474,0,573639,585067,11316,348964.500000,29966568.000000
350.000474,0,575582,587026,11344,349964.500000,30068528.000000
351.000474,0,577518,588986,11363,350964.500000,30168868.000000
352.000474,0,579483,590962,11377,351964.500000,30271700.000000
353.000474,0,581423,592923,11420,352964.500000,30374384.000000
354.000474,0,583117,594649,11434,353964.500000,30460518.000000
355.000474,0,584993,596550,11455,354964.500000,30557172.000000
356.000474,0,586957,598548,11488,355964.500000,30661156.000000
357.000474,0,588864,600481,11505,356964.500000,30759520.000000
358.000474,0,590736,602371,11539,357964.500000,30856920.000000
359.000474,0,592682,604354,11563,358964.500000,30958548.000000
360.000474,0,594565,606245,11587,359964.500000,31055576.000000
361.000474,0,596493,608206,11614,360964.500000,31156128.000000
362.000474,0,598439,610167,11626,361964.500000,31257306.000000
363.000474,0,600305,612066,11674,362964.500000,31354926.000000
364.000474,0,602180,614036,11733,363964.500000,31452918.000000
365.000474,0,603895,615748,11758,364964.500000,31541522.000000
366.000474,0,605808,617683,11779,365964.500000,31641110.000000
367.000474,0,607745,619649,11801,366964.500000,31741666.000000
368.000474,0,609684,621610,11823,367964.500000,31842326.000000
369.000474,0,611644,623601,11847,368964.500000,31944580.000000
370.000474,0,613555,625521,11870,369964.500000,32043948.000000
371.000474,0,615478,627470,11888,370964.500000,32143430.000000
372.000474,0,617392,629417,11923,371964.500000,32243382.000000
373.000474,0,619327,631377,11955,372964.500000,32345754.000000
374.000474,0,621194,633276,11979,373964.500000,32441600.000000
375.000474,0,623145,635253,11999,374964.500000,32542808.000000
376.000474,0,625093,637235,12030,375964.500000,32645302.000000
377.000474,0,626857,639029,12082,376964.500000,32737706.000000
378.000474,0,628677,640874,12098,377964.500000,32830786.000000
379.000474,0,630611,642833,12119,378964.500000,32930468.000000
380.000474,0,632543,644818,12181,379964.500000,33032316.000000
381.000474,0,634454,646760,12200,380964.500000,33130556.000000
382.000474,0,636409,648754,12234,381964.500000,33234294.000000
383.000474,0,638373,650770,12293,382964.500000,33339538.000000
384.000474,0,640320,652745,12321,383964.500000,33442010.000000
385.000474,0,642290,654752,12348,384964.500000,33546124.000000
386.000474,0,644228,656706,12376,385964.500000,33647424.000000
387.000474,0,646166,658670,12402,386964.500000,33747616.000000
388.000474,0,648106,660626,12422,387964.500000,33847600.000000
389.000474,0,650029,662580,12444,388964.500000,33946352.000000
390.000474,0,651972,664545,12463,389964.500000,34046840.000000
391.000474,0,653894,666492,12497,390964.500000,34147436.000000
392.000474,0,655819,668445,12518,391964.500000,34248560.000000
393.000474,0,657769,670427,12542,392964.500000,34350736.000000
394.000474,0,659739,672418,12567,393964.500000,34454240.000000
395.000474,0,661699,674415,12615,394964.500000,34558580.000000
396.000474,0,663661,676405,12635,395964.500000,34661176.000000
397.000474,0,665472,678226,12658,396964.500000,34755336.000000
398.000474,0,667412,680201,12674,397964.500000,34856508.000000
399.000474,0,669179,681978,12709,398964.500000,34947820.000000
400.000474,0,671038,683874,12729,399964.500000,35044632.000000
401.000474,0,672972,685831,12754,400964.500000,35144388.000000
402.000474,0,674944,687827,12778,401964.500000,35248468.000000
403.000474,0,676906,689810,12798,402964.500000,35351376.000000
404.000474,0,678724,691659,12844,403964.500000,35446288.000000
405.000474,0,680531,693503,12863,404964.500000,35539332.000000
406.000474,0,682510,695496,12877,405964.500000,35642860.000000
407.000474,0,684292,697296,12920,406964.500000,35736688.000000
408.000474,0,686042,699085,12939,407964.500000,35826144.000000
409.000474,0,688029,701096,12960,408964.500000,35932028.000000
410.000474,0,689982,703095,13004,409964.500000,36035228.000000
411.000474,0,691936,705069,13024,410964.500000,36136816.000000
412.000474,0,693770,706931,13060,411964.500000,36232192.000000
413.000474,0,695723,708908,13081,412964.500000,36334192.000000
414.000474,0,697685,710904,13127,413964.500000,36438592.000000
415.000474,0,699606,712862,13147,414964.500000,36538788.000000
416.000474,0,701510,714784,13171,415964.500000,36638216.000000
417.000474,0,703423,716738,13213,416964.500000,36738488.000000
418.000474,0,705396,718728,13229,417964.500000,36841884.000000
419.000474,0,707339,720710,13258,418964.500000,36943192.000000
420.000474,0,709279,722685,13301,419964.500000,37045032.000000
421.000474,0,711233,724656,13321,420964.500000,37146948.000000
422.000474,0,713211,726653,13338,421964.500000,37251192.000000
423.000474,0,715165,728622,13358,422964.500000,37352884.000000
424.000474,0,717113,730594,13375,423964.500000,37453124.000000
425.000474,0,719074,732590,13417,424964.500000,37557076.000000
426.000474,0,721035,734575,13434,425964.500000,37658632.000000
427.000474,0,722990,736547,13455,426964.500000,37760380.000000
428.000474,0,724925,738528,13500,427964.500000,37862520.000000
429.000474,0,726890,740508,13525,428964.500000,37965416.000000
430.000474,0,728790,742440,13552,429964.500000,38064104.000000
431.000474,0,730723,744399,13576,430964.500000,38164028.000000
432.000474,0,732689,746384,13600,431964.500000,38267140.000000
433.000474,0,734652,748381,13625,432964.500000,38370300.000000
434.000474,0,736602,750351,13643,433964.500000,38472380.000000
435.000474,0,738574,752350,13667,434964.500000,38575772.000000
436.000474,0,740459,754251,13691,435964.500000,38672672.000000
437.000474,0,742395,756221,13727,436964.500000,38775072.000000
438.000474,0,744360,758208,13749,437964.500000,38878752.000000
439.000474,0,746277,760146,13770,438964.500000,38977068.000000
440.000474,0,748238,762135,13790,439964.500000,39079488.000000
441.000474,0,750187,764113,13820,440964.500000,39181624.000000
442.000474,0,752147,766087,13837,441964.500000,39283500.000000
443.000474,0,754039,768012,13879,442964.500000,39382456.000000
444.000474,0,755988,769981,13887,443964.500000,39483924.000000
445.000474,0,757915,771950,13934,444964.500000,39584828.000000
446.000474,0,759879,773955,13976,445964.500000,39689084.000000
447.000474,0,761838,775934,13997,446964.500000,39791940.000000
448.000474,0,763733,777861,14036,447964.500000,39890504.000000
449.000474,0,765577,779738,14059,448964.500000,39984684.000000
450.000474,0,767525,781749,14106,449964.500000,40087744.000000
451.000474,0,769363,783596,14130,450964.500000,40182028.000000
452.000474,0,771310,785576,14159,451964.500000,40284888.000000
453.000474,0,773199,787466,14179,452964.500000,40381932.000000
454.000474,0,775056,789362,14199,453964.500000,40477092.000000
455.000474,0,777018,791343,14220,454964.500000,40579456.000000
456.000474,0,778985,793325,14245,455964.500000,40683684.000000
457.000474,0,780921,795297,14267,456964.500000,40783660.000000
458.000474,0,782881,797282,14295,457964.500000,40886628.000000
459.000474,0,784802,799251,14334,458964.500000,40987020.000000
460.000474,0,786687,801176,14389,459964.500000,41085736.000000
461.000474,0,788635,803156,14413,460964.500000,41186808.000000
462.000474,0,790587,805138,14447,461964.500000,41289632.000000
463.000474,0,792561,807144,14478,462964.500000,41393512.000000
464.000474,0,794533,809159,14513,463964.500000,41498116.000000
465.000474,0,796456,811098,14536,464964.500000,41598248.000000
466.000474,0,798401,813057,14558,465964.500000,41699192.000000
467.000474,0,800337,815012,14574,466964.500000,41799168.000000
468.000474,0,802291,816997,14606,467964.500000,41901364.000000
469.000474,0,804223,818959,14629,468964.500000,42001432.000000
470.000474,0,806179,820955,14667,469964.500000,42104780.000000
471.000474,0,808131,822924,14693,470964.500000,42207152.000000
472.000474,0,810032,824874,14725,471964.500000,42305768.000000
473.000474,0,812003,826864,14751,472964.500000,42408720.000000
474.000474,0,813963,828844,14776,473964.500000,42512108.000000
475.000474,0,815907,830820,14802,474964.500000,42612616.000000
476.000474,0,817879,832805,14826,475964.500000,42715904.000000
477.000474,0,819846,834791,14844,476964.500000,42818880.000000
478.000474,0,821804,836809,14897,477964.500000,42922164.000000
479.000474,0,823687,838712,14923,478964.500000,43018912.000000
480.000474,0,825606,840657,14945,479964.500000,43117524.000000
481.000474,0,827505,842572,14964,480964.500000,43215808.000000
482.000474,0,829480,844570,14979,481964.500000,43319068.000000
483.000474,0,831452,846563,15004,482964.500000,43422964.000000
