time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
81.004978,0,20794,22619,1820,80806.000000,1082237.000000
82.015478,0,20837,22664,1820,81816.500000,1084409.500000
83.028978,0,20880,22707,1821,82830.000000,1086582.500000
84.039978,0,20911,22737,1821,83841.000000,1088148.000000
85.000478,0,20941,22767,1821,84801.500000,1089663.500000
86.010978,0,20976,22803,1821,85812.000000,1091431.000000
87.021478,0,21010,22836,1821,86822.500000,1093148.000000
88.033478,0,21043,22872,1823,87834.500000,1094816.000000
89.044478,0,21099,22931,1823,88845.500000,1097645.500000
90.004978,0,21231,23066,1824,89806.000000,1104320.500000
91.019978,0,21283,23114,1825,90821.000000,1106947.000000
92.033478,0,21322,23154,1826,91834.500000,1108917.500000
93.000478,0,21447,23289,1827,92801.500000,1115249.500000
94.011978,0,21552,23390,1829,93813.000000,1120557.000000
95.022978,0,21615,23450,1829,94824.000000,1123741.500000
96.035478,0,21693,23530,1830,95836.500000,1127682.000000
97.000478,0,21767,23604,1830,96801.500000,1131422.500000
98.010978,0,21797,23632,1830,97812.000000,1132937.500000
99.021478,0,21829,23665,1830,98822.500000,1134553.500000
100.033478,0,21870,23707,1831,99834.500000,1136625.000000
101.045478,0,21931,23771,1832,100846.500000,1139710.000000
102.006478,0,21979,23817,1832,101807.500000,1142135.000000
103.017478,0,22020,23860,1832,102818.500000,1144206.000000
104.028978,0,22056,23893,1832,103830.000000,1146024.000000
105.029478,0,22058,23896,1832,104830.500000,1146125.000000
106.384478,0,22070,23910,1833,106185.500000,1146731.500000
107.041978,0,22091,23932,1833,106843.000000,1147792.000000
108.002478,0,22151,23992,1833,107803.500000,1150824.500000
109.014978,0,22190,24030,1833,108816.000000,1152795.500000
110.025478,0,22234,24076,1834,109826.500000,1155019.000000
111.480978,0,22248,24090,1834,111282.000000,1155726.000000
112.036978,0,22262,24105,1834,111838.000000,1156433.000000
113.000478,0,22375,24226,1834,112801.500000,1162153.000000
114.012478,0,22453,24297,1835,113813.500000,1166095.000000
115.024978,0,22497,24342,1836,114826.000000,1168318.500000
116.035478,0,22530,24375,1836,115836.500000,1169985.000000
117.045978,0,22587,24432,1836,116847.000000,1172866.500000
118.005978,0,22631,24482,1840,117807.000000,1175091.500000
119.019978,0,22699,24550,1842,118821.000000,1178532.000000
120.031978,0,22737,24588,1842,119833.000000,1180452.000000
121.082978,0,22740,24591,1842,120884.000000,1180603.500000
122.336478,0,22748,24601,1842,122137.500000,1181007.500000
123.044478,0,22772,24625,1842,122845.500000,1182219.500000
124.005478,0,22815,24669,1842,123806.500000,1184392.500000
125.016478,0,22863,24720,1842,124817.500000,1186817.500000
126.029478,0,22946,24800,1842,125830.500000,1191015.500000
127.040978,0,22989,24842,1842,126842.000000,1193187.500000
128.001478,0,23025,24880,1842,127802.500000,1195006.000000
129.013478,0,23062,24916,1843,128814.500000,1196875.500000
130.024978,0,23096,24951,1844,129826.000000,1198593.000000
131.125978,0,23099,24955,1844,130927.000000,1198744.500000
132.037978,0,23138,24994,1844,131839.000000,1200714.000000
133.000478,0,23176,25033,1844,132801.500000,1202633.500000
134.010478,0,23231,25091,1845,133811.500000,1205414.000000
135.024478,0,23311,25171,1847,134825.500000,1209457.000000
136.036478,0,23365,25225,1847,135837.500000,1212185.000000
137.047978,0,23409,25271,1847,136849.000000,1214408.000000
138.008978,0,23554,25422,1847,137810.000000,1221746.500000
139.021978,0,23711,25574,1848,138823.000000,1229688.000000
140.035978,0,23784,25647,1850,139837.000000,1233378.000000
141.046978,0,23842,25708,1850,140848.000000,1236309.500000
142.706478,0,23881,25744,1850,142507.500000,1238279.500000
143.009478,0,23888,25751,1850,142810.500000,1238633.000000
144.021478,0,23942,25807,1850,143822.500000,1241362.500000
145.034478,0,23980,25845,1851,144835.500000,1243282.500000
146.044978,0,24009,25873,1851,145846.000000,1244747.000000
147.004478,0,24047,25913,1851,146805.500000,1246666.000000
148.713478,0,24082,25947,1851,148514.500000,1248434.000000
149.016478,0,24095,25961,1851,148817.500000,1249091.500000
150.027978,0,24133,25999,1851,149829.000000,1251010.500000
151.040478,0,24170,26036,1851,150841.500000,1252879.500000
152.001478,0,24209,26075,1851,151802.500000,1254850.000000
153.013478,0,24273,26142,1851,152814.500000,1258084.500000
154.023478,0,24337,26203,1851,153824.500000,1261317.500000
155.034478,0,24406,26273,1852,154835.500000,1264806.000000
156.047478,0,24465,26333,1852,155848.500000,1267787.000000
157.006978,0,24518,26384,1852,156808.000000,1270465.500000
158.018478,0,24570,26440,1853,157819.500000,1273095.500000
159.030478,0,24613,26481,1853,158831.500000,1275267.000000
160.043978,0,24676,26543,1853,159845.000000,1278450.000000
161.005978,0,24719,26589,1853,160807.000000,1280622.500000
162.017978,0,24792,26663,1854,161819.000000,1284313.000000
163.030978,0,24833,26702,1854,162832.000000,1286384.000000
164.041478,0,24893,26762,1854,163842.500000,1289415.500000
165.002978,0,24947,26819,1856,164804.000000,1292145.000000
166.015478,0,24984,26855,1857,165816.500000,1294014.000000
167.065978,0,24986,26858,1857,166867.000000,1294115.000000
168.026978,0,25012,26884,1857,167828.000000,1295428.000000
169.026978,0,25013,26886,1857,168828.000000,1295478.500000
170.040478,0,25063,26939,1858,169841.500000,1298006.000000
171.002478,0,25108,26983,1858,170803.500000,1300279.000000
172.012978,0,25142,27016,1858,171814.000000,1301996.000000
173.822478,0,25167,27042,1858,173623.500000,1303258.500000
174.025478,0,25172,27048,1858,173826.500000,1303511.000000
175.038978,0,25212,27089,1859,174840.000000,1305532.500000
176.000478,0,25280,27162,1860,175801.500000,1308971.000000
177.013478,0,25343,27222,1861,176814.500000,1312154.000000
178.026478,0,25406,27286,1861,177827.500000,1315339.000000
179.039478,0,25460,27340,1862,178840.500000,1318068.000000
180.001478,0,25505,27387,1862,179802.500000,1320342.000000
181.013978,0,25569,27453,1864,180815.000000,1323576.000000
182.026478,0,25692,27579,1865,181827.500000,1329810.000000
183.042978,0,25751,27636,1867,182844.000000,1332791.500000
184.004478,0,25811,27700,1869,183805.500000,1335826.500000
185.015978,0,25904,27794,1871,184817.000000,1340533.000000
186.027478,0,26014,27908,1872,185828.500000,1346094.000000
187.038978,0,26178,28073,1872,186840.000000,1354404.500000
188.001478,0,26296,28187,1872,187802.500000,1360366.000000
189.014478,0,26380,28274,1872,188815.500000,1364610.000000
190.028478,0,26466,28356,1872,189829.500000,1368957.500000
191.041978,0,26520,28411,1872,190843.000000,1371686.000000
192.003478,0,26601,28492,1872,191804.500000,1375779.500000
193.016978,0,26655,28545,1873,192818.000000,1378508.000000
194.027978,0,26716,28610,1873,193829.000000,1381593.000000
195.039978,0,26775,28671,1873,194841.000000,1384577.000000
196.001478,0,26860,28753,1874,195802.500000,1388874.000000
197.013978,0,26907,28800,1874,196815.000000,1391250.000000
198.024978,0,27027,28927,1875,197826.000000,1397321.000000
199.038478,0,27207,29104,1877,198839.500000,1406431.500000
200.000478,0,27258,29155,1877,199801.500000,1409007.000000
201.010478,0,27320,29217,1878,200811.500000,1412139.500000
202.022478,0,27399,29301,1878,201823.500000,1416135.000000
203.034978,0,27583,29487,1881,202836.000000,1425455.500000
204.045478,0,27651,29549,1881,203846.500000,1428890.000000
205.005978,0,27686,29586,1881,204807.000000,1430657.500000
206.017978,0,27727,29628,1882,205819.000000,1432728.000000
207.030478,0,27778,29677,1882,206831.500000,1435304.500000
208.042478,0,27816,29716,1882,207843.500000,1437224.000000
209.002978,0,27849,29750,1883,208804.000000,1438891.000000
210.013978,0,27891,29792,1883,209815.000000,1441013.000000
211.923978,0,27928,29830,1883,211725.000000,1442882.000000
212.024978,0,27929,29832,1883,211826.000000,1442932.500000
213.036978,0,27960,29862,1883,212838.000000,1444498.000000
214.003478,0,28088,29996,1885,213804.500000,1451005.500000
215.018478,0,28139,30046,1888,214819.500000,1453585.500000
216.030478,0,28191,30101,1888,215831.500000,1456214.000000
217.040978,0,28374,30297,1889,216842.000000,1465478.000000
218.003478,0,28743,30681,1891,217804.500000,1484188.500000
219.014478,0,29145,31071,1893,218815.500000,1504524.500000
220.032478,0,29501,31430,1898,219833.500000,1522535.500000
221.001978,0,29736,31662,1902,220803.000000,1534424.500000
222.011978,0,29792,31715,1903,221813.000000,1537253.000000
223.022978,0,29911,31842,1904,222824.000000,1543279.500000
224.036478,0,30049,31976,1906,223837.500000,1550259.000000
225.047978,0,30097,32024,1906,224849.000000,1552684.000000
226.007978,0,30158,32089,1908,225809.000000,1555768.000000
227.018478,0,30263,32199,1911,226819.500000,1561076.500000
228.029478,0,30486,32427,1911,227830.500000,1572375.500000
229.043978,0,30613,32546,1912,228845.000000,1578796.500000
230.003478,0,30815,32768,1917,229804.500000,1589061.500000
231.013978,0,31280,33244,1920,230815.000000,1612624.000000
232.029978,0,31816,33791,1926,231831.000000,1639877.500000
233.000478,0,32333,34315,1933,232801.500000,1666069.500000
234.002478,0,32911,34897,1938,233803.500000,1695322.500000
235.000478,0,33572,35573,1951,234801.500000,1728826.500000
236.000478,0,34235,36234,1956,235801.500000,1762406.500000
237.000478,0,34799,36805,1961,236801.500000,1791018.000000
238.000478,0,35471,37503,1968,237801.500000,1825184.000000
239.000478,0,36595,38660,1977,238801.500000,1882458.500000
240.000478,0,38181,40297,2002,239801.500000,1963816.500000
241.000478,0,39694,41820,2025,240801.500000,2040800.000000
242.000478,0,41586,44207,2455,241801.500000,2142501.000000
243.000978,0,42826,45407,2537,242802.000000,2206954.000000
244.007978,0,43277,45863,2541,243809.000000,2229769.000000
245.010478,0,43678,46256,2544,244811.500000,2250042.000000
246.000978,0,43989,46566,2547,245802.000000,2265771.000000
247.037478,0,44198,46770,2548,246838.500000,2276339.500000
248.001978,0,44412,47002,2553,247803.000000,2287181.500000
249.012978,0,44690,47275,2554,248814.000000,2301243.000000
250.024978,0,44942,47531,2557,249826.000000,2313988.000000
251.000478,0,45203,47802,2561,250801.500000,2327202.500000
252.008478,0,45513,48103,2562,251809.500000,2342894.000000
253.025478,0,45772,48371,2565,252826.500000,2356013.000000
254.035978,0,46117,48723,2567,253837.000000,2373490.500000
255.000478,0,46578,49193,2569,254801.500000,2396887.500000
256.013978,0,47089,49703,2573,255815.000000,2422769.000000
257.028978,0,47579,50200,2581,256830.000000,2447576.000000
258.000478,0,48075,50710,2587,257801.500000,2472721.000000
259.008978,0,48697,51348,2593,258810.000000,2504271.000000
260.000478,0,49814,52507,2600,259801.500000,2561416.000000
261.000478,0,51402,54127,2615,260801.500000,2642249.000000
262.000478,0,53348,56190,2710,261801.500000,2745411.000000
263.000478,0,54794,57596,2727,262801.500000,2819289.500000
264.001478,0,55841,58635,2736,263802.500000,2872267.500000
265.000478,0,56670,59490,2747,264801.500000,2914234.500000
266.000478,0,58139,61010,2762,265801.500000,2988995.500000
267.000478,0,60078,62970,2783,266801.500000,3090489.000000
268.000478,0,61697,64609,2804,267801.500000,3172687.500000
269.000478,0,63470,66390,2817,268801.500000,3263045.500000
270.000478,0,65172,68124,2830,269801.500000,3349832.500000
271.000478,0,67121,70220,3002,270801.500000,3454538.000000
272.000478,0,68335,71434,3010,271801.500000,3516072.500000
273.000478,0,70015,73145,3023,272801.500000,3601917.500000
274.000478,0,71732,74873,3040,273801.500000,3689198.000000
275.000478,0,73588,76804,3095,274801.500000,3787136.500000
276.000478,0,75554,78823,3160,275801.500000,3892649.000000
277.000478,0,77142,80426,3175,276801.500000,3973276.000000
278.000478,0,78794,82095,3189,277801.500000,4057265.000000
279.000478,0,80727,84129,3303,278801.500000,4159971.000000
280.000478,0,82069,85475,3313,279801.500000,4227961.500000
281.000478,0,83738,87174,3329,280801.500000,4312852.000000
282.000478,0,85432,88915,3350,281801.500000,4400223.000000
283.000478,0,87398,91061,3557,282801.500000,4507150.000000
284.000478,0,88740,92390,3573,283801.500000,4575166.000000
285.000478,0,89854,93522,3589,284801.500000,4631581.500000
286.003478,0,90893,94556,3599,285804.500000,4684155.000000
287.000478,0,91949,95662,3616,286801.500000,4737842.500000
288.000478,0,93855,97802,3811,287801.500000,4840957.500000
289.000478,0,95349,99274,3842,288801.500000,4917943.500000
290.000478,0,96638,100580,3854,289801.500000,4983317.500000
291.000478,0,98233,102204,3865,290801.500000,5064518.500000
292.000478,0,100043,104053,3884,291801.500000,5156857.500000
293.000478,0,101994,106129,4038,292801.500000,5262200.500000
294.000478,0,102997,107107,4046,293801.500000,5312959.500000
295.000478,0,103830,107939,4050,294801.500000,5355130.500000
296.000478,0,104678,108796,4053,295801.500000,5398046.500000
297.000478,0,105738,109882,4066,296801.500000,5451805.000000
298.000478,0,107267,111461,4083,297801.500000,5529701.500000
299.000478,0,108928,113141,4099,298801.500000,5614323.000000
300.000478,0,110900,115261,4230,299801.500000,5721052.000000
301.000478,0,112420,116749,4249,300801.500000,5798872.500000
302.000478,0,113783,118147,4265,301801.500000,5868070.000000
303.000478,0,115360,119748,4290,302801.500000,5948217.000000
304.000478,0,117262,121723,4319,303801.500000,6047711.000000
305.000478,0,118968,123493,4442,304801.500000,6138551.500000
306.000478,0,120222,124761,4458,305801.500000,6202109.000000
307.000478,0,121622,126196,4466,306801.500000,6273344.500000
308.000478,0,123545,128138,4485,307801.500000,6373983.000000
309.000478,0,125463,130216,4644,308801.500000,6476169.500000
310.000478,0,126768,131490,4655,309801.500000,6542325.000000
311.000478,0,128057,132845,4668,310801.500000,6608170.000000
312.000478,0,130017,134882,4739,311801.500000,6711865.000000
313.000478,0,131823,136673,4764,312801.500000,6805559.500000
314.000478,0,133540,138517,4841,313801.500000,6895414.500000
315.000478,0,135358,140340,4897,314801.500000,6992051.000000
316.000478,0,136932,141952,4917,315801.500000,7071992.000000
317.000478,0,138843,143946,4966,316801.500000,7171825.000000
318.000478,0,140620,145753,5009,317801.500000,7263759.500000
319.000478,0,142595,147739,5026,318801.500000,7367579.000000
320.000478,0,144556,149818,5135,319801.500000,7472986.500000
321.000478,0,145975,151200,5146,320801.500000,7545480.500000
322.000478,0,147478,152748,5158,321801.500000,7621872.000000
323.000478,0,149211,154500,5176,322801.500000,7710273.000000
324.000478,0,151172,156564,5269,323801.500000,7815733.000000
325.000478,0,152792,158194,5295,324801.500000,7898360.000000
326.000478,0,154731,160357,5492,325801.500000,8003422.500000
327.000478,0,156590,162251,5551,326801.500000,8100718.500000
328.000478,0,158480,164183,5577,327801.500000,8198731.500000
329.000478,0,160457,166179,5602,328801.500000,8302610.000000
330.000478,0,162409,168152,5618,329801.500000,8404783.000000
331.000478,0,164347,170204,5752,330801.500000,8509234.000000
332.000478,0,165962,171830,5766,331801.500000,8591209.000000
333.000478,0,167891,173800,5793,332801.500000,8693048.000000
334.000478,0,169865,175827,5851,333801.500000,8798758.000000
335.000478,0,171694,177729,5884,334801.500000,8892794.000000
336.000478,0,173407,179493,5983,335801.500000,8982480.000000
337.000478,0,175077,181195,5998,336801.500000,9067544.000000
338.000478,0,176974,183134,6049,337801.500000,9167594.000000
339.000478,0,178753,184951,6073,338801.500000,9258879.000000
340.000478,0,180588,186835,6103,339801.500000,9353634.000000
341.000478,0,182069,188393,6273,340801.500000,9432381.000000
342.004978,0,182545,188868,6279,341806.000000,9456433.000000
343.008978,0,182988,189309,6280,342810.000000,9478822.000000
344.007478,0,183477,189814,6287,343808.500000,9503555.000000
345.000478,0,183990,190323,6291,344801.500000,9529514.000000
346.001478,0,184461,190798,6292,345802.500000,9553330.000000
347.008978,0,184966,191303,6293,346810.000000,9578862.000000
348.005978,0,185532,191882,6297,347807.000000,9607530.000000
349.000478,0,186144,192501,6305,348801.500000,9638485.000000
350.009478,0,186848,193220,6314,349810.500000,9674154.000000
351.000478,0,187680,194067,6323,350801.500000,9716306.000000
352.005478,0,188502,194892,6332,351806.500000,9757900.000000
353.000478,0,189301,195703,6338,352801.500000,9798391.000000
354.000478,0,190518,196969,6352,353801.500000,9860148.000000
355.000478,0,192040,198508,6366,354801.500000,9937416.000000
356.000478,0,193823,200440,6467,355801.500000,10030606.000000
357.000478,0,195278,201876,6518,356801.500000,10105779.000000
358.000478,0,196739,203385,6536,357801.500000,10179885.000000
359.000478,0,198516,205191,6555,358801.500000,10270555.000000
360.000478,0,200303,207082,6704,359801.500000,10365246.000000
361.000478,0,201565,208366,6710,360801.500000,10429126.000000
362.000478,0,203313,210140,6727,361801.500000,10518348.000000
363.000478,0,205151,212047,6804,362801.500000,10614950.000000
364.000478,0,206467,213385,6817,363801.500000,10681612.000000
365.000478,0,208241,215216,6839,364801.500000,10772850.000000
366.000978,0,210023,217032,6919,365802.000000,10867204.000000
367.000478,0,211739,218776,6933,366801.500000,10954538.000000
368.000478,0,213529,220669,7007,367801.500000,11048889.000000
369.000478,0,215344,222500,7042,368801.500000,11142626.000000
370.000478,0,217278,224519,7142,369801.500000,11245094.000000
371.000478,0,218612,225857,7158,370801.500000,11312647.000000
372.000478,0,220258,227553,7169,371801.500000,11396396.000000
373.000478,0,222028,229338,7188,372801.500000,11487791.000000
374.001478,0,223919,231283,7274,373802.500000,11588656.000000
375.000478,0,225426,232839,7298,374801.500000,11665280.000000
376.000478,0,227354,234815,7321,375801.500000,11765212.000000
377.000478,0,228740,236210,7405,376801.500000,11837864.000000
378.000478,0,229856,237346,7413,377801.500000,11894356.000000
379.000478,0,231185,238731,7426,378801.500000,11962222.000000
380.000478,0,232994,240586,7446,379801.500000,12055502.000000
381.000478,0,234787,242436,7558,380801.500000,12149628.000000
382.000478,0,236373,244051,7574,381801.500000,12230186.000000
383.000478,0,238296,246022,7622,382801.500000,12332701.000000
384.000478,0,240035,247796,7644,383801.500000,12421358.000000
385.000478,0,241892,249671,7672,384801.500000,12518216.000000
386.000478,0,243682,251658,7830,385801.500000,12613240.000000
387.002478,0,245259,253247,7922,386803.500000,12695992.000000
388.003978,0,246373,254396,7939,387805.000000,12752434.000000
389.000478,0,247936,255994,7955,388801.500000,12831908.000000
390.000478,0,249811,257908,7991,389801.500000,12930092.000000
391.000478,0,251672,259844,8073,390801.500000,13028384.000000
392.000478,0,253385,261616,8093,391801.500000,13116423.000000
393.000478,0,254679,262881,8148,392801.500000,13183868.000000
394.000478,0,255763,264026,8159,393801.500000,13238981.000000
395.000478,0,257635,265986,8215,394801.500000,13336872.000000
396.000478,0,259481,267880,8303,395801.500000,13434994.000000
397.000478,0,261227,269662,8323,396801.500000,13525492.000000
398.000478,0,262933,271403,8343,397801.500000,13613075.000000
399.000478,0,264796,273270,8363,398801.500000,13710372.000000
400.000478,0,266733,275303,8439,399801.500000,13812230.000000
401.000478,0,268417,276989,8460,400801.500000,13898680.000000
402.000478,0,270377,278986,8493,401801.500000,14003441.000000
403.000478,0,272132,280739,8507,402801.500000,14092790.000000
404.000478,0,274045,282733,8575,403801.500000,14193962.000000
405.000478,0,275978,284888,8792,404801.500000,14297160.000000
406.000478,0,277679,286594,8804,405801.500000,14383776.000000
407.000478,0,279555,288538,8849,406801.500000,14481564.000000
408.000478,0,281431,290418,8888,407801.500000,14580460.000000
409.000478,0,283072,292098,8900,408801.500000,14663852.000000
410.000478,0,284949,294049,9001,409801.500000,14764074.000000
411.000478,0,286586,295714,9018,410801.500000,14847330.000000
412.000478,0,288521,297741,9105,411801.500000,14949188.000000
413.000478,0,290113,299330,9125,412801.500000,15029914.000000
414.000478,0,291673,300911,9137,413801.500000,15108964.000000
415.000478,0,293450,302808,9214,414801.500000,15202188.000000
416.000478,0,294940,304472,9488,415801.500000,15282062.000000
417.005478,0,295343,304883,9497,416806.500000,15302440.000000
418.002478,0,295902,305451,9502,417803.500000,15330709.000000
419.000478,0,296416,305974,9508,418801.500000,15356702.000000
420.009478,0,297059,306626,9516,419810.500000,15389230.000000
421.005478,0,297712,307285,9518,420806.500000,15422254.000000
422.000478,0,298520,308106,9524,421801.500000,15463140.000000
423.001978,0,299537,309142,9536,422803.000000,15514608.000000
424.000478,0,300548,310166,9545,423801.500000,15565746.000000
425.000478,0,301851,311498,9551,424801.500000,15631844.000000
426.000478,0,303154,312818,9565,425801.500000,15697922.000000
427.000478,0,304634,314316,9574,426801.500000,15772902.000000
428.000478,0,306472,316194,9591,427801.500000,15866949.000000
429.000478,0,308424,318162,9617,428801.500000,15968778.000000
430.000478,0,310374,320133,9642,429801.500000,16069296.000000
431.000478,0,312270,322058,9670,430801.500000,16168894.000000
432.000478,0,314199,324018,9719,431801.500000,16270385.000000
433.000478,0,315800,325647,9736,432801.500000,16352004.000000
434.000478,0,317695,327572,9770,433801.500000,16451120.000000
435.000478,0,319503,329420,9814,434801.500000,16545780.000000
436.000478,0,321058,330988,9832,435801.500000,16624608.000000
437.000478,0,322830,332826,9856,436801.500000,16715432.000000
438.000478,0,324635,334661,9917,437801.500000,16809768.000000
439.000478,0,326490,336534,9935,438801.500000,16905298.000000
440.000478,0,328400,338478,9951,439801.500000,17004262.000000
441.000478,0,330230,340322,9965,440801.500000,17098228.000000
442.000478,0,332154,342273,10019,441801.500000,17199892.000000
443.000478,0,333875,344070,10050,442801.500000,17289012.000000
444.000478,0,335653,345926,10175,443801.500000,17382710.000000
445.000478,0,337429,347729,10193,444801.500000,17473924.000000
446.000478,0,339165,349511,10273,445801.500000,17564656.000000
447.000478,0,340290,350674,10282,446801.500000,17621742.000000
448.000478,0,341918,352349,10300,447801.500000,17704918.000000
449.000478,0,343742,354265,10441,448801.500000,17802806.000000
450.000478,0,345387,355935,10454,449801.500000,17886638.000000
451.000478,0,347111,357692,10473,450801.500000,17974306.000000
452.000478,0,349038,359684,10520,451801.500000,18076044.000000
453.000478,0,350806,361457,10534,452801.500000,18166552.000000
454.000478,0,352657,363340,10561,453801.500000,18262968.000000
455.000478,0,354481,365180,10595,454801.500000,18358108.000000
456.000478,0,356370,367095,10611,455801.500000,18455704.000000
457.000478,0,358304,369079,10644,456801.500000,18556444.000000
458.000478,0,360132,370901,10670,457801.500000,18651744.000000
459.000478,0,361969,372773,10686,458801.500000,18745678.000000
460.000478,0,363881,374709,10707,459801.500000,18844070.000000
461.000478,0,365774,376635,10764,460801.500000,18943716.000000
462.000478,0,367572,378477,10786,461801.500000,19035326.000000
463.000478,0,369546,380527,10865,462801.500000,19141284.000000
464.000478,0,371331,382336,10892,463801.500000,19232440.000000
465.000478,0,373201,384277,10972,464801.500000,19330764.000000
466.000478,0,375041,386153,11007,465801.500000,19426554.000000
467.000478,0,376673,387802,11021,466801.500000,19509416.000000
468.000478,0,378551,389715,11041,467801.500000,19605292.000000
469.000478,0,380488,391650,11056,468801.500000,19705700.000000
470.000478,0,382340,393570,11094,469801.500000,19802536.000000
471.000478,0,384040,395284,11131,470801.500000,19890406.000000
472.000478,0,385858,397127,11146,471801.500000,19983948.000000
473.000478,0,387803,399078,11164,472801.500000,20084872.000000
474.000478,0,389722,401037,11195,473801.500000,20184672.000000
475.000478,0,391639,402965,11222,474801.500000,20285832.000000
476.000478,0,393473,404902,11340,475801.500000,20382836.000000
477.000478,0,395000,406464,11357,476801.500000,20460656.000000
478.000978,0,396792,408262,11377,477802.000000,20553696.000000
479.000478,0,398564,410078,11390,478801.500000,20644212.000000
480.000478,0,400380,411935,11452,479801.500000,20740124.000000
481.000478,0,402250,413909,11570,480801.500000,20839528.000000
482.000478,0,403924,415631,11593,481801.500000,20925210.000000
483.000478,0,405701,417404,11611,482801.500000,21015686.000000
484.000478,0,407515,419306,11674,483801.500000,21111832.000000
