time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
256.000227,0,449323,462847,13413,255564.500000,23692864.000000
257.000227,0,451304,464841,13435,256564.500000,23797890.000000
258.000227,0,453271,466830,13455,257564.500000,23900916.000000
259.000227,0,455254,468838,13478,258564.500000,24006660.000000
260.000227,0,457207,470810,13495,259564.500000,24108664.000000
261.000227,0,459162,472785,13521,260564.500000,24211628.000000
262.000227,0,461141,474773,13533,261564.500000,24315110.000000
263.000227,0,463112,476772,13551,262564.500000,24418604.000000
264.000227,0,465086,478770,13583,263564.500000,24523446.000000
265.000227,0,467047,480742,13597,264564.500000,24624748.000000
266.000227,0,469006,482735,13623,265564.500000,24726942.000000
267.000227,0,470958,484705,13645,266564.500000,24828308.000000
268.000227,0,472912,486717,13691,267564.500000,24931214.000000
269.000227,0,474889,488735,13747,268564.500000,25037536.000000
270.000227,0,476867,490730,13756,269564.500000,25140756.000000
271.000227,0,478851,492724,13772,270564.500000,25245940.000000
272.000227,0,480776,494678,13795,271564.500000,25344688.000000
273.000227,0,482752,496667,13822,272564.500000,25450050.000000
274.000227,0,484695,498648,13846,273564.500000,25551074.000000
275.000227,0,486644,500607,13863,274564.500000,25652098.000000
276.000227,0,488621,502628,13903,275564.500000,25758232.000000
277.000227,0,490573,504587,13918,276564.500000,25858292.000000
278.000227,0,492528,506607,13968,277564.500000,25963192.000000
279.000227,0,494466,508557,13996,278564.500000,26063552.000000
280.000227,0,496432,510564,14021,279564.500000,26169018.000000
281.000227,0,498392,512562,14061,280564.500000,26272900.000000
282.000227,0,500367,514565,14089,281564.500000,26378606.000000
283.000227,0,502309,516521,14115,282564.500000,26478864.000000
284.000227,0,504266,518523,14144,283564.500000,26581724.000000
285.000227,0,506226,520511,14176,284564.500000,26685870.000000
286.000227,0,508206,522525,14212,285564.500000,26793470.000000
287.000227,0,510170,524506,14232,286564.500000,26895534.000000
288.000227,0,512147,526508,14254,287564.500000,26999600.000000
289.000227,0,514106,528489,14274,288564.500000,27101280.000000
290.000227,0,516088,530540,14344,289564.500000,27209516.000000
291.000227,0,518036,532500,14362,290564.500000,27310592.000000
292.000227,0,519999,534522,14409,291564.500000,27414970.000000
293.000227,0,521952,536480,14433,292564.500000,27517884.000000
294.000227,0,523913,538501,14477,293564.500000,27622188.000000
295.000227,0,525894,540520,14517,294564.500000,27729706.000000
296.000227,0,527846,542512,14555,295564.500000,27833050.000000
297.000227,0,529815,544525,14611,296564.500000,27938228.000000
298.000227,0,531787,546519,14630,297564.500000,28042136.000000
299.000227,0,533760,548543,14673,298564.500000,28147926.000000
300.000227,0,535715,550508,14697,299564.500000,28250530.000000
301.000227,0,537674,552505,14724,300564.500000,28354846.000000
302.000227,0,539650,554512,14757,301564.500000,28461336.000000
303.000227,0,541619,556502,14777,302564.500000,28563704.000000
304.000227,0,543598,558494,14795,303564.500000,28667836.000000
305.000227,0,545566,560484,14815,304564.500000,28770180.000000
306.000227,0,547534,562468,14833,305564.500000,28871972.000000
307.000227,0,549505,564463,14850,306564.500000,28974462.000000
308.000227,0,551478,566461,14882,307564.500000,29079568.000000
309.000227,0,553414,568419,14898,308564.500000,29179480.000000
310.000227,0,555391,570464,14962,309564.500000,29287058.000000
311.000227,0,557345,572431,14983,310564.500000,29388384.000000
312.000227,0,559298,574416,15013,311564.500000,29490792.000000
313.000227,0,561272,576446,15076,312564.500000,29596824.000000
314.000227,0,563212,578417,15104,313564.500000,29698080.000000
315.000227,0,565191,580436,15135,314564.500000,29803922.000000
316.000227,0,567164,582449,15176,315564.500000,29910972.000000
317.000227,0,569127,584440,15201,316564.500000,30014522.000000
318.000227,0,571093,586431,15234,317564.500000,30119350.000000
319.000227,0,573064,588428,15256,318564.500000,30223298.000000
320.000227,0,575042,590438,15290,319564.500000,30329574.000000
321.000227,0,576993,592424,15318,320564.500000,30432112.000000
322.000227,0,578923,594410,15392,321564.500000,30534378.000000
323.000227,0,580890,596465,15469,322564.500000,30639792.000000
324.000227,0,582862,598456,15494,323564.500000,30743948.000000
325.000227,0,584831,600449,15511,324564.500000,30846134.000000
326.000227,0,586796,602461,15562,325564.500000,30952750.000000
327.000227,0,588744,604430,15581,326564.500000,31053434.000000
328.000227,0,590714,606453,15642,327564.500000,31160040.000000
329.000227,0,592668,608434,15657,328564.500000,31260732.000000
330.000227,0,594648,610464,15706,329564.500000,31367480.000000
331.000227,0,596597,612430,15730,330564.500000,31469548.000000
332.000227,0,598573,614459,15782,331564.500000,31576102.000000
333.000227,0,600483,616383,15801,332564.500000,31673732.000000
334.000227,0,602452,618387,15825,333564.500000,31778092.000000
335.000227,0,604397,620345,15848,334564.500000,31880552.000000
336.000227,0,606377,622354,15865,335564.500000,31984818.000000
337.000227,0,608353,624352,15905,336564.500000,32090872.000000
338.000227,0,610280,626352,15959,337564.500000,32193338.000000
339.000227,0,612232,628315,15986,338564.500000,32295718.000000
340.000227,0,614173,630282,16005,339564.500000,32395326.000000
341.000227,0,616148,632288,16036,340564.500000,32500742.000000
342.000227,0,618105,634265,16058,341564.500000,32601444.000000
343.000227,0,620080,636283,16089,342564.500000,32706284.000000
344.000227,0,622062,638288,16115,343564.500000,32813016.000000
345.000227,0,624038,640301,16158,344564.500000,32919680.000000
346.000227,0,625977,642260,16177,345564.500000,33019292.000000
347.000227,0,627961,644263,16199,346564.500000,33124824.000000
348.000227,0,629922,646260,16228,347564.500000,33227072.000000
349.000227,0,631896,648266,16267,348564.500000,33333072.000000
350.000227,0,633843,650243,16294,349564.500000,33434226.000000
351.000227,0,635822,652261,16334,350564.500000,33540802.000000
352.000227,0,637776,654227,16352,351564.500000,33641308.000000
353.000227,0,639745,656241,16387,352564.500000,33746264.000000
354.000227,0,641710,658227,16418,353564.500000,33850320.000000
355.000227,0,643677,660210,16431,354564.500000,33951824.000000
356.000227,0,645663,662269,16499,355564.500000,34059736.000000
357.000227,0,647595,664208,16516,356564.500000,34159008.000000
358.000227,0,649572,666258,16568,357564.500000,34265608.000000
359.000227,0,651549,668259,16612,358564.500000,34370812.000000
360.000227,0,653497,670240,16631,359564.500000,34471820.000000
361.000227,0,655464,672246,16676,360564.500000,34576764.000000
362.000227,0,657439,674234,16692,361564.500000,34678852.000000
363.000227,0,659413,676261,16745,362564.500000,34785216.000000
364.000227,0,661359,678243,16774,363564.500000,34886896.000000
365.000227,0,663336,680270,16826,364564.500000,34994560.000000
366.000227,0,665275,682228,16846,365564.500000,35095328.000000
367.000227,0,667258,684296,16927,366564.500000,35203780.000000
368.000227,0,669227,686269,16942,367564.500000,35305820.000000
369.000227,0,671206,688290,16981,368564.500000,35411744.000000
370.000227,0,673155,690260,16999,369564.500000,35512540.000000
371.000227,0,675144,692272,17023,370564.500000,35620500.000000
372.000227,0,677102,694245,17038,371564.500000,35721788.000000
373.000227,0,679076,696244,17061,372564.500000,35826376.000000
374.000227,0,681047,698235,17080,373564.500000,35929796.000000
375.000227,0,683031,700224,17094,374564.500000,36033872.000000
376.000227,0,685011,702222,17106,375564.500000,36137316.000000
377.000227,0,686983,704212,17127,376564.500000,36239864.000000
378.000227,0,688952,706238,17180,377564.500000,36344768.000000
379.000227,0,690909,708221,17204,378564.500000,36445824.000000
380.000227,0,692868,710213,17240,379564.500000,36549612.000000
381.000227,0,694843,712210,17265,380564.500000,36653516.000000
382.000227,0,696815,714211,17284,381564.500000,36756948.000000
383.000227,0,698762,716180,17313,382564.500000,36858748.000000
384.000227,0,700741,718180,17338,383564.500000,36964284.000000
385.000227,0,702709,720196,17370,384564.500000,37067168.000000
386.000227,0,704681,722209,17425,385564.500000,37172044.000000
387.000227,0,706636,724211,17462,386564.500000,37275056.000000
388.000227,0,708599,726195,17493,387564.500000,37378496.000000
389.000227,0,710570,728198,17522,388564.500000,37482688.000000
390.000227,0,712517,730163,17546,389564.500000,37583344.000000
391.000227,0,714484,732164,17568,390564.500000,37686440.000000
392.000227,0,716441,734153,17599,391564.500000,37788672.000000
393.000227,0,718416,736139,17622,392564.500000,37892992.000000
394.000227,0,720389,738155,17654,393564.500000,37998372.000000
395.000227,0,722330,740121,17685,394564.500000,38099608.000000
396.000227,0,724308,742132,17726,395564.500000,38205264.000000
397.000227,0,726213,744070,17752,396564.500000,38302980.000000
398.000227,0,728189,746086,17790,397564.500000,38409628.000000
399.000227,0,730160,748076,17811,398564.500000,38513016.000000
400.000227,0,732136,750089,17840,399564.500000,38617552.000000
401.000227,0,734092,752100,17912,400564.500000,38722052.000000
402.000227,0,736049,754085,17932,401564.500000,38823184.000000
403.000227,0,738021,756092,17961,402564.500000,38927824.000000
404.000227,0,740004,758102,17994,403564.500000,39034116.000000
405.000227,0,741982,760097,18006,404564.500000,39137240.000000
406.000227,0,743969,762099,18025,405564.500000,39243964.000000
407.000227,0,745941,764084,18045,406564.500000,39348536.000000
408.000227,0,747908,766075,18063,407564.500000,39451352.000000
409.000227,0,749883,768066,18077,408564.500000,39553908.000000
410.000227,0,751864,770076,18100,409564.500000,39660224.000000
411.000227,0,753839,772096,18150,410564.500000,39766328.000000
412.000227,0,755815,774110,18182,411564.500000,39871032.000000
413.000227,0,757792,776107,18220,412564.500000,39977240.000000
414.000227,0,759718,778066,18235,413564.500000,40075712.000000
415.000227,0,761692,780074,18282,414564.500000,40181984.000000
416.000227,0,763647,782069,18322,415564.500000,40285368.000000
417.000227,0,765585,784035,18342,416564.500000,40386340.000000
418.000227,0,767547,786021,18368,417564.500000,40489524.000000
419.000227,0,769520,788018,18392,418564.500000,40593296.000000
420.000227,0,771496,790018,18417,419564.500000,40697440.000000
421.000227,0,773461,792133,18558,420564.500000,40804084.000000
422.000227,0,775411,794123,18605,421564.500000,40907972.000000
423.000227,0,777378,796114,18633,422564.500000,41010988.000000
424.000227,0,779350,798099,18650,423564.500000,41113216.000000
425.000227,0,781320,800112,18689,424564.500000,41218412.000000
426.000227,0,783259,802062,18701,425564.500000,41318336.000000
427.000227,0,785231,804069,18742,426564.500000,41423032.000000
428.000227,0,787189,806089,18788,427564.500000,41527120.000000
429.000227,0,789147,808056,18811,428564.500000,41630004.000000
430.000227,0,791109,810106,18878,429564.500000,41734896.000000
431.000227,0,793035,812060,18922,430564.500000,41835300.000000
432.000227,0,795012,814097,18977,431564.500000,41942232.000000
433.000227,0,796956,816059,19000,432564.500000,42042892.000000
434.000227,0,798923,818056,19033,433564.500000,42146836.000000
435.000227,0,800879,820038,19058,434564.500000,42249088.000000
436.000227,0,802858,822072,19095,435564.500000,42354452.000000
437.000227,0,804805,824040,19137,436564.500000,42455972.000000
438.000227,0,806780,826082,19197,437564.500000,42563056.000000
439.000227,0,808705,828021,19218,438564.500000,42661800.000000
440.000227,0,810677,830030,19242,439564.500000,42766488.000000
441.000227,0,812643,832007,19261,440564.500000,42868888.000000
442.000227,0,814617,834021,19300,441564.500000,42974488.000000
443.000227,0,816554,835982,19326,442564.500000,43073888.000000
444.000227,0,818524,837993,19368,443564.500000,43178588.000000
445.000227,0,820426,839918,19393,444564.500000,43275956.000000
446.000227,0,822395,841939,19437,445564.500000,43381924.000000
447.000227,0,824357,843922,19459,446564.500000,43483984.000000
448.000227,0,826334,845956,19514,447564.500000,43590088.000000
449.000227,0,828295,847933,19532,448564.500000,43692216.000000
450.000227,0,830279,849952,19569,449564.500000,43800044.000000
451.000227,0,832229,851933,19591,450564.500000,43901576.000000
452.000227,0,834207,853944,19627,451564.500000,44009068.000000
453.000227,0,836171,855923,19646,452564.500000,44111964.000000
454.000227,0,838157,857932,19669,453564.500000,44219484.000000
455.000227,0,840114,859913,19694,454564.500000,44321448.000000
456.000227,0,842096,861918,19714,455564.500000,44426684.000000
457.000227,0,844077,863904,19724,456564.500000,44529820.000000
458.000227,0,846059,865940,19767,457564.500000,44636200.000000
459.000227,0,848022,867920,19791,458564.500000,44739368.000000
460.000227,0,849992,869914,19816,459564.500000,44842776.000000
461.000227,0,851966,871917,19851,460564.500000,44947972.000000
462.000227,0,853899,873898,19890,461564.500000,45049636.000000
463.000227,0,855873,875887,19915,462564.500000,45154276.000000
464.000227,0,857826,877926,19985,463564.500000,45258764.000000
465.000227,0,859758,879877,20017,464564.500000,45360336.000000
466.000227,0,861732,881903,20062,465564.500000,45467280.000000
467.000227,0,863679,883863,20082,466564.500000,45567784.000000
468.000227,0,865654,885870,20106,467564.500000,45671436.000000
469.000227,0,867637,887879,20132,468564.500000,45778624.000000
470.000227,0,869599,889851,20153,469564.500000,45881808.000000
471.000227,0,871571,891883,20205,470564.500000,45988248.000000
472.000227,0,873515,893846,20228,471564.500000,46088660.000000
473.000227,0,875490,895852,20263,472564.500000,46194116.000000
474.000227,0,877429,897816,20280,473564.500000,46293860.000000
475.000227,0,879407,899830,20318,474564.500000,46401256.000000
476.000227,0,881357,901803,20341,475564.500000,46501920.000000
477.000227,0,883329,903813,20373,476564.500000,46606760.000000
478.000227,0,885275,905769,20395,477564.500000,46708728.000000
479.000227,0,887254,907800,20438,478564.500000,46815068.000000
480.000227,0,889170,909729,20458,479564.500000,46913816.000000
481.000227,0,891148,911727,20476,480564.500000,47018080.000000
482.000227,0,893125,913736,20502,481564.500000,47123312.000000
483.000227,0,895093,915731,20525,482564.500000,47226976.000000
