time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
53.000494,0,101464,102840,1271,52483.000000,5331101.000000
54.000494,0,103435,104830,1291,53483.000000,5434200.500000
55.000494,0,105414,106837,1313,54483.000000,5539762.000000
56.000494,0,107393,108840,1343,55483.000000,5645683.500000
57.000494,0,109366,110834,1360,56483.000000,5748532.500000
58.000494,0,111341,112814,1374,57483.000000,5852026.000000
59.000494,0,113273,114774,1404,58483.000000,5952030.500000
60.000494,0,115226,116765,1435,59483.000000,6053640.000000
61.000494,0,117198,118768,1458,60483.000000,6157687.000000
62.000494,0,119144,120740,1491,61483.000000,6258901.500000
63.000494,0,121114,122730,1513,62483.000000,6362579.500000
64.000494,0,123081,124717,1535,63483.000000,6464637.500000
65.000494,0,125047,126714,1558,64483.000000,6567088.500000
66.000494,0,127024,128708,1582,65483.000000,6671953.500000
67.000494,0,129005,130719,1604,66483.000000,6778452.000000
68.000494,0,130973,132699,1623,67483.000000,6881453.500000
69.000494,0,132936,134698,1652,68483.000000,6985245.000000
70.000494,0,134902,136689,1684,69483.000000,7088741.000000
71.000494,0,136880,138692,1704,70483.000000,7193435.000000
72.000494,0,138864,140695,1721,71483.000000,7298057.000000
73.000494,0,140844,142694,1744,72483.000000,7403622.500000
74.000494,0,142822,144696,1771,73483.000000,7509291.500000
75.000494,0,144802,146695,1784,74483.000000,7612714.000000
76.000494,0,146779,148693,1807,75483.000000,7716898.000000
77.000494,0,148745,150670,1828,76483.000000,7819410.000000
78.000494,0,150710,152658,1842,77483.000000,7921311.500000
79.000494,0,152693,154665,1865,78483.000000,8028235.500000
80.000494,0,154653,156652,1893,79483.000000,8130430.500000
81.000494,0,156593,158617,1923,80483.000000,8230544.500000
82.000494,0,158552,160607,1941,81483.000000,8332609.500000
83.000494,0,160536,162602,1963,82483.000000,8437422.000000
84.000494,0,162482,164570,1987,83483.000000,8537607.000000
85.000494,0,164425,166539,2011,84483.000000,8637870.000000
86.000494,0,166406,168538,2026,85483.000000,8741879.000000
87.000494,0,168376,170534,2051,86483.000000,8845124.000000
88.000494,0,170344,172530,2084,87483.000000,8949741.000000
89.000494,0,172325,174533,2101,88483.000000,9054108.000000
90.000494,0,174302,176535,2123,89483.000000,9159460.000000
91.000494,0,176279,178529,2147,90483.000000,9263768.000000
92.000494,0,178254,180532,2169,91483.000000,9368611.000000
93.000494,0,180234,182532,2189,92483.000000,9474486.000000
94.000494,0,182202,184525,2219,93483.000000,9578096.000000
95.000494,0,184145,186492,2242,94483.000000,9678600.000000
96.000494,0,186116,188484,2269,95483.000000,9782620.000000
97.000494,0,188076,190462,2282,96483.000000,9884006.000000
98.000494,0,190019,192432,2311,97483.000000,9984992.000000
99.000494,0,191966,194402,2336,98483.000000,10085239.000000
100.000494,0,193883,196358,2368,99483.000000,10183896.000000
101.000494,0,195860,198359,2394,100483.000000,10288845.000000
102.000494,0,197821,200339,2414,101483.000000,10390936.000000
103.000494,0,199788,202322,2431,102483.000000,10492576.000000
104.000494,0,201760,204316,2451,103483.000000,10596190.000000
105.000494,0,203731,206306,2471,104483.000000,10698912.000000
106.000494,0,205713,208314,2495,105483.000000,10804740.000000
107.000494,0,207691,210317,2518,106483.000000,10910056.000000
108.000494,0,209665,212317,2545,107483.000000,11015780.000000
109.000494,0,211640,214314,2572,108483.000000,11120133.000000
110.000494,0,213598,216304,2598,109483.000000,11221508.000000
111.000494,0,215577,218301,2619,110483.000000,11326944.000000
112.000494,0,217542,220288,2640,111483.000000,11429180.000000
113.000494,0,219522,222287,2661,112483.000000,11534090.000000
114.000494,0,221496,224282,2685,113483.000000,11638292.000000
115.000494,0,223446,226262,2713,114483.000000,11738935.000000
116.000494,0,225415,228259,2738,115483.000000,11842174.000000
117.000494,0,227398,230258,2752,116483.000000,11946572.000000
118.000494,0,229372,232267,2787,117483.000000,12051536.000000
119.000494,0,231346,234264,2817,118483.000000,12157050.000000
120.000494,0,233281,236227,2840,119483.000000,12257408.000000
121.000494,0,235265,238225,2854,120483.000000,12361927.000000
122.000494,0,237243,240226,2878,121483.000000,12466932.000000
123.000494,0,239192,242197,2903,122483.000000,12567741.000000
124.000494,0,241154,244182,2921,123483.000000,12669931.000000
125.000494,0,243128,246208,2972,124483.000000,12776982.000000
126.000494,0,245095,248187,2989,125483.000000,12879874.000000
127.000494,0,247073,250191,3014,126483.000000,12985422.000000
128.000494,0,249042,252188,3037,127483.000000,13088058.000000
129.000494,0,251021,254199,3069,128483.000000,13195279.000000
130.000494,0,252982,256174,3084,129483.000000,13296981.000000
131.000494,0,254956,258176,3118,130483.000000,13403232.000000
132.000494,0,256906,260141,3133,131483.000000,13503356.000000
133.000494,0,258863,262126,3159,132483.000000,13604154.000000
134.000494,0,260837,264117,3178,133483.000000,13707702.000000
135.000494,0,262809,266122,3207,134483.000000,13812386.000000
136.000494,0,264792,268129,3226,135483.000000,13917110.000000
137.000494,0,266771,270127,3250,136483.000000,14023296.000000
138.000494,0,268750,272126,3266,137483.000000,14127534.000000
139.000494,0,270728,274124,3293,138483.000000,14232070.000000
140.000494,0,272701,276120,3320,139483.000000,14335973.000000
141.000494,0,274663,278125,3352,140483.000000,14439301.000000
142.000494,0,276645,280126,3375,141483.000000,14545432.000000
143.000494,0,278622,282128,3398,142483.000000,14650456.000000
144.000494,0,280594,284124,3425,143483.000000,14755311.000000
145.000494,0,282549,286090,3441,144483.000000,14856014.000000
146.000494,0,284515,288083,3464,145483.000000,14958285.000000
147.000494,0,286495,290084,3483,146483.000000,15061801.000000
148.000494,0,288434,292039,3511,147483.000000,15163354.000000
149.000494,0,290356,293995,3537,148483.000000,15262102.000000
150.000494,0,292322,295987,3560,149483.000000,15363994.000000
151.000494,0,294302,297983,3574,150483.000000,15466743.000000
152.000494,0,296282,299986,3596,151483.000000,15572308.000000
153.000494,0,298250,301974,3621,152483.000000,15675262.000000
154.000494,0,300216,303965,3645,153483.000000,15778152.000000
155.000494,0,302187,305949,3658,154483.000000,15880201.000000
156.000494,0,304176,307945,3669,155483.000000,15985358.000000
157.000494,0,306152,309945,3686,156483.000000,16088483.000000
158.000494,0,308129,311952,3713,157483.000000,16194120.000000
159.000494,0,310090,313933,3737,158483.000000,16296471.000000
160.000494,0,312067,315932,3754,159483.000000,16400508.000000
161.000494,0,314023,317908,3783,160483.000000,16504158.000000
162.000494,0,315953,319858,3804,161483.000000,16603529.000000
163.000494,0,317914,321848,3827,162483.000000,16704941.000000
164.000494,0,319879,323835,3853,163483.000000,16808508.000000
165.000494,0,321856,325831,3871,164483.000000,16911332.000000
166.000494,0,323837,327833,3891,165483.000000,17015940.000000
167.000494,0,325810,329835,3920,166483.000000,17119854.000000
168.000494,0,327779,331818,3937,167483.000000,17221490.000000
169.000494,0,329730,333788,3954,168483.000000,17321712.000000
170.000494,0,331708,335787,3974,169483.000000,17427072.000000
171.000494,0,333680,337782,4000,170483.000000,17532068.000000
172.000494,0,335638,339765,4020,171483.000000,17633354.000000
173.000494,0,337595,341739,4043,172483.000000,17734226.000000
174.000494,0,339547,343708,4059,173483.000000,17834688.000000
175.000494,0,341509,345695,4082,174483.000000,17935734.000000
176.000494,0,343488,347696,4107,175483.000000,18040860.000000
177.000494,0,345472,349704,4124,176483.000000,18145098.000000
178.000494,0,347422,351670,4147,177483.000000,18245656.000000
179.000494,0,349393,353673,4180,178483.000000,18350512.000000
180.000494,0,351346,355656,4205,179483.000000,18451446.000000
181.000494,0,353329,357663,4230,180483.000000,18557732.000000
182.000494,0,355304,359653,4246,181483.000000,18660184.000000
183.000494,0,357276,361644,4264,182483.000000,18762148.000000
184.000494,0,359231,363623,4289,183483.000000,18863248.000000
185.000494,0,361191,365609,4311,184483.000000,18965772.000000
186.000494,0,363179,367612,4326,185483.000000,19072396.000000
187.000494,0,365133,369585,4348,186483.000000,19173398.000000
188.000494,0,367094,371559,4363,187483.000000,19274578.000000
189.000494,0,369070,373564,4390,188483.000000,19379480.000000
190.000494,0,371042,375559,4414,189483.000000,19483810.000000
191.000494,0,372987,377519,4427,190483.000000,19583704.000000
192.000494,0,374958,379505,4445,191483.000000,19687626.000000
193.000494,0,376924,381497,4467,192483.000000,19789826.000000
194.000494,0,378901,383502,4494,193483.000000,19895004.000000
195.000494,0,380878,385501,4518,194483.000000,20001376.000000
196.000494,0,382854,387494,4533,195483.000000,20103908.000000
197.000494,0,384841,389490,4546,196483.000000,20210160.000000
198.000494,0,386823,391483,4558,197483.000000,20313976.000000
199.000494,0,388801,393488,4583,198483.000000,20419926.000000
200.000494,0,390778,395491,4608,199483.000000,20525854.000000
201.000494,0,392742,397476,4631,200483.000000,20627740.000000
202.000494,0,394704,399465,4655,201483.000000,20729860.000000
203.000494,0,396681,401461,4674,202483.000000,20834262.000000
204.000494,0,398644,403432,4689,203483.000000,20935376.000000
205.000494,0,400612,405432,4713,204483.000000,21039320.000000
206.000494,0,402543,407383,4740,205483.000000,21139110.000000
207.000494,0,404501,409367,4764,206483.000000,21240642.000000
208.000494,0,406460,411351,4788,207483.000000,21342760.000000
209.000494,0,408439,413350,4803,208483.000000,21446898.000000
210.000494,0,410417,415347,4824,209483.000000,21551332.000000
211.000494,0,412400,417354,4844,210483.000000,21657226.000000
212.000494,0,414380,419348,4862,211483.000000,21760938.000000
213.000494,0,416363,421340,4871,212483.000000,21864620.000000
214.000494,0,418327,423324,4894,213483.000000,21967484.000000
215.000494,0,420287,425310,4918,214483.000000,22070170.000000
216.000494,0,422261,427309,4945,215483.000000,22175670.000000
217.000494,0,424224,429297,4965,216483.000000,22278034.000000
218.000494,0,426208,431295,4979,217483.000000,22382136.000000
219.000494,0,428185,433290,5001,218483.000000,22486890.000000
220.000494,0,430163,435277,5011,219483.000000,22589068.000000
221.000494,0,432129,437267,5036,220483.000000,22691324.000000
222.000494,0,434094,439265,5074,221483.000000,22794560.000000
223.000494,0,436044,441243,5093,222483.000000,22895800.000000
224.000494,0,438014,443231,5118,223483.000000,22998842.000000
225.000494,0,439972,445215,5140,224483.000000,23100190.000000
226.000494,0,441945,447212,5166,225483.000000,23204394.000000
227.000494,0,443918,449230,5204,226483.000000,23309584.000000
228.000494,0,445892,451221,5222,227483.000000,23412900.000000
229.000494,0,447871,453224,5245,228483.000000,23517350.000000
230.000494,0,449839,455201,5260,229483.000000,23620540.000000
231.000494,0,451792,457183,5288,230483.000000,23721432.000000
232.000494,0,453775,459181,5304,231483.000000,23825494.000000
233.000494,0,455706,461137,5328,232483.000000,23924744.000000
234.000494,0,457667,463120,5348,233483.000000,24026380.000000
235.000494,0,459647,465124,5371,234483.000000,24131536.000000
236.000494,0,461628,467129,5392,235483.000000,24236834.000000
237.000494,0,463604,469118,5413,236483.000000,24341736.000000
238.000494,0,465566,471113,5445,237483.000000,24445244.000000
239.000494,0,467520,473088,5464,238483.000000,24546364.000000
240.000494,0,469497,475083,5485,239483.000000,24650096.000000
241.000494,0,471471,477086,5510,240483.000000,24754864.000000
242.000494,0,473452,479084,5532,241483.000000,24859212.000000
243.000494,0,475428,481083,5551,242483.000000,24962928.000000
244.000494,0,477408,483077,5566,243483.000000,25067564.000000
245.000494,0,479368,485057,5586,244483.000000,25169276.000000
246.000494,0,481303,487011,5609,245483.000000,25268780.000000
247.000494,0,483275,489011,5628,246483.000000,25371688.000000
248.000494,0,485256,491035,5669,247483.000000,25478208.000000
249.000494,0,487230,493040,5701,248483.000000,25584270.000000
250.000494,0,489183,495011,5726,249483.000000,25685660.000000
251.000494,0,491152,497018,5757,250483.000000,25790404.000000
252.000494,0,493136,499019,5780,251483.000000,25896476.000000
253.000494,0,495101,501009,5801,252483.000000,25997736.000000
254.000494,0,497083,503009,5820,253483.000000,26103138.000000
255.000494,0,499048,504995,5846,254483.000000,26205740.000000
256.000494,0,501026,507002,5870,255483.000000,26309936.000000
257.000494,0,502963,508956,5893,256483.000000,26409958.000000
258.000494,0,504943,510957,5908,257483.000000,26514388.000000
259.000494,0,506911,512935,5919,258483.000000,26616040.000000
260.000494,0,508890,514939,5939,259483.000000,26720696.000000
261.000494,0,510865,516942,5971,260483.000000,26826966.000000
262.000494,0,512831,518925,5994,261483.000000,26929606.000000
263.000494,0,514765,520888,6017,262483.000000,27029188.000000
264.000494,0,516743,522884,6035,263483.000000,27133344.000000
265.000494,0,518717,524894,6073,264483.000000,27239462.000000
266.000494,0,520691,526887,6092,265483.000000,27341812.000000
267.000494,0,522674,528894,6114,266483.000000,27446772.000000
268.000494,0,524641,530875,6128,267483.000000,27548896.000000
269.000494,0,526616,532866,6149,268483.000000,27653044.000000
270.000494,0,528558,534833,6171,269483.000000,27753400.000000
271.000494,0,530542,536842,6189,270483.000000,27860298.000000
272.000494,0,532480,538788,6207,271483.000000,27960876.000000
273.000494,0,534441,540766,6223,272483.000000,28062020.000000
274.000494,0,536393,542753,6259,273483.000000,28164454.000000
275.000494,0,538340,544722,6280,274483.000000,28264482.000000
276.000494,0,540313,546715,6300,275483.000000,28366746.000000
277.000494,0,542285,548718,6326,276483.000000,28470364.000000
278.000494,0,544254,550716,6360,277483.000000,28575520.000000
279.000494,0,546204,552689,6381,278483.000000,28675658.000000
280.000494,0,548180,554683,6398,279483.000000,28778928.000000
281.000494,0,550150,556672,6419,280483.000000,28880538.000000
282.000494,0,552133,558673,6436,281483.000000,28985378.000000
283.000494,0,554114,560680,6455,282483.000000,29090518.000000
284.000494,0,556095,562679,6478,283483.000000,29197024.000000
285.000494,0,558070,564669,6497,284483.000000,29300456.000000
286.000494,0,560050,566672,6512,285483.000000,29404772.000000
287.000494,0,562024,568657,6533,286483.000000,29509374.000000
288.000494,0,563986,570638,6551,287483.000000,29610622.000000
289.000494,0,565958,572639,6571,288483.000000,29714708.000000
290.000494,0,567927,574640,6609,289483.000000,29819468.000000
291.000494,0,569904,576639,6630,290483.000000,29923636.000000
292.000494,0,571869,578647,6668,291483.000000,30029360.000000
293.000494,0,573841,580624,6682,292483.000000,30132076.000000
294.000494,0,575817,582633,6707,293483.000000,30237456.000000
295.000494,0,577790,584639,6739,294483.000000,30343572.000000
296.000494,0,579751,586606,6755,295483.000000,30446208.000000
297.000494,0,581691,588580,6777,296483.000000,30546972.000000
298.000494,0,583668,590580,6802,297483.000000,30652930.000000
299.000494,0,585648,592577,6824,298483.000000,30758174.000000
300.000494,0,587613,594561,6847,299483.000000,30861266.000000
301.000494,0,589565,596536,6866,300483.000000,30962004.000000
302.000494,0,591500,598490,6889,301483.000000,31061496.000000
303.000494,0,593462,600482,6914,302483.000000,31162720.000000
304.000494,0,595434,602475,6937,303483.000000,31266088.000000
305.000494,0,597405,604479,6967,304483.000000,31370546.000000
306.000494,0,599368,606463,6992,305483.000000,31473628.000000
307.000494,0,601343,608474,7020,306483.000000,31578814.000000
308.000494,0,603321,610474,7045,307483.000000,31684368.000000
309.000494,0,605296,612468,7069,308483.000000,31789816.000000
310.000494,0,607235,614433,7091,309483.000000,31889640.000000
311.000494,0,609208,616417,7106,310483.000000,31991888.000000
312.000494,0,611179,618420,7133,311483.000000,32094734.000000
313.000494,0,613153,620410,7153,312483.000000,32199072.000000
314.000494,0,615118,622404,7179,313483.000000,32301166.000000
315.000494,0,617093,624394,7201,314483.000000,32404672.000000
316.000494,0,619049,626369,7215,315483.000000,32505394.000000
317.000494,0,621030,628378,7241,316483.000000,32612200.000000
318.000494,0,622999,630366,7263,317483.000000,32715500.000000
319.000494,0,624968,632361,7294,318483.000000,32819742.000000
320.000494,0,626935,634363,7323,319483.000000,32923802.000000
321.000494,0,628917,636367,7343,320483.000000,33028034.000000
322.000494,0,630882,638360,7373,321483.000000,33131704.000000
323.000494,0,632858,640362,7399,322483.000000,33237490.000000
324.000494,0,634823,642359,7435,323483.000000,33342232.000000
325.000494,0,636754,644312,7456,324483.000000,33441224.000000
326.000494,0,638708,646295,7486,325483.000000,33542482.000000
327.000494,0,640676,648293,7510,326483.000000,33646328.000000
328.000494,0,642642,650281,7531,327483.000000,33748772.000000
329.000494,0,644622,652288,7559,328483.000000,33853736.000000
330.000494,0,646601,654295,7585,329483.000000,33959768.000000
331.000494,0,648585,656293,7603,330483.000000,34065416.000000
332.000494,0,650567,658297,7625,331483.000000,34171504.000000
333.000494,0,652521,660279,7654,332483.000000,34272872.000000
334.000494,0,654480,662268,7685,333483.000000,34374996.000000
335.000494,0,656455,664264,7704,334483.000000,34477488.000000
336.000494,0,658408,666239,7727,335483.000000,34578400.000000
337.000494,0,660382,668234,7751,336483.000000,34683008.000000
338.000494,0,662358,670232,7770,337483.000000,34785320.000000
339.000494,0,664319,672224,7797,338483.000000,34887388.000000
340.000494,0,666282,674202,7814,339483.000000,34988960.000000
341.000494,0,668256,676209,7842,340483.000000,35092860.000000
342.000494,0,670221,678177,7854,341483.000000,35194328.000000
343.000494,0,672195,680181,7879,342483.000000,35298364.000000
344.000494,0,674142,682144,7900,343483.000000,35400248.000000
345.000494,0,676112,684131,7915,344483.000000,35502052.000000
346.000494,0,678082,686116,7933,345483.000000,35603968.000000
347.000494,0,680040,688097,7951,346483.000000,35705364.000000
348.000494,0,682023,690101,7969,347483.000000,35810832.000000
349.000494,0,683979,692080,7997,348483.000000,35913076.000000
350.000494,0,685953,694084,8028,349483.000000,36017604.000000
351.000494,0,687921,696076,8046,350483.000000,36119712.000000
352.000494,0,689895,698069,8070,351483.000000,36223808.000000
353.000494,0,691851,700041,8086,352483.000000,36324716.000000
354.000494,0,693808,702023,8108,353483.000000,36426076.000000
355.000494,0,695783,704022,8132,354483.000000,36530592.000000
356.000494,0,697764,706035,8168,355483.000000,36637200.000000
357.000494,0,699715,708003,8186,356483.000000,36737564.000000
358.000494,0,701687,710001,8209,357483.000000,36840688.000000
359.000494,0,703665,712013,8240,358483.000000,36946440.000000
360.000494,0,705644,714011,8261,359483.000000,37051068.000000
361.000494,0,707615,715993,8281,360483.000000,37154356.000000
362.000494,0,709565,717974,8301,361483.000000,37255468.000000
363.000494,0,711546,719969,8323,362483.000000,37361040.000000
364.000494,0,713468,721917,8344,363483.000000,37459744.000000
365.000494,0,715443,723913,8368,364483.000000,37563232.000000
366.000494,0,717419,725924,8392,365483.000000,37667164.000000
367.000494,0,719403,727924,8411,366483.000000,37772980.000000
368.000494,0,721362,729897,8432,367483.000000,37874104.000000
369.000494,0,723344,731898,8449,368483.000000,37977572.000000
370.000494,0,725317,733894,8472,369483.000000,38080708.000000
371.000494,0,727298,735894,8493,370483.000000,38186212.000000
372.000494,0,729261,737870,8506,371483.000000,38287860.000000
373.000494,0,731222,739851,8525,372483.000000,38388856.000000
374.000494,0,733181,741830,8546,373483.000000,38489652.000000
375.000494,0,735156,743834,8570,374483.000000,38594576.000000
376.000494,0,737120,745816,8594,375483.000000,38696392.000000
377.000494,0,739086,747811,8618,376483.000000,38798796.000000
378.000494,0,741067,749823,8646,377483.000000,38905496.000000
379.000494,0,743040,751816,8669,378483.000000,39008844.000000
380.000494,0,745020,753822,8694,379483.000000,39114936.000000
381.000494,0,746994,755810,8715,380483.000000,39218376.000000
382.000494,0,748938,757780,8739,381483.000000,39318472.000000
383.000494,0,750889,759758,8762,382483.000000,39419348.000000
384.000494,0,752863,761752,8785,383483.000000,39523880.000000
385.000494,0,754823,763729,8803,384483.000000,39624932.000000
386.000494,0,756802,765726,8817,385483.000000,39728576.000000
387.000494,0,758704,767645,8846,386483.000000,39826956.000000
388.000494,0,760631,769599,8862,387483.000000,39925688.000000
389.000494,0,762609,771595,8882,388483.000000,40029460.000000
390.000494,0,764573,773584,8902,389483.000000,40131100.000000
391.000494,0,766549,775589,8933,390483.000000,40236736.000000
392.000494,0,768518,777579,8956,391483.000000,40339036.000000
393.000494,0,770499,779580,8971,392483.000000,40443708.000000
394.000494,0,772431,781539,9004,393483.000000,40544332.000000
395.000494,0,774399,783528,9025,394483.000000,40647000.000000
396.000494,0,776366,785510,9042,395483.000000,40748888.000000
397.000494,0,778330,787503,9064,396483.000000,40851448.000000
398.000494,0,780297,789483,9087,397483.000000,40954492.000000
399.000494,0,782274,791493,9116,398483.000000,41060648.000000
400.000494,0,784251,793486,9129,399483.000000,41162912.000000
401.000494,0,786176,795430,9153,400483.000000,41261956.000000
402.000494,0,788101,797370,9170,401483.000000,41360412.000000
403.000494,0,790074,799380,9200,402483.000000,41465584.000000
404.000494,0,792046,801365,9215,403483.000000,41568396.000000
405.000494,0,794023,803367,9240,404483.000000,41673312.000000
406.000494,0,795980,805348,9264,405483.000000,41774364.000000
407.000494,0,797952,807357,9298,406483.000000,41878576.000000
408.000494,0,799923,809344,9319,407483.000000,41982008.000000
409.000494,0,801895,811337,9333,408483.000000,42085064.000000
410.000494,0,803823,813280,9359,409483.000000,42185504.000000
411.000494,0,805767,815248,9375,410483.000000,42285852.000000
412.000494,0,807730,817236,9406,411483.000000,42389720.000000
413.000494,0,809678,819209,9424,412483.000000,42491472.000000
414.000494,0,811635,821177,9443,413483.000000,42592708.000000
415.000494,0,813593,823171,9470,414483.000000,42694296.000000
416.000494,0,815580,825173,9491,415483.000000,42802052.000000
417.000494,0,817556,827174,9510,416483.000000,42905752.000000
418.000494,0,819526,829158,9532,417483.000000,43010360.000000
419.000494,0,821485,831153,9565,418483.000000,43113292.000000
420.000494,0,823452,833136,9582,419483.000000,43215088.000000
421.000494,0,825422,835136,9608,420483.000000,43318192.000000
422.000494,0,827407,837142,9627,421483.000000,43424972.000000
423.000494,0,829389,839146,9648,422483.000000,43530008.000000
424.000494,0,831347,841123,9676,423483.000000,43633732.000000
425.000494,0,833304,843101,9695,424483.000000,43735180.000000
426.000494,0,835274,845094,9722,425483.000000,43838544.000000
427.000494,0,837238,847097,9749,426483.000000,43941052.000000
428.000494,0,839212,849109,9788,427483.000000,44046648.000000
429.000494,0,841196,851110,9811,428483.000000,44152268.000000
430.000494,0,843167,853115,9840,429483.000000,44255560.000000
431.000494,0,845093,855049,9855,430483.000000,44354512.000000
432.000494,0,847074,857055,9879,431483.000000,44459472.000000
433.000494,0,849049,859046,9891,432483.000000,44563792.000000
434.000494,0,851034,861041,9905,433483.000000,44668764.000000
435.000494,0,853009,863042,9924,434483.000000,44771156.000000
436.000494,0,854989,865045,9954,435483.000000,44875916.000000
437.000494,0,856961,867046,9980,436483.000000,44979432.000000
438.000494,0,858917,869018,10001,437483.000000,45080424.000000
439.000494,0,860882,871001,10016,438483.000000,45181728.000000
440.000494,0,862855,872992,10034,439483.000000,45284040.000000
441.000494,0,864812,874965,10049,440483.000000,45385008.000000
442.000494,0,866795,876966,10068,441483.000000,45491032.000000
443.000494,0,868761,878953,10089,442483.000000,45593952.000000
444.000494,0,870737,880950,10104,443483.000000,45696524.000000
445.000494,0,872719,882939,10118,444483.000000,45800916.000000
446.000494,0,874693,884946,10148,445483.000000,45905804.000000
447.000494,0,876667,886948,10176,446483.000000,46010764.000000
448.000494,0,878639,888940,10197,447483.000000,46112924.000000
449.000494,0,880590,890920,10224,448483.000000,46213512.000000
450.000494,0,882564,892919,10253,449483.000000,46318624.000000
451.000494,0,884543,894921,10274,450483.000000,46423592.000000
452.000494,0,886515,896903,10285,451483.000000,46526320.000000
453.000494,0,888488,898900,10302,452483.000000,46628752.000000
454.000494,0,890448,900872,10326,453483.000000,46732556.000000
455.000494,0,892408,902861,10350,454483.000000,46834352.000000
456.000494,0,894386,904853,10366,455483.000000,46937168.000000
457.000494,0,896367,906862,10389,456483.000000,47042860.000000
458.000494,0,898333,908843,10406,457483.000000,47144208.000000
459.000494,0,900307,910834,10423,458483.000000,47247464.000000
460.000494,0,902282,912833,10444,459483.000000,47350932.000000
461.000494,0,904258,914837,10471,460483.000000,47456276.000000
462.000494,0,906205,916796,10490,461483.000000,47556680.000000
463.000494,0,908164,918786,10518,462483.000000,47659404.000000
464.000494,0,910139,920777,10535,463483.000000,47761968.000000
465.000494,0,912120,922777,10554,464483.000000,47865560.000000
466.000494,0,914063,924742,10575,465483.000000,47965880.000000
467.000494,0,916028,926733,10600,466483.000000,48067788.000000
468.000494,0,917994,928719,10620,467483.000000,48169528.000000
469.000494,0,919976,930715,10636,468483.000000,48273160.000000
470.000494,0,921953,932714,10653,469483.000000,48376288.000000
471.000494,0,923867,934645,10678,470483.000000,48475096.000000
472.000494,0,925828,936623,10691,471483.000000,48576008.000000
473.000494,0,927808,938622,10709,472483.000000,48679784.000000
474.000494,0,929789,940626,10732,473483.000000,48785888.000000
475.000494,0,931745,942600,10753,474483.000000,48886800.000000
476.000494,0,933724,944611,10779,475483.000000,48992680.000000
477.000494,0,935656,946556,10802,476483.000000,49092368.000000
478.000494,0,937628,948548,10817,477483.000000,49194352.000000
479.000494,0,939583,950521,10839,478483.000000,49295420.000000
480.000494,0,941558,952521,10856,479483.000000,49398320.000000
481.000494,0,943533,954516,10879,480483.000000,49501944.000000
482.000494,0,945487,956479,10897,481483.000000,49604344.000000
