time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
290.000010,0,456376,468413,11957,289622.500000,23790556.000000
291.000010,0,458094,470174,11972,290622.500000,23878196.000000
292.000010,0,460074,472246,12074,291622.500000,23984934.000000
293.000010,0,461944,474153,12093,292622.500000,24081146.000000
294.000010,0,463730,475949,12134,293622.500000,24174100.000000
295.000010,0,465575,477826,12149,294622.500000,24268414.000000
296.000010,0,467538,479820,12169,295622.500000,24370982.000000
297.000010,0,469356,481642,12197,296622.500000,24466148.000000
298.000010,0,471263,483600,12224,297622.500000,24565550.000000
299.000010,0,473165,485515,12245,298622.500000,24663706.000000
300.000010,0,475095,487459,12264,299622.500000,24763334.000000
301.000010,0,477053,489439,12286,300622.500000,24865700.000000
302.000010,0,478972,491382,12329,301622.500000,24967032.000000
303.000010,0,480602,493049,12349,302622.500000,25050000.000000
304.000010,0,482564,495043,12377,303622.500000,25153964.000000
305.000010,0,484452,496954,12394,304622.500000,25251076.000000
306.000010,0,486304,498837,12440,305622.500000,25348078.000000
307.000010,0,488173,500739,12457,306622.500000,25444584.000000
308.000010,0,489937,502527,12511,307622.500000,25537254.000000
309.000010,0,491615,504237,12526,308622.500000,25622820.000000
310.000010,0,493559,506208,12548,309622.500000,25724102.000000
311.000010,0,495526,508254,12626,310622.500000,25828016.000000
312.000010,0,497053,509764,12641,311622.500000,25905698.000000
313.000010,0,498486,511230,12664,312622.500000,25978458.000000
314.000010,0,500235,513010,12678,313622.500000,26067644.000000
315.000010,0,502195,514991,12691,314622.500000,26169240.000000
316.000010,0,504127,516939,12708,315622.500000,26268654.000000
317.000010,0,506101,518957,12734,316622.500000,26373500.000000
318.000010,0,508034,520919,12782,317622.500000,26474320.000000
319.000010,0,509946,522865,12830,318622.500000,26575404.000000
320.000010,0,511868,524829,12852,319622.500000,26675014.000000
321.000010,0,513801,526780,12871,320622.500000,26775004.000000
322.000010,0,515764,528777,12902,321622.500000,26878500.000000
323.000010,0,517681,530700,12916,322622.500000,26977200.000000
324.000010,0,519573,532605,12940,323622.500000,27074122.000000
325.000010,0,521367,534441,12964,324622.500000,27165694.000000
326.000010,0,523314,536407,13004,325622.500000,27269666.000000
327.000010,0,525251,538375,13021,326622.500000,27369910.000000
328.000010,0,527224,540397,13068,327622.500000,27474174.000000
329.000010,0,529140,542348,13092,328622.500000,27572396.000000
330.000010,0,531113,544360,13138,329622.500000,27678496.000000
331.000010,0,533078,546351,13161,330622.500000,27782258.000000
332.000010,0,534986,548270,13180,331622.500000,27880598.000000
333.000010,0,536943,550260,13210,332622.500000,27983604.000000
334.000010,0,538899,552233,13223,333622.500000,28084728.000000
335.000010,0,540807,554163,13254,334622.500000,28184878.000000
336.000010,0,542693,556052,13282,335622.500000,28283560.000000
337.000010,0,544293,557678,13296,336622.500000,28364900.000000
338.000010,0,546200,559617,13307,337622.500000,28463608.000000
339.000010,0,548143,561566,13328,338622.500000,28564636.000000
340.000010,0,550092,563550,13346,339622.500000,28665676.000000
341.000010,0,552036,565516,13382,340622.500000,28767000.000000
342.000010,0,553916,567437,13414,341622.500000,28864744.000000
343.000010,0,555876,569452,13468,342622.500000,28968464.000000
344.000010,0,557543,571105,13482,343622.500000,29053460.000000
345.000010,0,559360,572977,13506,344622.500000,29147458.000000
346.000010,0,561277,574898,13519,345622.500000,29246378.000000
347.000010,0,563171,576843,13575,346622.500000,29346194.000000
348.000010,0,565101,578799,13593,347622.500000,29445368.000000
349.000010,0,567010,580717,13622,348622.500000,29546956.000000
350.000010,0,568773,582510,13637,349622.500000,29636618.000000
351.000010,0,570737,584505,13662,350622.500000,29739900.000000
352.000010,0,572687,586478,13682,351622.500000,29841476.000000
353.000010,0,574503,588306,13708,352622.500000,29935620.000000
354.000010,0,576439,590272,13728,353622.500000,30037650.000000
355.000010,0,578354,592202,13745,354622.500000,30136334.000000
356.000010,0,580311,594178,13765,355622.500000,30237756.000000
357.000010,0,582255,596167,13804,356622.500000,30339478.000000
358.000010,0,584220,598158,13825,357622.500000,30441360.000000
359.000010,0,586104,600056,13853,358622.500000,30539092.000000
360.000010,0,588076,602046,13873,359622.500000,30643732.000000
361.000010,0,590024,604024,13887,360622.500000,30744906.000000
362.000010,0,591881,605893,13909,361622.500000,30840744.000000
363.000010,0,593840,607879,13947,362622.500000,30944808.000000
364.000010,0,595715,609789,13963,363622.500000,31042244.000000
365.000010,0,597670,611760,13981,364622.500000,31144146.000000
366.000010,0,599624,613725,14008,365622.500000,31247570.000000
367.000010,0,601513,615649,14044,366622.500000,31345578.000000
368.000010,0,603400,617588,14074,367622.500000,31443988.000000
369.000010,0,605188,619390,14117,368622.500000,31537266.000000
370.000010,0,607079,621314,14135,369622.500000,31635622.000000
371.000010,0,608989,623252,14158,370622.500000,31733282.000000
372.000010,0,610962,625244,14177,371622.500000,31836824.000000
373.000010,0,612906,627218,14204,372622.500000,31938700.000000
374.000010,0,614845,629175,14236,373622.500000,32041412.000000
375.000010,0,616806,631160,14254,374622.500000,32144718.000000
376.000010,0,618768,633174,14295,375622.500000,32248610.000000
377.000010,0,620587,635007,14319,376622.500000,32343120.000000
378.000010,0,622537,636983,14336,377622.500000,32444426.000000
379.000010,0,624506,638978,14370,378622.500000,32549532.000000
380.000010,0,626484,640980,14393,379622.500000,32654712.000000
381.000010,0,628436,642954,14415,380622.500000,32756104.000000
382.000010,0,630371,644916,14438,381622.500000,32855976.000000
383.000010,0,632309,646888,14476,382622.500000,32957834.000000
384.000010,0,634266,648872,14516,383622.500000,33060836.000000
385.000010,0,636110,650757,14538,384622.500000,33155526.000000
386.000010,0,638086,652752,14562,385622.500000,33260152.000000
387.000010,0,640014,654701,14596,386622.500000,33361708.000000
388.000010,0,641932,656655,14617,387622.500000,33461130.000000
389.000010,0,643907,658676,14660,388622.500000,33566136.000000
390.000010,0,645611,660391,14688,389622.500000,33653028.000000
391.000010,0,647474,662278,14700,390622.500000,33748300.000000
392.000010,0,649370,664201,14737,391622.500000,33848284.000000
393.000010,0,651302,666182,14765,392622.500000,33949004.000000
394.000010,0,653238,668171,14819,393622.500000,34051212.000000
395.000010,0,655178,670142,14859,394622.500000,34153572.000000
396.000010,0,657149,672185,14912,395622.500000,34257712.000000
397.000010,0,659112,674182,14968,396622.500000,34361512.000000
398.000010,0,661053,676135,14996,397622.500000,34463704.000000
399.000010,0,662869,677985,15009,398622.500000,34556420.000000
400.000010,0,664849,679999,15040,399622.500000,34663364.000000
401.000010,0,666717,681876,15062,400622.500000,34759364.000000
402.000010,0,668670,683881,15103,401622.500000,34862284.000000
403.000010,0,670534,685761,15131,402622.500000,34959368.000000
404.000010,0,672477,687746,15160,403622.500000,35062184.000000
405.000010,0,674383,689659,15188,404622.500000,35161636.000000
406.000010,0,676124,691439,15209,405622.500000,35250628.000000
407.000010,0,678101,693443,15243,406622.500000,35357244.000000
408.000010,0,680031,695411,15270,407622.500000,35457952.000000
409.000010,0,681967,697366,15286,408622.500000,35558612.000000
410.000010,0,683937,699357,15315,409622.500000,35662512.000000
411.000010,0,685876,701349,15386,410622.500000,35766032.000000
412.000010,0,687769,703277,15402,411622.500000,35864584.000000
413.000010,0,689741,705262,15415,412622.500000,35966796.000000
414.000010,0,691727,707268,15438,413622.500000,36072052.000000
415.000010,0,693685,709259,15475,414622.500000,36174484.000000
416.000010,0,695608,711248,15520,415622.500000,36275872.000000
417.000010,0,697415,713058,15546,416622.500000,36369344.000000
418.000010,0,699347,715052,15590,417622.500000,36471084.000000
419.000010,0,701259,717002,15628,418622.500000,36570328.000000
420.000010,0,703163,718929,15671,419622.500000,36671328.000000
421.000010,0,705061,720863,15698,420622.500000,36768696.000000
422.000010,0,707032,722864,15733,421622.500000,36872928.000000
423.000010,0,708844,724719,15759,422622.500000,36966056.000000
424.000010,0,710828,726750,15816,423622.500000,37073548.000000
425.000010,0,712771,728725,15853,424622.500000,37175496.000000
426.000010,0,714698,730668,15876,425622.500000,37276536.000000
427.000010,0,716650,732663,15922,426622.500000,37379608.000000
428.000010,0,718415,734449,15933,427622.500000,37469668.000000
429.000010,0,720362,736430,15957,428622.500000,37570728.000000
430.000010,0,722219,738305,15984,429622.500000,37666472.000000
431.000010,0,724180,740301,16023,430622.500000,37770156.000000
432.000010,0,726109,742270,16045,431622.500000,37870204.000000
433.000010,0,728062,744264,16092,432622.500000,37973116.000000
434.000010,0,730017,746273,16157,433622.500000,38077108.000000
435.000010,0,731986,748261,16175,434622.500000,38180444.000000
436.000010,0,733842,750145,16219,435622.500000,38278096.000000
437.000010,0,735660,751996,16234,436622.500000,38370856.000000
438.000010,0,737564,753937,16273,437622.500000,38470320.000000
439.000010,0,739517,755945,16319,438622.500000,38572992.000000
440.000010,0,741192,757615,16331,439622.500000,38658476.000000
441.000010,0,743063,759534,16356,440622.500000,38755304.000000
442.000010,0,745012,761511,16398,441622.500000,38857940.000000
443.000010,0,746970,763498,16436,442622.500000,38960960.000000
444.000010,0,748780,765339,16452,443622.500000,39053544.000000
445.000010,0,750716,767302,16488,444622.500000,39155204.000000
446.000010,0,752678,769292,16511,445622.500000,39257664.000000
447.000010,0,754571,771200,16525,446622.500000,39354592.000000
448.000010,0,756515,773163,16544,447622.500000,39455996.000000
449.000010,0,758480,775152,16568,448622.500000,39558456.000000
450.000010,0,760447,777155,16598,449622.500000,39661280.000000
451.000010,0,762407,779182,16654,450622.500000,39765516.000000
452.000010,0,764159,780935,16688,451622.500000,39855668.000000
453.000010,0,766030,782829,16699,452622.500000,39951436.000000
454.000010,0,767991,784818,16726,453622.500000,40054852.000000
455.000010,0,769706,786544,16744,454622.500000,40141992.000000
456.000010,0,771620,788488,16774,455622.500000,40242944.000000
457.000010,0,773552,790470,16810,456622.500000,40345168.000000
458.000010,0,775526,792454,16833,457622.500000,40449948.000000
459.000010,0,777462,794432,16885,458622.500000,40552504.000000
460.000010,0,779183,796187,16906,459622.500000,40639960.000000
461.000010,0,781153,798188,16921,460622.500000,40743936.000000
462.000010,0,782986,800024,16943,461622.500000,40838852.000000
463.000010,0,784901,801970,16965,462622.500000,40937992.000000
464.000010,0,786870,803999,17013,463622.500000,41042180.000000
465.000010,0,788734,805887,17046,464622.500000,41138796.000000
466.000010,0,790716,807884,17066,465622.500000,41243980.000000
467.000010,0,792677,809889,17100,466622.500000,41347304.000000
468.000010,0,794522,811738,17121,467622.500000,41442180.000000
469.000010,0,796455,813702,17139,468622.500000,41542172.000000
470.000010,0,798386,815657,17165,469622.500000,41643052.000000
471.000010,0,800361,817662,17203,470622.500000,41749612.000000
472.000010,0,802290,819622,17236,471622.500000,41850916.000000
473.000010,0,804141,821499,17253,472622.500000,41945592.000000
474.000010,0,806097,823492,17283,473622.500000,42048440.000000
475.000010,0,808050,825478,17313,474622.500000,42151464.000000
476.000010,0,809817,827243,17343,475622.500000,42242936.000000
477.000010,0,811653,829148,17378,476622.500000,42338572.000000
478.000010,0,813603,831110,17401,477622.500000,42439896.000000
479.000010,0,815496,833039,17449,478622.500000,42540372.000000
480.000010,0,817338,834906,17461,479622.500000,42634344.000000
481.000010,0,819291,836872,17480,480622.500000,42736228.000000
482.000010,0,821255,838853,17499,481622.500000,42837288.000000
483.000010,0,823164,840787,17532,482622.500000,42937864.000000
