time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
52.001328,0,44845,48770,3909,50686.500000,2332566.000000
53.014828,0,45252,49189,3910,51700.000000,2353261.500000
54.000328,0,45784,49731,3913,52685.500000,2380316.500000
55.002328,0,46434,50378,3921,53687.500000,2413428.500000
56.020828,0,46730,50665,3922,54706.000000,2428444.000000
57.009328,0,47214,51176,3926,55694.500000,2453106.500000
58.000328,0,48145,52144,3939,56685.500000,2500531.500000
59.000328,0,49667,53756,3978,57685.500000,2579491.500000
60.000328,0,51603,55949,4227,58685.500000,2683257.000000
61.000328,0,53392,57750,4274,59685.500000,2777053.500000
62.000328,0,54492,58816,4288,60685.500000,2833047.000000
63.000328,0,55766,60139,4295,61685.500000,2898222.500000
64.000328,0,57487,61892,4314,62685.500000,2987131.000000
65.000328,0,59410,64018,4483,63685.500000,3089936.500000
66.000328,0,61325,66186,4786,64685.500000,3193163.500000
67.000828,0,62673,67551,4800,65686.000000,3262047.500000
68.000328,0,63914,68788,4815,66685.500000,3325375.000000
69.000328,0,65441,70477,4912,67685.500000,3405117.000000
70.000328,0,67213,72328,5030,68685.500000,3497890.500000
71.000828,0,68245,73322,5042,69686.000000,3550359.000000
72.001828,0,68668,73727,5044,70687.000000,3571818.000000
73.017828,0,69168,74253,5052,71703.000000,3597387.000000
74.000328,0,69751,74830,5057,72685.500000,3627112.000000
75.001828,0,70608,75738,5065,73687.000000,3670858.000000
76.000328,0,72339,77556,5124,74685.500000,3761308.000000
77.000328,0,74231,79631,5263,75685.500000,3861525.500000
78.000328,0,76064,81576,5445,76685.500000,3959142.500000
79.002328,0,77260,82760,5456,77687.500000,4020197.500000
80.000328,0,77762,83248,5464,78685.500000,4045640.500000
81.000328,0,78284,83779,5468,79685.500000,4072140.500000
82.000328,0,78889,84402,5472,80685.500000,4102915.000000
83.000328,0,79811,85356,5478,81685.500000,4149975.500000
84.000328,0,81422,87064,5512,82685.500000,4233250.500000
85.000328,0,83340,89645,6228,83685.500000,4336851.500000
86.000328,0,84364,90630,6235,84685.500000,4388995.500000
87.005328,0,84908,91182,6245,85690.500000,4416605.000000
88.027328,0,85386,91657,6251,86712.500000,4440886.500000
89.000328,0,85687,91968,6257,87685.500000,4456157.000000
90.014328,0,86235,92534,6263,88699.500000,4484077.000000
91.000328,0,86969,93275,6271,89685.500000,4521474.000000
92.006328,0,87703,94020,6279,90691.500000,4558799.500000
93.000328,0,88627,94964,6286,91685.500000,4605922.000000
94.000328,0,90248,96703,6341,92685.500000,4690866.000000
95.000328,0,92223,99163,6858,93685.500000,4798128.500000
96.000328,0,93065,99965,6867,94685.500000,4840836.000000
97.000828,0,93664,100563,6874,95686.000000,4871203.500000
98.005328,0,94076,100989,6879,96690.500000,4892117.000000
99.005328,0,94805,101719,6880,97690.500000,4929140.500000
100.021328,0,95257,102169,6887,98706.500000,4952086.000000
101.000328,0,95813,102738,6892,99685.500000,4980377.000000
102.000328,0,96621,103587,6900,100685.500000,5021694.500000
103.000328,0,98432,105469,6931,101685.500000,5116730.500000
104.000328,0,100337,107420,6987,102685.500000,5217850.000000
105.000328,0,102211,109304,7005,103685.500000,5315091.500000
106.000328,0,103888,110995,7023,104685.500000,5401352.000000
107.000328,0,105716,112972,7139,105685.500000,5497881.000000
108.000328,0,107494,114791,7210,106685.500000,5590845.500000
109.000328,0,109426,116878,7363,107685.500000,5694295.000000
110.014328,0,110663,118077,7376,108699.500000,5757421.000000
111.001828,0,111288,118700,7380,109687.000000,5789274.000000
112.012328,0,111912,119328,7385,110697.500000,5821067.500000
113.002828,0,112771,120222,7392,111688.000000,5865078.500000
114.000328,0,114171,121672,7406,112685.500000,5936872.500000
115.000328,0,116142,124368,8070,113685.500000,6044499.000000
116.000328,0,117816,126140,8257,114685.500000,6132505.000000
117.001328,0,118889,127214,8272,115686.500000,6187198.000000
118.000828,0,119725,128059,8279,116686.000000,6229763.000000
119.000328,0,120983,129350,8296,117685.500000,6293839.000000
120.000328,0,122787,131318,8395,118685.500000,6389474.000000
121.000328,0,124462,133040,8518,119685.500000,6477174.000000
122.000828,0,125375,133951,8525,120686.000000,6523582.000000
123.000328,0,126644,135277,8546,121685.500000,6588502.000000
124.000328,0,128496,137166,8579,122685.500000,6684836.500000
125.000328,0,130379,139124,8639,123685.500000,6783536.500000
126.000328,0,132320,141105,8686,124685.500000,6886099.000000
127.000328,0,133861,142624,8695,125685.500000,6965338.000000
128.000328,0,135693,144653,8834,126685.500000,7062038.500000
129.000328,0,137551,146630,9007,127685.500000,7161517.000000
130.002328,0,138669,147746,9016,128687.500000,7218472.000000
131.000328,0,139519,148589,9025,129685.500000,7261777.000000
132.000328,0,140795,149918,9041,130685.500000,7327014.000000
133.000328,0,142393,151555,9061,131685.500000,7409398.000000
134.000328,0,144346,153675,9195,132685.500000,7513787.000000
135.000328,0,146146,155656,9399,133685.500000,7609252.500000
136.000328,0,147847,157378,9470,134685.500000,7698421.000000
137.009328,0,148930,158462,9479,135694.500000,7753559.000000
138.000328,0,149915,159469,9489,136685.500000,7803614.500000
139.000328,0,150938,160488,9502,137685.500000,7855702.500000
140.000328,0,152037,161619,9515,138685.500000,7911894.500000
141.000328,0,153922,163676,9634,139685.500000,8012627.000000
142.000328,0,155427,165154,9659,140685.500000,8090337.000000
143.000328,0,157060,166833,9680,141685.500000,8174242.500000
144.000328,0,158988,169124,9985,142685.500000,8277919.000000
145.001328,0,160613,170808,10136,143686.500000,8363015.500000
146.009328,0,161523,171712,10147,144694.500000,8409287.000000
147.000328,0,162209,172404,10156,145685.500000,8444083.000000
148.004828,0,162977,173188,10167,146690.000000,8483151.000000
149.000328,0,163948,174191,10175,147685.500000,8533106.000000
150.000328,0,165679,176106,10310,148685.500000,8625452.000000
151.000328,0,167384,177814,10336,149685.500000,8713344.000000
152.000328,0,169118,179563,10358,150685.500000,8802350.000000
153.000328,0,171059,181835,10647,151685.500000,8906356.000000
154.002328,0,172427,183203,10724,152687.500000,8977122.000000
155.004828,0,173335,184110,10728,153690.000000,9023286.000000
156.000328,0,174340,185146,10734,154685.500000,9074598.000000
157.000328,0,175982,186835,10751,155685.500000,9159413.000000
158.000328,0,177340,188174,10779,156685.500000,9228862.000000
159.000328,0,178529,189405,10795,157685.500000,9289329.000000
160.000328,0,180392,191719,11159,158685.500000,9388780.000000
161.001328,0,182228,194011,11721,159686.500000,9487677.000000
162.000328,0,183132,194908,11730,160685.500000,9533559.000000
163.000328,0,184067,195865,11738,161685.500000,9581038.000000
164.004328,0,184909,196691,11749,162689.500000,9623762.000000
165.000328,0,185648,197448,11759,163685.500000,9661263.000000
166.000328,0,186566,198397,11769,164685.500000,9707930.000000
167.006328,0,187632,199468,11783,165691.500000,9762186.000000
168.000328,0,188998,200877,11805,166685.500000,9831991.000000
169.000328,0,190840,202802,11834,167685.500000,9928062.000000
170.000328,0,192704,204894,12128,168685.500000,10027910.000000
171.001828,0,193774,205955,12138,169687.000000,10082204.000000
172.007328,0,194829,207037,12148,170692.500000,10135768.000000
173.000328,0,196350,208605,12164,171685.500000,10213777.000000
174.000328,0,198057,210341,12180,172685.500000,10301974.000000
175.000328,0,200027,212387,12255,173685.500000,10406327.000000
176.000328,0,201566,213906,12274,174685.500000,10484904.000000
177.000328,0,203051,215429,12293,175685.500000,10560775.000000
178.000328,0,204971,217653,12555,176685.500000,10663946.000000
179.000328,0,206655,219348,12620,177685.500000,10751466.000000
180.000328,0,208117,220838,12637,178685.500000,10826050.000000
181.000328,0,209625,222361,12654,179685.500000,10903632.000000
182.000328,0,211257,224040,12669,180685.500000,10987269.000000
183.000328,0,213236,226745,13403,181685.500000,11095923.000000
184.000328,0,214708,228194,13420,182685.500000,11171195.000000
185.007328,0,215799,229296,13434,183692.500000,11226641.000000
186.000328,0,217204,230727,13448,184685.500000,11298391.000000
187.000328,0,218849,232403,13464,185685.500000,11382826.000000
188.000328,0,220651,234236,13489,186685.500000,11476080.000000
189.000328,0,222603,236303,13573,187685.500000,11579512.000000
190.000328,0,224531,238404,13782,188685.500000,11682487.000000
191.000328,0,226218,240134,13805,189685.500000,11768968.000000
192.000328,0,228138,242089,13841,190685.500000,11869862.000000
193.000328,0,230079,244041,13868,191685.500000,11972180.000000
194.000328,0,232004,246012,13895,192685.500000,12073166.000000
195.000328,0,233883,247954,13978,193685.500000,12172364.000000
196.000328,0,235656,249771,14010,194685.500000,12263926.000000
197.000328,0,237604,251757,14045,195685.500000,12366342.000000
198.000328,0,239274,253428,14059,196685.500000,12452626.000000
199.000328,0,241202,255423,14123,197685.500000,12553840.000000
200.000328,0,243070,257320,14149,198685.500000,12649984.000000
201.000328,0,245007,259283,14179,199685.500000,12751456.000000
202.000328,0,246727,261005,14197,200685.500000,12839649.000000
203.000328,0,248456,262764,14215,201685.500000,12929079.000000
204.000328,0,250393,264733,14230,202685.500000,13029734.000000
205.000328,0,252294,266674,14275,203685.500000,13129192.000000
206.000328,0,254144,268543,14306,204685.500000,13225091.000000
207.000328,0,255975,270383,14328,205685.500000,13319480.000000
208.000328,0,257736,272173,14344,206685.500000,13410370.000000
209.000328,0,259616,274078,14358,207685.500000,13507618.000000
210.000328,0,261553,276047,14384,208685.500000,13608430.000000
211.000328,0,263458,277966,14406,209685.500000,13707410.000000
212.000328,0,265316,279845,14426,210685.500000,13803550.000000
213.000328,0,267220,281768,14445,211685.500000,13902133.000000
214.000328,0,269150,283736,14476,212685.500000,14003293.000000
215.000328,0,271005,285587,14495,213685.500000,14099054.000000
216.000328,0,272854,287479,14519,214685.500000,14195336.000000
217.000328,0,274800,289480,14573,215685.500000,14298360.000000
218.000328,0,276674,291370,14591,216685.500000,14395429.000000
219.000328,0,278544,293246,14610,217685.500000,14492091.000000
220.000328,0,280466,295182,14627,218685.500000,14592066.000000
221.000328,0,282371,297146,14659,219685.500000,14692202.000000
222.000328,0,284285,299060,14688,220685.500000,14791651.000000
223.000328,0,286144,300952,14712,221685.500000,14888122.000000
224.000328,0,288041,302880,14731,222685.500000,14986886.000000
225.000328,0,289971,304818,14752,223685.500000,15087754.000000
226.000328,0,291832,306702,14774,224685.500000,15183740.000000
227.000328,0,293735,308619,14793,225685.500000,15282146.000000
228.000328,0,295618,310533,14812,226685.500000,15379767.000000
229.000328,0,297536,312470,14842,227685.500000,15479870.000000
230.000328,0,299413,314378,14864,228685.500000,15576842.000000
231.000328,0,301366,316355,14897,229685.500000,15679119.000000
232.000328,0,303219,318251,14915,230685.500000,15775785.000000
233.000328,0,305154,320204,14947,231685.500000,15876885.000000
234.000328,0,307007,322075,14976,232685.500000,15973416.000000
235.000328,0,308798,323879,14994,233685.500000,16065485.000000
236.000328,0,310684,325800,15010,234685.500000,16162888.000000
237.000328,0,312592,327717,15031,235685.500000,16261877.000000
238.000328,0,314296,329418,15042,236685.500000,16348796.000000
239.001328,0,316189,331337,15057,237686.500000,16447169.000000
240.000328,0,318112,333300,15080,238685.500000,16547412.000000
241.000328,0,320012,335229,15121,239685.500000,16646577.000000
242.000328,0,321876,337118,15146,240685.500000,16742996.000000
243.000328,0,323734,339007,15177,241685.500000,16839048.000000
244.000328,0,325643,340940,15195,242685.500000,16937898.000000
245.000328,0,327555,342876,15215,243685.500000,17037112.000000
246.000328,0,329399,344732,15239,244685.500000,17132568.000000
247.000328,0,331284,346627,15250,245685.500000,17230056.000000
248.000328,0,333202,348566,15265,246685.500000,17329458.000000
249.000328,0,335087,350487,15286,247685.500000,17426894.000000
250.000328,0,337019,352450,15327,248685.500000,17528342.000000
251.000328,0,338929,354369,15349,249685.500000,17627346.000000
252.000328,0,340762,356225,15370,250685.500000,17721582.000000
253.000328,0,342692,358188,15394,251685.500000,17823016.000000
254.000328,0,344626,360149,15418,252685.500000,17923756.000000
255.000328,0,346560,362117,15465,253685.500000,18025504.000000
256.000328,0,348368,363945,15481,254685.500000,18118216.000000
257.000328,0,350146,365741,15496,255685.500000,18209706.000000
258.000328,0,352089,367702,15516,256685.500000,18311164.000000
259.000328,0,353900,369541,15541,257685.500000,18404484.000000
260.000328,0,355786,371443,15555,258685.500000,18502064.000000
261.000328,0,357677,373354,15581,259685.500000,18600480.000000
262.000328,0,359504,375199,15598,260685.500000,18694168.000000
263.000328,0,361396,377110,15618,261685.500000,18791868.000000
264.000328,0,363244,378987,15640,262685.500000,18886898.000000
265.000328,0,365166,380933,15661,263685.500000,18986966.000000
266.000328,0,367080,382872,15682,264685.500000,19086256.000000
267.000328,0,369035,384844,15705,265685.500000,19188708.000000
268.000328,0,370940,386775,15736,266685.500000,19288332.000000
269.000328,0,372860,388717,15756,267685.500000,19388458.000000
270.000328,0,374806,390681,15777,268685.500000,19489844.000000
271.000328,0,376547,392448,15798,269685.500000,19578944.000000
272.000328,0,378476,394406,15826,270685.500000,19679904.000000
273.000328,0,380403,396347,15843,271685.500000,19779440.000000
274.000328,0,382272,398237,15859,272685.500000,19875796.000000
275.000328,0,384112,400101,15891,273685.500000,19971312.000000
276.000328,0,386038,402072,15946,274685.500000,20073116.000000
277.000328,0,387975,404040,15960,275685.500000,20174692.000000
278.000328,0,389868,405951,15984,276685.500000,20272600.000000
279.000328,0,391771,407869,16003,277685.500000,20370512.000000
280.000328,0,393682,409816,16030,278685.500000,20470252.000000
281.000328,0,395591,411741,16050,279685.500000,20569246.000000
282.000328,0,397508,413687,16076,280685.500000,20668694.000000
283.000328,0,399447,415657,16119,281685.500000,20770340.000000
284.000328,0,401287,417520,16134,282685.500000,20865076.000000
285.000328,0,403214,419475,16160,283685.500000,20965276.000000
286.000328,0,405068,421341,16172,284685.500000,21060644.000000
287.000328,0,406985,423285,16203,285685.500000,21160768.000000
288.000328,0,408915,425252,16235,286685.500000,21261464.000000
289.000328,0,410867,427221,16259,287685.500000,21363970.000000
290.000328,0,412806,429192,16285,288685.500000,21465792.000000
291.000328,0,414604,430992,16298,289685.500000,21557870.000000
292.000328,0,416400,432806,16312,290685.500000,21650350.000000
293.000328,0,418325,434768,16344,291685.500000,21750700.000000
294.000328,0,420207,436666,16363,292685.500000,21847894.000000
295.000328,0,422048,438529,16380,293685.500000,21942372.000000
296.000328,0,423983,440487,16403,294685.500000,22042762.000000
297.000328,0,425896,442427,16429,295685.500000,22141650.000000
298.000328,0,427859,444413,16456,296685.500000,22245626.000000
299.000328,0,429740,446339,16487,297685.500000,22343334.000000
300.000328,0,431629,448251,16509,298685.500000,22441392.000000
301.000328,0,433577,450221,16540,299685.500000,22543654.000000
302.000328,0,435517,452187,16565,300685.500000,22644120.000000
303.000328,0,437440,454127,16586,301685.500000,22744052.000000
304.000328,0,439338,456037,16603,302685.500000,22842072.000000
305.000328,0,441251,457995,16635,303685.500000,22941950.000000
306.000328,0,443223,459991,16660,304685.500000,23045808.000000
307.000328,0,445120,461913,16693,305685.500000,23144310.000000
308.000328,0,447088,463914,16723,306685.500000,23248540.000000
309.000328,0,449034,465889,16755,307685.500000,23351040.000000
310.000328,0,450960,467834,16774,308685.500000,23450988.000000
311.000328,0,452870,469769,16794,309685.500000,23550378.000000
312.000328,0,454830,471773,16834,310685.500000,23654288.000000
313.000328,0,456755,473733,16869,311685.500000,23754548.000000
314.000328,0,458692,475684,16897,312685.500000,23856024.000000
315.000328,0,460587,477594,16913,313685.500000,23953480.000000
316.000328,0,462494,479542,16936,314685.500000,24051856.000000
317.000328,0,464448,481512,16963,315685.500000,24154830.000000
318.000328,0,466413,483493,16975,316685.500000,24258056.000000
319.000328,0,468351,485446,16995,317685.500000,24358280.000000
320.000328,0,470271,487389,17017,318685.500000,24457430.000000
321.000328,0,472223,489373,17042,319685.500000,24560164.000000
322.000328,0,474166,491344,17071,320685.500000,24662178.000000
323.000328,0,476113,493321,17103,321685.500000,24764202.000000
324.000328,0,478062,495314,17139,322685.500000,24866556.000000
325.000328,0,480005,497288,17171,323685.500000,24968240.000000
326.000328,0,481917,499215,17190,324685.500000,25067524.000000
327.000328,0,483837,501149,17214,325685.500000,25167194.000000
328.000328,0,485761,503100,17234,326685.500000,25266526.000000
329.000328,0,487650,505015,17266,327685.500000,25363840.000000
330.000328,0,489585,506993,17292,328685.500000,25464296.000000
331.000328,0,491459,508889,17329,329685.500000,25561340.000000
332.000328,0,493389,510848,17351,330685.500000,25661856.000000
333.000328,0,495274,512756,17377,331685.500000,25759074.000000
334.000328,0,497219,514725,17409,332685.500000,25861232.000000
335.000328,0,499149,516679,17433,333685.500000,25961410.000000
336.000328,0,501090,518635,17448,334685.500000,26062224.000000
337.000328,0,503031,520598,17465,335685.500000,26163584.000000
338.000328,0,504985,522579,17494,336685.500000,26265802.000000
339.000328,0,506916,524543,17521,337685.500000,26367362.000000
340.000328,0,508841,526493,17549,338685.500000,26467888.000000
341.000328,0,510766,528439,17572,339685.500000,26567734.000000
342.000328,0,512726,530432,17603,340685.500000,26670816.000000
343.000328,0,514674,532397,17623,341685.500000,26772354.000000
344.000328,0,516610,534363,17647,342685.500000,26873716.000000
345.000328,0,518535,536306,17664,343685.500000,26973800.000000
346.000328,0,520507,538289,17677,344685.500000,27077140.000000
347.000328,0,522449,540250,17702,345685.500000,27178830.000000
348.000328,0,524384,542207,17723,346685.500000,27279638.000000
349.000328,0,526292,544141,17746,347685.500000,27377946.000000
350.000328,0,528213,546076,17770,348685.500000,27477932.000000
351.000328,0,530155,548046,17788,349685.500000,27578824.000000
352.000328,0,532117,550036,17813,350685.500000,27682730.000000
353.000328,0,534019,551945,17834,351685.500000,27780514.000000
354.000328,0,535968,553925,17859,352685.500000,27883086.000000
355.000328,0,537912,555908,17887,353685.500000,27985050.000000
356.000328,0,539834,557845,17913,354685.500000,28085154.000000
357.000328,0,541737,559775,17935,355685.500000,28183416.000000
358.000328,0,543669,561729,17957,356685.500000,28283684.000000
359.000328,0,545629,563719,17993,357685.500000,28387896.000000
360.000328,0,547530,565664,18024,358685.500000,28487178.000000
361.000328,0,549481,567633,18055,359685.500000,28589760.000000
362.000328,0,551369,569552,18076,360685.500000,28687674.000000
363.000328,0,553336,571534,18095,361685.500000,28790798.000000
364.000328,0,555281,573505,18112,362685.500000,28891656.000000
365.000328,0,557248,575492,18142,363685.500000,28995384.000000
366.000328,0,559208,577474,18164,364685.500000,29098648.000000
367.000328,0,561123,579408,18185,365685.500000,29197398.000000
368.000328,0,563065,581385,18217,366685.500000,29298660.000000
369.000328,0,565020,583366,18238,367685.500000,29400726.000000
370.000328,0,566962,585322,18256,368685.500000,29501864.000000
371.000328,0,568917,587298,18280,369685.500000,29604506.000000
372.000328,0,570877,589280,18296,370685.500000,29706042.000000
373.000328,0,572789,591220,18336,371685.500000,29805344.000000
374.000328,0,574716,593175,18355,372685.500000,29905508.000000
375.000328,0,576656,595137,18381,373685.500000,30006472.000000
376.000328,0,578610,597125,18406,374685.500000,30108756.000000
377.000328,0,580551,599090,18428,375685.500000,30210100.000000
378.000328,0,582487,601046,18458,376685.500000,30311640.000000
379.000328,0,584451,603025,18476,377685.500000,30415064.000000
380.000328,0,586412,605015,18502,378685.500000,30518344.000000
381.000328,0,588307,606942,18525,379685.500000,30616280.000000
382.000328,0,590284,608929,18541,380685.500000,30720450.000000
383.000328,0,592259,610926,18560,381685.500000,30824262.000000
384.000328,0,594196,612882,18581,382685.500000,30925384.000000
385.000328,0,596150,614878,18620,383685.500000,31028584.000000
386.000328,0,598107,616871,18664,384685.500000,31131786.000000
387.000328,0,600048,618848,18691,385685.500000,31232260.000000
388.000328,0,601956,620781,18727,386685.500000,31331780.000000
389.000328,0,603884,622760,18769,387685.500000,31433274.000000
390.000328,0,605822,624717,18795,388685.500000,31534308.000000
391.000328,0,607697,626615,18810,389685.500000,31630420.000000
392.000328,0,609635,628578,18846,390685.500000,31732490.000000
393.000328,0,611574,630554,18868,391685.500000,31833178.000000
394.000328,0,613512,632507,18891,392685.500000,31934172.000000
395.000328,0,615493,634499,18911,393685.500000,32038374.000000
396.000328,0,617437,636491,18948,394685.500000,32140346.000000
397.000328,0,619374,638455,18975,395685.500000,32241844.000000
398.000328,0,621325,640425,19006,396685.500000,32344514.000000
399.000328,0,623169,642304,19030,397685.500000,32439608.000000
400.000328,0,625121,644290,19067,398685.500000,32542750.000000
401.000328,0,627067,646263,19091,399685.500000,32643854.000000
402.000328,0,629034,648259,19117,400685.500000,32748092.000000
403.000328,0,630983,650219,19137,401685.500000,32849338.000000
404.000328,0,632951,652226,19163,402685.500000,32952504.000000
405.000328,0,634922,654210,19186,403685.500000,33056616.000000
406.000328,0,636851,656155,19204,404685.500000,33156078.000000
407.000328,0,638816,658148,19228,405685.500000,33258844.000000
408.000328,0,640776,660127,19248,406685.500000,33361156.000000
409.000328,0,642709,662093,19282,407685.500000,33461930.000000
410.000328,0,644613,664021,19306,408685.500000,33561340.000000
411.000328,0,646582,666031,19337,409685.500000,33665732.000000
412.000328,0,648541,668010,19364,410685.500000,33768888.000000
413.000328,0,650483,669969,19384,411685.500000,33870164.000000
414.000328,0,652425,671921,19391,412685.500000,33970872.000000
415.000328,0,654389,673911,19415,413685.500000,34073944.000000
416.000328,0,656362,675915,19449,414685.500000,34178812.000000
417.000328,0,658340,677926,19480,415685.500000,34283340.000000
418.000328,0,660294,679904,19507,416685.500000,34385396.000000
419.000328,0,662239,681856,19520,417685.500000,34485704.000000
420.000328,0,664143,683795,19553,418685.500000,34584464.000000
421.000328,0,666087,685767,19572,419685.500000,34685268.000000
422.000328,0,668005,687708,19603,420685.500000,34785328.000000
423.000328,0,669959,689698,19634,421685.500000,34888208.000000
424.000328,0,671925,691686,19660,422685.500000,34991284.000000
425.000328,0,673890,693681,19681,423685.500000,35094468.000000
426.000328,0,675818,695628,19705,424685.500000,35194688.000000
427.000328,0,677792,697626,19733,425685.500000,35299540.000000
428.000328,0,679761,699629,19763,426685.500000,35403444.000000
429.000328,0,681737,701630,19787,427685.500000,35507724.000000
430.000328,0,683687,703599,19804,428685.500000,35609012.000000
431.000328,0,685626,705543,19828,429685.500000,35710212.000000
432.000328,0,687562,707520,19853,430685.500000,35810788.000000
433.000328,0,689516,709502,19885,431685.500000,35914176.000000
434.000328,0,691474,711484,19899,432685.500000,36016048.000000
435.000328,0,693421,713449,19926,433685.500000,36118160.000000
436.000328,0,695372,715421,19946,434685.500000,36219060.000000
437.000328,0,697342,717412,19965,435685.500000,36321976.000000
438.000328,0,699255,719349,19989,436685.500000,36420672.000000
439.000328,0,701202,721320,20012,437685.500000,36522656.000000
440.000328,0,703131,723272,20042,438685.500000,36623292.000000
441.000328,0,705078,725232,20067,439685.500000,36725812.000000
442.000328,0,706978,727191,20108,440685.500000,36825180.000000
443.000328,0,708908,729141,20126,441685.500000,36925032.000000
444.000328,0,710878,731133,20155,442685.500000,37029044.000000
445.000328,0,712840,733123,20179,443685.500000,37132596.000000
446.000328,0,714765,735074,20201,444685.500000,37232008.000000
447.000328,0,716726,737052,20219,445685.500000,37335168.000000
448.000328,0,718705,739051,20241,446685.500000,37440472.000000
449.000328,0,720636,741000,20265,447685.500000,37540524.000000
450.000328,0,722593,742993,20286,448685.500000,37642572.000000
451.000328,0,724555,744972,20316,449685.500000,37745280.000000
452.000328,0,726494,746939,20341,450685.500000,37845352.000000
453.000328,0,728450,748927,20364,451685.500000,37946644.000000
454.000328,0,730408,750906,20397,452685.500000,38050144.000000
455.000328,0,732359,752887,20425,453685.500000,38152684.000000
456.000328,0,734312,754855,20446,454685.500000,38254688.000000
457.000328,0,736262,756831,20469,455685.500000,38355960.000000
458.000328,0,738210,758814,20502,456685.500000,38458712.000000
459.000328,0,740093,760715,20517,457685.500000,38555256.000000
460.000328,0,742061,762703,20545,458685.500000,38659084.000000
461.000328,0,744007,764670,20566,459685.500000,38760008.000000
462.000328,0,745987,766675,20583,460685.500000,38864656.000000
463.000328,0,747924,768642,20611,461685.500000,38966064.000000
464.000328,0,749877,770616,20637,462685.500000,39069248.000000
465.000328,0,751858,772630,20663,463685.500000,39174496.000000
466.000328,0,753820,774608,20686,464685.500000,39277728.000000
467.000328,0,755790,776606,20711,465685.500000,39380896.000000
468.000328,0,757716,778554,20729,466685.500000,39480028.000000
469.000328,0,759680,780542,20756,467685.500000,39582672.000000
470.000328,0,761577,782466,20783,468685.500000,39680248.000000
471.000328,0,763548,784455,20803,469685.500000,39784272.000000
472.000328,0,765474,786392,20821,470685.500000,39884032.000000
473.000328,0,767431,788376,20840,471685.500000,39986132.000000
474.000328,0,769388,790359,20869,472685.500000,40088844.000000
475.000328,0,771350,792358,20900,473685.500000,40192460.000000
476.000328,0,773289,794306,20919,474685.500000,40293708.000000
477.000328,0,775231,796287,20954,475685.500000,40395776.000000
478.000328,0,777152,798233,20972,476685.500000,40494744.000000
479.000328,0,779108,800208,20995,477685.500000,40597600.000000
480.000328,0,781076,802206,21029,478685.500000,40701636.000000
481.000328,0,782949,804109,21057,479685.500000,40797860.000000
482.000328,0,784901,806087,21084,480685.500000,40899756.000000
