time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
87.000074,0,165436,167886,2340,85115.000000,8711588.000000
88.000074,0,167416,169879,2360,86115.000000,8816414.000000
89.000074,0,169398,171878,2376,87115.000000,8919616.000000
90.000074,0,171359,173863,2397,88115.000000,9021196.000000
91.000074,0,173337,175866,2420,89115.000000,9127580.000000
92.000074,0,175308,177871,2455,90115.000000,9234020.000000
93.000074,0,177286,179869,2478,91115.000000,9340352.000000
94.000074,0,179261,181860,2497,92115.000000,9443018.000000
95.000074,0,181240,183864,2514,93115.000000,9546624.000000
96.000074,0,183199,185835,2535,94115.000000,9648812.000000
97.000074,0,185176,187844,2556,95115.000000,9753153.000000
98.000074,0,187152,189839,2588,96115.000000,9858620.000000
99.000074,0,189110,191825,2609,97115.000000,9959974.000000
100.000074,0,191089,193822,2628,98115.000000,10064620.000000
101.000074,0,193064,195818,2649,99115.000000,10167064.000000
102.000074,0,195047,197820,2666,100115.000000,10272030.000000
103.000074,0,197020,199825,2698,101115.000000,10379022.000000
104.000074,0,198998,201816,2714,102115.000000,10481802.000000
105.000074,0,200964,203809,2743,103115.000000,10583440.000000
106.000074,0,202935,205806,2766,104115.000000,10685761.000000
107.000074,0,204915,207808,2788,105115.000000,10791802.000000
108.000074,0,206896,209808,2807,106115.000000,10896804.000000
109.000074,0,208856,211790,2832,107115.000000,10998186.000000
110.000074,0,210830,213789,2856,108115.000000,11100702.000000
111.000074,0,212807,215787,2875,109115.000000,11204241.000000
112.000074,0,214777,217778,2901,110115.000000,11307548.000000
113.000074,0,216737,219778,2933,111115.000000,11411260.000000
114.000074,0,218709,221775,2961,112115.000000,11516418.000000
115.000074,0,220682,223764,2977,113115.000000,11618074.000000
116.000074,0,222653,225758,3001,114115.000000,11720026.000000
117.000074,0,224609,227738,3024,115115.000000,11820404.000000
118.000074,0,226590,229737,3042,116115.000000,11923670.000000
119.000074,0,228565,231730,3064,117115.000000,12026186.000000
120.000074,0,230529,233723,3083,118115.000000,12128022.000000
121.000074,0,232504,235727,3115,119115.000000,12234382.000000
122.000074,0,234462,237696,3137,120115.000000,12336498.000000
123.000074,0,236413,239681,3159,121115.000000,12437963.000000
124.000074,0,238390,241696,3201,122115.000000,12544971.000000
125.000074,0,240368,243692,3219,123115.000000,12648606.000000
126.000074,0,242352,245689,3235,124115.000000,12753466.000000
127.000074,0,244319,247679,3251,125115.000000,12854864.000000
128.000074,0,246306,249680,3265,126115.000000,12961879.000000
129.000074,0,248285,251688,3298,127115.000000,13069632.000000
130.000074,0,250260,253677,3317,128115.000000,13172040.000000
131.000074,0,252237,255679,3336,129115.000000,13275210.000000
132.000074,0,254222,257678,3351,130115.000000,13379508.000000
133.000074,0,256193,259671,3372,131115.000000,13482106.000000
134.000074,0,258172,261668,3392,132115.000000,13585588.000000
135.000074,0,260148,263663,3408,133115.000000,13688126.000000
136.000074,0,262128,265673,3435,134115.000000,13795760.000000
137.000074,0,264107,267670,3457,135115.000000,13900514.000000
138.000074,0,266072,269664,3485,136115.000000,14002611.000000
139.000074,0,268050,271662,3507,137115.000000,14106172.000000
140.000074,0,270022,273660,3532,138115.000000,14209001.000000
141.000074,0,271992,275663,3569,139115.000000,14314412.000000
142.000074,0,273944,277646,3595,140115.000000,14414956.000000
143.000074,0,275920,279651,3625,141115.000000,14521832.000000
144.000074,0,277896,281636,3638,142115.000000,14623963.000000
145.000074,0,279853,283626,3665,143115.000000,14726680.000000
146.000074,0,281833,285634,3695,144115.000000,14834915.000000
147.000074,0,283808,287648,3729,145115.000000,14941441.000000
148.000074,0,285781,289644,3760,146115.000000,15047155.000000
149.000074,0,287747,291628,3780,147115.000000,15148220.000000
150.000074,0,289732,293626,3790,148115.000000,15251066.000000
151.000074,0,291708,295630,3812,149115.000000,15354279.000000
152.000074,0,293686,297634,3843,150115.000000,15461940.000000
153.000074,0,295638,299616,3872,151115.000000,15563352.000000
154.000074,0,297610,301614,3898,152115.000000,15667066.000000
155.000074,0,299595,303618,3912,153115.000000,15773632.000000
156.000074,0,301574,305640,3957,154115.000000,15881992.000000
157.000074,0,303550,307632,3980,155115.000000,15986430.000000
158.000074,0,305514,309615,3993,156115.000000,16087918.000000
159.000074,0,307491,311636,4037,157115.000000,16195385.000000
160.000074,0,309456,313623,4063,158115.000000,16297468.000000
161.000074,0,311430,315617,4087,159115.000000,16400360.000000
162.000074,0,313403,317614,4105,160115.000000,16502824.000000
163.000074,0,315377,319606,4124,161115.000000,16605092.000000
164.000074,0,317359,321611,4144,162115.000000,16711804.000000
165.000074,0,319333,323616,4178,163115.000000,16819286.000000
166.000074,0,321293,325589,4194,164115.000000,16920344.000000
167.000074,0,323269,327600,4218,165115.000000,17024040.000000
168.000074,0,325247,329594,4243,166115.000000,17130514.000000
169.000074,0,327226,331598,4264,167115.000000,17234700.000000
170.000074,0,329205,333593,4285,168115.000000,17340036.000000
171.000074,0,331183,335588,4302,169115.000000,17442536.000000
172.000074,0,333152,337569,4316,170115.000000,17543406.000000
173.000074,0,335132,339567,4330,171115.000000,17646248.000000
174.000074,0,337096,341554,4356,172115.000000,17747572.000000
175.000074,0,339071,343553,4379,173115.000000,17850368.000000
176.000074,0,341048,345553,4403,174115.000000,17955414.000000
177.000074,0,343013,347541,4426,175115.000000,18056750.000000
178.000074,0,344983,349531,4442,176115.000000,18158298.000000
179.000074,0,346965,351547,4475,177115.000000,18265184.000000
180.000074,0,348942,353535,4492,178115.000000,18369066.000000
181.000074,0,350905,355521,4511,179115.000000,18470848.000000
182.000074,0,352876,357520,4538,180115.000000,18574646.000000
183.000074,0,354857,359529,4563,181115.000000,18682292.000000
184.000074,0,356830,361519,4589,182115.000000,18786440.000000
185.000074,0,358785,363497,4611,183115.000000,18887122.000000
186.000074,0,360765,365490,4622,184115.000000,18989054.000000
187.000074,0,362740,367489,4642,185115.000000,19091620.000000
188.000074,0,364712,369475,4659,186115.000000,19192650.000000
189.000074,0,366692,371472,4677,187115.000000,19296014.000000
190.000074,0,368665,373473,4704,188115.000000,19399638.000000
191.000074,0,370630,375453,4719,189115.000000,19501098.000000
192.000074,0,372615,377454,4734,190115.000000,19606168.000000
193.000074,0,374593,379456,4756,191115.000000,19710346.000000
194.000074,0,376571,381455,4778,192115.000000,19814332.000000
195.000074,0,378549,383447,4797,193115.000000,19918882.000000
196.000074,0,380519,385441,4820,194115.000000,20020772.000000
197.000074,0,382466,387407,4837,195115.000000,20120180.000000
198.000074,0,384445,389412,4857,196115.000000,20223776.000000
199.000074,0,386430,391436,4899,197115.000000,20332374.000000
200.000074,0,388398,393427,4923,198115.000000,20434514.000000
201.000074,0,390378,395431,4945,199115.000000,20541076.000000
202.000074,0,392360,397426,4962,200115.000000,20645526.000000
203.000074,0,394337,399425,4984,201115.000000,20749000.000000
204.000074,0,396316,401424,5003,202115.000000,20852402.000000
205.000074,0,398291,403426,5029,203115.000000,20957746.000000
206.000074,0,400269,405424,5052,204115.000000,21062838.000000
207.000074,0,402254,407425,5066,205115.000000,21166216.000000
208.000074,0,404223,409426,5096,206115.000000,21269774.000000
209.000074,0,406198,411452,5147,207115.000000,21377846.000000
210.000074,0,408170,413447,5174,208115.000000,21481758.000000
211.000074,0,410142,415438,5192,209115.000000,21583496.000000
212.000074,0,412123,417451,5222,210115.000000,21690482.000000
213.000074,0,414100,419451,5245,211115.000000,21795566.000000
214.000074,0,416082,421447,5263,212115.000000,21900416.000000
215.000074,0,418051,423440,5286,213115.000000,22001836.000000
216.000074,0,420022,425432,5301,214115.000000,22104294.000000
217.000074,0,422010,427434,5317,215115.000000,22212204.000000
218.000074,0,423981,429422,5334,216115.000000,22314412.000000
219.000074,0,425961,431423,5355,217115.000000,22419518.000000
220.000074,0,427939,433419,5378,218115.000000,22525276.000000
221.000074,0,429890,435393,5403,219115.000000,22625166.000000
222.000074,0,431866,437398,5423,220115.000000,22729344.000000
223.000074,0,433846,439399,5450,221115.000000,22835704.000000
224.000074,0,435817,441380,5461,222115.000000,22936822.000000
225.000074,0,437796,443385,5481,223115.000000,23042050.000000
226.000074,0,439774,445381,5506,224115.000000,23147320.000000
227.000074,0,441730,447357,5528,225115.000000,23247654.000000
228.000074,0,443702,449353,5546,226115.000000,23350630.000000
229.000074,0,445681,451354,5570,227115.000000,23457328.000000
230.000074,0,447669,453358,5584,228115.000000,23562544.000000
231.000074,0,449641,455354,5605,229115.000000,23664146.000000
232.000074,0,451620,457349,5624,230115.000000,23767686.000000
233.000074,0,453596,459347,5647,231115.000000,23870748.000000
234.000074,0,455577,461348,5666,232115.000000,23974542.000000
235.000074,0,457551,463359,5698,233115.000000,24080964.000000
236.000074,0,459527,465359,5727,234115.000000,24187584.000000
237.000074,0,461506,467360,5746,235115.000000,24291142.000000
238.000074,0,463490,469356,5762,236115.000000,24397900.000000
239.000074,0,465474,471356,5779,237115.000000,24503758.000000
240.000074,0,467440,473349,5804,238115.000000,24605824.000000
241.000074,0,469405,475342,5832,239115.000000,24707904.000000
242.000074,0,471392,477344,5845,240115.000000,24814258.000000
243.000074,0,473364,479321,5859,241115.000000,24916740.000000
244.000074,0,475336,481318,5878,242115.000000,25018872.000000
245.000074,0,477313,483319,5902,243115.000000,25124010.000000
246.000074,0,479283,485305,5918,244115.000000,25225636.000000
247.000074,0,481264,487302,5934,245115.000000,25329656.000000
248.000074,0,483234,489289,5946,246115.000000,25432782.000000
249.000074,0,485212,491298,5978,247115.000000,25540488.000000
250.000074,0,487197,493297,5993,248115.000000,25646428.000000
251.000074,0,489165,495284,6011,249115.000000,25748772.000000
252.000074,0,491133,497273,6040,250115.000000,25851772.000000
253.000074,0,493095,499271,6066,251115.000000,25954610.000000
254.000074,0,495071,501265,6092,252115.000000,26060142.000000
255.000074,0,497027,503251,6120,253115.000000,26161176.000000
256.000074,0,499003,505248,6142,254115.000000,26264156.000000
257.000074,0,500973,507251,6166,255115.000000,26366912.000000
258.000074,0,502952,509260,6198,256115.000000,26474476.000000
259.000074,0,504919,511235,6213,257115.000000,26576812.000000
260.000074,0,506889,513231,6238,258115.000000,26678430.000000
261.000074,0,508873,515231,6253,259115.000000,26781532.000000
262.000074,0,510857,517242,6274,260115.000000,26888682.000000
263.000074,0,512830,519240,6309,261115.000000,26995546.000000
264.000074,0,514791,521224,6329,262115.000000,27095868.000000
265.000074,0,516750,523203,6352,263115.000000,27196606.000000
266.000074,0,518720,525202,6377,264115.000000,27301138.000000
267.000074,0,520699,527205,6398,265115.000000,27407264.000000
268.000074,0,522682,529201,6414,266115.000000,27510896.000000
269.000074,0,524651,531196,6443,267115.000000,27614048.000000
270.000074,0,526616,533185,6465,268115.000000,27714872.000000
271.000074,0,528592,535196,6493,269115.000000,27820316.000000
272.000074,0,530569,537192,6525,270115.000000,27925598.000000
273.000074,0,532506,539147,6542,271115.000000,28024244.000000
274.000074,0,534465,541155,6578,272115.000000,28127448.000000
275.000074,0,536444,543151,6602,273115.000000,28232532.000000
276.000074,0,538402,545143,6634,274115.000000,28334102.000000
277.000074,0,540388,547144,6649,275115.000000,28440864.000000
278.000074,0,542370,549140,6665,276115.000000,28546416.000000
279.000074,0,544355,551146,6685,277115.000000,28652796.000000
280.000074,0,546330,553133,6703,278115.000000,28755346.000000
281.000074,0,548305,555130,6720,279115.000000,28858548.000000
282.000074,0,550279,557132,6746,280115.000000,28964622.000000
283.000074,0,552259,559131,6766,281115.000000,29070004.000000
284.000074,0,554233,561126,6789,282115.000000,29173020.000000
285.000074,0,556206,563124,6816,283115.000000,29276386.000000
286.000074,0,558183,565123,6828,284115.000000,29379554.000000
287.000074,0,560167,567125,6855,285115.000000,29486804.000000
288.000074,0,562130,569110,6879,286115.000000,29587746.000000
289.000074,0,564109,571123,6905,287115.000000,29694552.000000
290.000074,0,566076,573102,6923,288115.000000,29796316.000000
291.000074,0,568049,575097,6944,289115.000000,29899568.000000
292.000074,0,570027,577085,6959,290115.000000,30001672.000000
293.000074,0,572005,579106,6988,291115.000000,30107188.000000
294.000074,0,573974,581113,7032,292115.000000,30213844.000000
295.000074,0,575953,583107,7052,293115.000000,30317652.000000
296.000074,0,577923,585102,7072,294115.000000,30420632.000000
297.000074,0,579899,587105,7103,295115.000000,30527518.000000
298.000074,0,581865,589094,7126,296115.000000,30629006.000000
299.000074,0,583840,591095,7146,297115.000000,30732586.000000
300.000074,0,585810,593122,7201,298115.000000,30840358.000000
301.000074,0,587770,595094,7223,299115.000000,30942472.000000
302.000074,0,589744,597118,7262,300115.000000,31048278.000000
303.000074,0,591717,599114,7294,301115.000000,31153136.000000
304.000074,0,593692,601112,7312,302115.000000,31255648.000000
305.000074,0,595666,603108,7338,303115.000000,31359764.000000
306.000074,0,597638,605100,7356,304115.000000,31461854.000000
307.000074,0,599626,607117,7381,305115.000000,31570080.000000
308.000074,0,601592,609097,7404,306115.000000,31673548.000000
309.000074,0,603556,611092,7425,307115.000000,31776436.000000
310.000074,0,605530,613083,7451,308115.000000,31881318.000000
311.000074,0,607491,615071,7477,309115.000000,31982104.000000
312.000074,0,609469,617078,7499,310115.000000,32086216.000000
313.000074,0,611451,619078,7522,311115.000000,32193646.000000
314.000074,0,613427,621066,7533,312115.000000,32295210.000000
315.000074,0,615399,623064,7561,313115.000000,32398918.000000
316.000074,0,617374,625065,7584,314115.000000,32503334.000000
317.000074,0,619357,627056,7596,315115.000000,32606528.000000
318.000074,0,621338,629053,7611,316115.000000,32708788.000000
319.000074,0,623320,631053,7629,317115.000000,32813336.000000
320.000074,0,625273,633026,7654,318115.000000,32913954.000000
321.000074,0,627230,635013,7674,319115.000000,33014578.000000
322.000074,0,629210,637016,7697,320115.000000,33121168.000000
323.000074,0,631187,639021,7725,321115.000000,33228482.000000
324.000074,0,633167,641007,7738,322115.000000,33330740.000000
325.000074,0,635150,643004,7751,323115.000000,33433292.000000
326.000074,0,637119,645002,7781,324115.000000,33535100.000000
327.000074,0,639095,646995,7797,325115.000000,33636964.000000
328.000074,0,641079,648987,7804,326115.000000,33739992.000000
329.000074,0,643051,650986,7829,327115.000000,33844112.000000
330.000074,0,645028,652982,7848,328115.000000,33946388.000000
331.000074,0,647008,654982,7868,329115.000000,34051572.000000
332.000074,0,648985,656976,7891,330115.000000,34157592.000000
333.000074,0,650955,658969,7910,331115.000000,34259064.000000
334.000074,0,652922,660960,7933,332115.000000,34360688.000000
335.000074,0,654900,662970,7959,333115.000000,34466344.000000
336.000074,0,656879,664964,7983,334115.000000,34572496.000000
337.000074,0,658862,666961,7997,335115.000000,34674680.000000
338.000074,0,660837,668966,8020,336115.000000,34778080.000000
339.000074,0,662824,670956,8032,337115.000000,34883088.000000
340.000074,0,664801,672959,8050,338115.000000,34987324.000000
341.000074,0,666781,674957,8071,339115.000000,35093848.000000
342.000074,0,668752,676944,8090,340115.000000,35195904.000000
343.000074,0,670726,678948,8113,341115.000000,35298152.000000
344.000074,0,672706,680953,8137,342115.000000,35404876.000000
345.000074,0,674676,682945,8166,343115.000000,35508952.000000
346.000074,0,676646,684933,8183,344115.000000,35610660.000000
347.000074,0,678632,686934,8195,345115.000000,35713932.000000
348.000074,0,680611,688933,8214,346115.000000,35818164.000000
349.000074,0,682588,690930,8237,347115.000000,35923848.000000
350.000074,0,684558,692916,8256,348115.000000,36025320.000000
351.000074,0,686534,694921,8280,349115.000000,36129552.000000
352.000074,0,688519,696920,8295,350115.000000,36235252.000000
353.000074,0,690498,698921,8316,351115.000000,36340796.000000
354.000074,0,692476,700919,8339,352115.000000,36447196.000000
355.000074,0,694440,702907,8362,353115.000000,36548352.000000
356.000074,0,696419,704923,8394,354115.000000,36654952.000000
357.000074,0,698395,706914,8420,355115.000000,36759600.000000
358.000074,0,700353,708901,8442,356115.000000,36860352.000000
359.000074,0,702338,710899,8457,357115.000000,36965724.000000
360.000074,0,704319,712895,8474,358115.000000,37069624.000000
361.000074,0,706294,714897,8495,359115.000000,37172336.000000
362.000074,0,708275,716893,8514,360115.000000,37277416.000000
363.000074,0,710240,718883,8538,361115.000000,37378652.000000
364.000074,0,712222,720881,8556,362115.000000,37481856.000000
365.000074,0,714195,722878,8575,363115.000000,37585224.000000
366.000074,0,716177,724881,8598,364115.000000,37692688.000000
367.000074,0,718153,726882,8624,365115.000000,37798196.000000
368.000074,0,720111,728858,8644,366115.000000,37898984.000000
369.000074,0,722065,730832,8661,367115.000000,37999028.000000
370.000074,0,724042,732835,8685,368115.000000,38105444.000000
371.000074,0,726018,734828,8711,369115.000000,38209644.000000
372.000074,0,727987,736822,8729,370115.000000,38312884.000000
373.000074,0,729970,738825,8746,371115.000000,38419364.000000
374.000074,0,731950,740823,8768,372115.000000,38526480.000000
375.000074,0,733922,742817,8789,373115.000000,38628928.000000
376.000074,0,735899,744823,8818,374115.000000,38735992.000000
377.000074,0,737863,746810,8843,375115.000000,38838372.000000
378.000074,0,739835,748818,8873,376115.000000,38943368.000000
379.000074,0,741816,750834,8907,377115.000000,39051152.000000
380.000074,0,743778,752812,8933,378115.000000,39153612.000000
381.000074,0,745753,754822,8962,379115.000000,39258884.000000
382.000074,0,747734,756833,8992,380115.000000,39367056.000000
383.000074,0,749696,758815,9017,381115.000000,39470064.000000
384.000074,0,751673,760809,9030,382115.000000,39572308.000000
385.000074,0,753654,762807,9048,383115.000000,39676180.000000
386.000074,0,755641,764805,9061,384115.000000,39780580.000000
387.000074,0,757628,766803,9072,385115.000000,39884012.000000
388.000074,0,759606,768797,9090,386115.000000,39986580.000000
389.000074,0,761584,770804,9111,387115.000000,40091600.000000
390.000074,0,763562,772822,9149,388115.000000,40199908.000000
391.000074,0,765539,774826,9177,389115.000000,40307304.000000
392.000074,0,767520,776818,9200,390115.000000,40413252.000000
393.000074,0,769472,778796,9219,391115.000000,40513504.000000
394.000074,0,771451,780823,9261,392115.000000,40621460.000000
395.000074,0,773437,782818,9278,393115.000000,40727368.000000
396.000074,0,775412,784812,9297,394115.000000,40829988.000000
397.000074,0,777388,786831,9330,395115.000000,40934588.000000
398.000074,0,779373,788825,9350,396115.000000,41040476.000000
399.000074,0,781355,790834,9366,397115.000000,41144928.000000
400.000074,0,783338,792832,9389,398115.000000,41250936.000000
401.000074,0,785298,794823,9413,399115.000000,41353488.000000
402.000074,0,787273,796828,9454,400115.000000,41458852.000000
403.000074,0,789246,798824,9473,401115.000000,41560616.000000
404.000074,0,791227,800826,9495,402115.000000,41666152.000000
405.000074,0,793209,802820,9508,403115.000000,41768320.000000
406.000074,0,795188,804821,9526,404115.000000,41872912.000000
407.000074,0,797172,806832,9555,405115.000000,41980504.000000
408.000074,0,799111,808800,9588,406115.000000,42080064.000000
409.000074,0,801087,810799,9604,407115.000000,42183676.000000
410.000074,0,803064,812803,9638,408115.000000,42291140.000000
411.000074,0,805033,814795,9655,409115.000000,42393836.000000
412.000074,0,807020,816814,9682,410115.000000,42502072.000000
413.000074,0,808987,818797,9708,411115.000000,42604952.000000
414.000074,0,810961,820822,9747,412115.000000,42710500.000000
415.000074,0,812942,822824,9779,413115.000000,42816324.000000
416.000074,0,814927,824820,9789,414115.000000,42918796.000000
417.000074,0,816894,826804,9812,415115.000000,43019928.000000
418.000074,0,818844,828786,9838,416115.000000,43120428.000000
419.000074,0,820822,830819,9886,417115.000000,43228444.000000
420.000074,0,822805,832828,9920,418115.000000,43335800.000000
421.000074,0,824784,834821,9934,419115.000000,43437988.000000
422.000074,0,826768,836823,9950,420115.000000,43542148.000000
423.000074,0,828754,838820,9965,421115.000000,43647352.000000
424.000074,0,830704,840795,9988,422115.000000,43747448.000000
425.000074,0,832683,842803,10009,423115.000000,43851172.000000
426.000074,0,834668,844801,10030,424115.000000,43957608.000000
427.000074,0,836646,846795,10044,425115.000000,44059660.000000
428.000074,0,838610,848775,10064,426115.000000,44160336.000000
429.000074,0,840592,850783,10081,427115.000000,44263648.000000
430.000074,0,842573,852785,10107,428115.000000,44371356.000000
431.000074,0,844554,854788,10128,429115.000000,44478468.000000
432.000074,0,846537,856786,10145,430115.000000,44583108.000000
433.000074,0,848511,858791,10171,431115.000000,44688284.000000
434.000074,0,850490,860793,10196,432115.000000,44795580.000000
435.000074,0,852472,862793,10214,433115.000000,44901508.000000
436.000074,0,854438,864766,10227,434115.000000,45002200.000000
437.000074,0,856417,866771,10248,435115.000000,45106804.000000
438.000074,0,858387,868771,10278,436115.000000,45211516.000000
439.000074,0,860344,870748,10301,437115.000000,45312556.000000
440.000074,0,862324,872752,10321,438115.000000,45416644.000000
441.000074,0,864307,874752,10338,439115.000000,45522424.000000
442.000074,0,866287,876761,10365,440115.000000,45629484.000000
443.000074,0,868262,878744,10382,441115.000000,45731800.000000
444.000074,0,870227,880738,10403,442115.000000,45833908.000000
445.000074,0,872207,882760,10448,443115.000000,45942060.000000
446.000074,0,874184,884771,10476,444115.000000,46048768.000000
447.000074,0,876154,886766,10506,445115.000000,46152568.000000
448.000074,0,878113,888745,10526,446115.000000,46254020.000000
449.000074,0,880091,890769,10569,447115.000000,46361656.000000
450.000074,0,882073,892771,10590,448115.000000,46468824.000000
451.000074,0,884049,894760,10612,449115.000000,46572744.000000
452.000074,0,886015,896750,10630,450115.000000,46673788.000000
453.000074,0,887998,898769,10658,451115.000000,46781060.000000
454.000074,0,889970,900762,10690,452115.000000,46885792.000000
455.000074,0,891935,902761,10715,453115.000000,46988736.000000
456.000074,0,893921,904774,10750,454115.000000,47097204.000000
457.000074,0,895878,906756,10773,455115.000000,47197704.000000
458.000074,0,897858,908746,10787,456115.000000,47299412.000000
459.000074,0,899838,910757,10812,457115.000000,47405564.000000
460.000074,0,901818,912759,10838,458115.000000,47512272.000000
461.000074,0,903787,914749,10859,459115.000000,47613760.000000
462.000074,0,905768,916751,10877,460115.000000,47718872.000000
463.000074,0,907743,918758,10905,461115.000000,47825320.000000
464.000074,0,909719,920757,10934,462115.000000,47931512.000000
465.000074,0,911694,922750,10951,463115.000000,48034028.000000
466.000074,0,913669,924755,10977,464115.000000,48138840.000000
467.000074,0,915655,926755,10991,465115.000000,48245940.000000
468.000074,0,917632,928745,11013,466115.000000,48351516.000000
469.000074,0,919600,930742,11031,467115.000000,48454212.000000
470.000074,0,921580,932763,11073,468115.000000,48561960.000000
471.000074,0,923557,934757,11096,469115.000000,48666920.000000
472.000074,0,925532,936741,11109,470115.000000,48768376.000000
473.000074,0,927477,938714,11131,471115.000000,48867912.000000
474.000074,0,929448,940713,11159,472115.000000,48971008.000000
475.000074,0,931428,942714,11179,473115.000000,49075684.000000
476.000074,0,933399,944721,11211,474115.000000,49180848.000000
477.000074,0,935385,946717,11228,475115.000000,49285768.000000
478.000074,0,937364,948723,11249,476115.000000,49390704.000000
479.000074,0,939339,950728,11285,477115.000000,49497264.000000
480.000074,0,941273,952681,11305,478115.000000,49596024.000000
481.000074,0,943251,954685,11324,479115.000000,49701360.000000
482.000074,0,945237,956706,11364,480115.000000,49810020.000000
