time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
48.000201,0,81009,82278,1161,47620.500000,4304524.500000
49.000201,0,82996,84275,1176,48620.500000,4409910.000000
50.000201,0,84948,86248,1196,49620.500000,4510291.000000
51.000201,0,86917,88255,1232,50620.500000,4615444.500000
52.000201,0,88891,90265,1267,51620.500000,4721329.500000
53.000201,0,90876,92259,1280,52620.500000,4825463.500000
54.000201,0,92841,94246,1300,53620.500000,4927058.000000
55.000201,0,94820,96249,1323,54620.500000,5031622.500000
56.000201,0,96795,98245,1344,55620.500000,5135635.500000
57.000201,0,98769,100254,1381,56620.500000,5242273.000000
58.000201,0,100751,102254,1400,57620.500000,5347785.500000
59.000201,0,102736,104260,1419,58620.500000,5453321.500000
60.000201,0,104708,106252,1438,59620.500000,5556201.500000
61.000201,0,106689,108249,1456,60620.500000,5660211.500000
62.000201,0,108675,110273,1490,61620.500000,5767305.000000
63.000201,0,110655,112274,1511,62620.500000,5873766.500000
64.000201,0,112632,114269,1535,63620.500000,5978079.500000
65.000201,0,114595,116261,1561,64620.500000,6080772.000000
66.000201,0,116575,118276,1593,65620.500000,6187634.500000
67.000201,0,118557,120288,1619,66620.500000,6294695.000000
68.000201,0,120535,122305,1665,67620.500000,6402008.500000
69.000201,0,122503,124290,1688,68620.500000,6504439.500000
70.000201,0,124479,126293,1707,69620.500000,6608039.000000
71.000201,0,126453,128299,1737,70620.500000,6714029.000000
72.000201,0,128431,130305,1762,71620.500000,6820156.000000
73.000201,0,130410,132299,1782,72620.500000,6924111.000000
74.000201,0,132388,134299,1804,73620.500000,7028844.000000
75.000201,0,134361,136294,1828,74620.500000,7132296.000000
76.000201,0,136335,138289,1849,75620.500000,7234550.000000
77.000201,0,138312,140283,1869,76620.500000,7338182.500000
78.000201,0,140292,142296,1897,77620.500000,7444097.500000
79.000201,0,142267,144318,1943,78620.500000,7551311.000000
80.000201,0,144252,146320,1965,79620.500000,7657894.500000
81.000201,0,146214,148309,1990,80620.500000,7760055.500000
82.000201,0,148194,150304,2007,81620.500000,7862906.500000
83.000201,0,150171,152317,2033,82620.500000,7967639.000000
84.000201,0,152148,154306,2056,83620.500000,8071857.000000
85.000201,0,154109,156285,2078,84620.500000,8173315.000000
86.000201,0,156090,158298,2097,85620.500000,8278694.500000
87.000201,0,158068,160301,2131,86620.500000,8385426.500000
88.000201,0,160049,162300,2148,87620.500000,8490006.000000
89.000201,0,162006,164285,2175,88620.500000,8590674.000000
90.000201,0,163976,166274,2194,89620.500000,8693232.000000
91.000201,0,165951,168274,2218,90620.500000,8797106.000000
92.000201,0,167925,170269,2243,91620.500000,8901042.000000
93.000201,0,169894,172255,2256,92620.500000,9002532.000000
94.000201,0,171866,174248,2278,93620.500000,9104668.000000
95.000201,0,173842,176256,2302,94620.500000,9209445.000000
96.000201,0,175826,178266,2332,95620.500000,9316048.000000
97.000201,0,177809,180271,2352,96620.500000,9421927.000000
98.000201,0,179793,182280,2378,97620.500000,9529030.000000
99.000201,0,181767,184271,2397,98620.500000,9632864.000000
100.000201,0,183745,186266,2418,99620.500000,9736428.000000
101.000201,0,185710,188251,2437,100620.500000,9837583.000000
102.000201,0,187694,190251,2451,101620.500000,9940847.000000
103.000201,0,189666,192242,2469,102620.500000,10043244.000000
104.000201,0,191645,194234,2481,103620.500000,10146068.000000
105.000201,0,193626,196238,2505,104620.500000,10252348.000000
106.000201,0,195607,198237,2525,105620.500000,10357786.000000
107.000201,0,197588,200256,2559,106620.500000,10464466.000000
108.000201,0,199569,202249,2580,107620.500000,10569821.000000
109.000201,0,201527,204234,2603,108620.500000,10671337.000000
110.000201,0,203509,206244,2629,109620.500000,10777329.000000
111.000201,0,205486,208249,2657,110620.500000,10882555.000000
112.000201,0,207468,210261,2683,111620.500000,10989248.000000
113.000201,0,209447,212260,2706,112620.500000,11095702.000000
114.000201,0,211428,214254,2720,113620.500000,11199251.000000
115.000201,0,213410,216253,2734,114620.500000,11304352.000000
116.000201,0,215385,218241,2753,115620.500000,11408745.000000
117.000201,0,217351,220229,2772,116620.500000,11510300.000000
118.000201,0,219332,222246,2803,117620.500000,11616274.000000
119.000201,0,221305,224226,2824,118620.500000,11720744.000000
120.000201,0,223275,226226,2845,119620.500000,11824084.000000
121.000201,0,225255,228228,2868,120620.500000,11929208.000000
122.000201,0,227227,230238,2906,121620.500000,12034718.000000
123.000201,0,229191,232226,2932,122620.500000,12136742.000000
124.000201,0,231113,234162,2951,123620.500000,12234882.000000
125.000201,0,233077,236164,2980,124620.500000,12339326.000000
126.000201,0,235048,238171,3017,125620.500000,12445474.000000
127.000201,0,237025,240165,3038,126620.500000,12548540.000000
128.000201,0,238986,242155,3062,127620.500000,12650591.000000
129.000201,0,240965,244180,3106,128620.500000,12757814.000000
130.000201,0,242940,246185,3138,129620.500000,12864298.000000
131.000201,0,244903,248164,3160,130620.500000,12965514.000000
132.000201,0,246873,250166,3185,131620.500000,13068866.000000
133.000201,0,248858,252170,3204,132620.500000,13174724.000000
134.000201,0,250838,254188,3242,133620.500000,13282736.000000
135.000201,0,252818,256184,3262,134620.500000,13388039.000000
136.000201,0,254793,258182,3281,135620.500000,13491334.000000
137.000201,0,256770,260203,3322,136620.500000,13598351.000000
138.000201,0,258742,262200,3355,137620.500000,13702678.000000
139.000201,0,260703,264176,3370,138620.500000,13803735.000000
140.000201,0,262681,266183,3399,139620.500000,13909886.000000
141.000201,0,264628,268156,3426,140620.500000,14009905.000000
142.000201,0,266604,270158,3448,141620.500000,14114010.000000
143.000201,0,268572,272154,3473,142620.500000,14215880.000000
144.000201,0,270543,274143,3493,143620.500000,14317935.000000
145.000201,0,272521,276143,3519,144620.500000,14423080.000000
146.000201,0,274488,278145,3549,145620.500000,14526934.000000
147.000201,0,276470,280166,3586,146620.500000,14634692.000000
148.000201,0,278446,282158,3607,147620.500000,14738584.000000
149.000201,0,280427,284156,3624,148620.500000,14842784.000000
150.000201,0,282402,286153,3649,149620.500000,14947782.000000
151.000201,0,284383,288158,3665,150620.500000,15052206.000000
152.000201,0,286365,290163,3687,151620.500000,15158816.000000
153.000201,0,288340,292166,3721,152620.500000,15265253.000000
154.000201,0,290321,294171,3740,153620.500000,15370336.000000
155.000201,0,292296,296162,3764,154620.500000,15474694.000000
156.000201,0,294276,298156,3781,155620.500000,15577730.000000
157.000201,0,296251,300167,3806,156620.500000,15682634.000000
158.000201,0,298238,302179,3831,157620.500000,15790290.000000
159.000201,0,300220,304183,3858,158620.500000,15896108.000000
160.000201,0,302197,306182,3881,159620.500000,16000508.000000
161.000201,0,304173,308172,3894,160620.500000,16103595.000000
162.000201,0,306147,310163,3913,161620.500000,16206000.000000
163.000201,0,308127,312162,3928,162620.500000,16309168.000000
164.000201,0,310102,314150,3944,163620.500000,16411842.000000
165.000201,0,312069,316145,3972,164620.500000,16513765.000000
166.000201,0,314041,318135,3991,165620.500000,16616158.000000
167.000201,0,316013,320133,4015,166620.500000,16718904.000000
168.000201,0,317992,322131,4036,167620.500000,16823458.000000
169.000201,0,319970,324130,4056,168620.500000,16926760.000000
170.000201,0,321944,326135,4080,169620.500000,17030560.000000
171.000201,0,323924,328143,4112,170620.500000,17137832.000000
172.000201,0,325898,330141,4139,171620.500000,17243062.000000
173.000201,0,327865,332139,4166,172620.500000,17346480.000000
174.000201,0,329848,334155,4196,173620.500000,17453174.000000
175.000201,0,331827,336163,4226,174620.500000,17560262.000000
176.000201,0,333809,338156,4244,175620.500000,17665152.000000
177.000201,0,335781,340155,4268,176620.500000,17768198.000000
178.000201,0,337761,342171,4302,177620.500000,17875300.000000
179.000201,0,339731,344170,4331,178620.500000,17979130.000000
180.000201,0,341689,346147,4352,179620.500000,18080422.000000
181.000201,0,343668,348163,4382,180620.500000,18186344.000000
182.000201,0,345642,350147,4406,181620.500000,18291084.000000
183.000201,0,347614,352148,4427,182620.500000,18393488.000000
184.000201,0,349575,354126,4450,183620.500000,18494832.000000
185.000201,0,351554,356123,4465,184620.500000,18598012.000000
186.000201,0,353536,358127,4484,185620.500000,18702588.000000
187.000201,0,355519,360137,4509,186620.500000,18809564.000000
188.000201,0,357491,362125,4530,187620.500000,18912592.000000
189.000201,0,359461,364116,4552,188620.500000,19014836.000000
190.000201,0,361427,366111,4572,189620.500000,19117326.000000
191.000201,0,363406,368117,4601,190620.500000,19224140.000000
192.000201,0,365384,370120,4627,191620.500000,19331098.000000
193.000201,0,367362,372108,4642,192620.500000,19435408.000000
194.000201,0,369331,374097,4664,193620.500000,19537280.000000
195.000201,0,371297,376088,4688,194620.500000,19638952.000000
196.000201,0,373258,378073,4713,195620.500000,19739940.000000
197.000201,0,375235,380074,4732,196620.500000,19843514.000000
198.000201,0,377212,382066,4753,197620.500000,19946952.000000
199.000201,0,379191,384067,4768,198620.500000,20050680.000000
200.000201,0,381178,386065,4783,199620.500000,20157090.000000
201.000201,0,383162,388054,4792,200620.500000,20259820.000000
202.000201,0,385130,390054,4815,201620.500000,20362568.000000
203.000201,0,387111,392058,4836,202620.500000,20468120.000000
204.000201,0,389091,394054,4858,203620.500000,20574792.000000
205.000201,0,391067,396044,4876,204620.500000,20679118.000000
206.000201,0,393043,398039,4891,205620.500000,20781210.000000
207.000201,0,395013,400049,4921,206620.500000,20885020.000000
208.000201,0,396999,402058,4949,207620.500000,20992510.000000
209.000201,0,398976,404056,4979,208620.500000,21097646.000000
210.000201,0,400946,406051,4999,209620.500000,21199482.000000
211.000201,0,402914,408036,5019,210620.500000,21301798.000000
212.000201,0,404892,410040,5041,211620.500000,21406494.000000
213.000201,0,406864,412040,5072,212620.500000,21511250.000000
214.000201,0,408835,414024,5087,213620.500000,21612952.000000
215.000201,0,410812,416025,5105,214620.500000,21716316.000000
216.000201,0,412794,418024,5125,215620.500000,21822472.000000
217.000201,0,414779,420028,5141,216620.500000,21928778.000000
218.000201,0,416762,422031,5165,217620.500000,22035420.000000
219.000201,0,418702,423995,5189,218620.500000,22134868.000000
220.000201,0,420667,425985,5211,219620.500000,22236792.000000
221.000201,0,422645,428002,5247,220620.500000,22343742.000000
222.000201,0,424618,429989,5268,221620.500000,22447674.000000
223.000201,0,426582,431971,5286,222620.500000,22549116.000000
224.000201,0,428569,433977,5298,223620.500000,22654026.000000
225.000201,0,430545,435999,5346,224620.500000,22761710.000000
226.000201,0,432526,438000,5369,225620.500000,22867256.000000
227.000201,0,434499,439984,5383,226620.500000,22969366.000000
228.000201,0,436481,442002,5410,227620.500000,23074918.000000
229.000201,0,438464,444008,5435,228620.500000,23181916.000000
230.000201,0,440442,445992,5447,229620.500000,23285238.000000
231.000201,0,442389,447965,5472,230620.500000,23385312.000000
232.000201,0,444364,449966,5494,231620.500000,23488840.000000
233.000201,0,446339,451976,5527,232620.500000,23594992.000000
234.000201,0,448318,453967,5549,233620.500000,23700160.000000
235.000201,0,450279,455958,5570,234620.500000,23801652.000000
236.000201,0,452260,457984,5612,235620.500000,23909674.000000
237.000201,0,454242,459991,5641,236620.500000,24017276.000000
238.000201,0,456222,461984,5661,237620.500000,24121586.000000
239.000201,0,458202,463980,5675,238620.500000,24224450.000000
240.000201,0,460186,465993,5698,239620.500000,24330602.000000
241.000201,0,462158,467999,5733,240620.500000,24437246.000000
242.000201,0,464132,469997,5759,241620.500000,24542824.000000
243.000201,0,466108,472005,5791,242620.500000,24649558.000000
244.000201,0,468073,473988,5812,243620.500000,24750786.000000
245.000201,0,470049,475999,5840,244620.500000,24856066.000000
246.000201,0,472030,477999,5862,245620.500000,24963236.000000
247.000201,0,474016,479999,5880,246620.500000,25068578.000000
248.000201,0,475991,482006,5905,247620.500000,25172392.000000
249.000201,0,477965,484008,5933,248620.500000,25277868.000000
250.000201,0,479949,486001,5949,249620.500000,25382554.000000
251.000201,0,481924,488000,5971,250620.500000,25485576.000000
252.000201,0,483910,490014,5995,251620.500000,25592762.000000
253.000201,0,485887,492014,6018,252620.500000,25698928.000000
254.000201,0,487865,494011,6040,253620.500000,25802940.000000
255.000201,0,489826,495992,6062,254620.500000,25904308.000000
256.000201,0,491805,497992,6082,255620.500000,26008114.000000
257.000201,0,493779,499983,6102,256620.500000,26111254.000000
258.000201,0,495762,501992,6120,257620.500000,26216272.000000
259.000201,0,497747,503996,6144,258620.500000,26323368.000000
260.000201,0,499711,505978,6165,259620.500000,26424728.000000
261.000201,0,501676,507973,6190,260620.500000,26527200.000000
262.000201,0,503656,509959,6204,261620.500000,26631252.000000
263.000201,0,505618,511961,6233,262620.500000,26734706.000000
264.000201,0,507606,513977,6260,263620.500000,26842596.000000
265.000201,0,509573,515961,6289,264620.500000,26946692.000000
266.000201,0,511523,517933,6310,265620.500000,27046652.000000
267.000201,0,513496,519927,6326,266620.500000,27148636.000000
268.000201,0,515481,521928,6341,267620.500000,27253184.000000
269.000201,0,517458,523941,6371,268620.500000,27360090.000000
270.000201,0,519446,525948,6397,269620.500000,27467708.000000
271.000201,0,521416,527942,6419,270620.500000,27570392.000000
272.000201,0,523388,529925,6435,271620.500000,27671976.000000
273.000201,0,525362,531921,6455,272620.500000,27774540.000000
274.000201,0,527338,533914,6471,273620.500000,27877110.000000
275.000201,0,529298,535897,6495,274620.500000,27978062.000000
276.000201,0,531279,537900,6514,275620.500000,28083062.000000
277.000201,0,533266,539901,6526,276620.500000,28188120.000000
278.000201,0,535256,541903,6543,277620.500000,28295792.000000
279.000201,0,537237,543905,6561,278620.500000,28399354.000000
280.000201,0,539194,545875,6578,279620.500000,28500366.000000
281.000201,0,541167,547876,6599,280620.500000,28604370.000000
282.000201,0,543141,549894,6647,281620.500000,28711592.000000
283.000201,0,545109,551880,6668,282620.500000,28813726.000000
284.000201,0,547078,553860,6682,283620.500000,28915488.000000
285.000201,0,549054,555869,6707,284620.500000,29020740.000000
286.000201,0,551025,557870,6741,285620.500000,29127016.000000
287.000201,0,552999,559863,6763,286620.500000,29229866.000000
288.000201,0,554969,561857,6785,287620.500000,29331740.000000
289.000201,0,556949,563857,6804,288620.500000,29434326.000000
290.000201,0,558933,565857,6820,289620.500000,29539480.000000
291.000201,0,560912,567862,6841,290620.500000,29644608.000000
292.000201,0,562896,569873,6869,291620.500000,29752400.000000
293.000201,0,564859,571850,6889,292620.500000,29854618.000000
294.000201,0,566824,573838,6909,293620.500000,29956756.000000
295.000201,0,568807,575855,6938,294620.500000,30064596.000000
296.000201,0,570783,577848,6963,295620.500000,30169232.000000
297.000201,0,572759,579846,6984,296620.500000,30271640.000000
298.000201,0,574743,581856,7002,297620.500000,30376980.000000
299.000201,0,576729,583854,7018,298620.500000,30483584.000000
300.000201,0,578696,585845,7045,299620.500000,30585984.000000
301.000201,0,580681,587848,7060,300620.500000,30690700.000000
302.000201,0,582662,589857,7089,301620.500000,30797608.000000
303.000201,0,584629,591845,7114,302620.500000,30899596.000000
304.000201,0,586611,593845,7129,303620.500000,31002606.000000
305.000201,0,588585,595843,7151,304620.500000,31105768.000000
306.000201,0,590563,597862,7190,305620.500000,31213238.000000
307.000201,0,592538,599863,7219,306620.500000,31319086.000000
308.000201,0,594505,601848,7238,307620.500000,31421264.000000
309.000201,0,596490,603848,7253,308620.500000,31526056.000000
310.000201,0,598466,605848,7276,309620.500000,31630308.000000
311.000201,0,600441,607858,7309,310620.500000,31736874.000000
312.000201,0,602418,609863,7338,311620.500000,31843844.000000
313.000201,0,604402,611869,7360,312620.500000,31950968.000000
314.000201,0,606387,613862,7373,313620.500000,32055692.000000
315.000201,0,608359,615869,7401,314620.500000,32160274.000000
316.000201,0,610334,617875,7438,315620.500000,32265678.000000
317.000201,0,612282,619853,7468,316620.500000,32365970.000000
318.000201,0,614242,621838,7489,317620.500000,32467398.000000
319.000201,0,616218,623856,7525,318620.500000,32574466.000000
320.000201,0,618206,625848,7540,319620.500000,32679792.000000
321.000201,0,620174,627839,7560,320620.500000,32781396.000000
322.000201,0,622145,629836,7584,321620.500000,32884284.000000
323.000201,0,624126,631832,7602,322620.500000,32988620.000000
324.000201,0,626106,633831,7622,323620.500000,33093608.000000
325.000201,0,628047,635794,7647,324620.500000,33193592.000000
326.000201,0,630014,637796,7676,325620.500000,33297176.000000
327.000201,0,631981,639778,7695,326620.500000,33399302.000000
328.000201,0,633954,641776,7711,327620.500000,33502620.000000
329.000201,0,635938,643779,7735,328620.500000,33609980.000000
330.000201,0,637916,645774,7754,329620.500000,33713620.000000
331.000201,0,639895,647768,7769,330620.500000,33816308.000000
332.000201,0,641871,649763,7787,331620.500000,33919352.000000
333.000201,0,643836,651748,7810,332620.500000,34021172.000000
334.000201,0,645806,653737,7828,333620.500000,34123764.000000
335.000201,0,647794,655740,7839,334620.500000,34228024.000000
336.000201,0,649774,657742,7860,335620.500000,34332704.000000
337.000201,0,651751,659747,7886,336620.500000,34438936.000000
338.000201,0,653729,661747,7911,337620.500000,34545200.000000
339.000201,0,655705,663742,7931,338620.500000,34648472.000000
340.000201,0,657681,665745,7957,339620.500000,34753428.000000
341.000201,0,659659,667745,7979,340620.500000,34858816.000000
342.000201,0,661641,669743,7996,341620.500000,34963088.000000
343.000201,0,663613,671741,8015,342620.500000,35066968.000000
344.000201,0,665597,673742,8040,343620.500000,35173488.000000
345.000201,0,667555,675709,8053,344620.500000,35274112.000000
346.000201,0,669532,677713,8072,345620.500000,35377828.000000
347.000201,0,671509,679724,8106,346620.500000,35484508.000000
348.000201,0,673493,681716,8121,347620.500000,35589756.000000
349.000201,0,675464,683714,8143,348620.500000,35691704.000000
350.000201,0,677437,685723,8177,349620.500000,35798068.000000
351.000201,0,679417,687722,8200,350620.500000,35904200.000000
352.000201,0,681391,689709,8218,351620.500000,36006700.000000
353.000201,0,683364,691705,8232,352620.500000,36109700.000000
354.000201,0,685342,693711,8260,353620.500000,36216504.000000
355.000201,0,687328,695714,8279,354620.500000,36323464.000000
356.000201,0,689306,697707,8298,355620.500000,36427344.000000
357.000201,0,691271,699699,8323,356620.500000,36528880.000000
358.000201,0,693253,701697,8340,357620.500000,36632464.000000
359.000201,0,695231,703690,8358,358620.500000,36735040.000000
360.000201,0,697197,705689,8387,359620.500000,36837504.000000
361.000201,0,699180,707697,8408,360620.500000,36943704.000000
362.000201,0,701152,709682,8429,361620.500000,37046352.000000
363.000201,0,703108,711667,8452,362620.500000,37147776.000000
364.000201,0,705086,713679,8483,363620.500000,37254552.000000
365.000201,0,707072,715684,8510,364620.500000,37359640.000000
366.000201,0,709046,717675,8528,365620.500000,37462024.000000
367.000201,0,711013,719664,8546,366620.500000,37563716.000000
368.000201,0,712979,721675,8590,367620.500000,37670188.000000
369.000201,0,714959,723676,8616,368620.500000,37775060.000000
370.000201,0,716910,725645,8631,369620.500000,37875044.000000
371.000201,0,718885,727648,8653,370620.500000,37978688.000000
372.000201,0,720865,729655,8678,371620.500000,38085500.000000
373.000201,0,722846,731651,8700,372620.500000,38190868.000000
374.000201,0,724833,733654,8713,373620.500000,38295620.000000
375.000201,0,726817,735651,8728,374620.500000,38400868.000000
376.000201,0,728796,737649,8750,375620.500000,38504772.000000
377.000201,0,730773,739646,8768,376620.500000,38607572.000000
378.000201,0,732754,741642,8786,377620.500000,38710860.000000
379.000201,0,734728,743641,8811,378620.500000,38814176.000000
380.000201,0,736708,745640,8831,379620.500000,38919684.000000
381.000201,0,738687,747638,8847,380620.500000,39023392.000000
382.000201,0,740667,749635,8866,381620.500000,39126700.000000
383.000201,0,742631,751622,8883,382620.500000,39228040.000000
384.000201,0,744610,753631,8911,383620.500000,39334760.000000
385.000201,0,746585,755626,8937,384620.500000,39439912.000000
386.000201,0,748556,757618,8958,385620.500000,39541612.000000
387.000201,0,750516,759604,8987,386620.500000,39642760.000000
388.000201,0,752494,761605,9005,387620.500000,39746324.000000
389.000201,0,754470,763595,9023,388620.500000,39848884.000000
390.000201,0,756431,765576,9045,389620.500000,39950192.000000
391.000201,0,758405,767592,9078,390620.500000,40056376.000000
392.000201,0,760377,769583,9104,391620.500000,40160776.000000
393.000201,0,762344,771579,9133,392620.500000,40262868.000000
394.000201,0,764304,773569,9158,393620.500000,40364220.000000
395.000201,0,766282,775565,9178,394620.500000,40467936.000000
396.000201,0,768245,777556,9204,395620.500000,40569668.000000
397.000201,0,770224,779559,9227,396620.500000,40675288.000000
398.000201,0,772194,781557,9260,397620.500000,40780508.000000
399.000201,0,774173,783549,9272,398620.500000,40883080.000000
400.000201,0,776146,785536,9290,399620.500000,40985268.000000
401.000201,0,778120,787544,9317,400620.500000,41089228.000000
402.000201,0,780098,789553,9344,401620.500000,41195696.000000
403.000201,0,782078,791557,9377,402620.500000,41302116.000000
404.000201,0,784045,793548,9398,403620.500000,41403752.000000
405.000201,0,786028,795549,9415,404620.500000,41508776.000000
406.000201,0,788001,797550,9442,405620.500000,41614896.000000
407.000201,0,789979,799550,9467,406620.500000,41720956.000000
408.000201,0,791946,801537,9492,407620.500000,41823044.000000
409.000201,0,793903,803523,9516,408620.500000,41923844.000000
410.000201,0,795884,805519,9530,409620.500000,42027164.000000
411.000201,0,797866,807517,9546,410620.500000,42131464.000000
412.000201,0,799839,809519,9573,411620.500000,42236016.000000
413.000201,0,801826,811533,9597,412620.500000,42343320.000000
414.000201,0,803797,813519,9620,413620.500000,42447028.000000
415.000201,0,805753,815497,9639,414620.500000,42548112.000000
416.000201,0,807739,817505,9661,415620.500000,42654992.000000
417.000201,0,809711,819497,9680,416620.500000,42757828.000000
418.000201,0,811695,821506,9703,417620.500000,42864684.000000
419.000201,0,813679,823501,9719,418620.500000,42969988.000000
420.000201,0,815637,825477,9737,419620.500000,43070656.000000
421.000201,0,817618,827484,9756,420620.500000,43175968.000000
422.000201,0,819595,829488,9786,421620.500000,43281688.000000
423.000201,0,821565,831465,9798,422620.500000,43382940.000000
424.000201,0,823543,833467,9817,423620.500000,43487396.000000
425.000201,0,825523,835475,9843,424620.500000,43594548.000000
426.000201,0,827508,837471,9859,425620.500000,43699856.000000
427.000201,0,829458,839440,9881,426620.500000,43799872.000000
428.000201,0,831433,841440,9899,427620.500000,43903864.000000
429.000201,0,833404,843443,9932,428620.500000,44009224.000000
430.000201,0,835368,845431,9961,429620.500000,44111336.000000
431.000201,0,837339,847424,9976,430620.500000,44214660.000000
432.000201,0,839320,849438,10008,431620.500000,44322472.000000
433.000201,0,841299,851438,10034,432620.500000,44427344.000000
434.000201,0,843262,853418,10055,433620.500000,44528500.000000
435.000201,0,845235,855414,10071,434620.500000,44630468.000000
436.000201,0,847210,857422,10105,435620.500000,44737372.000000
437.000201,0,849185,859419,10129,436620.500000,44841488.000000
438.000201,0,851152,861401,10146,437620.500000,44943056.000000
439.000201,0,853125,863396,10169,438620.500000,45046344.000000
440.000201,0,855105,865401,10188,439620.500000,45150140.000000
441.000201,0,857089,867397,10204,440620.500000,45253884.000000
442.000201,0,859062,869398,10226,441620.500000,45357224.000000
443.000201,0,861040,871417,10270,442620.500000,45465216.000000
444.000201,0,863018,873411,10291,443620.500000,45569888.000000
445.000201,0,864994,875405,10307,444620.500000,45672272.000000
446.000201,0,866968,877396,10327,445620.500000,45774948.000000
447.000201,0,868944,879392,10343,446620.500000,45877504.000000
448.000201,0,870923,881412,10379,447620.500000,45984648.000000
449.000201,0,872905,883400,10391,448620.500000,46089316.000000
450.000201,0,874873,885396,10416,449620.500000,46191872.000000
451.000201,0,876851,887389,10437,450620.500000,46295196.000000
452.000201,0,878794,889350,10456,451620.500000,46395004.000000
453.000201,0,880769,891349,10475,452620.500000,46497688.000000
454.000201,0,882747,893350,10497,453620.500000,46602320.000000
455.000201,0,884730,895352,10514,454620.500000,46707944.000000
456.000201,0,886705,897350,10539,455620.500000,46813572.000000
457.000201,0,888688,899357,10561,456620.500000,46920872.000000
458.000201,0,890665,901356,10585,457620.500000,47027212.000000
459.000201,0,892634,903338,10604,458620.500000,47130072.000000
460.000201,0,894608,905335,10620,459620.500000,47232444.000000
461.000201,0,896589,907335,10640,460620.500000,47338176.000000
462.000201,0,898560,909346,10680,461620.500000,47444928.000000
463.000201,0,900546,911348,10697,462620.500000,47550220.000000
464.000201,0,902527,913344,10715,463620.500000,47654544.000000
465.000201,0,904492,915342,10739,464620.500000,47757300.000000
466.000201,0,906472,917346,10768,465620.500000,47864440.000000
467.000201,0,908455,919356,10795,466620.500000,47971420.000000
468.000201,0,910431,921349,10816,467620.500000,48074648.000000
469.000201,0,912409,923354,10836,468620.500000,48178956.000000
470.000201,0,914392,925352,10855,469620.500000,48285412.000000
471.000201,0,916361,927354,10885,470620.500000,48389424.000000
472.000201,0,918337,929353,10909,471620.500000,48494824.000000
473.000201,0,920312,931356,10938,472620.500000,48600088.000000
474.000201,0,922277,933341,10958,473620.500000,48701160.000000
475.000201,0,924255,935339,10976,474620.500000,48805272.000000
476.000201,0,926223,937331,11004,475620.500000,48909196.000000
477.000201,0,928176,939313,11033,476620.500000,49009588.000000
478.000201,0,930148,941303,11050,477620.500000,49111464.000000
479.000201,0,932095,943280,11082,478620.500000,49211520.000000
480.000201,0,934065,945268,11098,479620.500000,49313724.000000
481.000201,0,936046,947267,11117,480620.500000,49417748.000000
482.000201,0,938003,949252,11145,481620.500000,49518704.000000
