time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
47.000236,0,83010,84245,1133,46973.000000,4341359.500000
48.000236,0,84973,86233,1161,47973.000000,4444304.500000
49.000236,0,86940,88225,1181,48973.000000,4547216.000000
50.000236,0,88920,90230,1201,49973.000000,4651704.500000
51.000236,0,90881,92210,1228,50973.000000,4754349.000000
52.000236,0,92842,94196,1246,51973.000000,4856477.000000
53.000236,0,94807,96180,1271,52973.000000,4959700.000000
54.000236,0,96783,98181,1298,53973.000000,5064272.000000
55.000236,0,98732,100163,1322,54973.000000,5165435.000000
56.000236,0,100703,102144,1341,55973.000000,5268153.000000
57.000236,0,102648,104107,1360,56973.000000,5368309.500000
58.000236,0,104600,106097,1400,57973.000000,5471184.500000
59.000236,0,106553,108085,1427,58973.000000,5572342.500000
60.000236,0,108523,110096,1464,59973.000000,5677195.500000
61.000236,0,110487,112103,1504,60973.000000,5781318.500000
62.000236,0,112450,114079,1524,61973.000000,5883605.500000
63.000236,0,114407,116062,1553,62973.000000,5986991.000000
64.000236,0,116346,118040,1593,63973.000000,6088815.000000
65.000236,0,118317,120031,1611,64973.000000,6190614.500000
66.000236,0,120274,122012,1634,65973.000000,6293346.500000
67.000236,0,122240,124015,1663,66973.000000,6395173.500000
68.000236,0,124213,126016,1690,67973.000000,6499803.000000
69.000236,0,126184,127994,1710,68973.000000,6603526.000000
70.000236,0,128148,129995,1743,69973.000000,6707768.500000
71.000236,0,130102,131972,1765,70973.000000,6809797.000000
72.000236,0,132073,133964,1786,71973.000000,6912538.500000
73.000236,0,134036,135946,1804,72973.000000,7014014.000000
74.000236,0,136014,137942,1828,73973.000000,7118923.500000
75.000236,0,137981,139933,1847,74973.000000,7221851.000000
76.000236,0,139959,141917,1862,75973.000000,7325546.500000
77.000236,0,141918,143915,1885,76973.000000,7428640.500000
78.000236,0,143885,145902,1918,77973.000000,7533386.500000
79.000236,0,145843,147882,1935,78973.000000,7634781.000000
80.000236,0,147791,149856,1960,79973.000000,7735521.000000
81.000236,0,149770,151846,1978,80973.000000,7841091.000000
82.000236,0,151722,153844,2018,81973.000000,7943232.000000
83.000236,0,153696,155850,2049,82973.000000,8048527.000000
84.000236,0,155655,157832,2068,83973.000000,8149704.000000
85.000236,0,157626,159834,2098,84973.000000,8255023.000000
86.000236,0,159598,161826,2122,85973.000000,8358929.000000
87.000236,0,161555,163806,2151,86973.000000,8460772.000000
88.000236,0,163517,165799,2177,87973.000000,8564228.000000
89.000236,0,165499,167794,2192,88973.000000,8668442.000000
90.000236,0,167473,169791,2217,89973.000000,8772590.000000
91.000236,0,169430,171771,2237,90973.000000,8874236.000000
92.000236,0,171383,173756,2278,91973.000000,8978055.000000
93.000236,0,173345,175753,2299,92973.000000,9080804.000000
94.000236,0,175315,177745,2321,93973.000000,9185172.000000
95.000236,0,177273,179723,2347,94973.000000,9286985.000000
96.000236,0,179232,181718,2376,95973.000000,9389545.000000
97.000236,0,181148,183659,2407,96973.000000,9488400.000000
98.000236,0,183122,185664,2438,97973.000000,9592532.000000
99.000236,0,185096,187665,2470,98973.000000,9697582.000000
100.000236,0,187049,189644,2491,99973.000000,9798520.000000
101.000236,0,189021,191652,2533,100973.000000,9902911.000000
102.000236,0,190987,193652,2554,101973.000000,10005620.000000
103.000236,0,192960,195642,2580,102973.000000,10111062.000000
104.000236,0,194930,197638,2601,103973.000000,10213324.000000
105.000236,0,196914,199632,2618,104973.000000,10319187.000000
106.000236,0,198888,201620,2633,105973.000000,10421522.000000
107.000236,0,200867,203631,2662,106973.000000,10527458.000000
108.000236,0,202819,205617,2689,107973.000000,10628385.000000
109.000236,0,204788,207615,2720,108973.000000,10732774.000000
110.000236,0,206755,209605,2745,109973.000000,10836376.000000
111.000236,0,208719,211589,2767,110973.000000,10938014.000000
112.000236,0,210670,213562,2789,111973.000000,11038346.000000
113.000236,0,212640,215560,2814,112973.000000,11142878.000000
114.000236,0,214622,217557,2829,113973.000000,11246943.000000
115.000236,0,216577,219545,2863,114973.000000,11350071.000000
116.000236,0,218542,221527,2884,115973.000000,11452174.000000
117.000236,0,220518,223538,2915,116973.000000,11557798.000000
118.000236,0,222475,225521,2936,117973.000000,11659697.000000
119.000236,0,224451,227518,2959,118973.000000,11763886.000000
120.000236,0,226420,229513,2986,119973.000000,11868478.000000
121.000236,0,228387,231503,3017,120973.000000,11973477.000000
122.000236,0,230334,233480,3046,121973.000000,12073920.000000
123.000236,0,232294,235464,3063,122973.000000,12175752.000000
124.000236,0,234273,237475,3099,123973.000000,12280998.000000
125.000236,0,236242,239475,3127,124973.000000,12384500.000000
126.000236,0,238221,241473,3147,125973.000000,12488116.000000
127.000236,0,240207,243488,3178,126973.000000,12594809.000000
128.000236,0,242170,245479,3205,127973.000000,12696770.000000
129.000236,0,244133,247474,3236,128973.000000,12800618.000000
130.000236,0,246107,249476,3264,129973.000000,12904888.000000
131.000236,0,248083,251474,3294,130973.000000,13009838.000000
132.000236,0,250047,253461,3314,131973.000000,13111576.000000
133.000236,0,252014,255458,3343,132973.000000,13216279.000000
134.000236,0,253990,257452,3353,133973.000000,13319876.000000
135.000236,0,255975,259451,3374,134973.000000,13425912.000000
136.000236,0,257935,261429,3395,135973.000000,13526832.000000
137.000236,0,259889,263413,3423,136973.000000,13628652.000000
138.000236,0,261859,265412,3444,137973.000000,13732106.000000
139.000236,0,263840,267405,3459,138973.000000,13836580.000000
140.000236,0,265803,269395,3483,139973.000000,13939375.000000
141.000236,0,267767,271376,3509,140973.000000,14043136.000000
142.000236,0,269723,273356,3528,141973.000000,14143702.000000
143.000236,0,271702,275365,3554,142973.000000,14250064.000000
144.000236,0,273681,277365,3584,143973.000000,14357128.000000
145.000236,0,275658,279360,3601,144973.000000,14462184.000000
146.000236,0,277610,281346,3631,145973.000000,14564048.000000
147.000236,0,279590,283355,3662,146973.000000,14669654.000000
148.000236,0,281569,285365,3687,147973.000000,14774457.000000
149.000236,0,283522,287350,3717,148973.000000,14876521.000000
150.000236,0,285478,289340,3761,149973.000000,14980282.000000
151.000236,0,287432,291316,3779,150973.000000,15080748.000000
152.000236,0,289400,293321,3813,151973.000000,15185566.000000
153.000236,0,291343,295280,3836,152973.000000,15286382.000000
154.000236,0,293283,297245,3864,153973.000000,15386648.000000
155.000236,0,295248,299239,3883,154973.000000,15489526.000000
156.000236,0,297216,301226,3911,155973.000000,15593670.000000
157.000236,0,299187,303214,3924,156973.000000,15695830.000000
158.000236,0,301157,305208,3951,157973.000000,15799848.000000
159.000236,0,303120,307190,3961,158973.000000,15901148.000000
160.000236,0,305101,309190,3982,159973.000000,16007206.000000
161.000236,0,307039,311154,4010,160973.000000,16107032.000000
162.000236,0,309018,313147,4026,161973.000000,16211668.000000
163.000236,0,310993,315149,4059,162973.000000,16317084.000000
164.000236,0,312947,317144,4086,163973.000000,16419942.000000
165.000236,0,314917,319143,4117,164973.000000,16523853.000000
166.000236,0,316876,321149,4161,165973.000000,16627827.000000
167.000236,0,318835,323138,4192,166973.000000,16729976.000000
168.000236,0,320787,325129,4236,167973.000000,16832936.000000
169.000236,0,322734,327095,4263,168973.000000,16934782.000000
170.000236,0,324694,329098,4298,169973.000000,17037880.000000
171.000236,0,326672,331105,4325,170973.000000,17143090.000000
172.000236,0,328650,333099,4349,171973.000000,17247712.000000
173.000236,0,330605,335077,4367,172973.000000,17348928.000000
174.000236,0,332578,337085,4402,173973.000000,17453188.000000
175.000236,0,334558,339083,4427,174973.000000,17558482.000000
176.000236,0,336518,341073,4451,175973.000000,17660510.000000
177.000236,0,338490,343076,4476,176973.000000,17764538.000000
178.000236,0,340464,345066,4499,177973.000000,17868256.000000
179.000236,0,342443,347069,4518,178973.000000,17972790.000000
180.000236,0,344416,349060,4539,179973.000000,18077560.000000
181.000236,0,346396,351052,4553,180973.000000,18180582.000000
182.000236,0,348370,353060,4583,181973.000000,18285222.000000
183.000236,0,350349,355062,4600,182973.000000,18388844.000000
184.000236,0,352327,357065,4631,183973.000000,18495220.000000
185.000236,0,354309,359068,4654,184973.000000,18600700.000000
186.000236,0,356291,361068,4671,185973.000000,18705292.000000
187.000236,0,358265,363075,4698,186973.000000,18810148.000000
188.000236,0,360217,365060,4740,187973.000000,18913722.000000
189.000236,0,362197,367067,4760,188973.000000,19017708.000000
190.000236,0,364172,369063,4788,189973.000000,19121898.000000
191.000236,0,366154,371059,4805,190973.000000,19226432.000000
192.000236,0,368125,373050,4821,191973.000000,19329706.000000
193.000236,0,370105,375041,4836,192973.000000,19434260.000000
194.000236,0,372077,377042,4863,193973.000000,19538616.000000
195.000236,0,374043,379032,4885,194973.000000,19642140.000000
196.000236,0,376020,381018,4898,195973.000000,19745982.000000
197.000236,0,377968,382988,4924,196973.000000,19847756.000000
198.000236,0,379913,384969,4957,197973.000000,19949918.000000
199.000236,0,381862,386954,4982,198973.000000,20051552.000000
200.000236,0,383819,388923,5001,199973.000000,20155372.000000
201.000236,0,385778,390904,5025,200973.000000,20257046.000000
202.000236,0,387749,392903,5046,201973.000000,20360784.000000
203.000236,0,389724,394915,5087,202973.000000,20467590.000000
204.000236,0,391674,396888,5109,203973.000000,20567804.000000
205.000236,0,393632,398872,5136,204973.000000,20670580.000000
206.000236,0,395610,400876,5161,205973.000000,20775800.000000
207.000236,0,397569,402858,5185,206973.000000,20877354.000000
208.000236,0,399554,404866,5208,207973.000000,20983754.000000
209.000236,0,401514,406846,5228,208973.000000,21084630.000000
210.000236,0,403480,408832,5250,209973.000000,21186268.000000
211.000236,0,405443,410821,5271,210973.000000,21288658.000000
212.000236,0,407409,412812,5301,211973.000000,21391752.000000
213.000236,0,409371,414806,5329,212973.000000,21495388.000000
214.000236,0,411342,416791,5346,213973.000000,21597070.000000
215.000236,0,413307,418799,5384,214973.000000,21700912.000000
216.000236,0,415260,420778,5408,215973.000000,21802530.000000
217.000236,0,417211,422759,5441,216973.000000,21904606.000000
218.000236,0,419179,424756,5472,217973.000000,22007908.000000
219.000236,0,421147,426748,5499,218973.000000,22111712.000000
220.000236,0,423109,428755,5537,219973.000000,22215472.000000
221.000236,0,425094,430753,5558,220973.000000,22322432.000000
222.000236,0,427063,432734,5575,221973.000000,22425196.000000
223.000236,0,429028,434741,5609,222973.000000,22529330.000000
224.000236,0,431014,436745,5623,223973.000000,22633788.000000
225.000236,0,432984,438738,5648,224973.000000,22738588.000000
226.000236,0,434953,440730,5668,225973.000000,22841880.000000
227.000236,0,436919,442706,5682,226973.000000,22945112.000000
228.000236,0,438887,444706,5715,227973.000000,23049452.000000
229.000236,0,440852,446694,5734,228973.000000,23151214.000000
230.000236,0,442812,448672,5754,229973.000000,23254972.000000
231.000236,0,444787,450687,5786,230973.000000,23360356.000000
232.000236,0,446761,452686,5821,231973.000000,23466252.000000
233.000236,0,448733,454686,5845,232973.000000,23569344.000000
234.000236,0,450701,456678,5875,233973.000000,23674152.000000
235.000236,0,452677,458689,5900,234973.000000,23778566.000000
236.000236,0,454648,460672,5919,235973.000000,23881800.000000
237.000236,0,456626,462674,5946,236973.000000,23986548.000000
238.000236,0,458582,464654,5970,237973.000000,24088304.000000
239.000236,0,460547,466647,5999,238973.000000,24191184.000000
240.000236,0,462513,468639,6021,239973.000000,24294888.000000
241.000236,0,464488,470633,6039,240973.000000,24398336.000000
242.000236,0,466429,472598,6065,241973.000000,24498494.000000
243.000236,0,468392,474584,6090,242973.000000,24600958.000000
244.000236,0,470351,476566,6106,243973.000000,24701910.000000
245.000236,0,472332,478572,6137,244973.000000,24808462.000000
246.000236,0,474309,480572,6159,245973.000000,24913700.000000
247.000236,0,476285,482568,6176,246973.000000,25017442.000000
248.000236,0,478262,484563,6196,247973.000000,25122934.000000
249.000236,0,480216,486534,6212,248973.000000,25223954.000000
250.000236,0,482190,488536,6241,249973.000000,25327998.000000
251.000236,0,484171,490544,6271,250973.000000,25434170.000000
252.000236,0,486126,492515,6291,251973.000000,25535784.000000
253.000236,0,488061,494483,6317,252973.000000,25635302.000000
254.000236,0,490034,496488,6347,253973.000000,25739470.000000
255.000236,0,492005,498490,6374,254973.000000,25844190.000000
256.000236,0,493969,500485,6405,255973.000000,25948022.000000
257.000236,0,495955,502486,6425,256973.000000,26053730.000000
258.000236,0,497939,504499,6448,257973.000000,26160856.000000
259.000236,0,499922,506495,6474,258973.000000,26265684.000000
260.000236,0,501903,508501,6491,259973.000000,26369894.000000
261.000236,0,503890,510504,6505,260973.000000,26475668.000000
262.000236,0,505849,512481,6533,261973.000000,26580360.000000
263.000236,0,507824,514478,6552,262973.000000,26683728.000000
264.000236,0,509779,516460,6584,263973.000000,26786150.000000
265.000236,0,511732,518437,6604,264973.000000,26888620.000000
266.000236,0,513681,520408,6623,265973.000000,26989338.000000
267.000236,0,515616,522371,6657,266973.000000,27090360.000000
268.000236,0,517559,524356,6688,267973.000000,27192312.000000
269.000236,0,519526,526336,6701,268973.000000,27295104.000000
270.000236,0,521509,528335,6721,269973.000000,27401756.000000
271.000236,0,523490,530345,6754,270973.000000,27508160.000000
272.000236,0,525467,532344,6768,271973.000000,27612216.000000
273.000236,0,527431,534318,6786,272973.000000,27715564.000000
274.000236,0,529405,536323,6816,273973.000000,27820026.000000
275.000236,0,531369,538313,6833,274973.000000,27921682.000000
276.000236,0,533341,540312,6868,275973.000000,28026960.000000
277.000236,0,535309,542297,6889,276973.000000,28130574.000000
278.000236,0,537278,544291,6912,277973.000000,28234868.000000
279.000236,0,539243,546286,6931,278973.000000,28337024.000000
280.000236,0,541226,548288,6963,279973.000000,28443576.000000
281.000236,0,543183,550280,7001,280973.000000,28547016.000000
282.000236,0,545143,552292,7044,281973.000000,28651494.000000
283.000236,0,547117,554281,7064,282973.000000,28754654.000000
284.000236,0,549095,556281,7085,283973.000000,28858968.000000
285.000236,0,551068,558298,7125,284973.000000,28963576.000000
286.000236,0,553029,560295,7159,285973.000000,29066098.000000
287.000236,0,555005,562294,7192,286973.000000,29171828.000000
288.000236,0,556971,564287,7210,287973.000000,29275260.000000
289.000236,0,558925,566286,7248,288973.000000,29377970.000000
290.000236,0,560900,568276,7275,289973.000000,29483824.000000
291.000236,0,562853,570253,7297,290973.000000,29583950.000000
292.000236,0,564817,572244,7320,291973.000000,29687738.000000
293.000236,0,566796,574253,7351,292973.000000,29794114.000000
294.000236,0,568764,576247,7384,293973.000000,29897896.000000
295.000236,0,570727,578255,7427,294973.000000,30002394.000000
296.000236,0,572693,580238,7446,295973.000000,30103984.000000
297.000236,0,574618,582189,7468,296973.000000,30202292.000000
298.000236,0,576594,584209,7515,297973.000000,30309434.000000
299.000236,0,578549,586195,7549,298973.000000,30412372.000000
300.000236,0,580525,588208,7570,299973.000000,30517388.000000
301.000236,0,582482,590172,7584,300973.000000,30618620.000000
302.000236,0,584468,592185,7606,301973.000000,30725158.000000
303.000236,0,586409,594136,7624,302973.000000,30825710.000000
304.000236,0,588381,596140,7656,303973.000000,30929442.000000
305.000236,0,590356,598141,7684,304973.000000,31034062.000000
306.000236,0,592321,600147,7713,305973.000000,31136668.000000
307.000236,0,594299,602156,7751,306973.000000,31242756.000000
308.000236,0,596277,604160,7780,307973.000000,31347868.000000
309.000236,0,598252,606161,7810,308973.000000,31453408.000000
310.000236,0,600222,608159,7834,309973.000000,31558214.000000
311.000236,0,602186,610160,7868,310973.000000,31661568.000000
312.000236,0,604153,612147,7888,311973.000000,31763058.000000
313.000236,0,606121,614134,7916,312973.000000,31866366.000000
314.000236,0,608080,616138,7951,313973.000000,31971148.000000
315.000236,0,610052,618144,7981,314973.000000,32075886.000000
316.000236,0,612001,620123,8014,315973.000000,32178384.000000
317.000236,0,613974,622112,8029,316973.000000,32281214.000000
318.000236,0,615943,624109,8060,317973.000000,32385514.000000
319.000236,0,617921,626115,8087,318973.000000,32489724.000000
320.000236,0,619899,628111,8110,319973.000000,32595550.000000
321.000236,0,621877,630113,8132,320973.000000,32699544.000000
322.000236,0,623842,632105,8160,321973.000000,32802808.000000
323.000236,0,625815,634106,8182,322973.000000,32907056.000000
324.000236,0,627749,636049,8205,323973.000000,33006752.000000
325.000236,0,629709,638045,8229,324973.000000,33110432.000000
326.000236,0,631691,640044,8246,325973.000000,33215182.000000
327.000236,0,633665,642034,8264,326973.000000,33319842.000000
328.000236,0,635636,644039,8296,327973.000000,33423738.000000
329.000236,0,637605,646054,8339,328973.000000,33528520.000000
330.000236,0,639581,648058,8373,329973.000000,33634664.000000
331.000236,0,641536,650045,8406,330973.000000,33736896.000000
332.000236,0,643502,652048,8443,331973.000000,33841988.000000
333.000236,0,645473,654042,8458,332973.000000,33944152.000000
334.000236,0,647436,656016,8480,333973.000000,34046056.000000
335.000236,0,649417,658022,8502,334973.000000,34152480.000000
336.000236,0,651389,660030,8529,335973.000000,34256952.000000
337.000736,0,653360,662016,8558,336973.500000,34362244.000000
338.000236,0,655316,664000,8580,337973.000000,34463628.000000
339.000236,0,657289,665997,8608,338973.000000,34568160.000000
340.000236,0,659244,667979,8635,339973.000000,34669432.000000
341.000236,0,661194,669949,8657,340973.000000,34771328.000000
342.000236,0,663150,671935,8682,341973.000000,34872352.000000
343.000236,0,665106,673908,8699,342973.000000,34972712.000000
344.000236,0,667071,675905,8725,343973.000000,35074412.000000
345.000236,0,669047,677901,8751,344973.000000,35179804.000000
346.000236,0,671016,679906,8784,345973.000000,35284296.000000
347.000236,0,672983,681895,8804,346973.000000,35387772.000000
348.000236,0,674952,683885,8828,347973.000000,35492160.000000
349.000236,0,676923,685883,8858,348973.000000,35596664.000000
350.000236,0,678884,687871,8882,349973.000000,35698976.000000
351.000236,0,680841,689839,8898,350973.000000,35800660.000000
352.000236,0,682805,691849,8933,351973.000000,35903736.000000
353.000236,0,684758,693813,8954,352973.000000,36005148.000000
354.000236,0,686727,695797,8972,353973.000000,36108776.000000
355.000236,0,688694,697805,9012,354973.000000,36213540.000000
356.000236,0,690660,699819,9054,355973.000000,36317488.000000
357.000236,0,692616,701792,9075,356973.000000,36418184.000000
358.000236,0,694597,703784,9088,357973.000000,36522172.000000
359.000236,0,696565,705789,9120,358973.000000,36626640.000000
360.000236,0,698521,707767,9140,359973.000000,36727376.000000
361.000236,0,700502,709773,9169,360973.000000,36832068.000000
362.000236,0,702478,711769,9191,361973.000000,36936668.000000
363.000236,0,704458,713770,9204,362973.000000,37040320.000000
364.000236,0,706413,715751,9230,363973.000000,37143248.000000
365.000236,0,708390,717748,9249,364973.000000,37248048.000000
366.000236,0,710367,719732,9262,365973.000000,37352040.000000
367.000236,0,712350,721731,9280,366973.000000,37457760.000000
368.000236,0,714319,723722,9302,367973.000000,37561320.000000
369.000236,0,716293,725722,9324,368973.000000,37664276.000000
370.000236,0,718276,727718,9341,369973.000000,37768800.000000
371.000236,0,720251,729727,9369,370973.000000,37873132.000000
372.000236,0,722223,731739,9401,371973.000000,37977748.000000
373.000236,0,724185,733735,9438,372973.000000,38081828.000000
374.000236,0,726147,735717,9467,373973.000000,38184968.000000
375.000236,0,728118,737708,9488,374973.000000,38287792.000000
376.000236,0,730100,739708,9501,375973.000000,38391828.000000
377.000236,0,732069,741706,9523,376973.000000,38494752.000000
378.000236,0,734054,743708,9551,377973.000000,38599904.000000
379.000236,0,736013,745686,9571,378973.000000,38702068.000000
380.000236,0,737990,747683,9590,379973.000000,38806132.000000
381.000236,0,739965,749690,9620,380973.000000,38911088.000000
382.000236,0,741934,751693,9651,381973.000000,39015116.000000
383.000236,0,743897,753671,9675,382973.000000,39117784.000000
384.000236,0,745841,755654,9708,383973.000000,39218156.000000
385.000236,0,747800,757626,9727,384973.000000,39320456.000000
386.000236,0,749746,759620,9772,385973.000000,39422856.000000
387.000236,0,751722,761625,9803,386973.000000,39527216.000000
388.000236,0,753685,763613,9825,387973.000000,39628332.000000
389.000236,0,755665,765629,9856,388973.000000,39733520.000000
390.000236,0,757645,767634,9881,389973.000000,39838472.000000
391.000236,0,759620,769620,9901,390973.000000,39943060.000000
392.000236,0,761589,771615,9924,391973.000000,40047540.000000
393.000236,0,763548,773599,9944,392973.000000,40148936.000000
394.000236,0,765506,775578,9965,393973.000000,40250900.000000
395.000236,0,767482,777581,9999,394973.000000,40356688.000000
396.000236,0,769437,779566,10024,395973.000000,40457788.000000
397.000236,0,771412,781561,10042,396973.000000,40561160.000000
398.000236,0,773376,783546,10067,397973.000000,40664304.000000
399.000236,0,775359,785574,10108,398973.000000,40769876.000000
400.000236,0,777328,787564,10129,399973.000000,40873876.000000
401.000236,0,779306,789571,10160,400973.000000,40981152.000000
402.000236,0,781285,791564,10178,401973.000000,41083892.000000
403.000236,0,783236,793555,10206,402973.000000,41185832.000000
404.000236,0,785195,795548,10239,403973.000000,41288844.000000
405.000236,0,787171,797549,10276,404973.000000,41393272.000000
406.000236,0,789121,799519,10296,405973.000000,41493392.000000
407.000236,0,791099,801521,10312,406973.000000,41597740.000000
408.000236,0,793056,803503,10347,407973.000000,41702200.000000
409.000236,0,794990,805461,10368,408973.000000,41801736.000000
410.000236,0,796955,807453,10390,409973.000000,41903468.000000
411.000236,0,798933,809461,10421,410973.000000,42011048.000000
412.000236,0,800892,811440,10445,411973.000000,42113184.000000
413.000236,0,802856,813425,10465,412973.000000,42214448.000000
414.000236,0,804831,815421,10488,413973.000000,42319544.000000
415.000236,0,806797,817409,10509,414973.000000,42422036.000000
416.000236,0,808719,819354,10532,415973.000000,42520512.000000
417.000236,0,810690,821355,10567,416973.000000,42625148.000000
418.000236,0,812649,823351,10597,417973.000000,42728172.000000
419.000236,0,814587,825300,10612,418973.000000,42827388.000000
420.000236,0,816561,827302,10641,419973.000000,42931800.000000
421.000236,0,818536,829306,10667,420973.000000,43036716.000000
422.000236,0,820508,831324,10707,421973.000000,43142712.000000
423.000236,0,822467,833312,10736,422973.000000,43247220.000000
424.000236,0,824446,835325,10771,423973.000000,43353344.000000
425.000236,0,826414,837331,10809,424973.000000,43457900.000000
426.000236,0,828367,839310,10840,425973.000000,43560304.000000
427.000236,0,830332,841298,10867,426973.000000,43663584.000000
428.000236,0,832293,843294,10894,427973.000000,43766880.000000
429.000236,0,834259,845278,10919,428973.000000,43870588.000000
430.000236,0,836187,847231,10942,429973.000000,43969184.000000
431.000236,0,838138,849221,10970,430973.000000,44070388.000000
432.000236,0,840112,851219,11002,431973.000000,44175740.000000
433.000236,0,842088,853219,11027,432973.000000,44280288.000000
434.000236,0,844061,855214,11051,433973.000000,44384232.000000
435.000236,0,846031,857208,11073,434973.000000,44486772.000000
436.000236,0,848002,859209,11106,435973.000000,44591484.000000
437.000236,0,849967,861191,11119,436973.000000,44694004.000000
438.000236,0,851946,863191,11141,437973.000000,44798672.000000
439.000236,0,853916,865183,11161,438973.000000,44900456.000000
440.000236,0,855890,867181,11182,439973.000000,45004992.000000
441.000236,0,857867,869169,11199,440973.000000,45108396.000000
442.000236,0,859851,871172,11216,441973.000000,45213412.000000
443.000236,0,861808,873154,11241,442973.000000,45315184.000000
444.000236,0,863784,875167,11273,443973.000000,45420556.000000
445.000236,0,865762,877150,11290,444973.000000,45523832.000000
446.000236,0,867730,879150,11319,445973.000000,45628208.000000
447.000236,0,869700,881138,11335,446973.000000,45731200.000000
448.000236,0,871688,883152,11360,447973.000000,45838440.000000
449.000236,0,873661,885152,11381,448973.000000,45942672.000000
450.000236,0,875645,887172,11419,449973.000000,46050372.000000
451.000236,0,877601,889157,11451,450973.000000,46153448.000000
452.000236,0,879570,891138,11467,451973.000000,46255960.000000
453.000236,0,881550,893159,11496,452973.000000,46361504.000000
454.000236,0,883523,895146,11519,453973.000000,46465640.000000
455.000236,0,885490,897147,11555,454973.000000,46569320.000000
456.000236,0,887468,899161,11584,455973.000000,46675728.000000
457.000236,0,889435,901156,11611,456973.000000,46779344.000000
458.000236,0,891420,903154,11633,457973.000000,46884728.000000
459.000236,0,893380,905137,11656,458973.000000,46987568.000000
460.000236,0,895353,907139,11679,459973.000000,47092196.000000
461.000236,0,897318,909125,11701,460973.000000,47194196.000000
462.000236,0,899288,911117,11723,461973.000000,47297240.000000
463.000236,0,901262,913119,11747,462973.000000,47401848.000000
464.000236,0,903227,915115,11776,463973.000000,47506756.000000
465.000236,0,905203,917112,11806,464973.000000,47612456.000000
466.000236,0,907175,919108,11830,465973.000000,47716472.000000
467.000236,0,909149,921106,11850,466973.000000,47821500.000000
468.000236,0,911106,923075,11865,467973.000000,47922664.000000
469.000236,0,913078,925080,11900,468973.000000,48028396.000000
470.000236,0,915046,927068,11922,469973.000000,48131852.000000
471.000236,0,917020,929063,11936,470973.000000,48233964.000000
472.000236,0,918988,931047,11957,471973.000000,48337672.000000
473.000236,0,920962,933043,11977,472973.000000,48441520.000000
474.000236,0,922933,935040,11996,473973.000000,48544760.000000
475.000236,0,924903,937032,12023,474973.000000,48649028.000000
476.000236,0,926873,939020,12043,475973.000000,48751208.000000
477.000236,0,928849,941008,12060,476973.000000,48855592.000000
478.000236,0,930800,943001,12097,477973.000000,48958396.000000
479.000236,0,932778,945011,12134,478973.000000,49063356.000000
480.000236,0,934752,947017,12158,479973.000000,49168688.000000
481.000236,0,936714,949006,12191,480973.000000,49273724.000000
482.000236,0,938692,951012,12218,481973.000000,49378508.000000
