time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
50.000489,0,20040,20879,707,49637.000000,1035187.000000
51.000489,0,21904,22801,816,50637.000000,1133845.000000
52.000489,0,23128,24024,828,51637.000000,1195967.500000
53.001489,0,24332,25231,843,52638.000000,1257053.000000
54.000489,0,25350,26253,857,53637.000000,1308662.500000
55.000489,0,26358,27278,866,54637.000000,1359829.000000
56.000489,0,27871,28846,883,55637.000000,1437190.500000
57.000489,0,29439,30415,901,56637.000000,1516831.500000
58.000489,0,30932,31937,923,57637.000000,1592676.000000
59.000489,0,32631,33671,940,58637.000000,1679098.500000
60.000489,0,34608,36001,1243,59637.000000,1786785.500000
61.000489,0,36592,38802,2062,60637.000000,1896397.500000
62.000489,0,38558,41195,2553,61637.000000,2003731.000000
63.000489,0,39780,42399,2567,62637.000000,2065642.000000
64.009989,0,40591,43204,2571,63646.500000,2106700.500000
65.000489,0,41464,44098,2579,64637.000000,2151038.500000
66.000489,0,42648,45311,2593,65637.000000,2211245.000000
67.000489,0,44293,47000,2610,66637.000000,2295085.000000
68.000489,0,46232,49037,2675,67637.000000,2397687.500000
69.000489,0,48220,51630,3272,68637.000000,2507318.000000
70.000489,0,50075,53605,3454,69637.000000,2605478.500000
71.000489,0,51532,55066,3465,70637.000000,2679459.500000
72.000489,0,52850,56410,3477,71637.000000,2746491.000000
73.000489,0,54684,58283,3488,72637.000000,2840638.500000
74.000489,0,56661,60808,3981,73637.000000,2949538.000000
75.000489,0,58649,63698,4917,74637.000000,3059372.500000
76.000489,0,60333,65428,5036,75637.000000,3148229.500000
77.000489,0,61660,66774,5047,76637.000000,3215630.500000
78.000489,0,63136,68285,5063,77637.000000,3290868.500000
79.000489,0,64965,70188,5098,78637.000000,3386645.000000
80.000489,0,66946,72346,5292,79637.000000,3494563.000000
81.000489,0,68780,74195,5326,80637.000000,3588607.000000
82.000489,0,70545,75983,5338,81637.000000,3678947.000000
83.000489,0,72489,77951,5357,82637.000000,3779673.000000
84.000489,0,74452,79941,5378,83637.000000,3882629.500000
85.000489,0,76433,82054,5493,84637.000000,3990683.000000
86.000489,0,78400,84098,5598,85637.000000,4095191.500000
87.000489,0,80189,85886,5613,86637.000000,4186506.000000
88.000489,0,81684,87391,5624,87637.000000,4262352.500000
89.000489,0,83464,89218,5642,88637.000000,4353346.500000
90.000489,0,85446,91661,6054,89637.000000,4462544.000000
91.000489,0,87431,94140,6597,90637.000000,4572004.000000
92.000489,0,89209,95912,6621,91637.000000,4663826.500000
93.000489,0,90955,97718,6645,92637.000000,4753940.500000
94.000489,0,92928,100355,7283,93637.000000,4862979.000000
95.000489,0,94881,102537,7567,94637.000000,4968695.000000
96.000489,0,96406,104066,7585,95637.000000,5046022.000000
97.000489,0,97884,105568,7600,96637.000000,5121042.500000
98.000489,0,99616,107335,7619,97637.000000,5209304.000000
99.000489,0,101579,109397,7702,98637.000000,5315083.500000
100.000489,0,103443,111274,7733,99637.000000,5411243.000000
101.000489,0,105359,113230,7761,100637.000000,5510580.000000
102.000489,0,107343,115298,7847,101637.000000,5618927.500000
103.000489,0,109319,117306,7883,102637.000000,5725605.500000
104.000489,0,111004,118997,7903,103637.000000,5811389.000000
105.000489,0,112946,121048,7978,104637.000000,5915603.500000
106.000489,0,114785,122942,8075,105637.000000,6012935.000000
107.000489,0,116352,124534,8093,106637.000000,6092484.500000
108.000489,0,118180,126379,8110,107637.000000,6185680.000000
109.000489,0,120032,128365,8201,108637.000000,6283366.000000
110.000489,0,122013,131065,8899,109637.000000,6392895.500000
111.000489,0,123995,133554,9443,110637.000000,6502245.000000
112.000489,0,125684,135231,9460,111637.000000,6589173.500000
113.000489,0,127384,136952,9477,112637.000000,6675573.500000
114.000489,0,129266,138865,9503,113637.000000,6772220.000000
115.000489,0,131202,140838,9525,114637.000000,6873330.500000
116.000489,0,133183,142977,9696,115637.000000,6981625.000000
117.000489,0,134997,144793,9710,116637.000000,7073904.500000
118.000489,0,136747,146563,9729,117637.000000,7162923.500000
119.000489,0,138622,148477,9747,118637.000000,7259122.000000
120.000489,0,140599,150635,9921,119637.000000,7367495.500000
121.001489,0,142498,152536,9950,120638.000000,7465579.000000
122.000489,0,144360,154432,9964,121637.000000,7561228.000000
123.000489,0,146315,156413,9998,122637.000000,7663657.500000
124.000489,0,148281,158466,10077,123637.000000,7770244.500000
125.000489,0,150253,160492,10138,124637.000000,7875196.500000
126.000489,0,152168,162424,10155,125637.000000,7973364.500000
127.000489,0,154104,164385,10177,126637.000000,8073621.000000
128.000489,0,156051,166357,10202,127637.000000,8174507.000000
129.000489,0,158011,168476,10335,128637.000000,8279018.000000
130.000489,0,159994,170577,10475,129637.000000,8386853.000000
131.000489,0,161925,172524,10499,130637.000000,8488426.000000
132.000489,0,163837,174462,10522,131637.000000,8587049.000000
133.000489,0,165811,176509,10597,132637.000000,8693691.000000
134.000489,0,167746,178469,10616,133637.000000,8794846.000000
135.000489,0,169716,180516,10699,134637.000000,8900724.000000
136.000489,0,171612,182442,10722,135637.000000,8998270.000000
137.000489,0,173596,184477,10782,136637.000000,9106201.000000
138.000489,0,175438,186338,10799,137637.000000,9200653.000000
139.000489,0,177349,188262,10812,138637.000000,9298506.000000
140.000489,0,179257,190205,10839,139637.000000,9396985.000000
141.000489,0,181243,192250,10888,140637.000000,9503924.000000
142.000489,0,183204,194322,11020,141637.000000,9609832.000000
143.000489,0,185110,196253,11041,142637.000000,9707580.000000
144.000489,0,187053,198215,11062,143637.000000,9807665.000000
145.000489,0,189018,200225,11088,144637.000000,9910824.000000
146.000489,0,190956,202172,11121,145637.000000,10011766.000000
147.000489,0,192882,204129,11139,146637.000000,10111978.000000
148.000489,0,194856,206140,11171,147637.000000,10217398.000000
149.000489,0,196795,208117,11221,148637.000000,10319478.000000
150.000489,0,198714,210052,11235,149637.000000,10417420.000000
151.000489,0,200691,212099,11300,150637.000000,10522950.000000
152.000489,0,202655,214079,11322,151637.000000,10625842.000000
153.000489,0,204603,216064,11357,152637.000000,10727138.000000
154.000489,0,206530,218026,11379,153637.000000,10827664.000000
155.000489,0,208502,220036,11428,154637.000000,10932994.000000
156.000489,0,210415,221979,11453,155637.000000,11032214.000000
157.000489,0,212397,224019,11516,156637.000000,11139452.000000
158.000489,0,214351,225998,11545,157637.000000,11242820.000000
159.000489,0,216321,227989,11567,158637.000000,11346425.000000
160.000489,0,218274,229960,11585,159637.000000,11447515.000000
161.000489,0,220174,231886,11602,160637.000000,11545373.000000
162.000489,0,222065,233798,11620,161637.000000,11643680.000000
163.000489,0,224040,235800,11656,162637.000000,11749825.000000
164.000489,0,225995,237792,11686,163637.000000,11852156.000000
165.000489,0,227939,239752,11710,164637.000000,11953266.000000
166.000489,0,229914,241782,11753,165637.000000,12058828.000000
167.000489,0,231859,243747,11787,166637.000000,12160272.000000
168.000489,0,233795,245746,11827,167637.000000,12262509.000000
169.000489,0,235769,247838,11961,168637.000000,12369471.000000
170.000489,0,237748,249844,11991,169637.000000,12476628.000000
171.000489,0,239698,251837,12028,170637.000000,12580362.000000
172.000489,0,241644,253813,12067,171637.000000,12682024.000000
173.000489,0,243492,255683,12087,172637.000000,12776758.000000
174.000489,0,245438,257643,12110,173637.000000,12878588.000000
175.000489,0,247379,259624,12144,174637.000000,12981124.000000
176.000489,0,249309,261569,12159,175637.000000,13080096.000000
177.000489,0,251280,263600,12210,176637.000000,13186396.000000
178.000489,0,253253,265603,12243,177637.000000,13292137.000000
179.000489,0,255212,267601,12278,178637.000000,13395458.000000
180.000489,0,257170,269581,12317,179637.000000,13499438.000000
181.000489,0,259024,271468,12340,180637.000000,13594689.000000
182.000489,0,260974,273456,12379,181637.000000,13697104.000000
183.000489,0,262938,275459,12408,182637.000000,13800328.000000
184.000489,0,264922,277473,12440,183637.000000,13906936.000000
185.000489,0,266895,279521,12517,184637.000000,14014411.000000
186.000489,0,268829,281460,12536,185637.000000,14114481.000000
187.000489,0,270774,283438,12557,186637.000000,14215882.000000
188.000489,0,272748,285476,12613,187637.000000,14322808.000000
189.000489,0,274677,287422,12640,188637.000000,14423296.000000
190.000489,0,276656,289449,12682,189637.000000,14529392.000000
191.000489,0,278618,291421,12701,190637.000000,14631848.000000
192.000489,0,280593,293446,12740,191637.000000,14738097.000000
193.000489,0,282562,295425,12761,192637.000000,14840942.000000
194.000489,0,284472,297356,12779,193637.000000,14939426.000000
195.000489,0,286433,299340,12809,194637.000000,15043513.000000
196.000489,0,288401,301361,12853,195637.000000,15149176.000000
197.000489,0,290365,303344,12872,196637.000000,15252508.000000
198.000489,0,292345,305337,12888,197637.000000,15356123.000000
199.000489,0,294263,307273,12908,198637.000000,15455118.000000
200.000489,0,296220,309284,12960,199637.000000,15560451.000000
201.000489,0,298181,311270,12985,200637.000000,15663730.000000
202.000489,0,300109,313222,13003,201637.000000,15763614.000000
203.000489,0,302080,315239,13050,202637.000000,15869011.000000
204.000489,0,304034,317216,13075,203637.000000,15971498.000000
205.000489,0,305985,319188,13097,204637.000000,16072741.000000
206.000489,0,307920,321167,13133,205637.000000,16174238.000000
207.000489,0,309898,323181,13172,206637.000000,16280288.000000
208.000489,0,311843,325153,13212,207637.000000,16383446.000000
209.000489,0,313745,327081,13232,208637.000000,16480904.000000
210.000489,0,315706,329055,13254,209637.000000,16582800.000000
211.000489,0,317629,331004,13280,210637.000000,16682857.000000
212.000489,0,319600,333011,13300,211637.000000,16787054.000000
213.000489,0,321552,334982,13318,212637.000000,16888108.000000
214.000489,0,323534,337011,13363,213637.000000,16994398.000000
215.000489,0,325478,338986,13407,214637.000000,17096516.000000
216.000489,0,327448,341031,13480,215637.000000,17202224.000000
217.000489,0,329422,343046,13514,216637.000000,17307192.000000
218.000489,0,331397,345046,13539,217637.000000,17412640.000000
219.000489,0,333355,347013,13561,218637.000000,17514434.000000
220.000489,0,335309,349003,13583,219637.000000,17617474.000000
221.000489,0,337252,350959,13611,220637.000000,17718642.000000
222.000489,0,339217,352990,13665,221637.000000,17824670.000000
223.000489,0,341151,354949,13691,222637.000000,17925880.000000
224.000489,0,343119,356947,13725,223637.000000,18030166.000000
225.000489,0,345062,358919,13743,224637.000000,18130730.000000
226.000489,0,347019,360894,13771,225637.000000,18232516.000000
227.000489,0,348995,362929,13817,226637.000000,18338336.000000
228.000489,0,350967,364932,13857,227637.000000,18442684.000000
229.000489,0,352949,366943,13882,228637.000000,18549208.000000
230.000489,0,354893,368902,13902,229637.000000,18650810.000000
231.000489,0,356881,370907,13919,230637.000000,18756118.000000
232.000489,0,358844,372900,13949,231637.000000,18859380.000000
233.000489,0,360809,374905,13990,232637.000000,18963716.000000
234.000489,0,362722,376834,14019,233637.000000,19062448.000000
235.000489,0,364676,378844,14056,234637.000000,19166412.000000
236.000489,0,366658,380847,14083,235637.000000,19272484.000000
237.000489,0,368631,382841,14104,236637.000000,19375904.000000
238.000489,0,370615,384835,14120,237637.000000,19480684.000000
239.000489,0,372579,386846,14151,238637.000000,19584096.000000
240.000489,0,374543,388835,14180,239637.000000,19687610.000000
241.000489,0,376519,390819,14198,240637.000000,19791008.000000
242.000489,0,378467,392797,14219,241637.000000,19892836.000000
243.000489,0,380437,394796,14255,242637.000000,19997244.000000
244.000489,0,382407,396783,14276,243637.000000,20099466.000000
245.000489,0,384368,398777,14306,244637.000000,20202990.000000
246.000489,0,386339,400772,14323,245637.000000,20306762.000000
247.000489,0,388306,402765,14355,246637.000000,20410224.000000
248.000489,0,390256,404733,14373,247637.000000,20511770.000000
249.000489,0,392238,406739,14396,248637.000000,20617980.000000
250.000489,0,394193,408739,14438,249637.000000,20721810.000000
251.000489,0,396172,410751,14474,250637.000000,20827728.000000
252.000489,0,398111,412715,14495,251637.000000,20928328.000000
253.000489,0,400091,414759,14560,252637.000000,21036628.000000
254.000489,0,402034,416716,14573,253637.000000,21138320.000000
255.000489,0,404010,418757,14641,254637.000000,21245110.000000
256.000489,0,405979,420758,14682,255637.000000,21350214.000000
257.000489,0,407942,422774,14722,256637.000000,21454756.000000
258.000489,0,409907,424755,14747,257637.000000,21559092.000000
259.000489,0,411881,426767,14774,258637.000000,21663670.000000
260.000489,0,413865,428784,14812,259637.000000,21771404.000000
261.000489,0,415810,430737,14826,260637.000000,21871996.000000
262.000489,0,417787,432756,14867,261637.000000,21978450.000000
263.000489,0,419761,434747,14882,262637.000000,22081488.000000
264.000489,0,421717,436735,14909,263637.000000,22183992.000000
265.000489,0,423672,438714,14937,264637.000000,22285898.000000
266.000489,0,425643,440739,14976,265637.000000,22390590.000000
267.000489,0,427621,442735,15011,266637.000000,22496444.000000
268.000489,0,429593,444736,15037,267637.000000,22599662.000000
269.000489,0,431564,446739,15060,268637.000000,22703436.000000
270.000489,0,433517,448700,15084,269637.000000,22806018.000000
271.000489,0,435486,450695,15101,270637.000000,22908828.000000
272.000489,0,437449,452680,15123,271637.000000,23012004.000000
273.000489,0,439417,454664,15142,272637.000000,23114440.000000
274.000489,0,441401,456681,15166,273637.000000,23220044.000000
275.000489,0,443380,458712,15222,274637.000000,23326854.000000
276.000489,0,445313,460661,15243,275637.000000,23427124.000000
277.000489,0,447277,462650,15272,276637.000000,23529538.000000
278.000489,0,449226,464633,15311,277637.000000,23632390.000000
279.000489,0,451171,466613,15337,278637.000000,23734018.000000
280.000489,0,453128,468602,15368,279637.000000,23837154.000000
281.000489,0,455083,470589,15401,280637.000000,23940268.000000
282.000489,0,457066,472576,15412,281637.000000,24045018.000000
283.000489,0,459023,474586,15447,282637.000000,24149440.000000
284.000489,0,460981,476563,15474,283637.000000,24251494.000000
285.000489,0,462956,478555,15490,284637.000000,24354768.000000
286.000489,0,464933,480554,15511,285637.000000,24460164.000000
287.000489,0,466854,482494,15535,286637.000000,24560754.000000
288.000489,0,468832,484505,15566,287637.000000,24666168.000000
289.000489,0,470783,486472,15583,288637.000000,24766912.000000
290.000489,0,472750,488451,15599,289637.000000,24868720.000000
291.000489,0,474693,490408,15615,290637.000000,24968150.000000
292.000489,0,476652,492409,15642,291637.000000,25071264.000000
293.000489,0,478621,494399,15674,292637.000000,25176388.000000
294.000489,0,480594,496419,15712,293637.000000,25280820.000000
295.000489,0,482571,498432,15753,294637.000000,25387772.000000
296.000489,0,484508,500389,15782,295637.000000,25488842.000000
297.000489,0,486427,502329,15798,296637.000000,25587484.000000
298.000489,0,488398,504344,15838,297637.000000,25692636.000000
299.000489,0,490382,506358,15870,298637.000000,25799564.000000
300.000489,0,492343,508348,15894,299637.000000,25901962.000000
301.000489,0,494304,510337,15932,300637.000000,26006302.000000
302.000489,0,496215,512264,15946,301637.000000,26104992.000000
303.000489,0,498179,514257,15966,302637.000000,26207636.000000
304.000489,0,500156,516261,16002,303637.000000,26312622.000000
305.000489,0,502118,518264,16030,304637.000000,26415220.000000
306.000489,0,504095,520299,16095,305637.000000,26522480.000000
307.000489,0,506053,522288,16125,306637.000000,26625624.000000
308.000489,0,508014,524267,16144,307637.000000,26728726.000000
309.000489,0,509996,526291,16187,308637.000000,26836274.000000
310.000489,0,511934,528263,16214,309637.000000,26937532.000000
311.000489,0,513916,530300,16272,310637.000000,27044820.000000
312.000489,0,515896,532294,16293,311637.000000,27149704.000000
313.000489,0,517860,534284,16316,312637.000000,27252258.000000
314.000489,0,519845,536283,16331,313637.000000,27357114.000000
315.000489,0,521811,538281,16356,314637.000000,27461196.000000
316.000489,0,523778,540263,16380,315637.000000,27565310.000000
317.000489,0,525754,542263,16400,316637.000000,27669724.000000
318.000489,0,527701,544222,16416,317637.000000,27770742.000000
319.000489,0,529657,546222,16465,318637.000000,27874808.000000
320.000489,0,531619,548224,16501,319637.000000,27978706.000000
321.000489,0,533542,550188,16531,320637.000000,28079524.000000
322.000489,0,535509,552165,16549,321637.000000,28182618.000000
323.000489,0,537466,554178,16614,322637.000000,28286760.000000
324.000489,0,539416,556177,16655,323637.000000,28391006.000000
325.000489,0,541342,558118,16672,324637.000000,28490078.000000
326.000489,0,543301,560105,16694,325637.000000,28593522.000000
327.000489,0,545280,562143,16751,326637.000000,28701882.000000
328.000489,0,547237,564126,16778,327637.000000,28804356.000000
329.000489,0,549177,566082,16795,328637.000000,28905410.000000
330.000489,0,551157,568090,16825,329637.000000,29012674.000000
331.000489,0,553103,570050,16846,330637.000000,29113458.000000
332.000489,0,555077,572053,16875,331637.000000,29218620.000000
333.000489,0,557051,574054,16895,332637.000000,29323472.000000
334.000489,0,559001,576033,16924,333637.000000,29426280.000000
335.000489,0,560981,578022,16941,334637.000000,29530514.000000
336.000489,0,562955,580031,16967,335637.000000,29636288.000000
337.000489,0,564927,582009,16982,336637.000000,29739552.000000
338.000489,0,566893,584002,17011,337637.000000,29843390.000000
339.000489,0,568833,585974,17036,338637.000000,29943256.000000
340.000489,0,570814,587976,17055,339637.000000,30048380.000000
341.000489,0,572769,589956,17084,340637.000000,30151128.000000
342.000489,0,574735,591977,17131,341637.000000,30256822.000000
343.000489,0,576667,593933,17156,342637.000000,30357286.000000
344.000489,0,578648,595943,17184,343637.000000,30463458.000000
345.000489,0,580624,597920,17198,344637.000000,30567856.000000
346.000489,0,582572,599893,17216,345637.000000,30668998.000000
347.000489,0,584549,601891,17236,346637.000000,30772242.000000
348.000489,0,586521,603879,17259,347637.000000,30876390.000000
349.000489,0,588503,605918,17309,348637.000000,30982754.000000
350.000489,0,590473,607908,17330,349637.000000,31084988.000000
351.000489,0,592447,609913,17360,350637.000000,31190484.000000
352.000489,0,594412,611908,17388,351637.000000,31294170.000000
353.000489,0,596372,613882,17411,352637.000000,31397072.000000
354.000489,0,598338,615879,17433,353637.000000,31501124.000000
355.000489,0,600293,617856,17456,354637.000000,31603766.000000
356.000489,0,602249,619832,17475,355637.000000,31705340.000000
357.000489,0,604232,621861,17522,356637.000000,31813216.000000
358.000489,0,606189,623828,17542,357637.000000,31914210.000000
359.000489,0,608145,625816,17573,358637.000000,32017652.000000
360.000489,0,610112,627831,17610,359637.000000,32122726.000000
361.000489,0,612081,629825,17638,360637.000000,32226332.000000
362.000489,0,614060,631817,17654,361637.000000,32329172.000000
363.000489,0,616010,633783,17666,362637.000000,32429612.000000
364.000489,0,617958,635751,17686,363637.000000,32530418.000000
365.000489,0,619938,637751,17707,364637.000000,32636282.000000
366.000489,0,621912,639746,17725,365637.000000,32739386.000000
367.000489,0,623875,641728,17748,366637.000000,32840944.000000
368.000489,0,625831,643710,17768,367637.000000,32943216.000000
369.000489,0,627820,645720,17786,368637.000000,33049142.000000
370.000489,0,629792,647710,17813,369637.000000,33153616.000000
371.000489,0,631770,649720,17839,370637.000000,33258622.000000
372.000489,0,633739,651711,17864,371637.000000,33361704.000000
373.000489,0,635716,653705,17884,372637.000000,33464510.000000
374.000489,0,637661,655717,17945,373637.000000,33567896.000000
375.000489,0,639639,657710,17968,374637.000000,33672328.000000
376.000489,0,641603,659723,18007,375637.000000,33777336.000000
377.000489,0,643564,661707,18042,376637.000000,33880444.000000
378.000489,0,645526,663690,18057,377637.000000,33981468.000000
379.000489,0,647503,665690,18075,378637.000000,34085292.000000
380.000489,0,649472,667673,18098,379637.000000,34189592.000000
381.000489,0,651437,669657,18118,380637.000000,34291844.000000
382.000489,0,653394,671645,18141,381637.000000,34393156.000000
383.000489,0,655373,673664,18180,382637.000000,34500540.000000
384.000489,0,657345,675663,18219,383637.000000,34606288.000000
385.000489,0,659294,677645,18246,384637.000000,34708764.000000
386.000489,0,661265,679658,18286,385637.000000,34814728.000000
387.000489,0,663241,681661,18311,386637.000000,34919376.000000
388.000489,0,665197,683635,18334,387637.000000,35021204.000000
389.000489,0,667170,685632,18356,388637.000000,35125388.000000
390.000489,0,669139,687629,18376,389637.000000,35227868.000000
391.000489,0,671107,689619,18399,390637.000000,35332824.000000
392.000489,0,673089,691665,18467,391637.000000,35441124.000000
393.000489,0,675022,693617,18493,392637.000000,35540576.000000
394.000489,0,677006,695699,18578,393637.000000,35648664.000000
395.000489,0,678986,697698,18613,394637.000000,35754784.000000
396.000489,0,680926,699665,18637,395637.000000,35854428.000000
397.000489,0,682872,701629,18657,396637.000000,35954564.000000
398.000489,0,684801,703607,18696,397637.000000,36056416.000000
399.000489,0,686784,705634,18747,398637.000000,36163008.000000
400.000489,0,688748,707625,18770,399637.000000,36265472.000000
401.000489,0,690730,709632,18800,400637.000000,36372440.000000
402.000489,0,692677,711605,18824,401637.000000,36472800.000000
403.000489,0,694651,713605,18851,402637.000000,36577924.000000
404.000489,0,696632,715613,18874,403637.000000,36683176.000000
405.000489,0,698610,717613,18897,404637.000000,36788028.000000
406.000489,0,700576,719600,18921,405637.000000,36890444.000000
407.000489,0,702530,721580,18946,406637.000000,36993032.000000
408.000489,0,704509,723582,18968,407637.000000,37098044.000000
409.000489,0,706479,725575,18992,408637.000000,37202256.000000
410.000489,0,708447,727562,19007,409637.000000,37304156.000000
411.000489,0,710425,729570,19035,410637.000000,37409984.000000
412.000489,0,712402,731586,19070,411637.000000,37516508.000000
413.000489,0,714375,733614,19126,412637.000000,37623864.000000
414.000489,0,716339,735610,19167,413637.000000,37728184.000000
415.000489,0,718306,737583,19181,414637.000000,37829236.000000
416.000489,0,720268,739574,19201,415637.000000,37932616.000000
417.000489,0,722247,741573,19215,416637.000000,38036772.000000
418.000489,0,724208,743558,19250,417637.000000,38141532.000000
419.000489,0,726174,745552,19269,418637.000000,38244188.000000
420.000489,0,728153,747548,19292,419637.000000,38349128.000000
421.000489,0,730131,749545,19309,420637.000000,38451572.000000
422.000489,0,732084,751517,19329,421637.000000,38551968.000000
423.000489,0,734053,753519,19361,422637.000000,38656808.000000
424.000489,0,736022,755518,19383,423637.000000,38760504.000000
425.000489,0,737991,757509,19411,424637.000000,38864156.000000
426.000489,0,739961,759492,19429,425637.000000,38966508.000000
427.000489,0,741933,761500,19465,426637.000000,39070384.000000
428.000489,0,743898,763492,19490,427637.000000,39174352.000000
429.000489,0,745866,765469,19503,428637.000000,39276196.000000
430.000489,0,747849,767478,19529,429637.000000,39382356.000000
431.000489,0,749811,769472,19552,430637.000000,39485300.000000
432.000489,0,751788,771452,19564,431637.000000,39589288.000000
433.000489,0,753761,773456,19597,432637.000000,39694232.000000
434.000489,0,755719,775444,19619,433637.000000,39795856.000000
435.000489,0,757704,777494,19690,434637.000000,39903692.000000
436.000489,0,759627,779446,19709,435637.000000,40003488.000000
437.000489,0,761605,781439,19727,436637.000000,40107776.000000
438.000489,0,763579,783432,19753,437637.000000,40213244.000000
439.000489,0,765512,785393,19773,438637.000000,40312424.000000
440.000489,0,767485,787383,19797,439637.000000,40416280.000000
441.000489,0,769444,789370,19823,440637.000000,40518336.000000
442.000489,0,771419,791362,19839,441637.000000,40621024.000000
443.000489,0,773402,793365,19865,442637.000000,40727172.000000
444.000489,0,775371,795366,19887,443637.000000,40831532.000000
445.000489,0,777332,797351,19911,444637.000000,40933244.000000
446.000489,0,779306,799381,19961,445637.000000,41040932.000000
447.000489,0,781275,801368,19987,446637.000000,41144332.000000
448.000489,0,783258,803397,20025,447637.000000,41251872.000000
449.000489,0,785228,805380,20047,448637.000000,41355200.000000
450.000489,0,787208,807381,20070,449637.000000,41461920.000000
451.000489,0,789151,809357,20104,450637.000000,41562552.000000
452.000489,0,791090,811323,20130,451637.000000,41662488.000000
453.000489,0,793066,813315,20145,452637.000000,41765244.000000
454.000489,0,795029,815295,20162,453637.000000,41866376.000000
455.000489,0,797008,817292,20179,454637.000000,41970368.000000
456.000489,0,798984,819294,20199,455637.000000,42073780.000000
457.000489,0,800962,821313,20243,456637.000000,42180936.000000
458.000489,0,802922,823274,20250,457637.000000,42282144.000000
459.000489,0,804889,825292,20293,458637.000000,42387536.000000
460.000489,0,806859,827278,20310,459637.000000,42490788.000000
461.000489,0,808813,829251,20335,460637.000000,42592352.000000
462.000489,0,810774,831236,20352,461637.000000,42693260.000000
463.000489,0,812753,833231,20376,462637.000000,42799336.000000
464.000489,0,814727,835252,20417,463637.000000,42905900.000000
465.000489,0,816713,837261,20440,464637.000000,43013704.000000
466.000489,0,818619,839199,20477,465637.000000,43112604.000000
467.000489,0,820587,841187,20492,466637.000000,43214948.000000
468.000489,0,822560,843186,20522,467637.000000,43319948.000000
469.000489,0,824514,845171,20545,468637.000000,43420596.000000
470.000489,0,826487,847161,20565,469637.000000,43523880.000000
471.000489,0,828443,849143,20599,470637.000000,43626852.000000
472.000489,0,830410,851158,20637,471637.000000,43731620.000000
473.000489,0,832385,853138,20651,472637.000000,43834732.000000
474.000489,0,834353,855162,20698,473637.000000,43940048.000000
475.000489,0,836326,857174,20727,474637.000000,44045732.000000
476.000489,0,838304,859202,20787,475637.000000,44151388.000000
477.000489,0,840274,861193,20816,476637.000000,44255928.000000
478.000489,0,842240,863172,20834,477637.000000,44357920.000000
479.000489,0,844179,865130,20850,478637.000000,44457476.000000
480.000489,0,846123,867134,20909,479637.000000,44561496.000000
481.000489,0,848049,869081,20931,480637.000000,44660156.000000
482.000489,0,849999,871067,20962,481637.000000,44761444.000000
483.000489,0,851976,873081,20996,482637.000000,44867796.000000
484.000489,0,853956,875083,21016,483637.000000,44973028.000000
485.000489,0,855939,877083,21037,484637.000000,45077992.000000
