time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
85.000322,0,55493,58144,2551,83173.000000,2879976.500000
86.000322,0,57425,60131,2622,84173.000000,2982405.500000
87.000322,0,59044,61796,2645,85173.000000,3065960.000000
88.000322,0,60876,63632,2663,86173.000000,3161071.000000
89.000322,0,62658,65439,2678,87173.000000,3252492.000000
90.000322,0,64551,67387,2741,88173.000000,3351956.000000
91.000322,0,66296,69160,2761,89173.000000,3441116.500000
92.000322,0,68246,71175,2827,90173.000000,3544707.500000
93.000322,0,70063,73010,2843,91173.000000,3638021.500000
94.000322,0,72007,75046,2930,92173.000000,3741311.500000
95.000322,0,73820,76889,2976,93173.000000,3836782.000000
96.000322,0,75619,78726,2998,94173.000000,3929216.000000
97.000322,0,77521,80647,3021,95173.000000,4028374.500000
98.000322,0,79340,82467,3036,96173.000000,4121512.000000
99.000322,0,81280,84442,3074,97173.000000,4224388.000000
100.000322,0,83010,86192,3086,98173.000000,4312593.000000
101.000322,0,84901,88118,3114,99173.000000,4411030.500000
102.000322,0,86687,89921,3130,100173.000000,4502517.500000
103.000322,0,88647,91917,3160,101173.000000,4605522.000000
104.000322,0,90600,93945,3227,102173.000000,4708593.500000
105.000322,0,92292,95643,3257,103173.000000,4795569.000000
106.000322,0,94215,97599,3277,104173.000000,4895545.500000
107.000322,0,96119,99502,3288,105173.000000,4993525.000000
108.000322,0,98070,101515,3334,106173.000000,5096220.500000
109.000322,0,99951,103400,3356,107173.000000,5193568.500000
110.000322,0,101849,105348,3397,108173.000000,5292610.500000
111.000322,0,103711,107255,3458,109173.000000,5391005.000000
112.000322,0,105466,109046,3476,110173.000000,5480606.000000
113.000322,0,107382,110998,3505,111173.000000,5580080.000000
114.000322,0,109314,112986,3551,112173.000000,5681154.000000
115.000822,0,111136,114850,3637,113173.500000,5777826.500000
116.000322,0,112894,116661,3648,114173.000000,5868346.000000
117.000322,0,114534,118316,3698,115173.000000,5953507.000000
118.000322,0,116190,120004,3707,116173.000000,6038164.500000
119.000322,0,118071,121898,3732,117173.000000,6136100.500000
120.000322,0,120004,123882,3782,118173.000000,6238025.500000
121.000322,0,121729,125657,3803,119173.000000,6326382.500000
122.000322,0,123509,127445,3837,120173.000000,6418558.000000
123.000322,0,125421,129405,3867,121173.000000,6517631.000000
124.000322,0,127339,131340,3907,122173.000000,6618534.000000
125.000322,0,129221,133271,3962,123173.000000,6717114.000000
126.000322,0,130889,134969,3984,124173.000000,6801950.500000
127.000322,0,132781,136895,4003,125173.000000,6899094.500000
128.000322,0,134688,138829,4047,126173.000000,7000156.500000
129.000322,0,136631,140860,4138,127173.000000,7104024.500000
130.000322,0,138285,142533,4146,128173.000000,7188151.500000
131.000322,0,140128,144419,4186,129173.000000,7284395.000000
132.000322,0,141943,146253,4211,130173.000000,7377234.500000
133.000322,0,143781,148118,4250,131173.000000,7473694.500000
134.000322,0,145683,150093,4291,132173.000000,7573380.000000
135.000322,0,147431,151855,4332,133173.000000,7664336.000000
136.000322,0,149163,153616,4353,134173.000000,7752738.500000
137.000322,0,151081,155560,4392,135173.000000,7853731.500000
138.000322,0,152976,157489,4413,136173.000000,7952736.000000
139.000322,0,154944,159499,4453,137173.000000,8057877.500000
140.000322,0,156765,161360,4493,138173.000000,8152532.500000
141.000322,0,158508,163121,4505,139173.000000,8242374.500000
142.000322,0,160400,165045,4536,140173.000000,8340719.500000
143.000322,0,162359,167010,4553,141173.000000,8442738.000000
144.000322,0,164249,168950,4611,142173.000000,8542764.000000
145.000322,0,166018,170743,4629,143173.000000,8633190.000000
146.000322,0,167869,172634,4663,144173.000000,8729672.000000
147.000322,0,169753,174582,4712,145173.000000,8828570.000000
148.000322,0,171686,176533,4748,146173.000000,8930882.000000
149.000322,0,173528,178423,4796,147173.000000,9026967.000000
150.000322,0,175411,180348,4816,148173.000000,9125120.000000
151.000322,0,177243,182200,4863,149173.000000,9220027.000000
152.000322,0,179123,184109,4885,150173.000000,9316622.000000
153.000322,0,181047,186057,4899,151173.000000,9416062.000000
154.000322,0,182990,188030,4940,152173.000000,9519251.000000
155.000322,0,184819,189883,4967,153173.000000,9613888.000000
156.000322,0,186684,191817,5043,154173.000000,9712875.000000
157.000322,0,188575,193779,5088,155173.000000,9812631.000000
158.000322,0,190335,195564,5134,156173.000000,9903998.000000
159.000322,0,192228,197498,5169,157173.000000,10002620.000000
160.000322,0,194015,199310,5188,158173.000000,10093991.000000
161.000322,0,195862,201170,5221,159173.000000,10190168.000000
162.000322,0,197751,203113,5265,160173.000000,10289454.000000
163.000322,0,199646,205091,5335,161173.000000,10389329.000000
164.000322,0,201402,206854,5349,162173.000000,10479211.000000
165.000322,0,203336,208801,5367,163173.000000,10579124.000000
166.000322,0,205157,210666,5429,164173.000000,10674772.000000
167.000322,0,206926,212477,5449,165173.000000,10765064.000000
168.000322,0,208880,214457,5471,166173.000000,10867026.000000
169.000322,0,210790,216379,5499,167173.000000,10967154.000000
170.000322,0,212724,218348,5516,168173.000000,11067304.000000
171.000322,0,214672,220331,5565,169173.000000,11170044.000000
172.000322,0,216527,222225,5587,170173.000000,11265622.000000
173.000322,0,218486,224219,5626,171173.000000,11369298.000000
174.000322,0,220303,226073,5651,172173.000000,11463304.000000
175.000322,0,222110,227902,5689,173173.000000,11557889.000000
176.000322,0,223965,229768,5699,174173.000000,11652750.000000
177.000322,0,225869,231714,5737,175173.000000,11752104.000000
178.000322,0,227611,233517,5828,176173.000000,11844109.000000
179.000322,0,229303,235247,5845,177173.000000,11930432.000000
180.000322,0,231225,237202,5876,178173.000000,12030620.000000
181.000322,0,233128,239129,5898,179173.000000,12128326.000000
182.000322,0,235008,241032,5941,180173.000000,12226968.000000
183.000322,0,236696,242758,5959,181173.000000,12312928.000000
184.000322,0,238670,244777,6004,182173.000000,12417326.000000
185.000322,0,240551,246696,6044,183173.000000,12516150.000000
186.000322,0,242373,248542,6063,184173.000000,12609387.000000
187.000322,0,244314,250522,6089,185173.000000,12710611.000000
188.000322,0,246115,252333,6118,186173.000000,12803886.000000
189.000322,0,248016,254258,6154,187173.000000,12903104.000000
190.000322,0,249911,256186,6179,188173.000000,13001975.000000
191.000322,0,251827,258189,6271,189173.000000,13103050.000000
192.000322,0,253530,259918,6294,190173.000000,13189544.000000
193.000322,0,255418,261838,6313,191173.000000,13287052.000000
194.000322,0,257350,263804,6351,192173.000000,13388030.000000
195.000322,0,259290,265779,6389,193173.000000,13490335.000000
196.000322,0,261175,267738,6472,194173.000000,13589598.000000
197.000322,0,262684,269247,6485,195173.000000,13666130.000000
198.000322,0,264369,270962,6499,196173.000000,13752051.000000
199.000322,0,266264,272900,6520,197173.000000,13849900.000000
200.000322,0,268139,274801,6548,198173.000000,13947245.000000
201.000322,0,270074,276771,6583,199173.000000,14049580.000000
202.000322,0,271962,278675,6605,200173.000000,14147534.000000
203.000322,0,273778,280506,6636,201173.000000,14242154.000000
204.000322,0,275701,282466,6661,202173.000000,14342920.000000
205.000322,0,277612,284404,6684,203173.000000,14441957.000000
206.000322,0,279596,286420,6725,204173.000000,14548326.000000
207.000322,0,281471,288318,6741,205173.000000,14644832.000000
208.000322,0,283373,290249,6788,206173.000000,14744774.000000
209.000322,0,285234,292144,6804,207173.000000,14840244.000000
210.000322,0,287157,294090,6843,208173.000000,14940516.000000
211.000322,0,288902,295866,6863,209173.000000,15029553.000000
212.000322,0,290777,297776,6915,210173.000000,15128198.000000
213.000322,0,292563,299606,6932,211173.000000,15219781.000000
214.000322,0,294520,301582,6976,212173.000000,15324578.000000
215.000322,0,296418,303517,6995,213173.000000,15423090.000000
216.000322,0,298327,305449,7030,214173.000000,15522856.000000
217.000322,0,300248,307433,7072,215173.000000,15623390.000000
218.000322,0,302142,309347,7110,216173.000000,15722348.000000
219.000322,0,304021,311263,7125,217173.000000,15818919.000000
220.000322,0,305941,313198,7147,218173.000000,15918439.000000
221.000322,0,307793,315072,7179,219173.000000,16015386.000000
222.000322,0,309732,317056,7214,220173.000000,16116444.000000
223.000322,0,311552,318886,7231,221173.000000,16209745.000000
224.000322,0,313495,320853,7265,222173.000000,16312394.000000
225.000322,0,315404,322802,7284,223173.000000,16411537.000000
226.000322,0,317273,324706,7324,224173.000000,16508704.000000
227.000322,0,319190,326682,7401,225173.000000,16610273.000000
228.000322,0,321112,328645,7436,226173.000000,16712134.000000
229.000322,0,323057,330615,7465,227173.000000,16814012.000000
230.000322,0,325000,332599,7487,228173.000000,16914994.000000
231.000322,0,326892,334524,7523,229173.000000,17014804.000000
232.000322,0,328736,336377,7539,230173.000000,17109620.000000
233.000322,0,330613,338294,7596,231173.000000,17208820.000000
234.000322,0,332349,340087,7626,232173.000000,17298276.000000
235.000322,0,334174,341919,7650,233173.000000,17392628.000000
236.000322,0,336038,343847,7695,234173.000000,17490102.000000
237.000322,0,337919,345740,7724,235173.000000,17587520.000000
238.000322,0,339822,347672,7763,236173.000000,17687212.000000
239.000322,0,341662,349566,7790,237173.000000,17782186.000000
240.000322,0,343467,351398,7835,238173.000000,17876246.000000
241.000322,0,345379,353334,7859,239173.000000,17975810.000000
242.000322,0,347310,355298,7890,240173.000000,18076834.000000
243.000322,0,349242,357270,7909,241173.000000,18176626.000000
244.000322,0,351130,359181,7946,242173.000000,18274788.000000
245.000322,0,352887,360980,8002,243173.000000,18366374.000000
246.000322,0,354774,362901,8019,244173.000000,18463504.000000
247.000322,0,356728,364867,8038,245173.000000,18565442.000000
248.000322,0,358685,366863,8060,246173.000000,18668768.000000
249.000322,0,360622,368841,8111,247173.000000,18770644.000000
250.000322,0,362505,370742,8133,248173.000000,18867444.000000
251.000322,0,364423,372721,8194,249173.000000,18967662.000000
252.000322,0,366092,374400,8213,250173.000000,19052774.000000
253.000322,0,367949,376283,8232,251173.000000,19148256.000000
254.000322,0,369916,378295,8279,252173.000000,19252434.000000
255.000322,0,371844,380273,8319,253173.000000,19352932.000000
256.000322,0,373761,382245,8376,254173.000000,19454630.000000
257.000322,0,375704,384227,8418,255173.000000,19557572.000000
258.000322,0,377562,386114,8444,256173.000000,19653816.000000
259.000322,0,379469,388058,8472,257173.000000,19752954.000000
260.000322,0,381439,390059,8503,258173.000000,19856638.000000
261.000322,0,383346,391970,8524,259173.000000,19955312.000000
262.000322,0,385274,393926,8545,260173.000000,20055506.000000
263.000322,0,387234,395898,8571,261173.000000,20159526.000000
264.000322,0,389137,397842,8590,262173.000000,20258706.000000
265.000322,0,391001,399722,8616,263173.000000,20355264.000000
266.000322,0,392865,401619,8668,264173.000000,20454024.000000
267.000322,0,394734,403528,8687,265173.000000,20550328.000000
268.000322,0,396668,405476,8702,266173.000000,20649556.000000
269.000322,0,398606,407429,8727,267173.000000,20751728.000000
270.000322,0,400518,409410,8772,268173.000000,20851622.000000
271.000322,0,402324,411241,8821,269173.000000,20945992.000000
272.000322,0,404271,413220,8866,270173.000000,21048726.000000
273.000322,0,405965,414949,8882,271173.000000,21134962.000000
274.000322,0,407890,416915,8911,272173.000000,21235376.000000
275.000322,0,409767,418820,8949,273173.000000,21333586.000000
276.000322,0,411744,420837,8989,274173.000000,21438498.000000
277.000322,0,413693,422809,9012,275173.000000,21539782.000000
278.000322,0,415602,424756,9054,276173.000000,21640112.000000
279.000322,0,417531,426704,9087,277173.000000,21741868.000000
280.000322,0,419284,428491,9107,278173.000000,21831172.000000
281.000322,0,421193,430425,9140,279173.000000,21931016.000000
282.000322,0,423118,432393,9174,280173.000000,22032296.000000
283.000322,0,425009,434300,9194,281173.000000,22129340.000000
284.000322,0,426948,436281,9227,282173.000000,22231092.000000
285.000322,0,428857,438274,9289,283173.000000,22331424.000000
286.000322,0,430703,440162,9359,284173.000000,22427596.000000
287.000322,0,432647,442141,9383,285173.000000,22529520.000000
288.000322,0,434517,444043,9417,286173.000000,22626740.000000
289.000322,0,436482,446036,9445,287173.000000,22729794.000000
290.000322,0,438449,448021,9467,288173.000000,22832944.000000
291.000322,0,440407,450025,9504,289173.000000,22936054.000000
292.000322,0,442299,451928,9536,290173.000000,23035992.000000
293.000322,0,444209,453880,9559,291173.000000,23134368.000000
294.000322,0,445984,455675,9607,292173.000000,23227524.000000
295.000322,0,447873,457601,9630,293173.000000,23325906.000000
296.000322,0,449787,459554,9670,294173.000000,23426126.000000
297.000322,0,451707,461508,9694,295173.000000,23526116.000000
298.000322,0,453563,463406,9756,296173.000000,23625038.000000
299.000322,0,455421,465320,9776,297173.000000,23720440.000000
300.000322,0,457233,467154,9818,298173.000000,23814216.000000
301.000322,0,459192,469134,9843,299173.000000,23916410.000000
302.000322,0,461146,471121,9870,300173.000000,24019218.000000
303.000322,0,463054,473054,9913,301173.000000,24119928.000000
304.000322,0,464968,475012,9946,302173.000000,24220960.000000
305.000322,0,466876,476952,9972,303173.000000,24319708.000000
306.000322,0,468841,478955,10005,304173.000000,24423706.000000
307.000322,0,470762,480906,10031,305173.000000,24524912.000000
308.000322,0,472662,482827,10062,306173.000000,24623474.000000
309.000322,0,474571,484746,10080,307173.000000,24722420.000000
310.000322,0,476501,486713,10112,308173.000000,24823838.000000
311.000322,0,478352,488592,10135,309173.000000,24918608.000000
312.000322,0,480295,490585,10183,310173.000000,25020480.000000
313.000322,0,482130,492430,10200,311173.000000,25114264.000000
314.000322,0,483946,494279,10236,312173.000000,25208612.000000
315.000322,0,485875,496241,10267,313173.000000,25309308.000000
316.000322,0,487736,498144,10294,314173.000000,25405344.000000
317.000322,0,489609,500048,10331,315173.000000,25503688.000000
318.000322,0,491569,502047,10365,316173.000000,25607024.000000
319.000322,0,493481,503981,10395,317173.000000,25707064.000000
320.000322,0,495449,505994,10442,318173.000000,25811636.000000
321.000322,0,497337,507939,10509,319173.000000,25911430.000000
322.000322,0,499249,509885,10530,320173.000000,26010592.000000
323.000322,0,501215,511887,10555,321173.000000,26113246.000000
324.000322,0,503142,513842,10587,322173.000000,26214762.000000
325.000322,0,505075,515794,10621,323173.000000,26316476.000000
326.000322,0,506963,517715,10644,324173.000000,26413236.000000
327.000322,0,508934,519722,10679,325173.000000,26517552.000000
328.000322,0,510765,521591,10732,326173.000000,26613954.000000
329.000322,0,512706,523565,10762,327173.000000,26716398.000000
330.000322,0,514607,525503,10792,328173.000000,26815126.000000
331.000322,0,516567,527475,10811,329173.000000,26917962.000000
332.000322,0,518497,529435,10852,330173.000000,27020028.000000
333.000322,0,520352,531327,10887,331173.000000,27117016.000000
334.000322,0,522259,533311,10955,332173.000000,27217660.000000
335.000322,0,524162,535247,10976,333173.000000,27314966.000000
336.000322,0,526080,537195,11026,334173.000000,27417002.000000
337.000322,0,527902,539054,11047,335173.000000,27509946.000000
338.000322,0,529853,541043,11080,336173.000000,27611936.000000
339.000322,0,531773,542988,11116,337173.000000,27712634.000000
340.000322,0,533692,544929,11149,338173.000000,27813368.000000
341.000322,0,535547,546823,11170,339173.000000,27908292.000000
342.000322,0,537447,548736,11196,340173.000000,28008108.000000
343.000322,0,539294,550612,11215,341173.000000,28102792.000000
344.000322,0,541233,552637,11280,342173.000000,28205798.000000
345.000322,0,542995,554429,11340,343173.000000,28297228.000000
346.000322,0,544881,556349,11366,344173.000000,28394092.000000
347.000322,0,546760,558265,11414,345173.000000,28493224.000000
348.000322,0,548657,560202,11444,346173.000000,28592506.000000
349.000322,0,550588,562155,11465,347173.000000,28693700.000000
350.000322,0,552556,564146,11486,348173.000000,28795492.000000
351.000322,0,554478,566103,11513,349173.000000,28894652.000000
352.000322,0,556356,567996,11546,350173.000000,28992874.000000
353.000322,0,558279,569933,11558,351173.000000,29092188.000000
354.000322,0,560215,571906,11610,352173.000000,29194372.000000
355.000322,0,561948,573675,11624,353173.000000,29282574.000000
356.000322,0,563877,575632,11645,354173.000000,29382440.000000
357.000322,0,565812,577598,11688,355173.000000,29484512.000000
358.000322,0,567703,579522,11725,356173.000000,29583426.000000
359.000322,0,569627,581508,11762,357173.000000,29683494.000000
360.000322,0,571535,583439,11792,358173.000000,29782732.000000
361.000322,0,573465,585409,11846,359173.000000,29885040.000000
362.000322,0,575339,587347,11889,360173.000000,29982300.000000
363.000322,0,577145,589158,11920,361173.000000,30075212.000000
364.000322,0,579025,591071,11940,362173.000000,30171890.000000
365.000322,0,580982,593055,11967,363173.000000,30274858.000000
366.000322,0,582841,594948,12007,364173.000000,30372354.000000
367.000322,0,584752,596866,12027,365173.000000,30471740.000000
368.000322,0,586562,598709,12043,366173.000000,30564044.000000
369.000322,0,588308,600465,12086,367173.000000,30655014.000000
370.000322,0,589697,601868,12099,368173.000000,30725344.000000
371.000322,0,591310,603524,12117,369173.000000,30807640.000000
372.000322,0,593241,605485,12147,370173.000000,30909592.000000
373.000322,0,595191,607471,12167,371173.000000,31010308.000000
374.000322,0,597023,609354,12226,372173.000000,31106366.000000
375.000322,0,598976,611320,12253,373173.000000,31208712.000000
376.000322,0,600874,613250,12272,374173.000000,31306300.000000
377.000322,0,602846,615263,12309,375173.000000,31411522.000000
378.000322,0,604792,617228,12329,376173.000000,31513690.000000
379.000322,0,606608,619064,12366,377173.000000,31609072.000000
380.000322,0,608492,620983,12387,378173.000000,31705604.000000
381.000322,0,610443,623047,12498,379173.000000,31809344.000000
382.000322,0,612387,625011,12532,380173.000000,31911616.000000
383.000322,0,614287,626935,12551,381173.000000,32010184.000000
384.000322,0,616228,628938,12610,382173.000000,32113736.000000
385.000322,0,618051,630789,12643,383173.000000,32208100.000000
386.000322,0,619966,632759,12678,384173.000000,32307366.000000
387.000322,0,621781,634603,12702,385173.000000,32401258.000000
388.000322,0,623504,636338,12745,386173.000000,32490856.000000
389.000322,0,625343,638205,12760,387173.000000,32585106.000000
390.000322,0,627296,640189,12787,388173.000000,32686664.000000
391.000322,0,629216,642137,12816,389173.000000,32787598.000000
392.000322,0,631191,644129,12831,390173.000000,32890166.000000
393.000322,0,633106,646054,12844,391173.000000,32988238.000000
394.000322,0,635063,648033,12864,392173.000000,33090998.000000
395.000322,0,636987,649993,12904,393173.000000,33192808.000000
396.000322,0,638938,651966,12921,394173.000000,33293518.000000
397.000322,0,640910,653965,12952,395173.000000,33397806.000000
398.000322,0,642840,655935,12985,396173.000000,33498760.000000
399.000322,0,644796,657909,13011,397173.000000,33601844.000000
400.000322,0,646747,659895,13042,398173.000000,33703832.000000
401.000322,0,648705,661902,13076,399173.000000,33806800.000000
402.000322,0,650607,663880,13169,400173.000000,33907576.000000
403.000322,0,652567,665855,13187,401173.000000,34009796.000000
404.000322,0,654512,667845,13241,402173.000000,34111712.000000
405.000322,0,656342,669721,13296,403173.000000,34207436.000000
406.000322,0,658063,671473,13311,404173.000000,34294900.000000
407.000322,0,660007,673449,13344,405173.000000,34397264.000000
408.000322,0,661879,675345,13379,406173.000000,34494840.000000
409.000322,0,663765,677269,13399,407173.000000,34591908.000000
410.000322,0,665522,679077,13475,408173.000000,34683984.000000
411.000322,0,667141,680725,13493,409173.000000,34766168.000000
412.000322,0,668978,682600,13514,410173.000000,34860144.000000
413.000322,0,670937,684587,13537,411173.000000,34962476.000000
414.000322,0,672842,686507,13559,412173.000000,35060904.000000
415.000322,0,674701,688402,13597,413173.000000,35157484.000000
416.000322,0,676629,690362,13620,414173.000000,35257776.000000
417.000322,0,678560,692307,13642,415173.000000,35358568.000000
418.000322,0,680508,694283,13662,416173.000000,35458624.000000
419.000322,0,682342,696184,13748,417173.000000,35555604.000000
420.000322,0,684234,698106,13764,418173.000000,35652976.000000
421.000322,0,686162,700063,13815,419173.000000,35753944.000000
422.000322,0,688008,701950,13832,420173.000000,35849220.000000
423.000322,0,689922,703873,13860,421173.000000,35949904.000000
424.000322,0,691847,705847,13901,422173.000000,36051008.000000
425.000322,0,693713,707761,13936,423173.000000,36148384.000000
426.000322,0,695329,709370,13959,424173.000000,36231228.000000
427.000322,0,697135,711218,13973,425173.000000,36323516.000000
428.000322,0,699047,713177,14029,426173.000000,36424676.000000
429.000322,0,700975,715130,14049,427173.000000,36523488.000000
430.000322,0,702913,717109,14084,428173.000000,36625784.000000
431.000322,0,704827,719076,14140,429173.000000,36725984.000000
432.000322,0,706586,720844,14160,430173.000000,36815916.000000
433.000322,0,708522,722798,14177,431173.000000,36915576.000000
434.000322,0,710478,724781,14199,432173.000000,37017920.000000
435.000322,0,712409,726738,14238,433173.000000,37119656.000000
436.000322,0,714317,728682,14258,434173.000000,37219400.000000
437.000322,0,716256,730642,14283,435173.000000,37321184.000000
438.000322,0,718232,732634,14301,436173.000000,37425608.000000
439.000322,0,720173,734608,14331,437173.000000,37527484.000000
440.000322,0,722085,736540,14353,438173.000000,37626776.000000
441.000322,0,724048,738517,14371,439173.000000,37729564.000000
442.000322,0,725998,740492,14391,440173.000000,37830152.000000
443.000322,0,727962,742478,14411,441173.000000,37933336.000000
444.000322,0,729908,744447,14435,442173.000000,38034648.000000
445.000322,0,731876,746480,14486,443173.000000,38139000.000000
446.000322,0,733755,748377,14519,444173.000000,38236372.000000
447.000322,0,735666,750316,14558,445173.000000,38336508.000000
448.000322,0,737562,752254,14577,446173.000000,38434240.000000
449.000322,0,739472,754186,14607,447173.000000,38532772.000000
450.000322,0,741422,756155,14627,448173.000000,38634016.000000
451.000322,0,743375,758124,14662,449173.000000,38736684.000000
452.000322,0,745202,759986,14675,450173.000000,38829884.000000
453.000322,0,747171,761997,14704,451173.000000,38934860.000000
454.000322,0,749090,764018,14820,452173.000000,39036672.000000
455.000322,0,751019,765982,14860,453173.000000,39137720.000000
456.000322,0,752957,767933,14898,454173.000000,39239464.000000
457.000322,0,754523,769518,14906,455173.000000,39318896.000000
458.000322,0,756362,771388,14923,456173.000000,39412828.000000
459.000322,0,758325,773369,14935,457173.000000,39516348.000000
460.000322,0,760284,775352,14956,458173.000000,39619020.000000
461.000322,0,762109,777219,15016,459173.000000,39714464.000000
462.000322,0,764038,779185,15037,460173.000000,39814416.000000
463.000322,0,765966,781135,15087,461173.000000,39916072.000000
464.000322,0,767760,782966,15109,462173.000000,40007344.000000
465.000322,0,769691,784928,15127,463173.000000,40106284.000000
466.000322,0,771660,786914,15147,464173.000000,40208932.000000
467.000322,0,773600,788908,15193,465173.000000,40311892.000000
468.000322,0,775499,790837,15226,466173.000000,40411412.000000
469.000322,0,777419,792801,15268,467173.000000,40513008.000000
470.000322,0,779330,794748,15311,468173.000000,40613460.000000
471.000322,0,781209,796676,15363,469173.000000,40711956.000000
472.000322,0,782860,798345,15411,470173.000000,40798276.000000
473.000322,0,784457,799974,15421,471173.000000,40879460.000000
474.000322,0,786395,801940,15438,472173.000000,40978940.000000
475.000322,0,788272,803850,15475,473173.000000,41077380.000000
476.000322,0,790240,805858,15503,474173.000000,41181216.000000
477.000322,0,792104,807737,15524,475173.000000,41276764.000000
478.000322,0,794075,809748,15560,476173.000000,41381820.000000
479.000322,0,795900,811587,15589,477173.000000,41475356.000000
480.000322,0,797822,813553,15621,478173.000000,41575828.000000
481.000322,0,799750,815509,15647,479173.000000,41676808.000000
482.000322,0,801712,817502,15693,480173.000000,41781156.000000
483.000322,0,803626,819448,15719,481173.000000,41880632.000000
484.000322,0,805555,821400,15758,482173.000000,41982464.000000
485.000322,0,807418,823312,15808,483173.000000,42080012.000000
