time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000421,0,896624,910976,14243,482908.500000,46840448.000000
484.000421,0,898569,912952,14272,483908.500000,46941344.000000
485.000421,0,900542,914940,14300,484908.500000,47045976.000000
486.000421,0,902510,916937,14320,485908.500000,47148020.000000
487.000421,0,904484,918926,14334,486908.500000,47251104.000000
488.000421,0,906441,920902,14366,487908.500000,47354984.000000
489.000421,0,908315,922810,14394,488908.500000,47450580.000000
490.000421,0,910259,924786,14417,489908.500000,47551064.000000
491.000421,0,912207,926743,14440,490908.500000,47652616.000000
492.000421,0,914137,928699,14461,491908.500000,47751720.000000
493.000421,0,916097,930702,14495,492908.500000,47855300.000000
494.000421,0,918023,932642,14519,493908.500000,47954776.000000
495.000421,0,919972,934619,14541,494908.500000,48056748.000000
496.000421,0,921915,936574,14557,495908.500000,48156560.000000
497.000421,0,923870,938558,14590,496908.500000,48258644.000000
498.000421,0,925784,940503,14611,497908.500000,48356720.000000
499.000421,0,927735,942481,14641,498908.500000,48458928.000000
500.000421,0,929693,944456,14662,499908.500000,48559652.000000
501.000421,0,931645,946437,14682,500908.500000,48660168.000000
502.000421,0,933619,948454,14734,501908.500000,48766204.000000
503.000421,0,935508,950374,14760,502908.500000,48862680.000000
504.000421,0,937437,952341,14787,503908.500000,48962640.000000
505.000421,0,939389,954316,14821,504908.500000,49064532.000000
506.000421,0,941346,956302,14849,505908.500000,49166352.000000
507.000421,0,943269,958249,14882,506908.500000,49267640.000000
508.000421,0,945192,960200,14902,507908.500000,49366844.000000
509.000421,0,947180,962207,14926,508908.500000,49472800.000000
510.000421,0,949064,964108,14945,509908.500000,49568884.000000
511.000421,0,950987,966059,14968,510908.500000,49667512.000000
512.000421,0,952965,968054,14982,511908.500000,49770336.000000
513.000421,0,954932,970047,15004,512908.500000,49874144.000000
514.000421,0,956879,972015,15023,513908.500000,49975696.000000
515.000421,0,958803,973955,15049,514908.500000,50076540.000000
516.000421,0,960734,975904,15072,515908.500000,50177544.000000
517.000421,0,962673,977867,15087,516908.500000,50277380.000000
518.000421,0,964649,979867,15114,517908.500000,50381108.000000
519.000421,0,966569,981800,15128,518908.500000,50479588.000000
520.000421,0,968547,983796,15155,519908.500000,50584680.000000
521.000421,0,970493,985771,15170,520908.500000,50686164.000000
522.000421,0,972434,987721,15185,521908.500000,50786084.000000
523.000421,0,974372,989687,15215,522908.500000,50886868.000000
524.000421,0,976280,991618,15238,523908.500000,50984440.000000
525.000421,0,978252,993642,15273,524908.500000,51088312.000000
526.000421,0,980025,995413,15294,525908.500000,51179176.000000
527.000421,0,981903,997332,15324,526908.500000,51275512.000000
528.000421,0,983875,999346,15369,527908.500000,51380264.000000
529.000421,0,985834,1001328,15390,528908.500000,51480908.000000
530.000421,0,987795,1003345,15441,529908.500000,51585204.000000
531.000421,0,989743,1005319,15469,530908.500000,51686488.000000
532.000421,0,991716,1007341,15501,531908.500000,51790556.000000
533.000421,0,993475,1009117,15553,532908.500000,51881420.000000
534.000421,0,995311,1010989,15569,533908.500000,51974952.000000
535.000421,0,997215,1012907,15595,534908.500000,52075232.000000
536.000421,0,999121,1014844,15611,535908.500000,52173812.000000
537.000421,0,1001086,1016837,15649,536908.500000,52276652.000000
538.000421,0,1003041,1018842,15691,537908.500000,52379136.000000
539.000421,0,1004740,1020546,15715,538908.500000,52465868.000000
540.000421,0,1006610,1022450,15736,539908.500000,52561160.000000
541.000421,0,1008589,1024446,15761,540908.500000,52665856.000000
542.000421,0,1010530,1026430,15790,541908.500000,52768236.000000
543.000421,0,1012501,1028446,15835,542908.500000,52872416.000000
544.000421,0,1014327,1030283,15852,543908.500000,52965832.000000
545.000421,0,1016294,1032283,15882,544908.500000,53069292.000000
546.000421,0,1018258,1034269,15908,545908.500000,53172920.000000
547.000421,0,1020105,1036132,15929,546908.500000,53267024.000000
548.000421,0,1022061,1038134,15955,547908.500000,53368360.000000
549.000421,0,1023737,1039813,15994,548908.500000,53454976.000000
550.000421,0,1025378,1041488,16017,549908.500000,53538332.000000
551.000421,0,1027249,1043382,16032,550908.500000,53633732.000000
552.000421,0,1029165,1045311,16053,551908.500000,53732056.000000
553.000421,0,1031082,1047274,16081,552908.500000,53832532.000000
554.000421,0,1033050,1049273,16108,553908.500000,53936484.000000
555.000421,0,1034959,1051198,16136,554908.500000,54034908.000000
556.000421,0,1036933,1053191,16155,555908.500000,54137680.000000
557.000421,0,1038912,1055190,16169,556908.500000,54241480.000000
558.000421,0,1040894,1057192,16195,557908.500000,54346872.000000
559.000421,0,1042839,1059160,16213,558908.500000,54446936.000000
560.000421,0,1044821,1061188,16262,559908.500000,54554792.000000
561.000421,0,1046778,1063166,16282,560908.500000,54656604.000000
562.000421,0,1048747,1065172,16334,561908.500000,54762920.000000
563.000421,0,1050621,1067090,16357,562908.500000,54859228.000000
564.002421,0,1052317,1068799,16400,563910.500000,54947644.000000
565.000421,0,1053980,1070487,16414,564908.500000,55032272.000000
566.000421,0,1055872,1072419,16435,565908.500000,55129776.000000
567.000421,0,1057791,1074347,16457,566908.500000,55229388.000000
568.000421,0,1059710,1076294,16479,567908.500000,55327684.000000
569.000421,0,1061664,1078295,16511,568908.500000,55429492.000000
570.000421,0,1063606,1080272,16561,569908.500000,55530756.000000
571.000421,0,1065582,1082262,16580,570908.500000,55635008.000000
572.000421,0,1067546,1084248,16597,571908.500000,55736076.000000
573.000421,0,1069525,1086255,16630,572908.500000,55841992.000000
574.000421,0,1071402,1088150,16649,573908.500000,55937488.000000
575.000421,0,1073325,1090096,16684,574908.500000,56038428.000000
576.000421,0,1075185,1091998,16705,575908.500000,56133400.000000
577.000421,0,1077147,1093994,16754,576908.500000,56238992.000000
578.000421,0,1079018,1095895,16776,577908.500000,56334152.000000
579.000421,0,1080925,1097824,16798,578908.500000,56431360.000000
580.000421,0,1082838,1099754,16815,579908.500000,56528904.000000
581.000421,0,1084795,1101757,16841,580908.500000,56630520.000000
582.000421,0,1086680,1103654,16872,581908.500000,56727660.000000
583.000421,0,1088647,1105670,16915,582908.500000,56831400.000000
584.000421,0,1090564,1107605,16940,583908.500000,56931144.000000
585.000421,0,1092433,1109497,16961,584908.500000,57026368.000000
586.000421,0,1094411,1111489,16974,585908.500000,57128024.000000
587.000421,0,1096379,1113475,17003,586908.500000,57231648.000000
588.000421,0,1098148,1115272,17021,587908.500000,57321604.000000
589.000421,0,1100105,1117247,17044,588908.500000,57424240.000000
590.000421,0,1102056,1119225,17067,589908.500000,57526044.000000
591.000421,0,1104002,1121212,17094,590908.500000,57627732.000000
592.000421,0,1105933,1123161,17127,591908.500000,57727896.000000
593.000421,0,1107893,1125160,17152,592908.500000,57830504.000000
594.000421,0,1109851,1127130,17179,593908.500000,57932716.000000
595.000421,0,1111763,1129051,17191,594908.500000,58030248.000000
596.000421,0,1113716,1131030,17211,595908.500000,58130616.000000
597.000421,0,1115655,1132987,17237,596908.500000,58230200.000000
598.000421,0,1117615,1134993,17279,597908.500000,58334908.000000
599.000421,0,1119547,1136954,17299,598908.500000,58434564.000000
