time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
91.000216,0,127457,130656,3111,90803.000000,6625391.500000
92.000216,0,129289,132530,3140,91803.000000,6720661.500000
93.000216,0,131226,134486,3159,92803.000000,6821604.000000
94.000216,0,133118,136444,3231,93803.000000,6921208.500000
95.000216,0,135014,138408,3286,94803.000000,7021469.000000
96.000716,0,136855,140248,3317,95803.500000,7117610.500000
97.000216,0,138687,142132,3359,96803.000000,7213427.500000
98.000216,0,140575,144070,3389,97803.000000,7311847.000000
99.000216,0,142434,145979,3453,98803.000000,7409279.000000
100.000216,0,144324,147894,3471,99803.000000,7506712.000000
101.000216,0,146247,149843,3494,100803.000000,7607111.000000
102.000216,0,148164,151792,3526,101803.000000,7707950.500000
103.000216,0,150092,153758,3561,102803.000000,7809377.500000
104.000216,0,151914,155628,3605,103803.000000,7904742.500000
105.000216,0,153784,157512,3628,104803.000000,8002259.000000
106.000216,0,155663,159448,3682,105803.000000,8101283.500000
107.000216,0,157544,161352,3700,106803.000000,8198544.500000
108.000216,0,159468,163286,3719,107803.000000,8298767.000000
109.000216,0,161310,165159,3752,108803.000000,8394585.000000
110.000216,0,163180,167051,3782,109803.000000,8492068.000000
111.000216,0,165047,168955,3807,110803.000000,8589197.000000
112.000216,0,166981,170924,3839,111803.000000,8690684.000000
113.000216,0,168924,172890,3856,112803.000000,8792306.000000
114.000216,0,170836,174827,3888,113803.000000,8892318.000000
115.000216,0,172777,176798,3915,114803.000000,8993442.000000
116.000216,0,174707,178743,3937,115803.000000,9094576.000000
117.000216,0,176595,180671,3980,116803.000000,9193734.000000
118.000216,0,178508,182629,4021,117803.000000,9293815.000000
119.000216,0,180465,184635,4052,118803.000000,9397622.000000
120.000216,0,182322,186510,4091,119803.000000,9494440.000000
121.000216,0,184282,188500,4119,120803.000000,9597966.000000
122.000216,0,186210,190458,4144,121803.000000,9698433.000000
123.000216,0,188081,192359,4183,122803.000000,9796538.000000
124.000216,0,189993,194297,4197,123803.000000,9895434.000000
125.000216,0,191892,196224,4228,124803.000000,9994963.000000
126.000216,0,193753,198113,4273,125803.000000,10092090.000000
127.000216,0,195598,200004,4290,126803.000000,10186921.000000
128.000216,0,197517,201951,4326,127803.000000,10287332.000000
129.000216,0,199417,203893,4366,128803.000000,10386989.000000
130.000216,0,201364,205863,4397,129803.000000,10488823.000000
131.000216,0,203308,207845,4427,130803.000000,10590419.000000
132.000216,0,205231,209796,4464,131803.000000,10690772.000000
133.000216,0,207179,211771,4489,132803.000000,10792815.000000
134.000216,0,209160,213774,4511,133803.000000,10897686.000000
135.000216,0,211062,215717,4546,134803.000000,10996536.000000
136.000216,0,213002,217679,4572,135803.000000,11098508.000000
137.000216,0,214947,219636,4600,136803.000000,11201433.000000
138.000216,0,216883,221602,4614,137803.000000,11301947.000000
139.000216,0,218833,223574,4640,138803.000000,11404238.000000
140.000216,0,220750,225541,4684,139803.000000,11505146.000000
141.000216,0,222536,227373,4740,140803.000000,11598877.000000
142.000216,0,224406,229257,4768,141803.000000,11695753.000000
143.000216,0,226274,231161,4787,142803.000000,11792104.000000
144.000216,0,228210,233127,4825,143803.000000,11894076.000000
145.000216,0,230152,235103,4841,144803.000000,11995792.000000
146.000216,0,232068,237060,4895,145803.000000,12096804.000000
147.000216,0,233947,238975,4927,146803.000000,12195028.000000
148.000216,0,235906,240960,4947,147803.000000,12297446.000000
149.000216,0,237758,242824,4970,148803.000000,12394689.000000
150.000216,0,239691,244770,4992,149803.000000,12495252.000000
151.000216,0,241620,246745,5015,150803.000000,12596660.000000
152.000216,0,243557,248706,5049,151803.000000,12698435.000000
153.000216,0,245432,250611,5091,152803.000000,12796120.000000
154.000216,0,247310,252529,5130,153803.000000,12894352.000000
155.000216,0,249244,254508,5154,154803.000000,12995472.000000
156.000216,0,251176,256460,5179,155803.000000,13096820.000000
157.000216,0,253120,258421,5194,156803.000000,13198012.000000
158.000216,0,255007,260346,5233,157803.000000,13296692.000000
159.000216,0,256902,262256,5261,158803.000000,13394858.000000
160.000216,0,258858,264238,5288,159803.000000,13497368.000000
161.000216,0,260773,266196,5318,160803.000000,13596789.000000
162.000216,0,262734,268187,5350,161803.000000,13700233.000000
163.000216,0,264704,270180,5372,162803.000000,13803924.000000
164.000216,0,266632,272125,5397,163803.000000,13904160.000000
165.000216,0,268578,274100,5420,164803.000000,14006419.000000
166.000216,0,270508,276055,5439,165803.000000,14107924.000000
167.000216,0,272447,278014,5460,166803.000000,14209198.000000
168.000216,0,274387,279978,5486,167803.000000,14310624.000000
169.000216,0,276365,281972,5506,168803.000000,14415156.000000
170.000216,0,278327,283955,5531,169803.000000,14518722.000000
171.000216,0,280268,285923,5560,170803.000000,14620442.000000
172.000216,0,282204,287888,5581,171803.000000,14721617.000000
173.000216,0,284113,289824,5604,172803.000000,14820326.000000
174.000216,0,286090,291816,5621,173803.000000,14924662.000000
175.000216,0,287994,293741,5641,174803.000000,15023536.000000
176.000216,0,289929,295703,5679,175803.000000,15125902.000000
177.000216,0,291847,297652,5706,176803.000000,15226654.000000
178.000216,0,293770,299607,5737,177803.000000,15328020.000000
179.000216,0,295693,301554,5752,178803.000000,15428009.000000
180.000216,0,297661,303550,5795,179803.000000,15532580.000000
181.000216,0,299542,305468,5822,180803.000000,15630223.000000
182.000216,0,301443,307377,5835,181803.000000,15728292.000000
183.000216,0,303393,309353,5851,182803.000000,15830714.000000
184.000216,0,305346,311339,5890,183803.000000,15933594.000000
185.000216,0,307267,313279,5916,184803.000000,16034216.000000
186.000216,0,309201,315246,5944,185803.000000,16135386.000000
187.000216,0,311137,317224,5972,186803.000000,16236684.000000
188.000216,0,312936,319029,6000,187803.000000,16329493.000000
189.000216,0,314838,320966,6030,188803.000000,16428805.000000
190.000216,0,316696,322861,6071,189803.000000,16525508.000000
191.000216,0,318625,324825,6088,190803.000000,16625400.000000
192.000216,0,320506,326728,6131,191803.000000,16723688.000000
193.000216,0,322410,328663,6150,192803.000000,16822468.000000
194.000216,0,324356,330628,6172,193803.000000,16924214.000000
195.000216,0,326264,332563,6200,194803.000000,17023236.000000
196.000216,0,328178,334511,6231,195803.000000,17122972.000000
197.000216,0,330131,336487,6250,196803.000000,17225524.000000
198.000216,0,332101,338465,6267,197803.000000,17329574.000000
199.000216,0,334043,340436,6291,198803.000000,17430960.000000
200.000216,0,335863,342275,6321,199803.000000,17525312.000000
201.000216,0,337738,344175,6338,200803.000000,17621420.000000
202.000216,0,339673,346127,6351,201803.000000,17721442.000000
203.000216,0,341566,348051,6387,202803.000000,17819828.000000
204.000216,0,343457,349977,6424,203803.000000,17918184.000000
205.000216,0,345388,351929,6440,204803.000000,18018440.000000
206.000216,0,347337,353906,6467,205803.000000,18121156.000000
207.000216,0,349279,355885,6498,206803.000000,18222394.000000
208.000216,0,351215,357850,6523,207803.000000,18323844.000000
209.000216,0,353097,359744,6542,208803.000000,18421280.000000
210.000216,0,355051,361729,6573,209803.000000,18524500.000000
211.000216,0,356947,363643,6589,210803.000000,18622494.000000
212.000216,0,358910,365626,6609,211803.000000,18724988.000000
213.000216,0,360871,367622,6638,212803.000000,18828244.000000
214.000216,0,362833,369593,6661,213803.000000,18931240.000000
215.000216,0,364763,371565,6701,214803.000000,19032420.000000
216.000216,0,366722,373564,6726,215803.000000,19135484.000000
217.000216,0,368664,375516,6756,216803.000000,19238008.000000
218.000216,0,370565,377464,6796,217803.000000,19337256.000000
219.000216,0,372517,379444,6828,218803.000000,19440232.000000
220.000216,0,374457,381414,6865,219803.000000,19543014.000000
221.000216,0,376394,383396,6891,220803.000000,19644652.000000
222.000216,0,378345,385364,6911,221803.000000,19746394.000000
223.000216,0,380210,387251,6938,222803.000000,19842802.000000
224.000216,0,382161,389229,6971,223803.000000,19944904.000000
225.000216,0,384126,391219,6996,224803.000000,20048818.000000
226.000216,0,386022,393142,7021,225803.000000,20146332.000000
227.000216,0,387970,395124,7044,226803.000000,20248750.000000
228.000216,0,389940,397108,7068,227803.000000,20352892.000000
229.000216,0,391800,399015,7131,228803.000000,20451356.000000
230.000216,0,393590,400842,7155,229803.000000,20543048.000000
231.000216,0,395493,402769,7174,230803.000000,20641306.000000
232.000216,0,397456,404768,7200,231803.000000,20744116.000000
233.000216,0,399428,406759,7232,232803.000000,20849292.000000
234.000216,0,401342,408702,7256,233803.000000,20947878.000000
235.000216,0,403257,410645,7289,234803.000000,21047824.000000
236.000216,0,405145,412560,7310,235803.000000,21144960.000000
237.000216,0,406989,414423,7349,236803.000000,21241620.000000
238.000216,0,408896,416377,7378,237803.000000,21341662.000000
239.000216,0,410791,418303,7418,238803.000000,21440360.000000
240.000216,0,412741,420278,7439,239803.000000,21542400.000000
241.000216,0,414623,422189,7464,240803.000000,21638914.000000
242.000216,0,416572,424156,7482,241803.000000,21740118.000000
243.000216,0,418536,426153,7520,242803.000000,21844372.000000
244.000216,0,420473,428132,7545,243803.000000,21944878.000000
245.000216,0,422442,430124,7584,244803.000000,22049248.000000
246.000216,0,424301,432015,7607,245803.000000,22144366.000000
247.000216,0,426193,433924,7637,246803.000000,22243402.000000
248.000216,0,428129,435888,7652,247803.000000,22343696.000000
249.000216,0,430102,437875,7673,248803.000000,22447542.000000
250.000216,0,432019,439843,7725,249803.000000,22548564.000000
251.000216,0,433976,441845,7753,250803.000000,22651528.000000
252.000216,0,435884,443771,7783,251803.000000,22750308.000000
253.000216,0,437857,445765,7799,252803.000000,22853420.000000
254.000216,0,439805,447734,7832,253803.000000,22956358.000000
255.000216,0,441769,449728,7860,254803.000000,23059812.000000
256.000216,0,443690,451665,7878,255803.000000,23159292.000000
257.000216,0,445636,453650,7909,256803.000000,23261680.000000
258.000216,0,447494,455538,7943,257803.000000,23357898.000000
259.000216,0,449445,457518,7981,258803.000000,23460744.000000
260.000216,0,451357,459477,8015,259803.000000,23560850.000000
261.000216,0,453247,461389,8036,260803.000000,23659916.000000
262.000216,0,455162,463333,8060,261803.000000,23759176.000000
263.000216,0,457014,465220,8100,262803.000000,23855782.000000
264.000216,0,458990,467223,8127,263803.000000,23960924.000000
265.000216,0,460952,469207,8151,264803.000000,24063974.000000
266.000216,0,462883,471167,8181,265803.000000,24165352.000000
267.000216,0,464816,473124,8214,266803.000000,24266568.000000
268.000216,0,466738,475076,8241,267803.000000,24367272.000000
269.000216,0,468697,477066,8262,268803.000000,24470170.000000
270.000216,0,470621,478994,8292,269803.000000,24570840.000000
271.000216,0,472542,480955,8311,270803.000000,24671478.000000
272.000216,0,474505,482949,8342,271803.000000,24775124.000000
273.000216,0,476454,484920,8360,272803.000000,24875916.000000
274.000216,0,478384,486878,8393,273803.000000,24977304.000000
275.000216,0,480341,488857,8417,274803.000000,25079846.000000
276.000216,0,482284,490859,8470,275803.000000,25181770.000000
277.000216,0,484019,492598,8485,276803.000000,25270354.000000
278.000216,0,485842,494455,8517,277803.000000,25364046.000000
279.000216,0,487751,496397,8541,278803.000000,25463358.000000
280.000216,0,489707,498392,8571,279803.000000,25565972.000000
281.000216,0,491579,500283,8596,280803.000000,25663162.000000
282.000216,0,493528,502323,8673,281803.000000,25765586.000000
283.000216,0,495434,504268,8722,282803.000000,25866020.000000
284.000216,0,497342,506184,8743,283803.000000,25965316.000000
285.000216,0,499275,508135,8762,284803.000000,26066148.000000
286.000216,0,501241,510147,8791,285803.000000,26169462.000000
287.000216,0,503180,512094,8809,286803.000000,26270640.000000
288.000216,0,505097,514029,8832,287803.000000,26369850.000000
289.000216,0,507041,516001,8859,288803.000000,26471194.000000
290.000216,0,508973,517954,8886,289803.000000,26572340.000000
291.000216,0,510903,519912,8906,290803.000000,26672550.000000
292.000216,0,512859,521889,8936,291803.000000,26775372.000000
293.000216,0,514731,523785,8953,292803.000000,26871420.000000
294.000216,0,516695,525785,8982,293803.000000,26975116.000000
295.000216,0,518671,527786,9010,294803.000000,27080408.000000
296.000216,0,520555,529697,9041,295803.000000,27178412.000000
297.000216,0,522481,531652,9078,296803.000000,27279020.000000
298.000216,0,524297,533512,9112,297803.000000,27372028.000000
299.000216,0,526245,535484,9144,298803.000000,27474808.000000
300.000216,0,528156,537417,9156,299803.000000,27573220.000000
301.000216,0,530102,539398,9193,300803.000000,27675522.000000
302.000216,0,532061,541381,9218,301803.000000,27778476.000000
303.000216,0,534020,543368,9243,302803.000000,27881672.000000
304.000216,0,535966,545341,9278,303803.000000,27984396.000000
305.000216,0,537897,547299,9300,304803.000000,28084176.000000
306.000216,0,539862,549297,9333,305803.000000,28188736.000000
307.000216,0,541790,551258,9363,306803.000000,28290026.000000
308.000216,0,543754,553239,9387,307803.000000,28394332.000000
309.000216,0,545661,555167,9407,308803.000000,28492380.000000
310.000216,0,547603,557147,9441,309803.000000,28594168.000000
311.000216,0,549582,559151,9465,310803.000000,28700494.000000
312.000216,0,551556,561148,9491,311803.000000,28805082.000000
313.000216,0,553490,563122,9537,312803.000000,28906436.000000
314.000216,0,555427,565084,9560,313803.000000,29007844.000000
315.000216,0,557367,567061,9590,314803.000000,29108896.000000
316.000216,0,559339,569053,9623,315803.000000,29214304.000000
317.000216,0,561223,570972,9644,316803.000000,29311058.000000
318.000216,0,563174,572945,9668,317803.000000,29412370.000000
319.000216,0,565098,574903,9711,318803.000000,29513722.000000
320.000216,0,567012,576859,9734,319803.000000,29613144.000000
321.000216,0,568867,578737,9768,320803.000000,29709100.000000
322.000216,0,570815,580709,9796,321803.000000,29811020.000000
323.000216,0,572757,582692,9829,322803.000000,29912576.000000
324.000216,0,574723,584698,9871,323803.000000,30017536.000000
325.000216,0,576563,586556,9889,324803.000000,30112080.000000
326.000216,0,578517,588534,9916,325803.000000,30213600.000000
327.000216,0,580495,590536,9936,326803.000000,30317712.000000
328.000216,0,582472,592535,9958,327803.000000,30421632.000000
329.000216,0,584434,594540,10011,328803.000000,30525652.000000
330.000216,0,586244,596386,10034,329803.000000,30618544.000000
331.000216,0,588212,598391,10078,330803.000000,30723244.000000
332.000216,0,590176,600394,10107,331803.000000,30826972.000000
333.000216,0,592129,602363,10129,332803.000000,30928616.000000
334.000216,0,594074,604329,10162,333803.000000,31031276.000000
335.000216,0,595954,606270,10203,334803.000000,31129008.000000
336.000216,0,597871,608205,10229,335803.000000,31228518.000000
337.000216,0,599784,610149,10262,336803.000000,31328816.000000
338.000216,0,601728,612122,10289,337803.000000,31430650.000000
339.000216,0,603687,614104,10311,338803.000000,31532530.000000
340.000216,0,605666,616113,10344,339803.000000,31637856.000000
341.000216,0,607598,618062,10358,340803.000000,31737356.000000
342.000216,0,609556,620062,10408,341803.000000,31840278.000000
343.000216,0,611485,622026,10441,342803.000000,31941808.000000
344.000216,0,613436,624011,10471,343803.000000,32044494.000000
345.000216,0,615376,625976,10511,344803.000000,32145826.000000
346.000216,0,617206,627848,10539,345803.000000,32239688.000000
347.000216,0,619178,629833,10553,346803.000000,32343060.000000
348.000216,0,621144,631827,10576,347803.000000,32445430.000000
349.000216,0,623093,633797,10597,348803.000000,32546770.000000
350.000216,0,625074,635795,10611,349803.000000,32650622.000000
351.000216,0,627032,637769,10637,350803.000000,32753708.000000
352.000216,0,628993,639770,10678,351803.000000,32857794.000000
353.000216,0,630941,641738,10698,352803.000000,32958128.000000
354.000216,0,632896,643753,10760,353803.000000,33062154.000000
355.000216,0,634853,645742,10791,354803.000000,33165368.000000
356.000216,0,636735,647654,10815,355803.000000,33261888.000000
357.000216,0,638672,649614,10838,356803.000000,33362652.000000
358.000216,0,640648,651613,10861,357803.000000,33467044.000000
359.000216,0,642612,653603,10884,358803.000000,33569812.000000
360.000216,0,644554,655568,10915,359803.000000,33671640.000000
361.000216,0,646504,657556,10948,360803.000000,33774856.000000
362.000216,0,648461,659533,10972,361803.000000,33877936.000000
363.000216,0,650426,661528,10994,362803.000000,33981136.000000
364.000216,0,652265,663393,11039,363803.000000,34077668.000000
365.000216,0,653994,665163,11062,364803.000000,34166208.000000
366.000216,0,655801,666992,11082,365803.000000,34258972.000000
367.000216,0,657788,668983,11096,366803.000000,34363992.000000
368.000216,0,659757,670985,11126,367803.000000,34467608.000000
369.000216,0,661730,672997,11151,368803.000000,34571160.000000
370.000216,0,663594,674883,11184,369803.000000,34668324.000000
371.000216,0,665564,676887,11218,370803.000000,34772792.000000
372.000216,0,667458,678801,11246,371803.000000,34870128.000000
373.000216,0,669382,680755,11273,372803.000000,34969012.000000
374.000216,0,671354,682766,11303,373803.000000,35072920.000000
375.000216,0,673317,684743,11325,374803.000000,35176808.000000
376.000216,0,675285,686730,11346,375803.000000,35278940.000000
377.000216,0,677199,688672,11372,376803.000000,35377400.000000
378.000216,0,679166,690664,11397,377803.000000,35481004.000000
379.000216,0,681112,692631,11415,378803.000000,35582244.000000
380.000216,0,683084,694628,11439,379803.000000,35686756.000000
381.000216,0,685062,696627,11457,380803.000000,35790816.000000
382.000216,0,687027,698607,11476,381803.000000,35893640.000000
383.000216,0,688992,700620,11518,382803.000000,35997740.000000
384.000216,0,690956,702602,11543,383803.000000,36100972.000000
385.000216,0,692909,704582,11573,384803.000000,36203008.000000
386.000216,0,694850,706553,11595,385803.000000,36304196.000000
387.000216,0,696785,708515,11637,386803.000000,36406764.000000
388.000216,0,698697,710453,11653,387803.000000,36505016.000000
389.000216,0,700643,712422,11670,388803.000000,36606056.000000
390.000216,0,702515,714312,11696,389803.000000,36702764.000000
391.001716,0,704417,716268,11761,390804.500000,36802040.000000
392.000216,0,706279,718156,11777,391803.000000,36897360.000000
393.000216,0,708251,720152,11800,392803.000000,37001172.000000
394.000216,0,710189,722120,11825,393803.000000,37102820.000000
395.000216,0,712142,724089,11852,394803.000000,37205008.000000
396.000216,0,714100,726071,11872,395803.000000,37307192.000000
397.000216,0,716057,728040,11895,396803.000000,37409828.000000
398.000216,0,717947,729968,11912,397803.000000,37506860.000000
399.000216,0,719891,731937,11939,398803.000000,37608900.000000
400.000216,0,721864,733936,11965,399803.000000,37711972.000000
401.000216,0,723830,735924,11991,400803.000000,37815912.000000
402.000216,0,725788,737910,12012,401803.000000,37918064.000000
403.000216,0,727743,739885,12036,402803.000000,38019504.000000
404.000216,0,729722,741889,12062,403803.000000,38125504.000000
405.000216,0,731676,743875,12087,404803.000000,38228080.000000
406.000216,0,733577,745795,12118,405803.000000,38327324.000000
407.000216,0,735513,747762,12141,406803.000000,38427180.000000
408.000216,0,737475,749750,12171,407803.000000,38531188.000000
409.000216,0,739443,751734,12188,408803.000000,38634576.000000
410.000216,0,741414,753723,12209,409803.000000,38738424.000000
411.000216,0,743370,755706,12240,410803.000000,38840924.000000
412.000216,0,745328,757701,12269,411803.000000,38943800.000000
413.000216,0,747255,759661,12297,412803.000000,39043936.000000
414.000216,0,749087,761513,12322,413803.000000,39138228.000000
415.000216,0,751055,763496,12338,414803.000000,39241348.000000
416.000216,0,753026,765481,12353,415803.000000,39344652.000000
417.000216,0,754982,767458,12380,416803.000000,39447120.000000
418.000216,0,756924,769433,12414,417803.000000,39549284.000000
419.000216,0,758812,771343,12425,418803.000000,39646076.000000
420.000216,0,760776,773329,12450,419803.000000,39749516.000000
421.000216,0,762727,775307,12475,420803.000000,39851136.000000
422.000216,0,764607,777208,12503,421803.000000,39948820.000000
423.000216,0,766559,779178,12521,422803.000000,40051120.000000
424.000216,0,768511,781160,12536,423803.000000,40151820.000000
425.000216,0,770475,783154,12571,424803.000000,40256340.000000
426.000216,0,772414,785104,12590,425803.000000,40357068.000000
427.000216,0,774375,787091,12620,426803.000000,40460400.000000
428.000216,0,776201,788937,12642,427803.000000,40553712.000000
429.000216,0,778147,790911,12662,428803.000000,40655200.000000
430.000216,0,780080,792909,12726,429803.000000,40757956.000000
431.000216,0,781959,794808,12744,430803.000000,40853964.000000
432.000216,0,783831,796705,12781,431803.000000,40952800.000000
433.000216,0,785723,798630,12799,432803.000000,41050708.000000
434.000216,0,787654,800582,12824,433803.000000,41151380.000000
435.000216,0,789624,802584,12859,434803.000000,41255924.000000
436.000216,0,791595,804580,12878,435803.000000,41358932.000000
437.000216,0,793557,806557,12892,436803.000000,41461252.000000
438.000216,0,795440,808461,12927,437803.000000,41559692.000000
439.000216,0,797363,810418,12945,438803.000000,41660580.000000
440.000216,0,799343,812418,12967,439803.000000,41765992.000000
441.000216,0,801294,814383,12982,440803.000000,41868556.000000
442.000216,0,803266,816369,12998,441803.000000,41971616.000000
443.000216,0,805220,818342,13021,442803.000000,42075128.000000
444.000216,0,807159,820305,13048,443803.000000,42176632.000000
445.000216,0,809111,822296,13077,444803.000000,42279316.000000
446.000216,0,811084,824279,13096,445803.000000,42383680.000000
447.000216,0,813044,826285,13135,446803.000000,42487472.000000
448.000216,0,814984,828242,13152,447803.000000,42587424.000000
449.000216,0,816934,830214,13178,448803.000000,42689368.000000
450.000216,0,818881,832202,13212,449803.000000,42790592.000000
451.000216,0,820798,834165,13251,450803.000000,42890724.000000
452.000216,0,822762,836156,13290,451803.000000,42994472.000000
453.000216,0,824729,838151,13314,452803.000000,43097376.000000
454.000216,0,826690,840119,13325,453803.000000,43199232.000000
455.000216,0,828650,842102,13353,454803.000000,43301856.000000
456.000216,0,830625,844120,13386,455803.000000,43407068.000000
457.000216,0,832577,846111,13427,456803.000000,43510668.000000
458.000216,0,834538,848090,13462,457803.000000,43615136.000000
459.000216,0,836424,850021,13488,458803.000000,43712584.000000
460.000216,0,838385,851992,13511,459803.000000,43815828.000000
461.000216,0,840263,853903,13535,460803.000000,43911692.000000
462.000216,0,842195,855855,13560,461803.000000,44013096.000000
463.000216,0,844147,857840,13584,462803.000000,44114612.000000
464.000216,0,846096,859806,13606,463803.000000,44216268.000000
465.000216,0,848061,861799,13627,464803.000000,44318572.000000
466.000216,0,850014,863775,13653,465803.000000,44420664.000000
467.000216,0,851990,865769,13674,466803.000000,44525324.000000
468.000216,0,853946,867768,13719,467803.000000,44628684.000000
469.000216,0,855905,869749,13751,468803.000000,44731316.000000
470.000216,0,857818,871706,13773,469803.000000,44830656.000000
471.000216,0,859798,873714,13806,470803.000000,44937068.000000
472.000216,0,861762,875707,13832,471803.000000,45040808.000000
473.000216,0,863722,877695,13861,472803.000000,45144020.000000
474.000216,0,865641,879636,13890,473803.000000,45243784.000000
475.000216,0,867591,881604,13910,474803.000000,45344632.000000
476.000216,0,869514,883550,13944,475803.000000,45445308.000000
477.000216,0,871416,885482,13977,476803.000000,45544560.000000
478.000216,0,873269,887366,13995,477803.000000,45639404.000000
479.000216,0,875224,889357,14034,478803.000000,45742596.000000
480.000216,0,877048,891204,14067,479803.000000,45837576.000000
481.000216,0,878820,893007,14088,480803.000000,45927880.000000
482.000216,0,880760,894986,14123,481803.000000,46028976.000000
483.000216,0,882733,896977,14141,482803.000000,46133144.000000
