time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
46.000393,0,86370,87473,998,45850.500000,4507229.000000
47.000393,0,88346,89480,1025,46850.500000,4612063.500000
48.000393,0,90321,91469,1046,47850.500000,4716347.000000
49.000393,0,92289,93452,1058,48850.500000,4817739.500000
50.000393,0,94242,95424,1083,49850.500000,4918087.000000
51.000393,0,96204,97426,1111,50850.500000,5021624.500000
52.000393,0,98175,99412,1135,51850.500000,5125581.000000
53.000393,0,100128,101386,1155,52850.500000,5226435.500000
54.000393,0,102094,103372,1180,53850.500000,5328420.000000
55.000393,0,104040,105339,1198,54850.500000,5427752.000000
56.000393,0,106007,107346,1233,55850.500000,5532424.500000
57.000393,0,107969,109329,1256,56850.500000,5634598.000000
58.000393,0,109916,111297,1279,57850.500000,5734792.500000
59.000393,0,111883,113284,1295,58850.500000,5837123.500000
60.000393,0,113860,115277,1311,59850.500000,5940459.000000
61.000393,0,115832,117268,1330,60850.500000,6042643.000000
62.000393,0,117805,119267,1354,61850.500000,6146759.000000
63.000393,0,119787,121259,1371,62850.500000,6250560.500000
64.000393,0,121741,123232,1387,63850.500000,6350796.000000
65.000393,0,123686,125197,1412,64850.500000,6450669.000000
66.000393,0,125658,127198,1436,65850.500000,6555575.500000
67.000393,0,127616,129173,1454,66850.500000,6656138.000000
68.000393,0,129578,131160,1478,67850.500000,6758534.000000
69.000393,0,131559,133153,1496,68850.500000,6863826.500000
70.000393,0,133501,135123,1523,69850.500000,6963783.500000
71.000393,0,135453,137097,1544,70850.500000,7064372.000000
72.000393,0,137417,139089,1566,71850.500000,7166800.000000
73.000393,0,139390,141068,1575,72850.500000,7269867.500000
74.000393,0,141363,143056,1591,73850.500000,7371645.500000
75.000393,0,143334,145044,1609,74850.500000,7473548.500000
76.000393,0,145285,147016,1631,75850.500000,7574516.000000
77.000393,0,147234,148986,1650,76850.500000,7674849.000000
78.000393,0,149200,150981,1668,77850.500000,7778257.000000
79.000393,0,151153,152950,1696,78850.500000,7879450.500000
80.000393,0,153104,154931,1716,79850.500000,7981766.000000
81.000393,0,155087,156925,1735,80850.500000,8088452.500000
82.000393,0,157050,158912,1760,81850.500000,8189652.000000
83.000393,0,159015,160908,1785,82850.500000,8292645.500000
84.000393,0,160972,162882,1810,83850.500000,8394394.000000
85.000393,0,162929,164861,1825,84850.500000,8495502.000000
86.000393,0,164895,166842,1845,85850.500000,8598300.000000
87.000393,0,166872,168835,1860,86850.500000,8701210.000000
88.000393,0,168832,170831,1889,87850.500000,8803402.000000
89.000393,0,170808,172837,1922,88850.500000,8909981.000000
90.000393,0,172785,174826,1939,89850.500000,9013598.000000
91.000393,0,174747,176808,1957,90850.500000,9115193.000000
92.000393,0,176690,178772,1982,91850.500000,9214648.000000
93.000393,0,178662,180766,1996,92850.500000,9317017.000000
94.000393,0,180617,182737,2016,93850.500000,9417852.000000
95.000393,0,182594,184749,2046,94850.500000,9523898.000000
96.000393,0,184556,186732,2069,95850.500000,9625490.000000
97.000393,0,186533,188744,2106,96850.500000,9731810.000000
98.000393,0,188480,190708,2126,97850.500000,9831876.000000
99.000393,0,190449,192697,2146,98850.500000,9933224.000000
100.000393,0,192416,194674,2158,99850.500000,10034557.000000
101.000393,0,194343,196620,2175,100850.500000,10132934.000000
102.000393,0,196321,198620,2191,101850.500000,10236666.000000
103.000393,0,198284,200590,2206,102850.500000,10338938.000000
104.000393,0,200234,202561,2226,103850.500000,10438729.000000
105.000393,0,202207,204550,2241,104850.500000,10540624.000000
106.000393,0,204177,206560,2268,105850.500000,10643766.000000
107.000393,0,206148,208544,2299,106850.500000,10747032.000000
108.000393,0,208118,210539,2318,107850.500000,10849278.000000
109.000393,0,210098,212532,2331,108850.500000,10953167.000000
110.000393,0,212042,214498,2349,109850.500000,11052884.000000
111.000393,0,214013,216495,2375,110850.500000,11157313.000000
112.000393,0,215986,218486,2396,111850.500000,11260378.000000
113.000393,0,217936,220461,2420,112850.500000,11360828.000000
114.000393,0,219916,222455,2440,113850.500000,11466312.000000
115.000393,0,221866,224422,2459,114850.500000,11566120.000000
116.000393,0,223807,226396,2484,115850.500000,11665920.000000
117.000393,0,225788,228391,2501,116850.500000,11770853.000000
118.000393,0,227756,230378,2519,117850.500000,11872814.000000
119.000393,0,229717,232359,2535,118850.500000,11973754.000000
120.000393,0,231682,234340,2557,119850.500000,12075400.000000
121.000393,0,233630,236314,2582,120850.500000,12175793.000000
122.000393,0,235585,238286,2597,121850.500000,12276337.000000
123.000393,0,237548,240277,2623,122850.500000,12378702.000000
124.000393,0,239491,242235,2646,123850.500000,12478340.000000
125.000393,0,241433,244196,2667,124850.500000,12578378.000000
126.000393,0,243390,246175,2681,125850.500000,12678844.000000
127.000393,0,245354,248168,2709,126850.500000,12780436.000000
128.000393,0,247329,250161,2728,127850.500000,12883878.000000
129.000393,0,249283,252147,2753,128850.500000,12985580.000000
130.000393,0,251249,254120,2773,129850.500000,13087457.000000
131.000393,0,253210,256111,2793,130850.500000,13189756.000000
132.000393,0,255189,258098,2811,131850.500000,13294727.000000
133.000393,0,257145,260078,2827,132850.500000,13395314.000000
134.000393,0,259106,262053,2841,133850.500000,13496504.000000
135.000393,0,261076,264035,2858,134850.500000,13598135.000000
136.000393,0,263030,266008,2878,135850.500000,13698254.000000
137.000393,0,265006,267998,2891,136850.500000,13800185.000000
138.000393,0,266983,269987,2908,137850.500000,13902560.000000
139.000393,0,268955,271997,2938,138850.500000,14007818.000000
140.000393,0,270917,273969,2951,139850.500000,14108475.000000
141.000393,0,272869,275947,2970,140850.500000,14209406.000000
142.000393,0,274841,277937,2994,141850.500000,14312712.000000
143.000393,0,276801,279923,3017,142850.500000,14414592.000000
144.000393,0,278772,281908,3035,143850.500000,14517120.000000
145.000393,0,280726,283888,3057,144850.500000,14617312.000000
146.000393,0,282703,285888,3079,145850.500000,14721235.000000
147.000393,0,284676,287879,3099,146850.500000,14824134.000000
148.000393,0,286647,289898,3138,147850.500000,14929266.000000
149.000393,0,288603,291874,3167,148850.500000,15030742.000000
150.000393,0,290584,293878,3182,149850.500000,15134998.000000
151.000393,0,292566,295887,3214,150850.500000,15242702.000000
152.000393,0,294528,297872,3243,151850.500000,15344548.000000
153.000393,0,296490,299846,3255,152850.500000,15445588.000000
154.000393,0,298445,301823,3274,153850.500000,15545984.000000
155.000393,0,300424,303818,3288,154850.500000,15648805.000000
156.000393,0,302390,305803,3306,155850.500000,15750279.000000
157.000393,0,304341,307771,3327,156850.500000,15850631.000000
158.000393,0,306291,309749,3352,157850.500000,15951982.000000
159.000393,0,308265,311740,3372,158850.500000,16054880.000000
160.000393,0,310228,313721,3394,159850.500000,16156400.000000
161.000393,0,312192,315711,3411,160850.500000,16258356.000000
162.000393,0,314166,317695,3430,161850.500000,16361384.000000
163.000393,0,316106,319673,3463,162850.500000,16461242.000000
164.000393,0,318065,321648,3481,163850.500000,16562376.000000
165.000393,0,320033,323645,3501,164850.500000,16664919.000000
166.000393,0,322015,325651,3527,165850.500000,16772679.000000
167.000393,0,323986,327645,3550,166850.500000,16876072.000000
168.000393,0,325969,329638,3565,167850.500000,16980912.000000
169.000393,0,327930,331617,3584,168850.500000,17082046.000000
170.000393,0,329905,333615,3604,169850.500000,17184614.000000
171.000393,0,331870,335598,3621,170850.500000,17286374.000000
172.000393,0,333846,337589,3639,171850.500000,17389466.000000
173.000393,0,335816,339574,3657,172850.500000,17490798.000000
174.000393,0,337782,341562,3672,173850.500000,17593184.000000
175.000393,0,339766,343564,3692,174850.500000,17699302.000000
176.000393,0,341744,345549,3705,175850.500000,17802804.000000
177.000393,0,343689,347510,3722,176850.500000,17902240.000000
178.000393,0,345663,349505,3734,177850.500000,18004678.000000
179.000393,0,347642,351521,3773,178850.500000,18112006.000000
180.000393,0,349618,353510,3789,179850.500000,18214128.000000
181.000393,0,351579,355493,3810,180850.500000,18314936.000000
182.000393,0,353555,357483,3827,181850.500000,18416918.000000
183.000393,0,355529,359474,3843,182850.500000,18519674.000000
184.000393,0,357502,361475,3865,183850.500000,18624130.000000
185.000393,0,359469,363459,3887,184850.500000,18726610.000000
186.000393,0,361417,365435,3916,185850.500000,18827456.000000
187.000393,0,363384,367419,3936,186850.500000,18929024.000000
188.000393,0,365330,369401,3964,187850.500000,19029964.000000
189.000393,0,367298,371388,3983,188850.500000,19132678.000000
190.000393,0,369282,373391,4003,189850.500000,19238268.000000
191.000393,0,371257,375383,4022,190850.500000,19342000.000000
192.000393,0,373236,377388,4044,191850.500000,19446514.000000
193.000393,0,375212,379389,4067,192850.500000,19551568.000000
194.000393,0,377180,381377,4092,193850.500000,19654608.000000
195.000393,0,379154,383372,4111,194850.500000,19757136.000000
196.000393,0,381133,385376,4139,195850.500000,19862528.000000
197.000393,0,383098,387378,4168,196850.500000,19965560.000000
198.000393,0,385080,389379,4192,197850.500000,20070032.000000
199.000393,0,387021,391332,4210,198850.500000,20169600.000000
200.000393,0,388991,393337,4233,199850.500000,20272688.000000
201.000393,0,390963,395321,4256,200850.500000,20376346.000000
202.000393,0,392928,397313,4275,201850.500000,20478410.000000
203.000393,0,394915,399315,4294,202850.500000,20584246.000000
204.000393,0,396888,401313,4322,203850.500000,20688388.000000
205.000393,0,398838,403293,4352,204850.500000,20788810.000000
206.000393,0,400817,405296,4372,205850.500000,20893276.000000
207.000393,0,402783,407280,4391,206850.500000,20995088.000000
208.000393,0,404742,409253,4412,207850.500000,21096768.000000
209.000393,0,406712,411257,4435,208850.500000,21200340.000000
210.000393,0,408679,413237,4455,209850.500000,21303748.000000
211.000393,0,410643,415224,4476,210850.500000,21405170.000000
212.000393,0,412602,417199,4492,211850.500000,21505998.000000
213.000393,0,414567,419182,4511,212850.500000,21607180.000000
214.000393,0,416531,421169,4531,213850.500000,21709252.000000
215.000393,0,418509,423163,4553,214850.500000,21813732.000000
216.000393,0,420475,425158,4576,215850.500000,21916108.000000
217.000393,0,422465,427163,4593,216850.500000,22024464.000000
218.000393,0,424426,429136,4611,217850.500000,22125576.000000
219.000393,0,426388,431119,4627,218850.500000,22226832.000000
220.000393,0,428347,433097,4649,219850.500000,22328156.000000
221.000393,0,430317,435078,4660,220850.500000,22429112.000000
222.000393,0,432275,437062,4685,221850.500000,22529840.000000
223.000393,0,434240,439043,4702,222850.500000,22631584.000000
224.000393,0,436211,441032,4718,223850.500000,22733040.000000
225.000393,0,438171,443010,4737,224850.500000,22833732.000000
226.000393,0,440137,444991,4754,225850.500000,22934488.000000
227.000393,0,442106,446983,4773,226850.500000,23036240.000000
228.000393,0,444065,448963,4793,227850.500000,23136860.000000
229.000393,0,446025,450943,4817,228850.500000,23238582.000000
230.000393,0,447998,452934,4832,229850.500000,23340256.000000
231.000393,0,449972,454927,4854,230850.500000,23443278.000000
232.000393,0,451940,456933,4883,231850.500000,23546914.000000
233.000393,0,453917,458920,4901,232850.500000,23650416.000000
234.000393,0,455884,460904,4916,233850.500000,23751856.000000
235.000393,0,457856,462888,4929,234850.500000,23854794.000000
236.000393,0,459838,464886,4946,235850.500000,23957818.000000
237.000393,0,461797,466872,4971,236850.500000,24059196.000000
238.000393,0,463773,468865,4989,237850.500000,24161656.000000
239.000393,0,465741,470864,5016,238850.500000,24265332.000000
240.000393,0,467712,472844,5030,239850.500000,24366856.000000
241.000393,0,469680,474834,5048,240850.500000,24468724.000000
242.000393,0,471662,476838,5069,241850.500000,24575378.000000
243.000393,0,473638,478824,5082,242850.500000,24677844.000000
244.000393,0,475591,480788,5096,243850.500000,24778024.000000
245.000393,0,477563,482787,5120,244850.500000,24882240.000000
246.000393,0,479504,484749,5144,245850.500000,24981470.000000
247.000393,0,481474,486738,5163,246850.500000,25083700.000000
248.000393,0,483411,488698,5186,247850.500000,25182892.000000
249.000393,0,485377,490693,5212,248850.500000,25285174.000000
250.000393,0,487319,492654,5235,249850.500000,25384684.000000
251.000393,0,489292,494651,5256,250850.500000,25489436.000000
252.000393,0,491260,496643,5278,251850.500000,25591416.000000
253.000393,0,493220,498625,5303,252850.500000,25692456.000000
254.000393,0,495196,500618,5322,253850.500000,25794856.000000
255.000393,0,497168,502607,5335,254850.500000,25896972.000000
256.000393,0,499121,504578,5357,255850.500000,25997328.000000
257.000393,0,501077,506554,5377,256850.500000,26097600.000000
258.000393,0,503035,508530,5394,257850.500000,26198038.000000
259.000393,0,504995,510514,5420,258850.500000,26299176.000000
260.000393,0,506957,512496,5439,259850.500000,26401116.000000
261.000393,0,508923,514477,5451,260850.500000,26502046.000000
262.000393,0,510868,516443,5473,261850.500000,26601644.000000
263.000393,0,512823,518421,5496,262850.500000,26702394.000000
264.000393,0,514792,520413,5516,263850.500000,26804080.000000
265.000393,0,516742,522379,5535,264850.500000,26904268.000000
266.000393,0,518724,524382,5552,265850.500000,27009860.000000
267.000393,0,520692,526365,5570,266850.500000,27111918.000000
268.000393,0,522660,528349,5588,267850.500000,27213484.000000
269.000393,0,524624,530338,5610,268850.500000,27314914.000000
270.000393,0,526568,532301,5631,269850.500000,27414796.000000
271.000393,0,528534,534293,5656,270850.500000,27517076.000000
272.000393,0,530503,536274,5667,271850.500000,27618534.000000
273.000393,0,532464,538262,5691,272850.500000,27719952.000000
274.000393,0,534443,540253,5708,273850.500000,27822544.000000
275.000393,0,536425,542252,5722,274850.500000,27925668.000000
276.000393,0,538386,544221,5736,275850.500000,28026494.000000
277.000393,0,540337,546188,5752,276850.500000,28126176.000000
278.000393,0,542304,548170,5767,277850.500000,28227522.000000
279.000393,0,544264,550164,5794,278850.500000,28328958.000000
280.000393,0,546232,552149,5816,279850.500000,28431166.000000
281.000393,0,548200,554132,5832,280850.500000,28533218.000000
282.000393,0,550152,556101,5846,281850.500000,28633472.000000
283.000393,0,552109,558077,5863,282850.500000,28733820.000000
284.000393,0,554073,560065,5888,283850.500000,28835536.000000
285.000393,0,556024,562041,5914,284850.500000,28935790.000000
286.000393,0,557980,564016,5933,285850.500000,29036440.000000
287.000393,0,559944,565994,5947,286850.500000,29137604.000000
288.000393,0,561912,567989,5976,287850.500000,29240798.000000
289.000393,0,563863,569979,6007,288850.500000,29342020.000000
290.000393,0,565822,571956,6037,289850.500000,29444260.000000
291.000393,0,567776,573929,6052,290850.500000,29544388.000000
292.000393,0,569719,575896,6072,291850.500000,29643788.000000
293.000393,0,571699,577904,6099,292850.500000,29750746.000000
294.000393,0,573660,579879,6116,293850.500000,29851948.000000
295.000393,0,575642,581877,6133,294850.500000,29954930.000000
296.000393,0,577589,583851,6155,295850.500000,30054638.000000
297.000393,0,579557,585827,6171,296850.500000,30156346.000000
298.000393,0,581511,587807,6190,297850.500000,30257132.000000
299.000393,0,583492,589797,6198,298850.500000,30359934.000000
300.000393,0,585458,591777,6218,299850.500000,30461870.000000
301.000393,0,587438,593777,6235,300850.500000,30565752.000000
302.000393,0,589406,595767,6255,301850.500000,30667986.000000
303.000393,0,591369,597747,6274,302850.500000,30769428.000000
304.000393,0,593347,599744,6296,303850.500000,30874318.000000
305.000393,0,595321,601739,6313,304850.500000,30976162.000000
306.000393,0,597284,603712,6329,305850.500000,31076992.000000
307.000393,0,599244,605698,6348,306850.500000,31179210.000000
308.000393,0,601212,607679,6364,307850.500000,31280722.000000
309.000393,0,603199,609704,6395,308850.500000,31386350.000000
310.000393,0,605164,611686,6419,309850.500000,31489776.000000
311.000393,0,607127,613669,6442,310850.500000,31591932.000000
312.000393,0,609084,615652,6466,311850.500000,31692508.000000
313.000393,0,611063,617650,6484,312850.500000,31796444.000000
314.000393,0,613043,619639,6497,313850.500000,31899548.000000
315.000393,0,614988,621617,6524,314850.500000,31999256.000000
316.000393,0,616939,623590,6546,315850.500000,32099868.000000
317.000393,0,618892,625564,6569,316850.500000,32199960.000000
318.000393,0,620874,627571,6589,317850.500000,32306504.000000
319.000393,0,622840,629560,6615,318850.500000,32409442.000000
320.000393,0,624802,631542,6642,319850.500000,32511730.000000
321.000393,0,626751,633507,6658,320850.500000,32611532.000000
322.000393,0,628707,635481,6672,321850.500000,32711438.000000
323.000393,0,630662,637451,6687,322850.500000,32811618.000000
324.000393,0,632618,639425,6705,323850.500000,32911850.000000
325.000393,0,634582,641413,6730,324850.500000,33013208.000000
326.000393,0,636545,643400,6750,325850.500000,33115264.000000
327.000393,0,638526,645391,6765,326850.500000,33219978.000000
328.000393,0,640477,647378,6796,327850.500000,33320380.000000
329.000393,0,642441,649356,6812,328850.500000,33421826.000000
330.000393,0,644419,651363,6842,329850.500000,33528126.000000
331.000393,0,646382,653353,6870,330850.500000,33631204.000000
332.000393,0,648336,655326,6888,331850.500000,33731300.000000
333.000393,0,650293,657303,6907,332850.500000,33831452.000000
334.000393,0,652261,659294,6931,333850.500000,33933316.000000
335.000393,0,654235,661305,6959,334850.500000,34038452.000000
336.000393,0,656203,663281,6978,335850.500000,34141196.000000
337.000393,0,658164,665267,7001,336850.500000,34242688.000000
338.000393,0,660128,667260,7026,337850.500000,34344436.000000
339.000393,0,662106,669250,7043,338850.500000,34448132.000000
340.000393,0,664067,671239,7066,339850.500000,34549228.000000
341.000393,0,666017,673212,7090,340850.500000,34649840.000000
342.000393,0,667996,675204,7106,341850.500000,34754452.000000
343.000393,0,669954,677193,7132,342850.500000,34855068.000000
344.000393,0,671937,679190,7149,343850.500000,34959808.000000
345.000393,0,673896,681174,7172,344850.500000,35060500.000000
346.000393,0,675855,683149,7196,345850.500000,35163060.000000
347.000393,0,677833,685141,7205,346850.500000,35266000.000000
348.000393,0,679805,687133,7222,347850.500000,35368216.000000
349.000393,0,681777,689128,7247,348850.500000,35472080.000000
350.000393,0,683735,691106,7268,349850.500000,35573184.000000
351.000393,0,685707,693092,7284,350850.500000,35674728.000000
352.000393,0,687684,695086,7297,351850.500000,35777216.000000
353.000393,0,689654,697073,7316,352850.500000,35879304.000000
354.000393,0,691618,699054,7333,353850.500000,35980184.000000
355.000393,0,693563,701020,7358,354850.500000,36080044.000000
356.000393,0,695515,702997,7381,355850.500000,36180128.000000
357.000393,0,697466,704967,7398,356850.500000,36279936.000000
358.000393,0,699441,706961,7416,357850.500000,36383480.000000
359.000393,0,701382,708913,7429,358850.500000,36482516.000000
360.000393,0,703334,710896,7459,359850.500000,36583288.000000
361.000393,0,705300,712884,7481,360850.500000,36684900.000000
362.000393,0,707266,714872,7503,361850.500000,36786468.000000
363.000393,0,709222,716852,7526,362850.500000,36887436.000000
364.000393,0,711184,718841,7550,363850.500000,36988672.000000
365.000393,0,713163,720827,7564,364850.500000,37091728.000000
366.000393,0,715131,722814,7583,365850.500000,37192992.000000
367.000393,0,717097,724802,7602,366850.500000,37294776.000000
368.000393,0,719074,726813,7632,367850.500000,37400148.000000
369.000393,0,721040,728784,7644,368850.500000,37501464.000000
370.000393,0,723007,730783,7666,369850.500000,37604404.000000
371.000393,0,724984,732805,7714,370850.500000,37712508.000000
372.000393,0,726955,734796,7734,371850.500000,37814732.000000
373.000393,0,728926,736779,7753,372850.500000,37917572.000000
374.000393,0,730884,738764,7779,373850.500000,38019280.000000
375.000393,0,732863,740765,7798,374850.500000,38122464.000000
376.000393,0,734836,742746,7807,375850.500000,38223692.000000
377.000393,0,736812,744735,7819,376850.500000,38325484.000000
378.000393,0,738766,746714,7848,377850.500000,38426572.000000
379.000393,0,740727,748701,7868,378850.500000,38528868.000000
380.000393,0,742700,750693,7887,379850.500000,38631000.000000
381.000393,0,744670,752679,7905,380850.500000,38732744.000000
382.000393,0,746642,754666,7920,381850.500000,38834908.000000
383.000393,0,748592,756638,7944,382850.500000,38935080.000000
384.000393,0,750547,758615,7967,383850.500000,39035360.000000
385.000393,0,752498,760595,7991,384850.500000,39135392.000000
386.000393,0,754483,762601,8007,385850.500000,39241584.000000
387.000393,0,756458,764584,8029,386850.500000,39346228.000000
388.000393,0,758425,766578,8048,387850.500000,39448980.000000
389.000393,0,760391,768572,8070,388850.500000,39551444.000000
390.000393,0,762379,770571,8086,389850.500000,39658908.000000
391.000393,0,764341,772549,8108,390850.500000,39760932.000000
392.000393,0,766313,774556,8139,391850.500000,39865252.000000
393.000393,0,768272,776538,8165,392850.500000,39966216.000000
394.000393,0,770210,778501,8187,393850.500000,40065404.000000
395.000393,0,772160,780477,8214,394850.500000,40165220.000000
396.000393,0,774132,782467,8233,395850.500000,40266952.000000
397.000393,0,776093,784443,8250,396850.500000,40367924.000000
398.000393,0,778051,786425,8271,397850.500000,40468876.000000
399.000393,0,780034,788444,8302,398850.500000,40575524.000000
400.000393,0,781999,790422,8322,399850.500000,40677696.000000
401.000393,0,783952,792406,8353,400850.500000,40778532.000000
402.000393,0,785920,794411,8383,401850.500000,40883660.000000
403.000393,0,787883,796385,8404,402850.500000,40985156.000000
404.000393,0,789843,798371,8425,403850.500000,41086804.000000
405.000393,0,791822,800375,8443,404850.500000,41190344.000000
406.000393,0,793799,802354,8456,405850.500000,41293620.000000
407.000393,0,795760,804335,8473,406850.500000,41394504.000000
408.000393,0,797720,806310,8490,407850.500000,41494972.000000
409.000393,0,799702,808347,8538,408850.500000,41602164.000000
410.000393,0,801685,810342,8556,409850.500000,41707888.000000
411.000393,0,803646,812324,8576,410850.500000,41808832.000000
412.000393,0,805621,814319,8594,411850.500000,41910516.000000
413.000393,0,807597,816316,8616,412850.500000,42012968.000000
414.000393,0,809556,818296,8636,413850.500000,42113352.000000
415.000393,0,811525,820300,8669,414850.500000,42218044.000000
416.000393,0,813502,822290,8687,415850.500000,42322588.000000
417.000393,0,815454,824263,8710,416850.500000,42422408.000000
418.000393,0,817402,826232,8728,417850.500000,42521908.000000
419.000393,0,819375,828221,8739,418850.500000,42624080.000000
420.000393,0,821347,830211,8759,419850.500000,42727212.000000
421.000393,0,823332,832212,8776,420850.500000,42833952.000000
422.000393,0,825276,834174,8796,421850.500000,42933644.000000
423.000393,0,827241,836167,8822,422850.500000,43036340.000000
424.000393,0,829214,838156,8839,423850.500000,43138088.000000
425.000393,0,831173,840134,8855,424850.500000,43238508.000000
426.000393,0,833146,842116,8865,425850.500000,43340352.000000
427.000393,0,835126,844109,8882,426850.500000,43444024.000000
428.000393,0,837092,846098,8904,427850.500000,43546288.000000
429.000393,0,839062,848086,8920,428850.500000,43647252.000000
430.000393,0,841026,850067,8937,429850.500000,43748432.000000
431.000393,0,842978,852044,8963,430850.500000,43848908.000000
432.000393,0,844945,854024,8978,431850.500000,43949852.000000
433.000393,0,846911,856010,8999,432850.500000,44051776.000000
434.000393,0,848870,857995,9022,433850.500000,44152124.000000
435.000393,0,850834,859987,9043,434850.500000,44253316.000000
436.000393,0,852803,861965,9058,435850.500000,44354788.000000
437.000393,0,854786,863966,9073,436850.500000,44459792.000000
438.000393,0,856738,865925,9089,437850.500000,44560048.000000
439.000393,0,858704,867920,9112,438850.500000,44662416.000000
440.000393,0,860662,869898,9135,439850.500000,44763640.000000
441.000393,0,862591,871860,9167,440850.500000,44862324.000000
442.000393,0,864548,873833,9184,441850.500000,44962552.000000
443.000393,0,866532,875830,9195,442850.500000,45066040.000000
444.000393,0,868508,877818,9210,443850.500000,45167788.000000
445.000393,0,870456,879789,9232,444850.500000,45267108.000000
446.000393,0,872402,881759,9253,445850.500000,45367292.000000
447.000393,0,874363,883737,9271,446850.500000,45468304.000000
448.000393,0,876335,885725,9290,447850.500000,45569368.000000
449.000393,0,878297,887722,9318,448850.500000,45672484.000000
450.000393,0,880254,889696,9338,449850.500000,45772920.000000
451.000393,0,882229,891695,9363,450850.500000,45875932.000000
452.000393,0,884185,893674,9389,451850.500000,45976520.000000
453.000393,0,886150,895662,9410,452850.500000,46077896.000000
454.000393,0,888128,897659,9420,453850.500000,46182408.000000
455.000393,0,890096,899643,9445,454850.500000,46285784.000000
456.000393,0,892051,901616,9462,455850.500000,46385968.000000
457.000393,0,894010,903597,9485,456850.500000,46486648.000000
458.000393,0,895969,905574,9503,457850.500000,46586972.000000
459.000393,0,897928,907549,9522,458850.500000,46687240.000000
460.000393,0,899890,909535,9543,459850.500000,46788888.000000
461.000393,0,901850,911511,9557,460850.500000,46889208.000000
462.000393,0,903812,913494,9580,461850.500000,46990336.000000
463.000393,0,905773,915475,9598,462850.500000,47091564.000000
464.000393,0,907741,917457,9615,463850.500000,47192732.000000
465.000393,0,909712,919468,9652,464850.500000,47298208.000000
466.000393,0,911671,921448,9676,465850.500000,47398796.000000
467.000393,0,913634,923438,9701,466850.500000,47500032.000000
468.000393,0,915587,925417,9727,467850.500000,47600800.000000
469.000393,0,917545,927396,9750,468850.500000,47701104.000000
470.000393,0,919511,929389,9773,469850.500000,47803256.000000
471.000393,0,921497,931397,9791,470850.500000,47911336.000000
472.000393,0,923463,933384,9815,471850.500000,48014032.000000
473.000393,0,925446,935373,9828,472850.500000,48117536.000000
474.000393,0,927397,937354,9858,473850.500000,48217604.000000
475.000393,0,929362,939330,9868,474850.500000,48318056.000000
476.000393,0,931328,941312,9881,475850.500000,48418576.000000
477.000393,0,933301,943309,9903,476850.500000,48520576.000000
478.000393,0,935263,945295,9929,477850.500000,48622304.000000
479.000393,0,937231,947286,9949,478850.500000,48724452.000000
480.000393,0,939202,949278,9975,479850.500000,48827964.000000
481.000393,0,941163,951253,9990,480850.500000,48928288.000000
482.000393,0,943104,953212,10008,481850.500000,49027868.000000
