time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
66.006163,0,36714,45162,8390,64916.500000,1918480.000000
67.000163,0,37694,46155,8394,65910.500000,1968212.000000
68.000163,0,39357,47943,8455,66910.500000,2055333.000000
69.000163,0,41340,50932,9420,67910.500000,2164795.500000
70.000163,0,43225,53126,9824,68910.500000,2265841.500000
71.000163,0,44080,53955,9834,69910.500000,2309148.000000
72.000163,0,45156,55076,9849,70910.500000,2363805.000000
73.000163,0,46363,56293,9864,71910.500000,2425063.000000
74.000163,0,47575,57507,9878,72910.500000,2486661.000000
75.000163,0,48967,58961,9891,73910.500000,2557687.000000
76.000163,0,50935,61404,10317,74910.500000,2665505.000000
77.000163,0,52762,63438,10597,75910.500000,2762179.500000
78.000163,0,54001,64663,10606,76910.500000,2825006.000000
79.000163,0,55113,65804,10619,77910.500000,2881463.500000
80.000163,0,56996,67778,10672,78910.500000,2981403.000000
81.000163,0,58972,69927,10836,79910.500000,3088778.500000
82.000163,0,60716,71719,10916,80910.500000,3180706.000000
83.000163,0,62457,73484,10930,81910.500000,3269732.000000
84.000163,0,64194,75226,10946,82910.500000,3358648.000000
85.000163,0,66101,77212,11006,83910.500000,3459294.500000
86.000163,0,67991,79127,11033,84910.500000,3556743.000000
87.000163,0,69849,81012,11085,85910.500000,3654498.000000
88.000163,0,71626,82921,11172,86910.500000,3747860.000000
89.000163,0,73486,84841,11274,87910.500000,3846846.500000
90.000163,0,75264,86666,11297,88910.500000,3938152.000000
91.000163,0,77194,88613,11319,89910.500000,4038353.500000
92.000163,0,78979,90426,11340,90910.500000,4130103.500000
93.000163,0,80912,92657,11667,91910.500000,4235076.000000
94.000163,0,82403,94155,11676,92910.500000,4310983.500000
95.000163,0,84249,96194,11818,93910.500000,4409089.000000
96.004663,0,85827,97761,11867,94915.000000,4490545.500000
97.000163,0,87353,99323,11881,95910.500000,4568327.000000
98.000163,0,89077,101065,11894,96910.500000,4656739.500000
99.000163,0,90967,103088,12000,97910.500000,4757196.000000
100.001163,0,92785,104957,12100,98911.500000,4853557.500000
101.000163,0,94461,106670,12116,99910.500000,4939122.500000
102.000163,0,96414,108680,12159,100910.500000,5042907.500000
103.000163,0,98159,110493,12205,101910.500000,5133631.000000
104.000663,0,100043,112445,12321,102911.000000,5233476.000000
105.000163,0,101662,114106,12344,103910.500000,5316199.500000
106.000163,0,103636,116468,12710,104910.500000,5424038.000000
107.000163,0,105323,118156,12745,105910.500000,5510929.500000
108.000163,0,107014,119892,12760,106910.500000,5597530.500000
109.000163,0,108822,121727,12820,107910.500000,5692281.000000
110.000163,0,110667,123625,12873,108910.500000,5788729.000000
111.000163,0,112465,125509,12916,109910.500000,5882546.500000
112.000163,0,114261,127311,12959,110910.500000,5975652.500000
113.000163,0,116143,129270,13015,111910.500000,6075852.500000
114.000163,0,117954,131092,13057,112910.500000,6171050.000000
115.000163,0,119724,133005,13155,113910.500000,6264260.000000
116.000163,0,121703,135120,13307,114910.500000,6371177.500000
117.000163,0,123483,136915,13333,115910.500000,6463740.000000
118.000163,0,125385,138862,13371,116910.500000,6563028.500000
119.000163,0,127192,140772,13444,117910.500000,6657323.000000
120.000163,0,129149,142936,13694,118910.500000,6763496.000000
121.000163,0,130943,144753,13720,119910.500000,6855490.500000
122.000163,0,132808,146830,13889,120910.500000,6954257.000000
123.000163,0,134317,148335,13947,121910.500000,7032470.500000
124.000163,0,136009,150168,14045,122910.500000,7121308.000000
125.000163,0,137769,151944,14070,123910.500000,7211983.500000
126.000163,0,139711,154032,14200,124910.500000,7315719.500000
127.000163,0,141481,155811,14235,125910.500000,7407607.500000
128.000163,0,143237,157632,14276,126910.500000,7498687.000000
129.000163,0,145105,159563,14352,127910.500000,7596559.000000
130.000663,0,146942,161473,14467,128911.000000,7694308.500000
131.000163,0,148432,163000,14478,129910.500000,7770501.500000
132.000163,0,150259,164841,14499,130910.500000,7865199.500000
133.000163,0,152069,166734,14557,131910.500000,7959871.000000
134.000163,0,153898,168587,14590,132910.500000,8055036.000000
135.000163,0,155787,170540,14632,133910.500000,8154258.000000
136.000163,0,157767,172767,14885,134910.500000,8262907.500000
137.000163,0,159469,174481,14927,135910.500000,8351556.500000
138.000163,0,161275,176374,15030,136910.500000,8447070.000000
139.000163,0,162927,178063,15048,137910.500000,8531890.000000
140.000163,0,164807,179989,15091,138910.500000,8630236.000000
141.000163,0,166696,181933,15152,139910.500000,8729600.000000
142.000163,0,168597,183875,15184,140910.500000,8828406.000000
143.000163,0,170468,185801,15234,141910.500000,8925954.000000
144.000163,0,172306,187852,15421,142910.500000,9023604.000000
145.000163,0,174098,189725,15532,143910.500000,9118005.000000
146.000163,0,176042,191799,15670,144910.500000,9221724.000000
147.000163,0,177938,193779,15746,145910.500000,9321672.000000
148.000163,0,179696,195615,15814,146910.500000,9413528.000000
149.000163,0,181384,197396,15890,147910.500000,9501768.000000
150.000163,0,182912,198934,15930,148910.500000,9580814.000000
151.000163,0,184768,200854,16008,149910.500000,9678394.000000
152.000163,0,186507,202675,16064,150910.500000,9770097.000000
153.000163,0,188255,204435,16084,151910.500000,9860264.000000
154.000163,0,190125,206350,16138,152910.500000,9957986.000000
155.000163,0,191911,208159,16155,153910.500000,10049228.000000
156.000163,0,193808,210167,16234,154910.500000,10149464.000000
157.000163,0,195657,212035,16265,155910.500000,10244966.000000
158.000163,0,197625,214164,16455,156910.500000,10351277.000000
159.000163,0,199405,215981,16485,157910.500000,10444936.000000
160.000163,0,201269,217885,16517,158910.500000,10542404.000000
161.000163,0,203111,219805,16583,159910.500000,10639676.000000
162.000163,0,205055,221816,16643,160910.500000,10743154.000000
163.000163,0,206937,223709,16687,161910.500000,10840918.000000
164.000163,0,208812,225758,16856,162910.500000,10941079.000000
165.000163,0,210462,227441,16875,163910.500000,11025364.000000
166.000163,0,212325,229356,16907,164910.500000,11121830.000000
167.000163,0,214128,231199,16953,165910.500000,11216646.000000
168.000163,0,216101,233367,17164,166910.500000,11323258.000000
169.000163,0,217935,235278,17281,167910.500000,11420481.000000
170.000163,0,219315,236712,17301,168910.500000,11490486.000000
171.000163,0,221162,238670,17435,169910.500000,11588596.000000
172.000163,0,222935,240507,17490,170910.500000,11681276.000000
173.000163,0,224840,242466,17521,171910.500000,11782106.000000
174.000163,0,226669,244332,17549,172910.500000,11876158.000000
175.000163,0,228590,246292,17611,173910.500000,11977796.000000
176.000163,0,230431,248163,17656,174910.500000,12073437.000000
177.000163,0,232327,250178,17753,175910.500000,12174360.000000
178.000163,0,234183,252040,17771,176910.500000,12270792.000000
179.000163,0,236084,254009,17822,177910.500000,12370904.000000
180.000163,0,238048,256074,17895,178910.500000,12475096.000000
181.000163,0,239785,257907,18028,179910.500000,12566829.000000
182.000163,0,241626,259772,18042,180910.500000,12661196.000000
183.000163,0,243579,261820,18138,181910.500000,12765720.000000
184.000163,0,245274,263559,18163,182910.500000,12852984.000000
185.000163,0,247151,265449,18200,183910.500000,12950982.000000
186.000163,0,249001,267342,18226,184910.500000,13046762.000000
187.000163,0,250842,269202,18251,185910.500000,13142988.000000
188.000163,0,252698,271069,18269,186910.500000,13239324.000000
189.000163,0,254557,272955,18286,187910.500000,13335200.000000
190.000163,0,256324,274843,18442,188910.500000,13429801.000000
191.000163,0,257927,276484,18461,189910.500000,13511395.000000
192.000163,0,259770,278335,18483,190910.500000,13605869.000000
193.000163,0,261594,280204,18516,191910.500000,13700049.000000
194.000163,0,263540,282254,18594,192910.500000,13804414.000000
195.000163,0,265406,284165,18662,193910.500000,13902737.000000
196.000163,0,267130,285946,18729,194910.500000,13992874.000000
197.000163,0,269010,287906,18813,195910.500000,14091586.000000
198.000163,0,270894,289934,18934,196910.500000,14192304.000000
199.000163,0,272832,292032,19082,197910.500000,14294658.000000
200.000163,0,274735,293962,19116,198910.500000,14393992.000000
201.000163,0,276601,295975,19243,199910.500000,14493028.000000
202.000163,0,278555,298002,19335,200910.500000,14596371.000000
203.000163,0,280281,299753,19362,201910.500000,14685448.000000
204.000163,0,281946,301444,19407,202910.500000,14772536.000000
205.000163,0,283820,303364,19472,203910.500000,14871181.000000
206.000163,0,285671,305299,19524,204910.500000,14968898.000000
207.000163,0,287437,307101,19550,205910.500000,15059973.000000
208.000163,0,289300,309011,19633,206910.500000,15159350.000000
209.000163,0,291100,310862,19663,207910.500000,15252434.000000
210.000163,0,292994,312839,19711,208910.500000,15351272.000000
211.000163,0,294757,314675,19820,209910.500000,15444248.000000
212.000163,0,296688,316636,19842,210910.500000,15545172.000000
213.000163,0,298574,318631,19924,211910.500000,15644867.000000
214.001163,0,300342,320444,20012,212911.500000,15737148.000000
215.000163,0,302177,322332,20053,213910.500000,15833108.000000
216.000163,0,304011,324199,20102,214910.500000,15929282.000000
217.000163,0,305904,326161,20170,215910.500000,16029257.000000
218.000163,0,307764,328083,20228,216910.500000,16126410.000000
219.000163,0,309437,329816,20265,217910.500000,16213265.000000
220.000163,0,311283,331726,20327,218910.500000,16310414.000000
221.000163,0,313249,333754,20379,219910.500000,16415405.000000
222.000163,0,315094,335624,20424,220910.500000,16511872.000000
223.000163,0,316970,337605,20500,221910.500000,16610618.000000
224.000163,0,318720,339481,20674,222910.500000,16703461.000000
225.000163,0,320529,341319,20711,223910.500000,16797984.000000
226.000163,0,322360,343199,20729,224910.500000,16892812.000000
227.000163,0,324321,345197,20781,225910.500000,16997444.000000
228.000163,0,326219,347232,20923,226910.500000,17098452.000000
229.000163,0,327980,349063,20985,227910.500000,17190800.000000
230.000163,0,329838,350967,21031,228910.500000,17288568.000000
231.000163,0,331724,352933,21109,229910.500000,17388610.000000
232.000163,0,333480,354728,21149,230910.500000,17480340.000000
233.000163,0,335314,356597,21179,231910.500000,17575576.000000
234.000163,0,337220,358543,21201,232910.500000,17674954.000000
235.000163,0,339201,360653,21354,233910.500000,17783280.000000
236.000163,0,341047,362536,21374,234910.500000,17878474.000000
237.000163,0,342905,364450,21432,235910.500000,17976962.000000
238.000163,0,344720,366305,21483,236910.500000,18072664.000000
239.000163,0,346574,368211,21523,237910.500000,18170142.000000
240.000163,0,348464,370206,21616,238910.500000,18270476.000000
241.000163,0,350183,372011,21730,239910.500000,18360636.000000
242.000163,0,351989,373833,21745,240910.500000,18453304.000000
243.000163,0,353857,375803,21832,241910.500000,18551154.000000
244.000163,0,355660,377627,21857,242910.500000,18644782.000000
245.000163,0,357385,379376,21889,243910.500000,18734660.000000
246.000163,0,359089,381101,21911,244910.500000,18822332.000000
247.000163,0,361017,383053,21950,245910.500000,18923754.000000
248.000163,0,362782,384860,21997,246910.500000,19015962.000000
249.000163,0,364612,386791,22095,247910.500000,19112364.000000
250.000163,0,366295,388493,22107,248910.500000,19197916.000000
251.000163,0,368241,390468,22122,249910.500000,19300124.000000
252.000163,0,370147,392417,22166,250910.500000,19400276.000000
253.000163,0,372124,394472,22238,251910.500000,19506896.000000
254.000163,0,373953,396303,22260,252910.500000,19601760.000000
255.000163,0,375867,398320,22352,253910.500000,19703276.000000
256.001163,0,377787,400425,22566,254911.500000,19806126.000000
257.000163,0,379397,402147,22646,255910.500000,19890854.000000
258.000163,0,381156,403947,22665,256910.500000,19981746.000000
259.000163,0,383016,405878,22757,257910.500000,20079964.000000
260.000163,0,384949,407819,22771,258910.500000,20179616.000000
261.000163,0,386907,409949,22959,259910.500000,20284992.000000
262.000163,0,388732,411870,23035,260910.500000,20381010.000000
263.000163,0,390642,413813,23074,261910.500000,20480846.000000
264.000163,0,392517,415787,23153,262910.500000,20579056.000000
265.000163,0,394227,417519,23182,263910.500000,20667716.000000
266.000163,0,396047,419348,23200,264910.500000,20761584.000000
267.000163,0,397964,421340,23268,265910.500000,20863610.000000
268.000163,0,399832,423280,23328,266910.500000,20961944.000000
269.000163,0,401550,425006,23364,267910.500000,21051386.000000
270.000163,0,403405,426969,23458,268910.500000,21149030.000000
271.000163,0,405293,428932,23518,269910.500000,21248510.000000
272.000163,0,407197,430877,23569,270910.500000,21349310.000000
273.000163,0,409062,432777,23601,271910.500000,21446780.000000
274.000163,0,410907,434643,23636,272910.500000,21542950.000000
275.000163,0,412729,436501,23670,273910.500000,21637752.000000
276.000163,0,414596,438396,23691,274910.500000,21735076.000000
277.000163,0,416542,440351,23723,275910.500000,21838004.000000
278.000163,0,418438,442324,23792,276910.500000,21938494.000000
279.000163,0,420270,444199,23817,277910.500000,22032254.000000
280.000163,0,422240,446223,23878,278910.500000,22137764.000000
281.000163,0,424078,448098,23919,279910.500000,22234046.000000
282.000163,0,425929,450075,24010,280910.500000,22331264.000000
283.000163,0,427782,452084,24180,281910.500000,22429540.000000
284.000163,0,429452,453802,24233,282910.500000,22516464.000000
285.000163,0,431302,455688,24282,283910.500000,22612976.000000
286.000163,0,433237,457694,24354,284910.500000,22715190.000000
287.000163,0,434963,459417,24372,285910.500000,22803344.000000
288.000163,0,436761,461248,24388,286910.500000,22895268.000000
289.000163,0,438696,463355,24532,287910.500000,22998004.000000
290.000163,0,440524,465209,24589,288910.500000,23092808.000000
291.000163,0,442433,467199,24666,289910.500000,23193910.000000
292.000163,0,444263,469093,24724,290910.500000,23289574.000000
293.000163,0,446142,471064,24803,291910.500000,23388096.000000
294.000163,0,448123,473078,24856,292910.500000,23495022.000000
295.000163,0,450064,475043,24870,293910.500000,23595826.000000
296.000163,0,451981,477068,24991,294910.500000,23697672.000000
297.000163,0,453846,478958,25016,295910.500000,23794842.000000
298.000163,0,455740,480905,25050,296910.500000,23893752.000000
299.000163,0,457720,482967,25153,297910.500000,24001084.000000
300.000163,0,459523,484781,25176,298910.500000,24094220.000000
301.000163,0,461412,486728,25212,299910.500000,24192598.000000
302.000163,0,463324,488673,25247,300910.500000,24292220.000000
303.000163,0,465273,490636,25269,301910.500000,24394084.000000
304.000163,0,467188,492599,25320,302910.500000,24495068.000000
305.000163,0,469097,494589,25367,303910.500000,24594828.000000
306.000163,0,470988,496499,25416,304910.500000,24693816.000000
307.000163,0,472873,498437,25466,305910.500000,24792230.000000
308.000163,0,474730,500319,25486,306910.500000,24887148.000000
309.000163,0,476637,502290,25553,307910.500000,24988184.000000
310.000163,0,478545,504239,25576,308910.500000,25087814.000000
311.000163,0,480522,506269,25646,309910.500000,25194496.000000
312.000163,0,482389,508172,25685,310910.500000,25291286.000000
313.000163,0,484140,509941,25701,311910.500000,25380380.000000
314.000163,0,486091,511944,25756,312910.500000,25483996.000000
315.000163,0,488014,513984,25877,313910.500000,25586454.000000
316.000163,0,489847,515843,25890,314910.500000,25680162.000000
317.000163,0,491810,517840,25925,315910.500000,25783356.000000
318.000163,0,493672,519840,26042,316910.500000,25881168.000000
319.000163,0,495526,521708,26078,317910.500000,25977018.000000
320.000163,0,497458,523796,26221,318910.500000,26080120.000000
321.000163,0,499422,525817,26294,319910.500000,26184310.000000
322.000163,0,501367,527856,26386,320910.500000,26288022.000000
323.000163,0,503201,529699,26415,321910.500000,26383246.000000
324.000163,0,505081,531612,26437,322910.500000,26481588.000000
325.000163,0,506945,533563,26521,323910.500000,26579604.000000
326.000163,0,508799,535476,26567,324910.500000,26675838.000000
327.000163,0,510690,537406,26622,325910.500000,26775526.000000
328.000163,0,512553,539401,26748,326910.500000,26874104.000000
329.000163,0,514299,541160,26757,327910.500000,26962880.000000
330.000163,0,516240,543163,26834,328910.500000,27065572.000000
331.000163,0,518038,544996,26850,329910.500000,27158422.000000
332.000163,0,519903,546927,26916,330910.500000,27256350.000000
333.000163,0,521846,548908,26953,331910.500000,27359206.000000
334.000163,0,523719,550794,26973,332910.500000,27455464.000000
335.000163,0,525658,552840,27082,333910.500000,27557984.000000
336.000163,0,527526,554724,27105,334910.500000,27653594.000000
337.000163,0,529447,556699,27139,335910.500000,27754756.000000
338.000163,0,531306,558583,27165,336910.500000,27850792.000000
339.000163,0,533255,560648,27297,337910.500000,27955736.000000
340.000163,0,535210,562630,27320,338910.500000,28058728.000000
341.000163,0,537156,564625,27353,339910.500000,28160530.000000
342.000163,0,539010,566530,27402,340910.500000,28258040.000000
343.000163,0,540901,568435,27431,341910.500000,28356330.000000
344.000163,0,542833,570403,27461,342910.500000,28456906.000000
345.000163,0,544771,572360,27484,343910.500000,28558914.000000
346.000163,0,546710,574339,27515,344910.500000,28660738.000000
347.000163,0,548644,576306,27549,345910.500000,28763486.000000
348.000163,0,550509,578223,27619,346910.500000,28862422.000000
349.000163,0,552386,580140,27639,347910.500000,28960370.000000
350.000163,0,554289,582058,27672,348910.500000,29059574.000000
351.000163,0,556250,584036,27689,349910.500000,29162044.000000
352.000163,0,558168,585995,27740,350910.500000,29262484.000000
353.000163,0,560016,587866,27752,351910.500000,29357480.000000
354.000163,0,561944,589859,27824,352910.500000,29459118.000000
355.000163,0,563785,591766,27878,353910.500000,29555748.000000
356.000163,0,565751,593796,27931,354910.500000,29660382.000000
357.000163,0,567676,595752,27967,355910.500000,29761870.000000
358.000163,0,569607,597719,27995,356910.500000,29862216.000000
359.000163,0,571547,599681,28021,357910.500000,29963388.000000
360.000163,0,573515,601723,28088,358910.500000,30068608.000000
361.000163,0,575437,603667,28127,359910.500000,30169614.000000
362.000163,0,577384,605715,28223,360910.500000,30273044.000000
363.000163,0,579360,607703,28243,361910.500000,30377396.000000
364.000163,0,581287,609690,28295,362910.500000,30479720.000000
365.000163,0,583176,611645,28365,363910.500000,30579146.000000
366.000163,0,585131,613649,28414,364910.500000,30682966.000000
367.000163,0,587105,615668,28471,365910.500000,30787986.000000
368.000163,0,588968,617583,28512,366910.500000,30885192.000000
369.000163,0,590931,619565,28532,367910.500000,30988286.000000
370.000163,0,592870,621565,28593,368910.500000,31090352.000000
371.000163,0,594810,623552,28646,369910.500000,31192666.000000
372.000163,0,596678,625451,28674,370910.500000,31289808.000000
373.000163,0,598635,627448,28726,371910.500000,31393922.000000
374.000163,0,600503,629351,28751,372910.500000,31491298.000000
375.000163,0,602427,631408,28839,373910.500000,31593244.000000
376.000163,0,604213,633290,28961,374910.500000,31687168.000000
377.000163,0,606026,635129,28994,375910.500000,31780648.000000
378.000163,0,607966,637110,29033,376910.500000,31882652.000000
379.000163,0,609819,638978,29060,377910.500000,31977526.000000
380.000163,0,611770,640977,29090,378910.500000,32079976.000000
381.000163,0,613697,642944,29147,379910.500000,32182058.000000
382.000163,0,615667,644935,29158,380910.500000,32284226.000000
383.000163,0,617586,646862,29182,381910.500000,32385048.000000
384.000163,0,619458,648824,29257,382910.500000,32483694.000000
385.000163,0,621276,650715,29360,383910.500000,32580136.000000
386.000163,0,622968,652450,29386,384910.500000,32666100.000000
387.000163,0,624884,654400,29421,385910.500000,32765616.000000
388.000163,0,626809,656432,29502,386910.500000,32867498.000000
389.000163,0,628732,658423,29568,387910.500000,32969112.000000
390.000163,0,630671,660406,29627,388910.500000,33072880.000000
391.000163,0,632614,662383,29653,389910.500000,33175146.000000
392.000163,0,634485,664269,29702,390910.500000,33273560.000000
393.000163,0,636319,666157,29725,391910.500000,33367828.000000
394.000163,0,638253,668123,29763,392910.500000,33470228.000000
395.000163,0,640159,670076,29796,393910.500000,33569760.000000
396.000163,0,642054,671992,29841,394910.500000,33668904.000000
397.000163,0,644020,673999,29875,395910.500000,33773356.000000
398.000163,0,645979,676019,29928,396910.500000,33877756.000000
399.000163,0,647905,677994,29966,397910.500000,33978872.000000
400.000163,0,649856,680007,30041,398910.500000,34083176.000000
401.000163,0,651761,681968,30114,399910.500000,34184736.000000
402.000163,0,653714,683972,30143,400910.500000,34287896.000000
403.000163,0,655630,685979,30225,401910.500000,34389816.000000
404.000163,0,657539,687941,30281,402910.500000,34490472.000000
405.000163,0,659443,689932,30372,403910.500000,34591940.000000
406.000163,0,661344,691875,30420,404910.500000,34691840.000000
407.000163,0,663278,693836,30451,405910.500000,34791968.000000
408.000163,0,665254,695830,30473,406910.500000,34896276.000000
409.000163,0,667190,697817,30536,407910.500000,34999120.000000
410.000163,0,669077,699754,30585,408910.500000,35098620.000000
411.000163,0,670927,701650,30629,409910.500000,35195380.000000
412.000163,0,672835,703609,30682,410910.500000,35295664.000000
413.000163,0,674744,705554,30708,411910.500000,35394680.000000
414.000163,0,676668,707557,30789,412910.500000,35496324.000000
415.000163,0,678538,709497,30855,413910.500000,35594704.000000
416.000163,0,680468,711444,30881,414910.500000,35694844.000000
417.000163,0,682368,713386,30916,415910.500000,35794236.000000
418.000163,0,684308,715374,30946,416910.500000,35895684.000000
419.000163,0,686215,717302,30982,417910.500000,35994804.000000
420.000163,0,688160,719386,31112,418910.500000,36099628.000000
421.000163,0,690107,721388,31183,419910.500000,36203124.000000
422.000163,0,692053,723360,31207,420910.500000,36305032.000000
423.000163,0,693996,725411,31302,421910.500000,36408316.000000
424.000163,0,695946,727395,31340,422910.500000,36511560.000000
425.000163,0,697924,729437,31393,423910.500000,36617676.000000
426.000163,0,699773,731322,31442,424910.500000,36714720.000000
427.000163,0,701726,733327,31474,425910.500000,36817368.000000
428.000163,0,703683,735333,31563,426910.500000,36922632.000000
429.000163,0,705549,737243,31601,427910.500000,37020860.000000
430.000163,0,707456,739197,31651,428910.500000,37121416.000000
431.000163,0,709392,741193,31694,429910.500000,37222732.000000
432.000163,0,711270,743087,31720,430910.500000,37319528.000000
433.000163,0,713156,745032,31772,431910.500000,37418220.000000
434.000163,0,715054,747015,31868,432910.500000,37519308.000000
435.000163,0,716896,748900,31892,433910.500000,37613480.000000
436.000163,0,718781,750799,31922,434910.500000,37712080.000000
437.000163,0,720684,752784,32014,435910.500000,37812684.000000
438.000163,0,722477,754614,32042,436910.500000,37905704.000000
439.000163,0,724413,756601,32073,437910.500000,38006112.000000
440.000163,0,726280,758525,32128,438910.500000,38104612.000000
441.000163,0,728188,760499,32197,439910.500000,38205476.000000
442.000163,0,730120,762466,32243,440910.500000,38307580.000000
443.000163,0,732079,764490,32306,441910.500000,38412132.000000
444.000163,0,734000,766445,32353,442910.500000,38513076.000000
445.000163,0,735857,768349,32394,443910.500000,38609892.000000
446.000163,0,737834,770380,32443,444910.500000,38716320.000000
447.000163,0,739776,772379,32497,445910.500000,38818248.000000
448.000163,0,741705,774369,32573,446910.500000,38920792.000000
449.000163,0,743647,776411,32650,447910.500000,39023212.000000
450.000163,0,745510,778291,32686,448910.500000,39120516.000000
451.000163,0,747361,780171,32703,449910.500000,39215816.000000
452.000163,0,749245,782104,32761,450910.500000,39314708.000000
453.000163,0,751172,784061,32781,451910.500000,39414968.000000
454.000163,0,753099,786021,32815,452910.500000,39516408.000000
455.000163,0,755075,788028,32847,453910.500000,39621664.000000
456.000163,0,756988,789967,32867,454910.500000,39719860.000000
457.000163,0,758804,791814,32925,455910.500000,39814664.000000
458.000163,0,760660,793735,32956,456910.500000,39910788.000000
459.000163,0,762571,795675,32996,457910.500000,40012088.000000
460.000163,0,764473,797612,33048,458910.500000,40111932.000000
461.000163,0,766429,799605,33077,459910.500000,40215412.000000
462.000163,0,768347,801691,33236,460910.500000,40317680.000000
463.000163,0,770328,803710,33265,461910.500000,40424520.000000
464.000163,0,772205,805603,33303,462910.500000,40522468.000000
465.000163,0,774158,807620,33351,463910.500000,40626004.000000
466.000163,0,776120,809625,33402,464910.500000,40730032.000000
467.000163,0,777827,811329,33417,465910.500000,40816992.000000
468.000163,0,779634,813167,33433,466910.500000,40908984.000000
469.000163,0,781581,815128,33450,467910.500000,41010536.000000
470.000163,0,783511,817115,33487,468910.500000,41111872.000000
471.000163,0,785417,819066,33544,469910.500000,41211392.000000
472.000163,0,787356,821010,33559,470910.500000,41312408.000000
473.000163,0,789290,823094,33713,471910.500000,41415828.000000
474.000163,0,791204,825041,33744,472910.500000,41516344.000000
475.000163,0,793123,827048,33818,473910.500000,41617536.000000
476.000163,0,795055,829002,33851,474910.500000,41718692.000000
477.000163,0,796985,831011,33918,475910.500000,41820068.000000
478.000163,0,798890,832941,33942,476910.500000,41920200.000000
479.000163,0,800814,834883,33962,477910.500000,42020196.000000
480.000163,0,802769,836911,34042,478910.500000,42124224.000000
481.000163,0,804720,838908,34082,479910.500000,42226852.000000
482.000163,0,806663,841056,34270,480910.500000,42330756.000000
483.000163,0,808591,843012,34323,481910.500000,42432624.000000
484.000163,0,810543,845014,34366,482910.500000,42536452.000000
