time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
74.006595,0,71420,80574,9151,73552.000000,3758455.500000
75.019095,0,71548,80707,9151,74564.500000,3764934.000000
76.032595,0,71712,80877,9156,75578.000000,3773241.500000
77.000095,0,71946,81123,9162,76545.500000,3785078.000000
78.006095,0,72309,81495,9166,77551.500000,3803473.500000
79.016595,0,72846,82051,9173,78562.000000,3830723.000000
80.000095,0,73722,82961,9183,79545.500000,3875394.000000
81.000595,0,74905,84158,9198,80546.000000,3935476.000000
82.000095,0,76137,85422,9209,81545.500000,3997955.500000
83.000095,0,78025,87419,9270,82545.500000,4097958.000000
84.000095,0,80000,89661,9542,83545.500000,4206567.000000
85.000095,0,81818,91513,9627,84545.500000,4302206.500000
86.003095,0,83188,92912,9641,85548.500000,4371792.000000
87.000095,0,84982,94773,9677,86545.500000,4465156.000000
88.000095,0,86964,97195,10091,87545.500000,4574457.000000
89.000095,0,88915,99258,10250,88545.500000,4678670.500000
90.000095,0,90530,100884,10270,89545.500000,4760719.000000
91.000095,0,92294,102675,10286,90545.500000,4850703.500000
92.000095,0,94254,104841,10460,91545.500000,4956313.500000
93.000095,0,96217,107049,10741,92545.500000,5063118.500000
94.000095,0,97951,108801,10758,93545.500000,5151526.000000
95.000095,0,99821,110709,10777,94545.500000,5247352.000000
96.000095,0,101803,112916,10988,95545.500000,5356025.500000
97.000095,0,103709,114832,11029,96545.500000,5455311.000000
98.000095,0,105501,116653,11053,97545.500000,5546767.000000
99.000095,0,107474,118840,11248,98545.500000,5653863.000000
100.000095,0,109315,120690,11280,99545.500000,5749542.500000
101.000095,0,111112,122504,11300,100545.500000,5841248.500000
102.000095,0,113020,124534,11387,101545.500000,5942502.500000
103.000095,0,115012,126743,11623,102545.500000,6051791.500000
104.000595,0,116826,128549,11635,103546.000000,6145173.500000
105.000095,0,118604,130366,11657,104545.500000,6235873.000000
106.000095,0,120580,132579,11887,105545.500000,6344250.000000
107.000095,0,122549,134568,11922,106545.500000,6448735.000000
108.000095,0,124390,136426,11942,107545.500000,6542842.000000
109.000095,0,126319,138377,11963,108545.500000,6642160.500000
110.000095,0,128293,140456,12032,109545.500000,6747758.000000
111.000095,0,130272,142635,12261,110545.500000,6856045.000000
112.000095,0,132170,144556,12285,111545.500000,6953767.500000
113.000095,0,134138,146572,12323,112545.500000,7058574.000000
114.000095,0,136110,148638,12417,113545.500000,7165656.500000
115.000095,0,138027,150557,12440,114545.500000,7264740.500000
116.000095,0,139918,152489,12460,115545.500000,7362056.500000
117.000095,0,141904,154520,12496,116545.500000,7468873.000000
118.000095,0,143878,156526,12544,117545.500000,7573506.500000
119.000095,0,145820,158506,12576,118545.500000,7674804.000000
120.000095,0,147738,160447,12613,119545.500000,7775315.500000
121.000095,0,149638,162378,12634,120545.500000,7873779.000000
122.000095,0,151620,164465,12728,121545.500000,7980769.000000
123.000095,0,153563,166438,12784,122545.500000,8083650.500000
124.000095,0,155329,168219,12799,123545.500000,8173588.500000
125.000095,0,157218,170147,12822,124545.500000,8271046.000000
126.000095,0,159203,172309,12992,125545.500000,8379727.000000
127.000095,0,161129,174260,13041,126545.500000,8480816.000000
128.000095,0,162954,176113,13053,127545.500000,8574086.000000
129.000095,0,164941,178163,13106,128545.500000,8681846.000000
130.000095,0,166920,180172,13147,129545.500000,8788086.000000
131.000095,0,168887,182142,13160,130545.500000,8890316.000000
132.000095,0,170845,184156,13198,131545.500000,8994257.000000
133.000095,0,172780,186097,13220,132545.500000,9095606.000000
134.000095,0,174755,188103,13243,133545.500000,9199662.000000
135.000095,0,176735,190124,13283,134545.500000,9306941.000000
136.000095,0,178682,192081,13303,135545.500000,9407846.000000
137.000095,0,180583,194003,13317,136545.500000,9505296.000000
138.000095,0,182554,196083,13408,137545.500000,9612308.000000
139.000095,0,184536,198137,13500,138545.500000,9719620.000000
140.000095,0,186388,200000,13521,139545.500000,9814028.000000
141.000095,0,188173,201808,13540,140545.500000,9905120.000000
142.000095,0,190099,203822,13604,141545.500000,10007714.000000
143.000095,0,192069,205909,13725,142545.500000,10114602.000000
144.000095,0,194041,207900,13763,143545.500000,10219389.000000
145.000095,0,195958,209860,13791,144545.500000,10319086.000000
146.000095,0,197941,211944,13891,145545.500000,10427132.000000
147.000095,0,199915,213925,13909,146545.500000,10530504.000000
148.000095,0,201878,215930,13942,147545.500000,10633746.000000
149.000095,0,203855,217929,13962,148545.500000,10737554.000000
150.000095,0,205820,219936,14004,149545.500000,10842438.000000
151.000095,0,207803,221947,14034,150545.500000,10949721.000000
152.000095,0,209780,223936,14059,151545.500000,11053667.000000
153.000095,0,211688,225860,14072,152545.500000,11151326.000000
154.000095,0,213650,227871,14108,153545.500000,11255540.000000
155.000095,0,215628,229888,14156,154545.500000,11362146.000000
156.000095,0,217563,231854,14189,155545.500000,11461723.000000
157.000095,0,219521,233833,14212,156545.500000,11563804.000000
158.000095,0,221471,235806,14229,157545.500000,11664506.000000
159.000095,0,223454,237898,14324,158545.500000,11772578.000000
160.000095,0,225430,239922,14387,159545.500000,11879272.000000
161.000095,0,227385,241893,14405,160545.500000,11980274.000000
162.000095,0,229355,243881,14425,161545.500000,12082809.000000
163.000095,0,231283,245825,14443,162545.500000,12181307.000000
164.000095,0,233256,247912,14540,163545.500000,12288343.000000
165.000095,0,235219,249909,14594,164545.500000,12392323.000000
166.000095,0,237152,251872,14609,165545.500000,12491681.000000
167.000095,0,239134,253883,14640,166545.500000,12598534.000000
168.000095,0,241102,255872,14666,167545.500000,12703366.000000
169.000095,0,243076,257877,14694,168545.500000,12808029.000000
170.000095,0,245055,259881,14722,169545.500000,12913842.000000
171.000095,0,247023,261865,14741,170545.500000,13016495.000000
172.000095,0,248988,263866,14764,171545.500000,13118585.000000
173.000095,0,250966,265894,14829,172545.500000,13225418.000000
174.000095,0,252840,267791,14848,173545.500000,13321059.000000
175.000095,0,254796,269779,14873,174545.500000,13422364.000000
176.000095,0,256775,271805,14922,175545.500000,13530446.000000
177.000095,0,258725,273767,14947,176545.500000,13632234.000000
178.000095,0,260670,275740,14965,177545.500000,13733072.000000
179.000095,0,262648,277782,15017,178545.500000,13839769.000000
180.000095,0,264629,279797,15065,179545.500000,13946434.000000
181.000095,0,266562,281756,15089,180545.500000,14045810.000000
182.000095,0,268542,283755,15106,181545.500000,14149592.000000
183.000095,0,270520,285763,15134,182545.500000,14254256.000000
184.000095,0,272498,287756,15158,183545.500000,14359522.000000
185.000095,0,274460,289748,15179,184545.500000,14461646.000000
186.000095,0,276435,291748,15206,185545.500000,14566737.000000
187.000095,0,278410,293745,15235,186545.500000,14671976.000000
188.000095,0,280379,295753,15268,187545.500000,14776692.000000
189.000095,0,282354,297769,15308,188545.500000,14883180.000000
190.000095,0,284310,299743,15329,189545.500000,14984880.000000
191.000095,0,286297,301782,15376,190545.500000,15092833.000000
192.000095,0,288272,303765,15395,191545.500000,15196276.000000
193.000095,0,290247,305765,15412,192545.500000,15299414.000000
194.000095,0,292226,307799,15463,193545.500000,15406880.000000
195.000095,0,294169,309755,15485,194545.500000,15508396.000000
196.000095,0,296117,311722,15498,195545.500000,15609066.000000
197.000095,0,298102,313777,15559,196545.500000,15717679.000000
198.000095,0,300071,315778,15612,197545.500000,15823506.000000
199.000095,0,301972,317704,15632,198545.500000,15920539.000000
200.000095,0,303952,319740,15677,199545.500000,16026016.000000
201.000095,0,305931,321760,15721,200545.500000,16133601.000000
202.000095,0,307864,323713,15747,201545.500000,16233556.000000
203.000095,0,309836,325725,15778,202545.500000,16337568.000000
204.000095,0,311813,327757,15833,203545.500000,16445646.000000
205.000095,0,313796,329753,15852,204545.500000,16551506.000000
206.000095,0,315772,331743,15872,205545.500000,16654040.000000
207.000095,0,317728,333716,15885,206545.500000,16754392.000000
208.000095,0,319699,335717,15906,207545.500000,16857500.000000
209.000095,0,321682,337723,15934,208545.500000,16963992.000000
210.000095,0,323633,339682,15955,209545.500000,17065480.000000
211.000095,0,325582,341667,15978,210545.500000,17166622.000000
212.000095,0,327571,343667,15990,211545.500000,17272170.000000
213.000095,0,329546,345658,16013,212545.500000,17376872.000000
214.000095,0,331510,347656,16034,213545.500000,17479672.000000
215.000095,0,333491,349669,16078,214545.500000,17585874.000000
216.000095,0,335406,351613,16104,215545.500000,17683838.000000
217.000095,0,337380,353613,16127,216545.500000,17786742.000000
218.000095,0,339359,355612,16143,217545.500000,17889916.000000
219.000095,0,341344,357650,16195,218545.500000,17997502.000000
220.000095,0,343201,359516,16217,219545.500000,18092900.000000
221.000095,0,345155,361498,16234,220545.500000,18195132.000000
222.000095,0,347138,363508,16260,221545.500000,18302200.000000
223.000095,0,349116,365513,16287,222545.500000,18408382.000000
224.000095,0,351088,367531,16340,223545.500000,18514608.000000
225.000095,0,352971,369421,16354,224545.500000,18610720.000000
226.000095,0,354930,371422,16383,225545.500000,18714254.000000
227.000095,0,356915,373453,16432,226545.500000,18822152.000000
228.000095,0,358892,375453,16461,227545.500000,18927264.000000
229.000095,0,360807,377384,16478,228545.500000,19025172.000000
230.000095,0,362780,379378,16494,229545.500000,19128376.000000
231.000095,0,364763,381425,16556,230545.500000,19236486.000000
232.000095,0,366718,383397,16575,231545.500000,19337952.000000
233.000095,0,368698,385396,16593,232545.500000,19442178.000000
234.000095,0,370676,387395,16616,233545.500000,19547716.000000
235.000095,0,372653,389430,16667,234545.500000,19654650.000000
236.000095,0,374624,391419,16692,235545.500000,19758572.000000
237.000095,0,376571,393387,16715,236545.500000,19858570.000000
238.000095,0,378549,395396,16740,237545.500000,19964432.000000
239.000095,0,380533,397424,16788,238545.500000,20072400.000000
240.000095,0,382483,399392,16808,239545.500000,20172524.000000
241.000095,0,384444,401367,16825,240545.500000,20273610.000000
242.000095,0,386418,403396,16862,241545.500000,20380168.000000
243.000095,0,388398,405432,16924,242545.500000,20488132.000000
244.000095,0,390370,407424,16951,243545.500000,20592716.000000
245.000095,0,392319,409398,16976,244545.500000,20693388.000000
246.000095,0,394292,411427,17023,245545.500000,20799530.000000
247.000095,0,396267,413438,17070,246545.500000,20906696.000000
248.000095,0,398231,415423,17091,247545.500000,21008086.000000
249.000095,0,400200,417427,17118,248545.500000,21112500.000000
250.000095,0,402180,419438,17154,249545.500000,21219360.000000
251.000095,0,404159,421435,17177,250545.500000,21323332.000000
252.000095,0,406092,423404,17205,251545.500000,21422740.000000
253.000095,0,408073,425437,17257,252545.500000,21530824.000000
254.000095,0,410014,427398,17285,253545.500000,21630666.000000
255.000095,0,411991,429413,17316,254545.500000,21736608.000000
256.000095,0,413974,431404,17328,255545.500000,21840308.000000
257.000095,0,415950,433396,17346,256545.500000,21944320.000000
258.000095,0,417920,435395,17368,257545.500000,22047882.000000
259.000095,0,419896,437413,17406,258545.500000,22155366.000000
260.000095,0,421877,439411,17427,259545.500000,22261738.000000
261.000095,0,423852,441428,17466,260545.500000,22368036.000000
262.000095,0,425804,443397,17491,261545.500000,22469896.000000
263.000095,0,427754,445372,17512,262545.500000,22570892.000000
264.000095,0,429726,447361,17533,263545.500000,22673572.000000
265.000095,0,431705,449366,17555,264545.500000,22778214.000000
266.000095,0,433674,451357,17581,265545.500000,22881062.000000
267.000095,0,435611,453318,17603,266545.500000,22980214.000000
268.000095,0,437597,455352,17640,267545.500000,23087570.000000
269.000095,0,439559,457328,17674,268545.500000,23191192.000000
270.000095,0,441488,459287,17692,269545.500000,23290058.000000
271.000095,0,443474,461339,17755,270545.500000,23398610.000000
272.000095,0,445441,463322,17782,271545.500000,23501930.000000
273.000095,0,447402,465317,17803,272545.500000,23603860.000000
274.000095,0,449385,467325,17836,273545.500000,23710388.000000
275.000095,0,451357,469317,17854,274545.500000,23813350.000000
276.000095,0,453336,471322,17876,275545.500000,23917916.000000
277.000095,0,455314,473342,17920,276545.500000,24025608.000000
278.000095,0,457287,475324,17939,277545.500000,24130318.000000
279.000095,0,459206,477271,17959,278545.500000,24228268.000000
280.000095,0,461188,479283,17990,279545.500000,24334334.000000
281.000095,0,463148,481258,18008,280545.500000,24435316.000000
282.000095,0,465123,483264,18035,281545.500000,24539026.000000
283.000095,0,467110,485275,18060,282545.500000,24646510.000000
284.000095,0,469086,487269,18083,283545.500000,24750900.000000
285.000095,0,471054,489275,18109,284545.500000,24853544.000000
286.000095,0,473037,491301,18161,285545.500000,24961762.000000
287.000095,0,474965,493247,18179,286545.500000,25060738.000000
288.000095,0,476942,495250,18200,287545.500000,25164898.000000
289.000095,0,478910,497231,18220,288545.500000,25268648.000000
290.000095,0,480858,499202,18238,289545.500000,25369104.000000
291.000095,0,482843,501240,18285,290545.500000,25476516.000000
292.000095,0,484809,503252,18343,291545.500000,25581916.000000
293.000095,0,486702,505173,18364,292545.500000,25678784.000000
294.000095,0,488690,507297,18486,293545.500000,25787962.000000
295.000095,0,490658,509315,18559,294545.500000,25893306.000000
296.000095,0,492551,511228,18579,295545.500000,25989850.000000
297.000095,0,494506,513220,18609,296545.500000,26091968.000000
298.000095,0,496472,515201,18625,297545.500000,26193544.000000
299.000095,0,498445,517198,18644,298545.500000,26296388.000000
300.000095,0,500424,519221,18688,299545.500000,26403910.000000
301.000095,0,502412,521241,18728,300545.500000,26511868.000000
302.000095,0,504368,523223,18752,301545.500000,26613032.000000
303.000095,0,506317,525202,18783,302545.500000,26713820.000000
304.000095,0,508285,527199,18807,303545.500000,26817476.000000
305.000095,0,510268,529207,18828,304545.500000,26924176.000000
306.000095,0,512248,531214,18862,305545.500000,27030822.000000
307.000095,0,514191,533168,18878,306545.500000,27130248.000000
308.000095,0,516146,535145,18894,307545.500000,27231564.000000
309.000095,0,518135,537164,18919,308545.500000,27338808.000000
310.000095,0,520113,539155,18942,309545.500000,27443938.000000
311.000095,0,521995,541058,18963,310545.500000,27539860.000000
312.000095,0,523970,543097,19019,311545.500000,27645156.000000
313.000095,0,525948,545091,19040,312545.500000,27749032.000000
314.000095,0,527921,547090,19062,313545.500000,27852996.000000
315.000095,0,529901,549086,19082,314545.500000,27958712.000000
316.000095,0,531869,551084,19109,315545.500000,28061528.000000
317.000095,0,533829,553057,19126,316545.500000,28162640.000000
318.000095,0,535801,555088,19170,317545.500000,28268394.000000
319.000095,0,537783,557106,19217,318545.500000,28374968.000000
320.000095,0,539761,559103,19236,319545.500000,28479468.000000
321.000095,0,541740,561109,19261,320545.500000,28585896.000000
322.000095,0,543693,563071,19281,321545.500000,28687808.000000
323.000095,0,545666,565076,19298,322545.500000,28791646.000000
324.000095,0,547639,567093,19354,323545.500000,28897720.000000
325.000095,0,549542,569037,19391,324545.500000,28995256.000000
326.000095,0,551528,571072,19435,325545.500000,29102546.000000
327.000095,0,553506,573070,19460,326545.500000,29207686.000000
328.000095,0,555487,575068,19474,327545.500000,29311296.000000
329.000095,0,557465,577077,19501,328545.500000,29416886.000000
330.000095,0,559444,579086,19533,329545.500000,29523742.000000
331.000095,0,561400,581049,19551,330545.500000,29625122.000000
332.000095,0,563333,583007,19566,331545.500000,29724984.000000
333.000095,0,565302,585038,19627,332545.500000,29832130.000000
334.000095,0,567283,587050,19656,333545.500000,29939532.000000
335.000095,0,569250,589020,19672,334545.500000,30042642.000000
336.000095,0,571198,590995,19687,335545.500000,30143124.000000
337.000095,0,573178,593020,19730,336545.500000,30250958.000000
338.000095,0,575123,594980,19763,337545.500000,30353464.000000
339.000095,0,577070,596957,19780,338545.500000,30453908.000000
340.000095,0,579057,598998,19829,339545.500000,30562330.000000
341.000095,0,581025,600978,19855,340545.500000,30665840.000000
342.000095,0,582964,602953,19875,341545.500000,30766802.000000
343.000095,0,584943,604970,19920,342545.500000,30874564.000000
344.000095,0,586910,606945,19934,343545.500000,30977554.000000
345.000095,0,588893,608948,19944,344545.500000,31081804.000000
346.000095,0,590875,610959,19975,345545.500000,31188266.000000
347.000095,0,592830,612920,19994,346545.500000,31289748.000000
348.000095,0,594754,614875,20018,347545.500000,31388618.000000
349.000095,0,596733,616893,20050,348545.500000,31494786.000000
350.000095,0,598709,618905,20091,349545.500000,31601260.000000
351.000095,0,600666,620884,20109,350545.500000,31703626.000000
352.000095,0,602643,622889,20137,351545.500000,31810332.000000
353.000095,0,604618,624896,20171,352545.500000,31916972.000000
354.000095,0,606561,626848,20187,353545.500000,32017314.000000
355.000095,0,608527,628850,20213,354545.500000,32120576.000000
356.000095,0,610515,630866,20244,355545.500000,32228380.000000
357.000095,0,612450,632820,20271,356545.500000,32328578.000000
358.000095,0,614422,634820,20291,357545.500000,32431850.000000
359.000095,0,616404,636850,20332,358545.500000,32539200.000000
360.000095,0,618385,638849,20360,359545.500000,32644398.000000
361.000095,0,620367,640849,20373,360545.500000,32747620.000000
362.000095,0,622347,642843,20393,361545.500000,32852068.000000
363.000095,0,624308,644826,20415,362545.500000,32952870.000000
364.000095,0,626272,646823,20442,363545.500000,33055342.000000
365.000095,0,628256,648867,20505,364545.500000,33163670.000000
366.000095,0,630189,650806,20522,365545.500000,33263064.000000
367.000095,0,632133,652781,20541,366545.500000,33363810.000000
368.000095,0,634114,654811,20586,367545.500000,33471768.000000
369.000095,0,636086,656802,20616,368545.500000,33576296.000000
370.000095,0,638045,658779,20632,369545.500000,33676944.000000
371.000095,0,640008,660778,20665,370545.500000,33780064.000000
372.000095,0,641988,662823,20727,371545.500000,33887740.000000
373.000095,0,643972,664815,20740,372545.500000,33992500.000000
374.000095,0,645916,666790,20763,373545.500000,34094028.000000
375.000095,0,647899,668826,20817,374545.500000,34202300.000000
376.000095,0,649873,670811,20834,375545.500000,34305664.000000
377.000095,0,651807,672774,20860,376545.500000,34405096.000000
378.000095,0,653792,674843,20942,377545.500000,34513516.000000
379.000095,0,655722,676789,20965,378545.500000,34613276.000000
380.000095,0,657694,678796,20989,379545.500000,34716980.000000
381.000095,0,659667,680809,21042,380545.500000,34822840.000000
382.000095,0,661621,682794,21066,381545.500000,34923812.000000
383.000095,0,663603,684829,21116,382545.500000,35031588.000000
384.000095,0,665579,686811,21131,383545.500000,35134980.000000
385.000095,0,667543,688792,21145,384545.500000,35236104.000000
386.000095,0,669525,690825,21189,385545.500000,35343332.000000
387.000095,0,671497,692809,21213,386545.500000,35446800.000000
388.000095,0,673470,694804,21231,387545.500000,35549308.000000
389.000095,0,675450,696803,21250,388545.500000,35653840.000000
390.000095,0,677426,698797,21270,389545.500000,35756168.000000
391.000095,0,679386,700788,21299,390545.500000,35857664.000000
392.000095,0,681321,702753,21322,391545.500000,35957636.000000
393.000095,0,683308,704805,21390,392545.500000,36066016.000000
394.000095,0,685248,706751,21402,393545.500000,36166792.000000
395.000095,0,687212,708746,21422,394545.500000,36269600.000000
396.000095,0,689193,710763,21462,395545.500000,36377044.000000
397.000095,0,691174,712775,21494,396545.500000,36484696.000000
398.000095,0,693155,714777,21513,397545.500000,36589896.000000
399.000095,0,695108,716753,21540,398545.500000,36691504.000000
400.000095,0,697077,718767,21573,399545.500000,36795844.000000
401.000095,0,699040,720796,21655,400545.500000,36901552.000000
402.000095,0,700942,722719,21677,401545.500000,36998424.000000
403.000095,0,702916,724716,21692,402545.500000,37101784.000000
404.000095,0,704892,726755,21752,403545.500000,37209740.000000
405.000095,0,706822,728701,21781,404545.500000,37309468.000000
406.000095,0,708767,730688,21809,405545.500000,37411528.000000
407.000095,0,710742,732695,21850,406545.500000,37518356.000000
408.000095,0,712700,734666,21862,407545.500000,37618952.000000
409.000095,0,714671,736691,21910,408545.500000,37725156.000000
410.000095,0,716613,738639,21930,409545.500000,37825720.000000
411.000095,0,718577,740645,21954,410545.500000,37929344.000000
412.000095,0,720561,742688,22019,411545.500000,38037908.000000
413.000095,0,722490,744621,22034,412545.500000,38136700.000000
414.000095,0,724455,746616,22047,413545.500000,38239112.000000
415.000095,0,726426,748629,22105,414545.500000,38344968.000000
416.000095,0,728365,750595,22123,415545.500000,38444732.000000
417.000095,0,730341,752609,22155,416545.500000,38551568.000000
418.000095,0,732318,754639,22221,417545.500000,38659412.000000
419.000095,0,734250,756597,22247,418545.500000,38758120.000000
420.000095,0,736208,758619,22294,419545.500000,38862008.000000
421.000095,0,738186,760628,22339,420545.500000,38968488.000000
422.000095,0,740134,762592,22355,421545.500000,39067980.000000
423.000095,0,742120,764630,22400,422545.500000,39174864.000000
424.000095,0,744081,766602,22420,423545.500000,39276940.000000
425.000095,0,746051,768603,22442,424545.500000,39379744.000000
426.000095,0,748027,770609,22472,425545.500000,39486044.000000
427.000095,0,749992,772602,22508,426545.500000,39590616.000000
428.000095,0,751936,774577,22539,427545.500000,39690440.000000
429.000095,0,753910,776576,22560,428545.500000,39792908.000000
430.000095,0,755891,778586,22587,429545.500000,39899980.000000
431.000095,0,757869,780571,22602,430545.500000,40003016.000000
432.000095,0,759843,782573,22621,431545.500000,40106256.000000
433.000095,0,761811,784571,22653,432545.500000,40211320.000000
434.000095,0,763787,786590,22699,433545.500000,40318824.000000
435.000095,0,765733,788555,22724,434545.500000,40418976.000000
436.000095,0,767692,790550,22752,435545.500000,40521372.000000
437.000095,0,769669,792575,22797,436545.500000,40628712.000000
438.000095,0,771643,794571,22827,437545.500000,40733884.000000
439.000095,0,773606,796565,22850,438545.500000,40835480.000000
440.000095,0,775584,798580,22886,439545.500000,40942188.000000
441.000095,0,777560,800586,22926,440545.500000,41048544.000000
442.000095,0,779529,802591,22951,441545.500000,41152360.000000
443.000095,0,781512,804592,22973,442545.500000,41259404.000000
444.000095,0,783488,806591,22996,443545.500000,41364088.000000
445.000095,0,785471,808585,23011,444545.500000,41467364.000000
446.000095,0,787422,810557,23032,445545.500000,41567608.000000
447.000095,0,789403,812569,23057,446545.500000,41673076.000000
448.000095,0,791384,814575,23083,447545.500000,41779700.000000
449.000095,0,793358,816581,23118,448545.500000,41885860.000000
450.000095,0,795315,818556,23138,449545.500000,41986724.000000
451.000095,0,797292,820579,23175,450545.500000,42091884.000000
452.000095,0,799276,822572,23193,451545.500000,42196688.000000
453.000095,0,801254,824560,23203,452545.500000,42298984.000000
454.000095,0,803240,826570,23219,453545.500000,42403712.000000
455.000095,0,805213,828608,23289,454545.500000,42511616.000000
456.000095,0,807137,830549,23309,455545.500000,42610060.000000
457.000095,0,809108,832539,23329,456545.500000,42712572.000000
458.000095,0,811092,834544,23344,457545.500000,42816944.000000
459.000095,0,813071,836552,23374,458545.500000,42924292.000000
460.000095,0,815038,838546,23401,459545.500000,43027684.000000
461.000095,0,817021,840556,23429,460545.500000,43134804.000000
462.000095,0,818993,842541,23446,461545.500000,43237752.000000
463.000095,0,820962,844526,23460,462545.500000,43339488.000000
464.000095,0,822922,846505,23478,463545.500000,43440288.000000
465.000095,0,824905,848541,23526,464545.500000,43548396.000000
466.000095,0,826881,850539,23555,465545.500000,43654764.000000
467.000095,0,828861,852541,23574,466545.500000,43758192.000000
468.000095,0,830840,854538,23593,467545.500000,43862628.000000
469.000095,0,832819,856527,23609,468545.500000,43965124.000000
470.000095,0,834766,858502,23630,469545.500000,44064844.000000
471.000095,0,836742,860504,23657,470545.500000,44171272.000000
472.000095,0,838700,862482,23675,471545.500000,44272392.000000
473.000095,0,840679,864519,23728,472545.500000,44380344.000000
474.000095,0,842655,866520,23758,473545.500000,44486468.000000
475.000095,0,844619,868502,23777,474545.500000,44588256.000000
476.000095,0,846593,870499,23802,475545.500000,44690460.000000
477.000095,0,848574,872505,23821,476545.500000,44795312.000000
478.000095,0,850549,874501,23842,477545.500000,44899524.000000
479.000095,0,852533,876511,23870,478545.500000,45006936.000000
480.000095,0,854507,878502,23891,479545.500000,45109820.000000
481.000095,0,856487,880510,23913,480545.500000,45215972.000000
482.000095,0,858461,882508,23942,481545.500000,45322088.000000
483.000095,0,860438,884506,23962,482545.500000,45425904.000000
