time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
116.000142,0,113349,116664,3203,115575.000000,5893232.000000
117.000142,0,115136,118477,3253,116575.000000,5986833.000000
118.000142,0,116925,120307,3275,117575.000000,6078661.000000
119.000142,0,118586,121968,3320,118575.000000,6165180.500000
120.000142,0,120081,123504,3330,119575.000000,6241276.500000
121.000142,0,121931,125366,3345,120575.000000,6336009.000000
122.000142,0,123864,127343,3375,121575.000000,6436946.500000
123.000142,0,125789,129328,3429,122575.000000,6538344.500000
124.000142,0,127559,131122,3451,123575.000000,6629551.500000
125.003142,0,129298,132874,3514,124578.000000,6721747.000000
126.000142,0,130815,134448,3534,125575.000000,6799108.500000
127.000142,0,132750,136413,3567,126575.000000,6900527.000000
128.000142,0,134612,138341,3603,127575.000000,6997255.000000
129.000142,0,136362,140096,3646,128575.000000,7087795.000000
130.000142,0,138152,141901,3668,129575.000000,7179274.500000
131.000142,0,139922,143766,3731,130575.000000,7271910.500000
132.000142,0,141612,145446,3751,131575.000000,7358859.500000
133.000142,0,143266,147114,3769,132575.000000,7442844.500000
134.000142,0,145069,148975,3818,133575.000000,7536551.500000
135.000142,0,146850,150779,3833,134575.000000,7627639.000000
136.000142,0,148753,152714,3863,135575.000000,7726943.000000
137.000142,0,150671,154729,3942,136575.000000,7827202.500000
138.000142,0,152182,156212,3960,137575.000000,7905346.000000
139.000142,0,153489,157557,3977,138575.000000,7971748.000000
140.000142,0,155102,159190,3996,139575.000000,8053891.000000
141.000142,0,156841,160937,4005,140575.000000,8142588.000000
142.000142,0,158798,163022,4121,141575.000000,8248135.000000
143.005142,0,160130,164328,4140,142580.000000,8316003.500000
144.000142,0,161604,165846,4155,143575.000000,8391069.000000
145.000142,0,163444,167739,4194,144575.000000,8487261.000000
146.000142,0,165265,169582,4219,145575.000000,8580442.000000
147.000142,0,167163,171508,4252,146575.000000,8679026.000000
148.000142,0,169059,173446,4298,147575.000000,8778894.000000
149.000142,0,170901,175340,4349,148575.000000,8875504.000000
150.000142,0,172602,177059,4363,149575.000000,8962470.000000
151.000142,0,174501,179002,4403,150575.000000,9061746.000000
152.000142,0,176401,180914,4422,151575.000000,9159372.000000
153.000142,0,178325,182893,4462,152575.000000,9260190.000000
154.000142,0,180075,184676,4500,153575.000000,9351346.000000
155.000142,0,181952,186607,4545,154575.000000,9450002.000000
156.000142,0,183674,188359,4574,155575.000000,9539381.000000
157.000142,0,185573,190273,4591,156575.000000,9638215.000000
158.000142,0,187497,192200,4613,157575.000000,9737574.000000
159.000142,0,189413,194197,4693,158575.000000,9839756.000000
160.000142,0,191196,196009,4706,159575.000000,9930883.000000
161.000142,0,193120,197948,4734,160575.000000,10031384.000000
162.000142,0,194699,199530,4752,161575.000000,10111580.000000
163.000142,0,196501,201383,4770,162575.000000,10203842.000000
164.000142,0,198319,203240,4830,163575.000000,10299810.000000
165.000142,0,200154,205118,4873,164575.000000,10395420.000000
166.000142,0,201893,206865,4891,165575.000000,10483922.000000
167.000142,0,203768,208779,4912,166575.000000,10580244.000000
168.000142,0,205632,210688,4960,167575.000000,10677294.000000
169.000142,0,207518,212644,5011,168575.000000,10775962.000000
170.000142,0,209297,214439,5036,169575.000000,10867948.000000
171.000142,0,211158,216321,5060,170575.000000,10964283.000000
172.000142,0,213105,218277,5083,171575.000000,11066071.000000
173.000142,0,214973,220205,5165,172575.000000,11165536.000000
174.000142,0,216608,221882,5179,173575.000000,11249032.000000
175.000142,0,218467,223751,5190,174575.000000,11343842.000000
176.000142,0,220314,225641,5206,175575.000000,11439090.000000
177.000142,0,222097,227448,5255,176575.000000,11531908.000000
178.000142,0,223895,229275,5276,177575.000000,11623552.000000
179.000142,0,225808,231225,5310,178575.000000,11724314.000000
180.000142,0,227675,233134,5345,179575.000000,11820584.000000
181.000142,0,229484,234968,5389,180575.000000,11915910.000000
182.000142,0,231371,236883,5409,181575.000000,12012908.000000
183.000142,0,233310,238887,5460,182575.000000,12115256.000000
184.000142,0,235139,240722,5489,183575.000000,12210418.000000
185.000142,0,237019,242615,5507,184575.000000,12306967.000000
186.000142,0,238954,244575,5525,185575.000000,12408135.000000
187.000142,0,240879,246543,5550,186575.000000,12509113.000000
188.000142,0,242692,248391,5594,187575.000000,12604745.000000
189.000142,0,244613,250318,5613,188575.000000,12703650.000000
190.000142,0,246519,252291,5654,189575.000000,12803736.000000
191.000142,0,248339,254129,5690,190575.000000,12897434.000000
192.000142,0,250282,256142,5757,191575.000000,12999662.000000
193.000142,0,251917,257771,5775,192575.000000,13083053.000000
194.000142,0,253634,259521,5791,193575.000000,13170878.000000
195.000142,0,255500,261428,5828,194575.000000,13268304.000000
196.000142,0,257382,263341,5856,195575.000000,13366744.000000
197.000142,0,259287,265278,5878,196575.000000,13465719.000000
198.000142,0,261061,267099,5952,197575.000000,13559456.000000
199.000142,0,262636,268698,5967,198575.000000,13639508.000000
200.000142,0,264458,270553,5991,199575.000000,13732597.000000
201.000142,0,266307,272448,6043,200575.000000,13829760.000000
202.000142,0,268129,274302,6069,201575.000000,13923854.000000
203.000142,0,270037,276252,6116,202575.000000,14023698.000000
204.000142,0,271800,278038,6134,203575.000000,14113776.000000
205.000142,0,273739,280016,6172,204575.000000,14215772.000000
206.000142,0,275459,281751,6195,205575.000000,14303929.000000
207.000142,0,277355,283673,6215,206575.000000,14401024.000000
208.000642,0,279276,285594,6228,207575.500000,14499940.000000
209.000142,0,281192,287552,6250,208575.000000,14600143.000000
210.000142,0,283039,289432,6299,209575.000000,14696994.000000
211.000142,0,284937,291377,6334,210575.000000,14796240.000000
212.000142,0,286700,293141,6347,211575.000000,14886193.000000
213.000142,0,288613,295082,6367,212575.000000,14985064.000000
214.000142,0,290529,297024,6386,213575.000000,15083761.000000
215.000142,0,292475,298979,6405,214575.000000,15184813.000000
216.000142,0,294388,300951,6454,215575.000000,15286270.000000
217.000142,0,296304,302915,6510,216575.000000,15387266.000000
218.000142,0,297992,304610,6525,217575.000000,15473486.000000
219.000142,0,299836,306481,6541,218575.000000,15569324.000000
220.000142,0,301779,308451,6578,219575.000000,15671117.000000
221.000142,0,303371,310047,6589,220575.000000,15751998.000000
222.000142,0,305195,311907,6610,221575.000000,15846370.000000
223.000142,0,307133,313924,6680,222575.000000,15950064.000000
224.000142,0,308932,315717,6698,223575.000000,16042540.000000
225.000142,0,310849,317702,6745,224575.000000,16143545.000000
226.000142,0,312679,319559,6768,225575.000000,16237560.000000
227.000142,0,314548,321440,6794,226575.000000,16335054.000000
228.000142,0,316481,323413,6834,227575.000000,16437201.000000
229.000142,0,318359,325335,6860,228575.000000,16533790.000000
230.000142,0,320212,327213,6897,229575.000000,16630458.000000
231.000142,0,322118,329132,6912,230575.000000,16728273.000000
232.000142,0,324059,331100,6939,231575.000000,16830068.000000
233.000142,0,325942,333025,6979,232575.000000,16928296.000000
234.000142,0,327901,335038,7023,233575.000000,17031042.000000
235.000142,0,329792,336950,7046,234575.000000,17129690.000000
236.000142,0,331652,338851,7093,235575.000000,17227936.000000
237.000142,0,333554,340755,7108,236575.000000,17325906.000000
238.000142,0,335404,342636,7153,237575.000000,17421836.000000
239.000142,0,337155,344421,7172,238575.000000,17511148.000000
240.000142,0,339010,346310,7194,239575.000000,17606468.000000
241.000142,0,340936,348288,7241,240575.000000,17708608.000000
242.000142,0,342772,350125,7263,241575.000000,17802892.000000
243.000142,0,344486,351861,7278,242575.000000,17890224.000000
244.000142,0,346431,353839,7300,243575.000000,17990694.000000
245.000142,0,348386,355861,7359,244575.000000,18094208.000000
246.000142,0,350271,357747,7389,245575.000000,18191846.000000
247.000142,0,352158,359711,7447,246575.000000,18291972.000000
248.000142,0,354090,361665,7471,247575.000000,18392372.000000
249.000142,0,356030,363609,7486,248575.000000,18493032.000000
250.000142,0,357962,365597,7539,249575.000000,18595208.000000
251.000142,0,359890,367548,7559,250575.000000,18695988.000000
252.000142,0,361771,369462,7578,251575.000000,18793696.000000
253.000142,0,363695,371405,7599,252575.000000,18893764.000000
254.000142,0,365575,373306,7647,253575.000000,18992984.000000
255.000142,0,367447,375237,7683,254575.000000,19090328.000000
256.000142,0,369372,377166,7695,255575.000000,19190554.000000
257.000142,0,371274,379090,7710,256575.000000,19288828.000000
258.000142,0,373223,381044,7727,257575.000000,19391956.000000
259.000142,0,375084,382954,7788,258575.000000,19489780.000000
260.000142,0,376829,384751,7818,259575.000000,19580312.000000
261.000142,0,378675,386602,7834,260575.000000,19674640.000000
262.000142,0,380258,388198,7881,261575.000000,19757600.000000
263.000142,0,381744,389733,7903,262575.000000,19833036.000000
264.000142,0,383433,391433,7914,263575.000000,19919044.000000
265.000142,0,385278,393322,7936,264575.000000,20013606.000000
266.000142,0,387162,395265,7984,265575.000000,20113174.000000
267.000142,0,389023,397160,8028,266575.000000,20209598.000000
268.000142,0,390887,399057,8070,267575.000000,20307354.000000
269.000142,0,392795,400986,8091,268575.000000,20407096.000000
270.000142,0,394681,402895,8116,269575.000000,20504586.000000
271.000142,0,396560,404833,8158,270575.000000,20602180.000000
272.000142,0,398339,406619,8186,271575.000000,20693992.000000
273.000142,0,400211,408523,8200,272575.000000,20791092.000000
274.000142,0,402130,410512,8264,273575.000000,20892976.000000
275.000142,0,403891,412275,8291,274575.000000,20983924.000000
276.000142,0,405760,414171,8316,275575.000000,21079490.000000
277.000142,0,407666,416098,8335,276575.000000,21179044.000000
278.000142,0,409600,418057,8354,277575.000000,21278624.000000
279.000142,0,411521,420132,8478,278575.000000,21380366.000000
280.000142,0,413484,422161,8570,279575.000000,21484814.000000
281.000142,0,415207,423894,8586,280575.000000,21572792.000000
282.000142,0,417127,425832,8605,281575.000000,21671658.000000
283.000142,0,418825,427569,8684,282575.000000,21761444.000000
284.000142,0,420015,428777,8694,283575.000000,21821744.000000
285.000642,0,421504,430305,8714,284575.500000,21897690.000000
286.000142,0,423142,431977,8738,285575.000000,21980982.000000
287.000142,0,425067,433928,8757,286575.000000,22081882.000000
288.000142,0,426971,435851,8778,287575.000000,22180110.000000
289.000142,0,428882,437789,8800,288575.000000,22278976.000000
290.000142,0,430686,439627,8839,289575.000000,22373316.000000
291.000142,0,432446,441404,8883,290575.000000,22465726.000000
292.000142,0,434139,443138,8897,291575.000000,22552068.000000
293.000142,0,436051,445066,8922,292575.000000,22651288.000000
294.000142,0,437931,446998,8960,293575.000000,22749820.000000
295.000142,0,439836,448936,8992,294575.000000,22849850.000000
296.000142,0,441789,450902,9011,295575.000000,22952344.000000
297.000142,0,443675,452806,9036,296575.000000,23050580.000000
298.000142,0,445587,454767,9063,297575.000000,23151110.000000
299.000142,0,447467,456669,9097,298575.000000,23250040.000000
300.000142,0,449279,458501,9114,299575.000000,23343164.000000
301.000142,0,451196,460469,9164,300575.000000,23444392.000000
302.000142,0,453054,462342,9183,301575.000000,23540068.000000
303.000142,0,454927,464244,9209,302575.000000,23637288.000000
304.000142,0,456855,466199,9243,303575.000000,23738124.000000
305.000142,0,458684,468057,9272,304575.000000,23831378.000000
306.000142,0,460576,469988,9295,305575.000000,23929770.000000
307.000142,0,462403,471851,9336,306575.000000,24026338.000000
308.000142,0,464327,473790,9362,307575.000000,24127492.000000
309.000142,0,466260,475743,9386,308575.000000,24227880.000000
310.000142,0,468196,477713,9412,309575.000000,24328950.000000
311.000142,0,470111,479642,9429,310575.000000,24427722.000000
312.000142,0,472071,481619,9448,311575.000000,24530004.000000
313.000142,0,473997,483564,9463,312575.000000,24630132.000000
314.000142,0,475887,485495,9503,313575.000000,24728596.000000
315.000142,0,477829,487465,9525,314575.000000,24830026.000000
316.000142,0,479731,489383,9551,315575.000000,24928756.000000
317.000142,0,481698,491377,9580,316575.000000,25033262.000000
318.000142,0,483630,493408,9680,317575.000000,25136640.000000
319.000142,0,485440,495250,9714,318575.000000,25229920.000000
320.000142,0,487375,497271,9786,319575.000000,25331800.000000
321.000142,0,489238,499139,9799,320575.000000,25427734.000000
322.000142,0,491128,501055,9861,321575.000000,25527918.000000
323.000142,0,492605,502565,9880,322575.000000,25602854.000000
324.000142,0,494299,504288,9897,323575.000000,25688924.000000
325.000142,0,496207,506228,9917,324575.000000,25788506.000000
326.000142,0,498161,508216,9952,325575.000000,25891556.000000
327.000142,0,499992,510061,9963,326575.000000,25984994.000000
328.000142,0,501932,512071,10053,327575.000000,26087830.000000
329.000142,0,503718,513903,10076,328575.000000,26179940.000000
330.000142,0,505620,515816,10096,329575.000000,26278552.000000
331.000142,0,507566,517782,10115,330575.000000,26379748.000000
332.000142,0,509494,519732,10136,331575.000000,26480628.000000
333.000142,0,511350,521612,10162,332575.000000,26576012.000000
334.000142,0,513202,523496,10201,333575.000000,26672666.000000
335.000142,0,515111,525435,10227,334575.000000,26770346.000000
336.000142,0,517022,527391,10259,335575.000000,26870704.000000
337.000142,0,518805,529207,10292,336575.000000,26962958.000000
338.000142,0,520728,531150,10317,337575.000000,27063408.000000
339.000142,0,522694,533140,10335,338575.000000,27165934.000000
340.000142,0,524617,535133,10383,339575.000000,27267846.000000
341.000142,0,526558,537135,10476,340575.000000,27370674.000000
342.000142,0,528444,539044,10509,341575.000000,27469514.000000
343.000142,0,530389,541024,10532,342575.000000,27570626.000000
344.000142,0,532322,542973,10554,343575.000000,27671326.000000
345.000142,0,534206,544886,10569,344575.000000,27768322.000000
346.000142,0,536149,546865,10600,345575.000000,27871166.000000
347.000142,0,538053,548791,10636,346575.000000,27971048.000000
348.000142,0,540012,550775,10654,347575.000000,28074118.000000
349.000142,0,541932,552708,10691,348575.000000,28175466.000000
350.000142,0,543805,554623,10717,349575.000000,28272202.000000
351.000142,0,545682,556519,10735,350575.000000,28368478.000000
352.000142,0,547586,558463,10775,351575.000000,28468838.000000
353.000142,0,549538,560454,10804,352575.000000,28570580.000000
354.000142,0,551393,562319,10826,353575.000000,28666232.000000
355.000142,0,553358,564311,10854,354575.000000,28769348.000000
356.000142,0,555321,566337,10900,355575.000000,28872078.000000
357.000142,0,557106,568131,10931,356575.000000,28964868.000000
358.000142,0,559029,570092,10951,357575.000000,29065588.000000
359.000142,0,560831,571906,10975,358575.000000,29159184.000000
360.000142,0,562772,573867,10996,359575.000000,29260812.000000
361.000142,0,564616,575745,11015,360575.000000,29355364.000000
362.000142,0,566564,577716,11042,361575.000000,29458072.000000
363.000142,0,568476,579658,11084,362575.000000,29558964.000000
364.000142,0,570359,581564,11102,363575.000000,29655624.000000
365.000142,0,572209,583444,11137,364575.000000,29751294.000000
366.000142,0,574117,585389,11159,365575.000000,29850200.000000
367.000142,0,576072,587353,11187,366575.000000,29951672.000000
368.000142,0,577996,589306,11212,367575.000000,30050260.000000
369.000142,0,579933,591271,11233,368575.000000,30150984.000000
370.000142,0,581860,593219,11264,369575.000000,30252150.000000
371.000142,0,583710,595107,11284,370575.000000,30346632.000000
372.000142,0,585585,597058,11377,371575.000000,30445824.000000
373.000142,0,587389,598879,11398,372575.000000,30537796.000000
374.000142,0,589275,600793,11415,373575.000000,30634920.000000
375.000142,0,591201,602733,11437,374575.000000,30735236.000000
376.000142,0,593073,604621,11467,375575.000000,30832258.000000
377.000142,0,594913,606505,11483,376575.000000,30926464.000000
378.000142,0,596850,608482,11536,377575.000000,31029478.000000
379.000142,0,598776,610443,11558,378575.000000,31130102.000000
380.000142,0,600741,612581,11718,379575.000000,31235076.000000
381.000142,0,602136,613952,11739,380575.000000,31306396.000000
382.000142,0,603687,615531,11754,381575.000000,31385074.000000
383.000142,0,605332,617194,11773,382575.000000,31468558.000000
384.000142,0,607164,619057,11794,383575.000000,31561952.000000
385.000142,0,609109,621023,11810,384575.000000,31662180.000000
386.000142,0,610918,622859,11843,385575.000000,31756156.000000
387.000142,0,612768,624734,11854,386575.000000,31850724.000000
388.000142,0,614637,626612,11880,387575.000000,31947594.000000
389.000142,0,616588,628584,11894,388575.000000,32048738.000000
390.000142,0,618552,630572,11915,389575.000000,32151370.000000
391.000142,0,620458,632500,11936,390575.000000,32249208.000000
392.000142,0,622364,634441,11970,391575.000000,32349956.000000
393.000142,0,624204,636296,11984,392575.000000,32444994.000000
394.000142,0,626087,638209,12008,393575.000000,32542320.000000
395.000142,0,627965,640091,12041,394575.000000,32640824.000000
396.000142,0,629817,641990,12058,395575.000000,32735604.000000
397.000142,0,631689,643911,12106,396575.000000,32833608.000000
398.000142,0,633562,645861,12173,397575.000000,32931980.000000
399.000142,0,635409,647739,12222,398575.000000,33027836.000000
400.000142,0,637303,649673,12262,399575.000000,33127170.000000
401.000142,0,639162,651549,12291,400575.000000,33223610.000000
402.000142,0,641069,653493,12317,401575.000000,33321956.000000
403.000142,0,643021,655492,12357,402575.000000,33424732.000000
404.000142,0,644891,657393,12389,403575.000000,33523404.000000
405.000142,0,646819,659354,12432,404575.000000,33624852.000000
406.000142,0,648774,661349,12457,405575.000000,33727132.000000
407.000142,0,650598,663179,12484,406575.000000,33821840.000000
408.000142,0,652513,665145,12512,407575.000000,33921260.000000
409.000142,0,654445,667103,12556,408575.000000,34022640.000000
410.000142,0,656359,669054,12610,409575.000000,34124320.000000
411.000142,0,658177,670917,12632,410575.000000,34217284.000000
412.000142,0,660083,672845,12661,411575.000000,34317208.000000
413.000142,0,661990,674773,12682,412575.000000,34415208.000000
414.000142,0,663900,676707,12702,413575.000000,34513928.000000
415.000142,0,665779,678601,12726,414575.000000,34611936.000000
416.000142,0,667707,680547,12735,415575.000000,34711092.000000
417.000142,0,669676,682530,12753,416575.000000,34814092.000000
418.000142,0,671592,684489,12777,417575.000000,34914096.000000
419.000142,0,673413,686324,12812,418575.000000,35009084.000000
420.000142,0,675314,688249,12845,419575.000000,35108144.000000
421.000142,0,677227,690220,12875,420575.000000,35207760.000000
422.000142,0,679097,692107,12909,421575.000000,35304900.000000
423.000142,0,680972,693997,12929,422575.000000,35401392.000000
424.000142,0,682898,695947,12961,423575.000000,35501920.000000
425.000142,0,684789,697879,12987,424575.000000,35600492.000000
426.000142,0,686707,699829,13013,425575.000000,35700640.000000
427.000142,0,688643,701799,13039,426575.000000,35802312.000000
428.000142,0,690584,703779,13086,427575.000000,35904868.000000
429.000142,0,692478,705695,13109,428575.000000,36002752.000000
430.000142,0,694417,707679,13164,429575.000000,36105108.000000
431.000142,0,696136,709407,13181,430575.000000,36192504.000000
432.000142,0,698077,711385,13201,431575.000000,36293424.000000
433.000142,0,699984,713308,13227,432575.000000,36392536.000000
434.000142,0,701895,715241,13254,433575.000000,36492536.000000
435.000142,0,703805,717182,13269,434575.000000,36590836.000000
436.000142,0,705690,719097,13310,435575.000000,36689856.000000
437.000142,0,707549,720974,13325,436575.000000,36784812.000000
438.000142,0,709438,722890,13344,437575.000000,36881296.000000
439.000142,0,711365,724847,13371,438575.000000,36981820.000000
440.000142,0,713205,726706,13400,439575.000000,37077488.000000
441.000142,0,715129,728641,13413,440575.000000,37175848.000000
442.000142,0,717067,730609,13440,441575.000000,37278344.000000
443.000142,0,718966,732521,13473,442575.000000,37378080.000000
444.000142,0,720647,734242,13500,443575.000000,37463476.000000
445.000142,0,722563,736203,13533,444575.000000,37563508.000000
446.000142,0,724442,738134,13593,445575.000000,37663200.000000
447.000142,0,726317,740038,13608,446575.000000,37758832.000000
448.000142,0,728199,741942,13643,447575.000000,37856848.000000
449.000142,0,730120,743905,13677,448575.000000,37957108.000000
450.000142,0,732033,745880,13758,449575.000000,38058216.000000
451.000142,0,733885,747773,13785,450575.000000,38154904.000000
452.000142,0,735828,749742,13810,451575.000000,38256680.000000
453.000142,0,737793,751736,13855,452575.000000,38360852.000000
454.000142,0,739611,753592,13873,453575.000000,38453720.000000
455.000142,0,741576,755567,13898,454575.000000,38557456.000000
456.000142,0,743276,757288,13913,455575.000000,38643748.000000
457.000142,0,745207,759254,13968,456575.000000,38745704.000000
458.000142,0,746647,760711,13987,457575.000000,38818612.000000
459.000142,0,748211,762300,14008,458575.000000,38897992.000000
460.000142,0,749991,764121,14022,459575.000000,38988616.000000
461.000142,0,751967,766133,14049,460575.000000,39093668.000000
462.000142,0,753829,768074,14154,461575.000000,39192964.000000
463.000142,0,755656,769926,14170,462575.000000,39285980.000000
464.000142,0,757566,771863,14195,463575.000000,39385572.000000
465.000142,0,759507,773831,14229,464575.000000,39487752.000000
466.000142,0,761438,775794,14242,465575.000000,39587400.000000
467.000142,0,763296,777673,14278,466575.000000,39683920.000000
468.000142,0,765227,779631,14293,467575.000000,39783288.000000
469.000142,0,767201,781654,14343,468575.000000,39888968.000000
470.000142,0,769163,783635,14370,469575.000000,39992672.000000
471.000142,0,771111,785624,14421,470575.000000,40095088.000000
472.000142,0,772737,787265,14437,471575.000000,40177656.000000
473.000142,0,774497,789047,14451,472575.000000,40267228.000000
474.000142,0,776420,790988,14470,473575.000000,40367104.000000
475.000142,0,778335,792939,14499,474575.000000,40466944.000000
476.000142,0,780277,794903,14520,475575.000000,40566896.000000
477.000142,0,782249,796939,14583,476575.000000,40672192.000000
478.000142,0,784179,798890,14606,477575.000000,40772552.000000
479.000142,0,786110,800836,14625,478575.000000,40872704.000000
480.000142,0,788031,802799,14670,479575.000000,40974072.000000
481.000142,0,789885,804680,14697,480575.000000,41070280.000000
482.000142,0,791786,806609,14729,481575.000000,41168840.000000
483.000142,0,793732,808592,14749,482575.000000,41270720.000000
484.000142,0,795651,810518,14781,483575.000000,41372616.000000
