time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
58.000210,0,18042,25921,7854,57936.500000,949817.000000
59.004710,0,18500,26378,7856,58941.000000,973006.000000
60.015210,0,18940,26833,7867,59951.500000,995285.500000
61.001210,0,19490,27393,7873,60937.500000,1023152.500000
62.000710,0,20085,27995,7879,61937.000000,1053319.000000
63.004210,0,20519,28434,7885,62940.500000,1075299.000000
64.014710,0,21257,29182,7890,63951.000000,1112758.000000
65.003210,0,21675,29595,7894,64939.500000,1133909.500000
66.001210,0,22292,30221,7897,65937.500000,1165141.500000
67.000210,0,22899,30845,7907,66936.500000,1195855.000000
68.012210,0,23633,31581,7916,67948.500000,1233034.000000
69.006210,0,24243,32187,7917,68942.500000,1263934.000000
70.000210,0,24942,32913,7924,69936.500000,1299381.500000
71.002210,0,25979,33990,7939,70938.500000,1351971.000000
72.000210,0,27610,35681,7962,71936.500000,1435494.000000
73.000210,0,29587,37845,8157,72936.500000,1543317.000000
74.000210,0,31188,39430,8174,73936.500000,1624696.000000
75.005710,0,32287,40526,8189,74942.000000,1680336.000000
76.000210,0,33028,41263,8196,75936.500000,1717844.500000
77.000210,0,34150,42461,8210,76936.500000,1775750.500000
78.000210,0,36132,44655,8406,77936.500000,1883813.500000
79.000210,0,38055,46587,8436,78936.500000,1984076.000000
80.000210,0,39784,48318,8454,79936.500000,2072003.500000
81.000210,0,41426,50004,8468,80936.500000,2155938.500000
82.000210,0,43402,52487,8924,81936.500000,2264731.000000
83.000210,0,45384,55392,9845,82936.500000,2374402.500000
84.000210,0,47365,57780,10307,83936.500000,2483397.000000
85.000210,0,49164,59580,10330,84936.500000,2575258.500000
86.000210,0,50944,61387,10346,85936.500000,2665828.500000
87.000210,0,52887,63420,10399,86936.500000,2768420.500000
88.000210,0,54871,65680,10689,87936.500000,2877577.000000
89.000210,0,56723,67538,10725,88936.500000,2973874.500000
90.000210,0,58506,69370,10745,89936.500000,3065473.500000
91.000210,0,60480,71608,11002,90936.500000,3174198.500000
92.000210,0,62355,73512,11078,91936.500000,3273618.500000
93.000210,0,64122,75495,11217,92936.500000,3366580.500000
94.000210,0,66103,78640,12352,93936.500000,3476285.000000
95.000210,0,68082,81117,12932,94936.500000,3584969.000000
96.000210,0,69837,82869,12950,95936.500000,3674427.000000
97.000210,0,71727,84807,12971,96936.500000,3771631.500000
98.000210,0,73712,86925,13100,97936.500000,3880383.500000
99.000210,0,75637,88858,13121,98936.500000,3980902.500000
100.000210,0,77602,90919,13194,99936.500000,4086245.000000
101.000210,0,79581,93016,13331,100936.500000,4194540.500000
102.000210,0,81366,94837,13357,101936.500000,4286911.500000
103.000210,0,83349,97408,13914,102936.500000,4396440.500000
104.000210,0,85295,99445,14050,103936.500000,4499635.500000
105.000210,0,87123,101303,14072,104936.500000,4593666.500000
106.000210,0,89098,103357,14147,105936.500000,4700829.500000
107.000210,0,91008,105295,14173,106936.500000,4800156.000000
108.000210,0,92972,107303,14223,107936.500000,4905197.000000
109.000210,0,94898,109245,14256,108936.500000,5007318.000000
110.000210,0,96743,111125,14276,109936.500000,5101894.000000
111.000210,0,98723,113306,14467,110936.500000,5210373.500000
112.000210,0,100690,115389,14602,111936.500000,5317299.500000
113.000210,0,102590,117312,14623,112936.500000,5414763.000000
114.000210,0,104540,119293,14643,113936.500000,5515815.500000
115.000210,0,106510,121346,14722,114936.500000,5621217.000000
116.000210,0,108487,123348,14757,115936.500000,5726566.500000
117.000210,0,110415,125292,14774,116936.500000,5825485.500000
118.000210,0,112392,127296,14793,117936.500000,5929754.000000
119.000210,0,114377,129322,14836,118936.500000,6037362.500000
120.000210,0,116345,131324,14880,119936.500000,6142139.500000
121.000210,0,118183,133191,14898,120936.500000,6237360.000000
122.000210,0,120160,135293,15022,121936.500000,6345330.500000
123.000210,0,122126,137288,15053,122936.500000,6450479.000000
124.000210,0,124112,139300,15080,123936.500000,6556833.000000
125.000210,0,125990,141177,15096,124936.500000,6653269.000000
126.000210,0,127937,143185,15138,125936.500000,6756837.500000
127.000210,0,129899,145173,15173,126936.500000,6860201.500000
128.000210,0,131865,147179,15202,127936.500000,6963988.500000
129.000210,0,133821,149162,15228,128936.500000,7065804.500000
130.000210,0,135804,151208,15294,129936.500000,7173954.000000
131.000210,0,137752,153174,15312,130936.500000,7275491.500000
132.000210,0,139714,155156,15330,131936.500000,7378387.000000
133.000210,0,141672,157155,15382,132936.500000,7482650.000000
134.000210,0,143563,159065,15396,133936.500000,7579233.000000
135.000210,0,145538,161131,15473,134936.500000,7684687.500000
136.000210,0,147527,163216,15580,135936.500000,7793573.500000
137.000210,0,149459,165164,15601,136936.500000,7893436.000000
138.000210,0,151323,167038,15616,137936.500000,7988715.000000
139.000210,0,153270,169029,15643,138936.500000,8089917.000000
140.000210,0,155244,171061,15712,139936.500000,8196213.500000
141.000210,0,157191,173058,15751,140936.500000,8297949.000000
142.000210,0,159165,175051,15782,141936.500000,8403764.000000
143.000210,0,161067,176975,15806,142936.500000,8501302.000000
144.000210,0,163027,178979,15843,143936.500000,8605002.000000
145.000210,0,165004,181002,15892,144936.500000,8712119.000000
146.000210,0,166967,182972,15908,145936.500000,8814721.000000
147.000210,0,168858,184913,15939,146936.500000,8914025.000000
148.000210,0,170837,186914,15967,147936.500000,9019293.000000
149.000210,0,172811,188935,16008,148936.500000,9124802.000000
150.000210,0,174787,190928,16042,149936.500000,9229780.000000
151.000210,0,176702,192872,16068,150936.500000,9328002.000000
152.000210,0,178670,194888,16109,151936.500000,9432802.000000
153.000210,0,180647,196922,16164,152936.500000,9539919.000000
154.000210,0,182594,198886,16187,153936.500000,9641580.000000
155.000210,0,184570,200881,16204,154936.500000,9744568.000000
156.000210,0,186559,202883,16216,155936.500000,9849776.000000
157.000210,0,188497,204827,16232,156936.500000,9950043.000000
158.000210,0,190436,206833,16286,157936.500000,10053596.000000
159.000210,0,192349,208765,16311,158936.500000,10152892.000000
160.000210,0,194324,210799,16371,159936.500000,10259483.000000
161.000210,0,196275,212773,16392,160936.500000,10360204.000000
162.000210,0,198241,214790,16429,161936.500000,10464122.000000
163.000210,0,200172,216727,16462,162936.500000,10565136.000000
164.000210,0,202091,218685,16487,163936.500000,10665218.000000
165.000210,0,204067,220685,16513,164936.500000,10769787.000000
166.000210,0,206017,222645,16525,165936.500000,10870732.000000
167.000210,0,207993,224666,16562,166936.500000,10976558.000000
168.000210,0,209977,226690,16599,167936.500000,11082952.000000
169.000210,0,211931,228672,16637,168936.500000,11186319.000000
170.000210,0,213900,230663,16656,169936.500000,11289050.000000
171.000210,0,215881,232724,16727,170936.500000,11396360.000000
172.000210,0,217812,234670,16760,171936.500000,11497576.000000
173.000210,0,219723,236607,16780,172936.500000,11595626.000000
174.000210,0,221696,238660,16850,173936.500000,11702362.000000
175.000210,0,223600,240567,16869,174936.500000,11800310.000000
176.000210,0,225533,242540,16895,175936.500000,11901360.000000
177.000210,0,227513,244595,16976,176936.500000,12008762.000000
178.000210,0,229467,246554,16990,177936.500000,12110378.000000
179.000210,0,231380,248506,17012,178936.500000,12208988.000000
180.000210,0,233354,250607,17139,179936.500000,12317054.000000
181.000210,0,235300,252578,17171,180936.500000,12419916.000000
182.000210,0,237267,254575,17196,181936.500000,12522903.000000
183.000210,0,239248,256587,17235,182936.500000,12629648.000000
184.000210,0,241198,258558,17251,183936.500000,12730685.000000
185.000210,0,243172,260561,17270,184936.500000,12834292.000000
186.000210,0,245116,262536,17325,185936.500000,12937362.000000
187.000210,0,247030,264492,17355,186936.500000,13037624.000000
188.000210,0,249001,266535,17418,187936.500000,13143830.000000
189.000210,0,250979,268538,17457,188936.500000,13249261.000000
190.000210,0,252926,270514,17477,189936.500000,13350237.000000
191.000210,0,254870,272461,17494,190936.500000,13450612.000000
192.000210,0,256836,274491,17543,191936.500000,13556524.000000
193.000210,0,258817,276530,17603,192936.500000,13663614.000000
194.000210,0,260790,278518,17625,193936.500000,13766530.000000
195.000210,0,262749,280529,17668,194936.500000,13870486.000000
196.000210,0,264721,282530,17698,195936.500000,13975782.000000
197.000210,0,266692,284520,17723,196936.500000,14081092.000000
198.000210,0,268669,286547,17769,197936.500000,14187066.000000
199.000210,0,270624,288524,17789,198936.500000,14288552.000000
200.000210,0,272610,290559,17847,199936.500000,14397132.000000
201.000210,0,274559,292526,17864,200936.500000,14497270.000000
202.000210,0,276510,294506,17889,201936.500000,14598044.000000
203.000210,0,278487,296520,17930,202936.500000,14704725.000000
204.000210,0,280408,298455,17946,203936.500000,14803131.000000
205.000210,0,282371,300526,18040,204936.500000,14908170.000000
206.000210,0,284312,302475,18068,205936.500000,15010166.000000
207.000210,0,286206,304448,18126,206936.500000,15109611.000000
208.000210,0,288190,306455,18157,207936.500000,15215161.000000
209.000210,0,290161,308443,18175,208936.500000,15318330.000000
210.000210,0,292131,310455,18220,209936.500000,15424196.000000
211.000210,0,294059,312403,18238,210936.500000,15522858.000000
212.000210,0,296039,314409,18265,211936.500000,15628194.000000
213.000210,0,297998,316398,18291,212936.500000,15730708.000000
214.000210,0,299966,318448,18365,213936.500000,15837112.000000
215.000210,0,301950,320481,18425,214936.500000,15945470.000000
216.000210,0,303926,322503,18467,215936.500000,16051291.000000
217.000210,0,305834,324431,18495,216936.500000,16149335.000000
218.000210,0,307789,326404,18510,217936.500000,16251260.000000
219.000210,0,309747,328407,18548,218936.500000,16354740.000000
220.000210,0,311702,330374,18566,219936.500000,16456568.000000
221.000210,0,313682,332372,18592,220936.500000,16561639.000000
222.000210,0,315627,334353,18615,221936.500000,16663274.000000
223.000210,0,317618,336396,18667,222936.500000,16771541.000000
224.000210,0,319580,338380,18690,223936.500000,16874062.000000
225.000210,0,321538,340355,18712,224936.500000,16975416.000000
226.000210,0,323513,342353,18732,225936.500000,17078818.000000
227.000210,0,325487,344364,18767,226936.500000,17184546.000000
228.000210,0,327455,346365,18808,227936.500000,17289532.000000
229.000210,0,329398,348339,18826,228936.500000,17389662.000000
230.000210,0,331371,350346,18862,229936.500000,17494514.000000
231.000210,0,333334,352324,18893,230936.500000,17598408.000000
232.000210,0,335294,354324,18922,231936.500000,17702328.000000
233.000210,0,337261,356315,18944,232936.500000,17804942.000000
234.000210,0,339242,358324,18979,233936.500000,17910970.000000
235.000210,0,341214,360321,19000,234936.500000,18013656.000000
236.000210,0,343178,362310,19018,235936.500000,18115144.000000
237.000210,0,345126,364285,19054,236936.500000,18218266.000000
238.000210,0,347083,366263,19073,237936.500000,18320214.000000
239.000210,0,349045,368248,19090,238936.500000,18422768.000000
240.000210,0,351028,370295,19150,239936.500000,18531426.000000
241.000210,0,353005,372285,19178,240936.500000,18636806.000000
242.000210,0,354946,374259,19200,241936.500000,18736858.000000
243.000210,0,356916,376263,19237,242936.500000,18841440.000000
244.000210,0,358893,378244,19249,243936.500000,18945104.000000
245.000210,0,360870,380266,19288,244936.500000,19050972.000000
246.000210,0,362844,382259,19311,245936.500000,19154096.000000
247.000210,0,364781,384218,19331,246936.500000,19254992.000000
248.000210,0,366753,386246,19390,247936.500000,19360460.000000
249.000210,0,368677,388191,19410,248936.500000,19459164.000000
250.000210,0,370651,390198,19432,249936.500000,19563174.000000
251.000210,0,372605,392165,19453,250936.500000,19665670.000000
252.000210,0,374595,394177,19470,251936.500000,19771820.000000
253.000210,0,376572,396177,19494,252936.500000,19876164.000000
254.000210,0,378551,398179,19516,253936.500000,19981300.000000
255.000210,0,380523,400158,19532,254936.500000,20084408.000000
256.000210,0,382480,402150,19556,255936.500000,20186616.000000
257.000210,0,384460,404154,19589,256936.500000,20293116.000000
258.000210,0,386434,406147,19606,257936.500000,20396638.000000
259.000210,0,388368,408096,19623,258936.500000,20495944.000000
260.000210,0,390350,410116,19664,259936.500000,20602512.000000
261.000210,0,392308,412097,19683,260936.500000,20703534.000000
262.000210,0,394284,414106,19710,261936.500000,20808744.000000
263.000210,0,396256,416106,19750,262936.500000,20914986.000000
264.000210,0,398213,418090,19770,263936.500000,21016412.000000
265.000210,0,400182,420074,19784,264936.500000,21117812.000000
266.000210,0,402151,422124,19873,265936.500000,21224008.000000
267.000210,0,404082,424080,19889,266936.500000,21323080.000000
268.000210,0,406063,426102,19925,267936.500000,21429342.000000
269.000210,0,408018,428079,19960,268936.500000,21532816.000000
270.000210,0,409971,430059,19981,269936.500000,21633590.000000
271.000210,0,411936,432031,19999,270936.500000,21735924.000000
272.000210,0,413899,434032,20028,271936.500000,21839512.000000
273.000210,0,415827,435978,20045,272936.500000,21938318.000000
274.000210,0,417783,437965,20081,273936.500000,22042140.000000
275.000210,0,419729,439935,20098,274936.500000,22142084.000000
276.000210,0,421704,441947,20132,275936.500000,22248356.000000
277.000210,0,423646,443908,20152,276936.500000,22348904.000000
278.000210,0,425599,445890,20183,277936.500000,22451230.000000
279.000210,0,427577,447914,20227,278936.500000,22558464.000000
280.000210,0,429552,449901,20245,279936.500000,22661796.000000
281.000210,0,431526,451903,20272,280936.500000,22765768.000000
282.000210,0,433510,453916,20299,281936.500000,22871376.000000
283.000210,0,435455,455877,20318,282936.500000,22971088.000000
284.000210,0,437409,457868,20346,283936.500000,23074324.000000
285.000210,0,439388,459880,20383,284936.500000,23180560.000000
286.000210,0,441328,461833,20402,285936.500000,23280432.000000
287.000210,0,443301,463869,20464,286936.500000,23386410.000000
288.000210,0,445274,465879,20489,287936.500000,23490972.000000
289.000210,0,447201,467826,20519,288936.500000,23592524.000000
290.000210,0,449181,469832,20548,289936.500000,23698096.000000
291.000210,0,451146,471818,20566,290936.500000,23800884.000000
292.000210,0,453122,473838,20610,291936.500000,23907184.000000
293.000210,0,455089,475823,20625,292936.500000,24009452.000000
294.000210,0,457061,477819,20653,293936.500000,24113272.000000
295.000210,0,459036,479835,20688,294936.500000,24218326.000000
296.000210,0,460985,481807,20722,295936.500000,24321412.000000
297.000210,0,462933,483812,20766,296936.500000,24424312.000000
298.000210,0,464900,485816,20814,297936.500000,24529080.000000
299.000210,0,466867,487807,20832,298936.500000,24631768.000000
300.000210,0,468846,489832,20874,299936.500000,24738938.000000
301.000210,0,470809,491821,20912,300936.500000,24842920.000000
302.000210,0,472771,493818,20934,301936.500000,24945448.000000
303.000210,0,474750,495834,20976,302936.500000,25053132.000000
304.000210,0,476720,497834,20997,303936.500000,25156916.000000
305.000210,0,478689,499862,21069,304936.500000,25262470.000000
306.000210,0,480655,501856,21091,305936.500000,25365462.000000
307.000210,0,482625,503840,21106,306936.500000,25468476.000000
308.000210,0,484597,505826,21130,307936.500000,25573274.000000
309.000210,0,486534,507784,21146,308936.500000,25673268.000000
310.000210,0,488518,509785,21158,309936.500000,25778218.000000
311.000210,0,490471,511764,21192,310936.500000,25880482.000000
312.000210,0,492429,513741,21203,311936.500000,25981914.000000
313.000210,0,494411,515757,21236,312936.500000,26088936.000000
314.000210,0,496394,517745,21247,313936.500000,26192776.000000
315.000210,0,498377,519762,21274,314936.500000,26299440.000000
316.000210,0,500325,521721,21295,315936.500000,26401740.000000
317.000210,0,502278,523729,21331,316936.500000,26503988.000000
318.000210,0,504249,525730,21377,317936.500000,26608646.000000
319.000210,0,506214,527721,21401,318936.500000,26711788.000000
320.000210,0,508186,529714,21419,319936.500000,26815126.000000
321.000210,0,510168,531720,21446,320936.500000,26920728.000000
322.000210,0,512120,533709,21476,321936.500000,27022880.000000
323.000210,0,514103,535726,21511,322936.500000,27130872.000000
324.000210,0,516055,537687,21528,323936.500000,27231640.000000
325.000210,0,518032,539700,21554,324936.500000,27336922.000000
326.000210,0,520016,541709,21583,325936.500000,27444056.000000
327.000210,0,521971,543684,21609,326936.500000,27546764.000000
328.000210,0,523951,545702,21643,327936.500000,27652592.000000
329.000210,0,525909,547671,21660,328936.500000,27754324.000000
330.000210,0,527881,549710,21710,329936.500000,27860370.000000
331.000210,0,529800,551640,21740,330936.500000,27959152.000000
332.000210,0,531774,553657,21774,331936.500000,28064448.000000
333.000210,0,533719,555621,21796,332936.500000,28165678.000000
334.000210,0,535695,557607,21813,333936.500000,28269084.000000
335.000210,0,537649,559622,21860,334936.500000,28372780.000000
336.000210,0,539624,561643,21909,335936.500000,28480140.000000
337.000210,0,541586,563624,21932,336936.500000,28582520.000000
338.000210,0,543551,565606,21947,337936.500000,28684182.000000
339.000210,0,545531,567612,21968,338936.500000,28789734.000000
340.000210,0,547510,569630,22011,339936.500000,28895818.000000
341.000210,0,549485,571622,22032,340936.500000,29000782.000000
342.000210,0,551441,573609,22060,341936.500000,29103112.000000
343.000210,0,553404,575594,22088,342936.500000,29205590.000000
344.000210,0,555353,577583,22116,343936.500000,29307514.000000
345.000210,0,557336,579600,22155,344936.500000,29415336.000000
346.000210,0,559289,581585,22181,345936.500000,29518052.000000
347.000210,0,561252,583574,22219,346936.500000,29621754.000000
348.000210,0,563219,585574,22241,347936.500000,29725320.000000
349.000210,0,565187,587563,22276,348936.500000,29829808.000000
350.000210,0,567140,589548,22299,349936.500000,29930404.000000
351.000210,0,569123,591541,22308,350936.500000,30034896.000000
352.000210,0,571103,593565,22354,351936.500000,30142548.000000
353.000210,0,573061,595550,22380,352936.500000,30245530.000000
354.000210,0,575038,597549,22403,353936.500000,30350922.000000
355.000210,0,577010,599550,22433,354936.500000,30456598.000000
356.000210,0,578966,601520,22450,355936.500000,30558012.000000
357.000210,0,580939,603521,22474,356936.500000,30661644.000000
358.000210,0,582915,605523,22503,357936.500000,30768264.000000
359.000210,0,584885,607511,22522,358936.500000,30870840.000000
360.000210,0,586858,609532,22565,359936.500000,30976324.000000
361.000210,0,588814,611508,22586,360936.500000,31077192.000000
362.000210,0,590793,613508,22609,361936.500000,31182792.000000
363.000210,0,592769,615507,22632,362936.500000,31287404.000000
364.000210,0,594746,617506,22654,363936.500000,31391940.000000
365.000210,0,596701,619544,22730,364936.500000,31496318.000000
366.000210,0,598685,621566,22766,365936.500000,31603878.000000
367.000210,0,600660,623544,22782,366936.500000,31707460.000000
368.000210,0,602627,625538,22800,367936.500000,31810064.000000
369.000210,0,604612,627550,22832,368936.500000,31917700.000000
370.000210,0,606593,629544,22846,369936.500000,32021842.000000
371.000210,0,608559,631545,22877,370936.500000,32125004.000000
372.000210,0,610534,633549,22900,371936.500000,32230042.000000
373.000210,0,612523,635571,22943,372936.500000,32337068.000000
374.000210,0,614483,637548,22959,373936.500000,32438006.000000
375.000210,0,616461,639562,22996,374936.500000,32544478.000000
376.000210,0,618382,641504,23015,375936.500000,32642744.000000
377.000210,0,620367,643514,23037,376936.500000,32749696.000000
378.000210,0,622328,645486,23059,377936.500000,32851864.000000
379.000210,0,624257,647442,23075,378936.500000,32951142.000000
380.000210,0,626227,649430,23096,379936.500000,33055004.000000
381.000210,0,628214,651435,23113,380936.500000,33161024.000000
382.000210,0,630177,653420,23138,381936.500000,33264700.000000
383.000210,0,632155,655460,23191,382936.500000,33370806.000000
384.000210,0,634132,657449,23215,383936.500000,33475070.000000
385.000210,0,636097,659457,23245,384936.500000,33579052.000000
386.000210,0,638067,661452,23279,385936.500000,33684140.000000
387.000210,0,640042,663453,23302,386936.500000,33788608.000000
388.000210,0,642014,665448,23327,387936.500000,33892232.000000
389.000210,0,643982,667432,23344,388936.500000,33994440.000000
390.000210,0,645940,669424,23375,389936.500000,34097524.000000
391.000210,0,647918,671426,23403,390936.500000,34202680.000000
392.000210,0,649883,673405,23420,391936.500000,34304680.000000
393.000210,0,651857,675413,23447,392936.500000,34410000.000000
394.000210,0,653826,677395,23466,393936.500000,34512780.000000
395.000210,0,655803,679400,23488,394936.500000,34617916.000000
396.000210,0,657764,681380,23509,395936.500000,34720744.000000
397.000210,0,659751,683381,23524,396936.500000,34827036.000000
398.000210,0,661721,685376,23545,397936.500000,34929076.000000
399.000210,0,663680,687360,23571,398936.500000,35031328.000000
400.000210,0,665656,689360,23601,399936.500000,35136740.000000
401.000210,0,667617,691344,23621,400936.500000,35238580.000000
402.000210,0,669600,693353,23640,401936.500000,35343872.000000
403.000210,0,671572,695334,23659,402936.500000,35447044.000000
404.000210,0,673543,697322,23674,403936.500000,35548860.000000
405.000210,0,675530,699340,23702,404936.500000,35656408.000000
406.000210,0,677467,701292,23724,405936.500000,35755976.000000
407.000210,0,679430,703366,23814,406936.500000,35862324.000000
408.000210,0,681418,705404,23876,407936.500000,35970440.000000
409.000210,0,683383,707388,23900,408936.500000,36072944.000000
410.000210,0,685355,709413,23941,409936.500000,36177528.000000
411.000210,0,687338,711409,23964,410936.500000,36283156.000000
412.000210,0,689296,713413,23997,411936.500000,36385692.000000
413.000210,0,691277,715424,24039,412936.500000,36492516.000000
414.000210,0,693265,717422,24049,413936.500000,36596752.000000
415.000210,0,695233,719416,24072,414936.500000,36699060.000000
416.000210,0,697219,721416,24095,415936.500000,36805600.000000
417.000210,0,699201,723422,24110,416936.500000,36909636.000000
418.000210,0,701174,725423,24147,417936.500000,37015400.000000
419.000210,0,703141,727409,24166,418936.500000,37117252.000000
420.000210,0,705097,729389,24188,419936.500000,37218444.000000
421.000210,0,707077,731398,24210,420936.500000,37324200.000000
422.000210,0,709054,733398,24235,421936.500000,37429480.000000
423.000210,0,711021,735382,24256,422936.500000,37532112.000000
424.000210,0,712983,737367,24280,423936.500000,37633416.000000
425.000210,0,714962,739379,24307,424936.500000,37739532.000000
426.000210,0,716927,741356,24327,425936.500000,37842052.000000
427.000210,0,718889,743356,24349,426936.500000,37944352.000000
428.000210,0,720866,745354,24383,427936.500000,38049208.000000
429.000210,0,722832,747350,24409,428936.500000,38150964.000000
430.000210,0,724815,749345,24426,429936.500000,38257136.000000
431.000210,0,726783,751349,24453,430936.500000,38359960.000000
432.000210,0,728756,753342,24475,431936.500000,38463028.000000
433.000210,0,730732,755356,24518,432936.500000,38569472.000000
434.000210,0,732683,757332,24538,433936.500000,38670672.000000
435.000210,0,734666,759348,24574,434936.500000,38778600.000000
436.000210,0,736616,761318,24596,435936.500000,38879236.000000
437.000210,0,738602,763331,24623,436936.500000,38986224.000000
438.000210,0,740563,765316,24645,437936.500000,39087572.000000
439.000210,0,742545,767325,24672,438936.500000,39194236.000000
440.000210,0,744514,769305,24685,439936.500000,39296336.000000
441.000210,0,746497,771311,24702,440936.500000,39400628.000000
442.000210,0,748471,773306,24729,441936.500000,39505556.000000
443.000210,0,750438,775304,24756,442936.500000,39609016.000000
444.000210,0,752390,777291,24798,443936.500000,39712356.000000
445.000210,0,754344,779280,24827,444936.500000,39814148.000000
446.000210,0,756313,781291,24879,445936.500000,39919968.000000
447.000210,0,758268,783277,24900,446936.500000,40021416.000000
448.000210,0,760239,785277,24922,447936.500000,40124820.000000
449.000210,0,762221,787299,24978,448936.500000,40231808.000000
450.000210,0,764164,789274,24999,449936.500000,40332984.000000
451.000210,0,766142,791272,25023,450936.500000,40438464.000000
452.000210,0,768094,793242,25043,451936.500000,40538956.000000
453.000210,0,770070,795286,25109,452936.500000,40646360.000000
454.000210,0,772003,797240,25134,453936.500000,40745768.000000
455.000210,0,773980,799248,25156,454936.500000,40849288.000000
456.000210,0,775952,801248,25193,455936.500000,40954776.000000
457.000210,0,777908,803229,25209,456936.500000,41055700.000000
458.000210,0,779878,805245,25261,457936.500000,41160920.000000
459.000210,0,781843,807239,25281,458936.500000,41263584.000000
460.000210,0,783788,809214,25333,459936.500000,41366308.000000
461.000210,0,785699,811160,25355,460936.500000,41464180.000000
462.000210,0,787673,813152,25377,461936.500000,41567476.000000
463.000210,0,789630,815151,25409,462936.500000,41669252.000000
464.000210,0,791602,817143,25436,463936.500000,41773588.000000
465.000210,0,793563,819120,25451,464936.500000,41874520.000000
466.000210,0,795534,821111,25475,465936.500000,41976948.000000
467.000210,0,797505,823098,25486,466936.500000,42078260.000000
468.000210,0,799479,825085,25498,467936.500000,42180512.000000
469.000210,0,801448,827068,25512,468936.500000,42282324.000000
470.000210,0,803434,829085,25544,469936.500000,42389800.000000
471.000210,0,805369,831043,25569,470936.500000,42489376.000000
472.000210,0,807344,833036,25584,471936.500000,42591568.000000
473.000210,0,809321,835038,25609,472936.500000,42696696.000000
474.000210,0,811266,836997,25628,473936.500000,42797380.000000
475.000210,0,813247,839020,25665,474936.500000,42904568.000000
476.000210,0,815212,840990,25680,475936.500000,43006292.000000
477.000210,0,817169,843041,25758,476936.500000,43111504.000000
478.000210,0,819144,845038,25787,477936.500000,43217312.000000
479.000210,0,821116,847032,25807,478936.500000,43320608.000000
480.000210,0,823088,849030,25829,479936.500000,43424300.000000
481.000210,0,825074,851048,25872,480936.500000,43531524.000000
482.000210,0,827012,853028,25899,481936.500000,43632168.000000
483.000210,0,828983,855058,25973,482936.500000,43738304.000000
484.000210,0,830909,857001,25988,483936.500000,43837472.000000
