time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
111.000101,0,130917,137188,6175,110928.000000,6788435.500000
112.000101,0,132835,139244,6292,111928.000000,6890097.500000
113.000101,0,134491,140883,6324,112928.000000,6975748.500000
114.000101,0,136001,142442,6338,113928.000000,7052521.000000
115.000101,0,137947,144407,6367,114928.000000,7154360.500000
116.000101,0,139785,146255,6383,115928.000000,7248101.500000
117.000101,0,141402,147902,6397,116928.000000,7330345.000000
118.000101,0,143360,149958,6506,117928.000000,7435625.500000
119.000101,0,144901,151508,6523,118928.000000,7513693.000000
120.000101,0,146461,153095,6535,119928.000000,7593041.500000
121.000101,0,148435,155095,6553,120928.000000,7697287.000000
122.000101,0,150254,156894,6567,121928.000000,7790947.500000
123.000101,0,152085,158800,6588,122928.000000,7886267.500000
124.000601,0,153936,160766,6761,123928.500000,7984931.000000
125.000601,0,155340,162179,6771,124928.500000,8056253.000000
126.000101,0,156790,163661,6785,125928.000000,8129944.500000
127.000101,0,158395,165282,6802,126928.000000,8211352.000000
128.000101,0,160073,166977,6817,127928.000000,8296603.000000
129.000101,0,161782,168722,6833,128928.000000,8384194.000000
130.000101,0,163578,170529,6846,129928.000000,8475762.000000
131.000101,0,165510,172481,6870,130928.000000,8575572.000000
132.000101,0,167491,174560,6951,131928.000000,8683146.000000
133.000101,0,169240,176288,6972,132928.000000,8773517.000000
134.000101,0,170984,178073,6991,133928.000000,8862534.000000
135.000101,0,172797,179915,7018,134928.000000,8954840.000000
136.000101,0,174585,181736,7040,135928.000000,9046070.000000
137.000101,0,176539,183770,7138,136928.000000,9151653.000000
138.000101,0,178175,185411,7150,137928.000000,9234702.000000
139.000101,0,179965,187225,7162,138928.000000,9325904.000000
140.000101,0,181904,189201,7186,139928.000000,9425952.000000
141.000101,0,183803,191097,7202,140928.000000,9524056.000000
142.000101,0,185727,193115,7268,141928.000000,9626416.000000
143.000101,0,187559,194963,7322,142928.000000,9723700.000000
144.000101,0,189369,196847,7365,143928.000000,9818722.000000
145.000601,0,191039,198512,7388,144928.500000,9904138.000000
146.000101,0,192851,200349,7403,145928.000000,9996537.000000
147.000101,0,194712,202233,7422,146928.000000,10091873.000000
148.000101,0,196516,204075,7443,147928.000000,10183740.000000
149.000101,0,198492,206211,7616,148928.000000,10292120.000000
150.000101,0,200154,207871,7636,149928.000000,10376614.000000
151.000101,0,201890,209634,7652,150928.000000,10464878.000000
152.000101,0,203728,211525,7674,151928.000000,10559709.000000
153.000101,0,205550,213368,7737,152928.000000,10655568.000000
154.000101,0,207202,215043,7754,153928.000000,10739502.000000
155.000101,0,208891,216753,7770,154928.000000,10825520.000000
156.000101,0,210731,218617,7793,155928.000000,10919625.000000
157.000101,0,212578,220497,7811,156928.000000,11013964.000000
158.000101,0,214555,222495,7838,157928.000000,11119030.000000
159.000101,0,216423,224389,7864,158928.000000,11214175.000000
160.000101,0,218339,226326,7885,159928.000000,11312610.000000
161.000101,0,220211,228225,7906,160928.000000,11408395.000000
162.000101,0,222173,230220,7952,161928.000000,11512738.000000
163.000101,0,224080,232168,7976,162928.000000,11610792.000000
164.000101,0,226063,234196,8032,163928.000000,11718008.000000
165.000101,0,227959,236112,8052,164928.000000,11815084.000000
166.000101,0,229913,238101,8080,165928.000000,11916116.000000
167.000101,0,231893,240096,8100,166928.000000,12020760.000000
168.000101,0,233772,241992,8130,167928.000000,12117258.000000
169.000101,0,235596,243849,8148,168928.000000,12210130.000000
170.000101,0,237516,245800,8170,169928.000000,12310456.000000
171.000101,0,239483,247812,8231,170928.000000,12415964.000000
172.000101,0,241356,249700,8241,171928.000000,12511392.000000
173.000101,0,243307,251698,8285,172928.000000,12615004.000000
174.000101,0,245193,253602,8306,173928.000000,12711496.000000
175.000101,0,247114,255546,8328,174928.000000,12810367.000000
176.000101,0,249065,257527,8346,175928.000000,12911542.000000
177.000101,0,251020,259511,8376,176928.000000,13014425.000000
178.000101,0,252937,261432,8407,177928.000000,13116144.000000
179.000101,0,254709,263226,8426,178928.000000,13206198.000000
180.000101,0,256560,265102,8443,179928.000000,13300780.000000
181.000101,0,258434,267001,8472,180928.000000,13396414.000000
182.000101,0,260377,268979,8494,181928.000000,13499655.000000
183.000101,0,262302,270909,8509,182928.000000,13598401.000000
184.000101,0,264254,272891,8529,183928.000000,13700777.000000
185.000101,0,266216,274866,8548,184928.000000,13802636.000000
186.000101,0,268192,276857,8569,185928.000000,13906303.000000
187.000101,0,270150,278844,8593,186928.000000,14008736.000000
188.000101,0,272122,280871,8640,187928.000000,14114772.000000
189.000101,0,274096,282858,8659,188928.000000,14220415.000000
190.000101,0,276056,284834,8672,189928.000000,14322131.000000
191.000101,0,278021,286829,8710,190928.000000,14427032.000000
192.000101,0,279974,288865,8783,191928.000000,14531622.000000
193.000101,0,281790,290686,8801,192928.000000,14624524.000000
194.000101,0,283622,292538,8822,193928.000000,14717704.000000
195.000101,0,285491,294428,8840,194928.000000,14813017.000000
196.000101,0,287421,296401,8872,195928.000000,14914259.000000
197.000101,0,289388,298378,8889,196928.000000,15016276.000000
198.000101,0,291338,300338,8900,197928.000000,15116632.000000
199.000101,0,293303,302334,8919,198928.000000,15221458.000000
200.000101,0,295215,304255,8945,199928.000000,15321566.000000
201.000101,0,297159,306233,8964,200928.000000,15422978.000000
202.000101,0,299079,308158,8974,201928.000000,15521852.000000
203.000101,0,301045,310140,8993,202928.000000,15623563.000000
204.000101,0,303017,312140,9018,203928.000000,15727128.000000
205.000101,0,304928,314081,9051,204928.000000,15825101.000000
206.000101,0,306903,316085,9087,205928.000000,15930594.000000
207.000101,0,308752,317958,9103,206928.000000,16024918.000000
208.000101,0,310701,319946,9124,207928.000000,16125866.000000
209.000101,0,312606,321864,9162,208928.000000,16225382.000000
210.000101,0,314490,323779,9182,209928.000000,16321512.000000
211.000101,0,316425,325732,9205,210928.000000,16422162.000000
212.000101,0,318359,327699,9240,211928.000000,16524280.000000
213.000101,0,320295,329653,9256,212928.000000,16623404.000000
214.000101,0,322262,331638,9279,213928.000000,16726524.000000
215.000101,0,324214,333625,9305,214928.000000,16828832.000000
216.000101,0,326157,335594,9325,215928.000000,16928678.000000
217.000101,0,328129,337600,9365,216928.000000,17033320.000000
218.000101,0,330049,339535,9393,217928.000000,17131704.000000
219.000101,0,331940,341459,9413,218928.000000,17229082.000000
220.000101,0,333916,343490,9475,219928.000000,17335646.000000
221.000101,0,335754,345355,9503,220928.000000,17429388.000000
222.000101,0,337703,347332,9540,221928.000000,17532128.000000
223.000101,0,339501,349155,9557,222928.000000,17623606.000000
224.000101,0,341456,351143,9586,223928.000000,17726488.000000
225.000101,0,343361,353066,9598,224928.000000,17824390.000000
226.000101,0,345289,355013,9618,225928.000000,17923090.000000
227.000101,0,347269,357012,9644,226928.000000,18027806.000000
228.000101,0,349213,358979,9660,227928.000000,18128042.000000
229.000101,0,351185,360976,9684,228928.000000,18230806.000000
230.000101,0,353175,363001,9721,229928.000000,18336864.000000
231.000101,0,354919,364741,9734,230928.000000,18425562.000000
232.000101,0,356693,366535,9750,231928.000000,18515654.000000
233.000101,0,358582,368463,9771,232928.000000,18612248.000000
234.000101,0,360555,370460,9794,233928.000000,18716832.000000
235.000101,0,362513,372434,9813,234928.000000,18819442.000000
236.000101,0,364486,374435,9839,235928.000000,18922882.000000
237.000101,0,366412,376374,9859,236928.000000,19022600.000000
238.000101,0,368378,378370,9896,237928.000000,19127122.000000
239.000101,0,370295,380323,9918,238928.000000,19225016.000000
240.000101,0,372262,382310,9939,239928.000000,19329132.000000
241.000101,0,374206,384263,9958,240928.000000,19430028.000000
242.000101,0,376168,386272,9998,241928.000000,19534254.000000
243.000101,0,378122,388246,10014,242928.000000,19635578.000000
244.000101,0,380042,390180,10039,243928.000000,19736424.000000
245.000101,0,381965,392125,10056,244928.000000,19836284.000000
246.000101,0,383865,394044,10080,245928.000000,19933408.000000
247.000101,0,385826,396048,10118,246928.000000,20036646.000000
248.000101,0,387594,397824,10133,247928.000000,20126400.000000
249.000101,0,389530,399790,10160,248928.000000,20226562.000000
250.000101,0,391495,401786,10180,249928.000000,20328514.000000
251.000101,0,393458,403761,10195,250928.000000,20430962.000000
252.000101,0,395413,405749,10228,251928.000000,20533430.000000
253.000101,0,397319,407684,10253,252928.000000,20631704.000000
254.000101,0,399290,409678,10287,253928.000000,20737598.000000
255.000101,0,401248,411671,10329,254928.000000,20841314.000000
256.000101,0,403170,413636,10351,255928.000000,20940830.000000
257.000101,0,405106,415590,10381,256928.000000,21042102.000000
258.000101,0,407044,417570,10421,257928.000000,21144144.000000
259.000101,0,409015,419569,10445,258928.000000,21246910.000000
260.000101,0,410929,421500,10475,259928.000000,21347770.000000
261.000101,0,412839,423437,10496,260928.000000,21445650.000000
262.000101,0,414804,425442,10543,261928.000000,21549956.000000
263.000101,0,416680,427348,10569,262928.000000,21645664.000000
264.000101,0,418626,429315,10588,263928.000000,21745864.000000
265.000101,0,420560,431277,10619,264928.000000,21846650.000000
266.000101,0,422503,433244,10634,265928.000000,21946260.000000
267.000101,0,424469,435232,10660,266928.000000,22049082.000000
268.000101,0,426456,437248,10674,267928.000000,22153544.000000
269.000101,0,428349,439160,10701,268928.000000,22251682.000000
270.000101,0,430253,441076,10726,269928.000000,22351556.000000
271.000101,0,432186,443039,10748,270928.000000,22451320.000000
272.000101,0,434148,445031,10770,271928.000000,22554456.000000
273.000101,0,436130,447021,10792,272928.000000,22660130.000000
274.000101,0,438062,448980,10807,273928.000000,22759960.000000
275.000101,0,439988,450914,10825,274928.000000,22858846.000000
276.000101,0,441945,452916,10864,275928.000000,22962048.000000
277.000101,0,443815,454814,10885,276928.000000,23058610.000000
278.000101,0,445688,456716,10930,277928.000000,23156632.000000
279.000101,0,447600,458649,10944,278928.000000,23255240.000000
280.000101,0,449576,460653,10974,279928.000000,23359784.000000
281.000101,0,451547,462654,10993,280928.000000,23463700.000000
282.000101,0,453476,464599,11019,281928.000000,23563592.000000
283.000101,0,455445,466612,11066,282928.000000,23668256.000000
284.000101,0,457306,468488,11084,283928.000000,23763340.000000
285.000101,0,459260,470470,11101,284928.000000,23864154.000000
286.000101,0,461215,472444,11127,285928.000000,23967068.000000
287.000101,0,463173,474436,11152,286928.000000,24069010.000000
288.000101,0,465115,476416,11193,287928.000000,24171578.000000
289.000101,0,467083,478402,11222,288928.000000,24276680.000000
290.000101,0,468995,480358,11252,289928.000000,24376212.000000
291.000101,0,470954,482328,11272,290928.000000,24478298.000000
292.000101,0,472869,484272,11297,291928.000000,24576074.000000
293.000101,0,474855,486276,11314,292928.000000,24680860.000000
294.000101,0,476765,488197,11334,293928.000000,24778434.000000
295.000101,0,478707,490175,11360,294928.000000,24878168.000000
296.000101,0,480630,492166,11435,295928.000000,24980460.000000
297.000101,0,482599,494153,11452,296928.000000,25082564.000000
298.000101,0,484560,496134,11469,297928.000000,25184292.000000
299.000101,0,486483,498079,11495,298928.000000,25282676.000000
300.000101,0,488466,500090,11515,299928.000000,25387450.000000
301.000101,0,490372,502011,11535,300928.000000,25485362.000000
302.000101,0,492333,503987,11562,301928.000000,25588560.000000
303.000101,0,494199,505891,11584,302928.000000,25683644.000000
304.000101,0,496173,507902,11625,303928.000000,25788738.000000
305.000101,0,498116,509865,11640,304928.000000,25888730.000000
306.000101,0,500061,511822,11657,305928.000000,25989136.000000
307.000101,0,502045,513826,11673,306928.000000,26093686.000000
308.000101,0,503988,515793,11700,307928.000000,26193880.000000
309.000101,0,505958,517785,11723,308928.000000,26297448.000000
310.000101,0,507899,519747,11745,309928.000000,26396948.000000
311.000101,0,509856,521768,11793,310928.000000,26499704.000000
312.000101,0,511657,523577,11825,311928.000000,26592762.000000
313.000101,0,513590,525554,11844,312928.000000,26692592.000000
314.000101,0,515517,527509,11893,313928.000000,26793612.000000
315.000101,0,517473,529496,11910,314928.000000,26894730.000000
316.000101,0,519336,531372,11944,315928.000000,26993176.000000
317.000101,0,521258,533331,11967,316928.000000,27091958.000000
318.000101,0,523217,535314,11995,317928.000000,27193876.000000
319.000101,0,525177,537294,12013,318928.000000,27294530.000000
320.000101,0,527148,539299,12043,319928.000000,27399492.000000
321.000101,0,529036,541211,12067,320928.000000,27495992.000000
322.000101,0,531010,543216,12105,321928.000000,27600706.000000
323.000101,0,532967,545197,12126,322928.000000,27701576.000000
324.000101,0,534946,547221,12176,323928.000000,27806928.000000
325.000101,0,536729,549024,12198,324928.000000,27897498.000000
326.000101,0,538669,551037,12265,325928.000000,27999584.000000
327.000101,0,540530,552910,12278,326928.000000,28094296.000000
328.000101,0,542480,554878,12310,327928.000000,28196312.000000
329.000101,0,544130,556545,12321,328928.000000,28279936.000000
330.000101,0,545947,558388,12345,329928.000000,28372562.000000
331.000101,0,547862,560332,12374,330928.000000,28472160.000000
332.000101,0,549683,562171,12393,331928.000000,28564604.000000
333.000101,0,551541,564057,12410,332928.000000,28659128.000000
334.000101,0,553483,566023,12433,333928.000000,28759626.000000
335.000101,0,555459,568011,12446,334928.000000,28861968.000000
336.000101,0,557417,570013,12475,335928.000000,28964092.000000
337.000101,0,559286,571905,12512,336928.000000,29061002.000000
338.000101,0,561260,573887,12527,337928.000000,29164106.000000
339.000101,0,563211,575886,12561,338928.000000,29268018.000000
340.000101,0,565017,577689,12580,339928.000000,29360510.000000
341.000101,0,566929,579636,12602,340928.000000,29459826.000000
342.000101,0,568900,581623,12623,341928.000000,29563608.000000
343.000101,0,570848,583595,12644,342928.000000,29665148.000000
344.000101,0,572754,585552,12683,343928.000000,29764102.000000
345.000101,0,574606,587402,12698,344928.000000,29859248.000000
346.000101,0,576568,589391,12718,345928.000000,29962516.000000
347.000101,0,578536,591371,12732,346928.000000,30063516.000000
348.000101,0,580512,593409,12782,347928.000000,30168446.000000
349.000101,0,582400,595309,12804,348928.000000,30265638.000000
350.000101,0,584352,597292,12831,349928.000000,30366382.000000
351.000601,0,586310,599278,12872,350928.500000,30469868.000000
352.000101,0,588242,601259,12901,351928.000000,30571052.000000
353.000101,0,590201,603240,12939,352928.000000,30673574.000000
354.000101,0,592179,605253,12967,353928.000000,30779156.000000
355.000101,0,594119,607215,12989,354928.000000,30879380.000000
356.000101,0,596092,609229,13028,355928.000000,30984950.000000
357.000101,0,597993,611145,13054,356928.000000,31082624.000000
358.000101,0,599961,613156,13097,357928.000000,31187052.000000
359.000101,0,601911,615131,13118,358928.000000,31286868.000000
360.000101,0,603833,617085,13159,359928.000000,31387506.000000
361.000101,0,605786,619064,13176,360928.000000,31489736.000000
362.000101,0,607717,621023,13195,361928.000000,31589746.000000
363.000101,0,609699,623010,13211,362928.000000,31693528.000000
364.000101,0,611657,624990,13232,363928.000000,31794542.000000
365.000101,0,613634,627002,13265,364928.000000,31899908.000000
366.000101,0,615574,628971,13291,365928.000000,32000272.000000
367.000101,0,617529,630979,13338,366928.000000,32103076.000000
368.000101,0,619481,632947,13364,367928.000000,32204976.000000
369.000101,0,621432,634923,13381,368928.000000,32305932.000000
370.000101,0,623287,636789,13412,369928.000000,32403888.000000
371.000101,0,625103,638647,13440,370928.000000,32496566.000000
372.000101,0,627053,640639,13483,371928.000000,32598602.000000
373.000101,0,628828,642432,13509,372928.000000,32688984.000000
374.000101,0,630627,644250,13529,373928.000000,32780408.000000
375.000101,0,632459,646106,13542,374928.000000,32873798.000000
376.000101,0,634421,648096,13577,375928.000000,32977734.000000
377.000101,0,636336,650095,13634,376928.000000,33077764.000000
378.000101,0,638208,651989,13680,377928.000000,33174574.000000
379.000101,0,640156,653975,13705,378928.000000,33276332.000000
380.000101,0,642095,655932,13730,379928.000000,33377284.000000
381.000101,0,644047,657910,13755,380928.000000,33477556.000000
382.000101,0,645922,659827,13814,381928.000000,33576808.000000
383.000101,0,647708,661631,13830,382928.000000,33667700.000000
384.000101,0,649636,663609,13860,383928.000000,33768328.000000
385.000101,0,651536,665527,13893,384928.000000,33867064.000000
386.000101,0,653480,667506,13922,385928.000000,33970016.000000
387.000101,0,655435,669495,13951,386928.000000,34073516.000000
388.000101,0,657412,671488,13968,387928.000000,34176388.000000
389.000101,0,659362,673459,13998,388928.000000,34278676.000000
390.000101,0,661256,675371,14015,389928.000000,34375244.000000
391.000101,0,663191,677339,14034,390928.000000,34475012.000000
392.000101,0,665116,679275,14063,391928.000000,34574996.000000
393.000101,0,667024,681220,14083,392928.000000,34673480.000000
394.000101,0,668997,683216,14108,393928.000000,34777892.000000
395.000101,0,670965,685192,14125,394928.000000,34880928.000000
396.000101,0,672896,687159,14150,395928.000000,34980956.000000
397.000101,0,674800,689081,14173,396928.000000,35079072.000000
398.000101,0,676758,691056,14196,397928.000000,35182120.000000
399.000101,0,678711,693037,14216,398928.000000,35283624.000000
400.000101,0,680688,695043,14249,399928.000000,35389664.000000
401.000101,0,682557,696919,14263,400928.000000,35485108.000000
402.000101,0,684521,698901,14277,401928.000000,35587212.000000
403.000101,0,686435,700843,14324,402928.000000,35687416.000000
404.000101,0,688161,702594,14338,403928.000000,35774964.000000
405.000101,0,690073,704541,14355,404928.000000,35873176.000000
406.000101,0,692021,706528,14405,405928.000000,35975888.000000
407.000101,0,693991,708521,14421,406928.000000,36078032.000000
408.000101,0,695953,710496,14441,407928.000000,36181656.000000
409.000101,0,697862,712437,14463,408928.000000,36280464.000000
410.000101,0,699829,714416,14477,409928.000000,36383344.000000
411.000101,0,701738,716348,14512,410928.000000,36483440.000000
412.000101,0,703676,718312,14531,411928.000000,36582536.000000
413.000101,0,705592,720257,14568,412928.000000,36682680.000000
414.000101,0,707546,722245,14589,413928.000000,36785040.000000
415.000101,0,709507,724216,14601,414928.000000,36886528.000000
416.000101,0,711432,726166,14628,415928.000000,36986596.000000
417.000101,0,713416,728173,14651,416928.000000,37092480.000000
418.000101,0,715363,730144,14671,417928.000000,37193328.000000
419.000101,0,717288,732098,14704,418928.000000,37294404.000000
420.000101,0,719268,734105,14723,419928.000000,37398884.000000
421.000101,0,721093,735943,14754,420928.000000,37493272.000000
422.000101,0,722969,737860,14771,421928.000000,37589912.000000
423.000101,0,724860,739784,14826,422928.000000,37689756.000000
424.000101,0,726744,741692,14840,423928.000000,37786664.000000
425.000101,0,728644,743604,14861,424928.000000,37884676.000000
426.000101,0,730588,745577,14878,425928.000000,37985112.000000
427.000101,0,732561,747586,14929,426928.000000,38091228.000000
428.000101,0,734486,749550,14950,427928.000000,38191672.000000
429.000101,0,736430,751504,14976,428928.000000,38293488.000000
430.000101,0,738389,753494,14992,429928.000000,38395584.000000
431.000101,0,740207,755336,15036,430928.000000,38490676.000000
432.000101,0,742069,757302,15120,431928.000000,38588556.000000
433.000101,0,743869,759106,15136,432928.000000,38680552.000000
434.000101,0,745833,761105,15173,433928.000000,38784460.000000
435.000101,0,747735,763042,15195,434928.000000,38882996.000000
436.000101,0,749670,765002,15218,435928.000000,38983608.000000
437.000601,0,751430,766777,15258,436928.500000,39075792.000000
438.000101,0,753157,768531,15273,437928.000000,39163524.000000
439.000101,0,755048,770446,15294,438928.000000,39260140.000000
440.000101,0,757001,772415,15306,439928.000000,39361300.000000
441.000101,0,758963,774387,15321,440928.000000,39463664.000000
442.000101,0,760922,776369,15342,441928.000000,39564904.000000
443.000101,0,762891,778360,15356,442928.000000,39668092.000000
444.000101,0,764831,780307,15381,443928.000000,39771332.000000
445.000101,0,766783,782285,15396,444928.000000,39872944.000000
446.000101,0,768694,784211,15417,445928.000000,39971204.000000
447.000101,0,770634,786187,15438,446928.000000,40071380.000000
448.000101,0,772509,788080,15475,447928.000000,40169972.000000
449.000101,0,774393,790001,15497,448928.000000,40266664.000000
450.000101,0,776339,791974,15538,449928.000000,40370228.000000
451.000101,0,778293,793977,15588,450928.000000,40473264.000000
452.000101,0,780166,795900,15616,451928.000000,40569748.000000
453.000101,0,782086,797840,15657,452928.000000,40670896.000000
454.000101,0,784027,799805,15673,453928.000000,40771408.000000
455.000101,0,785999,801790,15691,454928.000000,40874860.000000
456.000101,0,787859,803668,15706,455928.000000,40969536.000000
457.000101,0,789810,805658,15741,456928.000000,41071728.000000
458.000101,0,791642,807498,15761,457928.000000,41165028.000000
459.000101,0,793550,809426,15779,458928.000000,41262536.000000
460.000101,0,795488,811385,15792,459928.000000,41362360.000000
461.000101,0,797439,813375,15840,460928.000000,41465704.000000
462.000101,0,799362,815332,15868,461928.000000,41565300.000000
463.000101,0,801306,817290,15885,462928.000000,41665684.000000
464.000101,0,803258,819274,15903,463928.000000,41766676.000000
465.000101,0,805198,821233,15928,464928.000000,41868392.000000
466.000101,0,807144,823210,15955,465928.000000,41970500.000000
467.000101,0,809093,825161,15972,466928.000000,42073088.000000
468.000101,0,810997,827105,15990,467928.000000,42171112.000000
469.000101,0,812895,829021,16024,468928.000000,42269444.000000
470.000101,0,814845,831024,16063,469928.000000,42371620.000000
471.000101,0,816746,832936,16087,470928.000000,42469472.000000
472.000101,0,818677,834879,16103,471928.000000,42568256.000000
473.000101,0,820605,836833,16122,472928.000000,42666748.000000
474.000101,0,822571,838834,16160,473928.000000,42770288.000000
475.000101,0,824525,840837,16192,474928.000000,42871780.000000
476.000101,0,826478,842812,16229,475928.000000,42974192.000000
477.000101,0,828439,844792,16258,476928.000000,43077576.000000
478.000101,0,830346,846753,16295,477928.000000,43177372.000000
479.000101,0,832193,848609,16323,478928.000000,43272368.000000
480.000101,0,834122,850575,16358,479928.000000,43373504.000000
481.000101,0,835990,852478,16378,480928.000000,43468884.000000
482.000101,0,837961,854467,16406,481928.000000,43573052.000000
483.000101,0,839866,856399,16428,482928.000000,43670488.000000
