time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
369.000331,0,722280,731138,8749,368527.000000,37965040.000000
370.000331,0,724235,733123,8793,369527.000000,38069356.000000
371.000331,0,726184,735110,8818,370527.000000,38172132.000000
372.000331,0,728154,737093,8839,371527.000000,38274896.000000
373.000331,0,730114,739069,8855,372527.000000,38375760.000000
374.000331,0,732090,741098,8903,373527.000000,38481104.000000
375.000331,0,734035,743058,8922,374527.000000,38580612.000000
376.000331,0,736010,745052,8940,375527.000000,38683980.000000
377.000331,0,737972,747025,8952,376527.000000,38784756.000000
378.000331,0,739941,749021,8982,377527.000000,38889792.000000
379.000331,0,741903,751012,9004,378527.000000,38991680.000000
380.000331,0,743879,753010,9032,379527.000000,39097584.000000
381.000331,0,745840,755017,9067,380527.000000,39202428.000000
382.000331,0,747794,756992,9090,381527.000000,39304156.000000
383.000331,0,749764,758985,9119,382527.000000,39408956.000000
384.000331,0,751747,760992,9143,383527.000000,39515404.000000
385.000331,0,753664,762928,9163,384527.000000,39613264.000000
386.000331,0,755637,764919,9181,385527.000000,39716384.000000
387.000331,0,757602,766901,9198,386527.000000,39816996.000000
388.000331,0,759569,768901,9221,387527.000000,39919624.000000
389.000331,0,761545,770906,9251,388527.000000,40026224.000000
390.000331,0,763514,772896,9284,389527.000000,40130992.000000
391.000331,0,765450,774863,9305,390527.000000,40230492.000000
392.000331,0,767427,776861,9336,391527.000000,40336436.000000
393.000331,0,769389,778870,9370,392527.000000,40440404.000000
394.000331,0,771372,780873,9391,393527.000000,40547712.000000
395.000331,0,773363,782872,9401,394527.000000,40653156.000000
396.000331,0,775347,784884,9429,395527.000000,40761564.000000
397.000331,0,777326,786884,9450,396527.000000,40866752.000000
398.000331,0,779301,788884,9476,397527.000000,40972844.000000
399.000331,0,781240,790841,9497,398527.000000,41073516.000000
400.000331,0,783215,792856,9532,399527.000000,41180420.000000
401.000331,0,785197,794852,9551,400527.000000,41285944.000000
402.000331,0,787170,796839,9568,401527.000000,41388164.000000
403.000331,0,789141,798832,9582,402527.000000,41491480.000000
404.000331,0,791122,800836,9609,403527.000000,41598340.000000
405.000331,0,793094,802824,9623,404527.000000,41700556.000000
406.000331,0,795065,804816,9651,405527.000000,41805336.000000
407.000331,0,797035,806811,9671,406527.000000,41906904.000000
408.000331,0,799016,808818,9698,407527.000000,42012912.000000
409.000331,0,800980,810797,9717,408527.000000,42113512.000000
410.000331,0,802957,812803,9747,409527.000000,42219232.000000
411.000331,0,804907,814778,9770,410527.000000,42319028.000000
412.000331,0,806864,816754,9785,411527.000000,42419216.000000
413.000331,0,808837,818761,9817,412527.000000,42524420.000000
414.000331,0,810815,820761,9840,413527.000000,42629984.000000
415.000331,0,812796,822765,9867,414527.000000,42736512.000000
416.000331,0,814747,824739,9885,415527.000000,42836820.000000
417.000331,0,816721,826750,9926,416527.000000,42942368.000000
418.000331,0,818687,828752,9959,417527.000000,43046100.000000
419.000331,0,820622,830694,9975,418527.000000,43145200.000000
420.000331,0,822580,832679,9997,419527.000000,43247444.000000
421.000331,0,824562,834677,10010,420527.000000,43350480.000000
422.000331,0,826539,836673,10030,421527.000000,43453424.000000
423.000331,0,828511,838675,10054,422527.000000,43557752.000000
424.000331,0,830492,840672,10075,423527.000000,43662676.000000
425.000331,0,832473,842671,10093,424527.000000,43766128.000000
426.000331,0,834453,844661,10108,425527.000000,43871204.000000
427.000331,0,836415,846654,10133,426527.000000,43973540.000000
428.000331,0,838396,848651,10152,427527.000000,44079676.000000
429.000331,0,840374,850644,10168,428527.000000,44182540.000000
430.000331,0,842356,852652,10191,429527.000000,44289016.000000
431.000331,0,844318,854626,10211,430527.000000,44389796.000000
432.000331,0,846270,856620,10246,431527.000000,44492608.000000
433.000331,0,848234,858608,10271,432527.000000,44594304.000000
434.000331,0,850207,860614,10298,433527.000000,44697676.000000
435.000331,0,852194,862618,10319,434527.000000,44805608.000000
436.000331,0,854167,864613,10340,435527.000000,44908480.000000
437.000331,0,856149,866629,10374,436527.000000,45015992.000000
438.000331,0,858107,868618,10402,437527.000000,45118024.000000
439.000331,0,860067,870607,10440,438527.000000,45222576.000000
440.000331,0,862041,872601,10456,439527.000000,45324960.000000
441.000331,0,864021,874600,10474,440527.000000,45429104.000000
442.000331,0,865999,876612,10501,441527.000000,45536304.000000
443.000331,0,867970,878598,10523,442527.000000,45639880.000000
444.000331,0,869938,880585,10546,443527.000000,45742092.000000
445.000331,0,871887,882552,10563,444527.000000,45841920.000000
446.000331,0,873863,884553,10581,445527.000000,45945684.000000
447.000331,0,875845,886555,10601,446527.000000,46052972.000000
448.000331,0,877801,888526,10619,447527.000000,46154104.000000
449.000331,0,879788,890525,10632,448527.000000,46258796.000000
450.000331,0,881775,892528,10648,449527.000000,46363972.000000
451.000331,0,883730,894508,10676,450527.000000,46464224.000000
452.000331,0,885695,896496,10699,451527.000000,46564776.000000
453.000331,0,887661,898488,10723,452527.000000,46668020.000000
454.000331,0,889640,900481,10741,453527.000000,46770160.000000
455.000331,0,891614,902488,10765,454527.000000,46874552.000000
456.000331,0,893570,904450,10780,455527.000000,46975980.000000
457.000331,0,895551,906469,10816,456527.000000,47081632.000000
458.000331,0,897529,908473,10836,457527.000000,47186152.000000
459.000331,0,899500,910473,10861,458527.000000,47290044.000000
460.000331,0,901484,912462,10877,459527.000000,47395264.000000
461.000331,0,903461,914462,10891,460527.000000,47498624.000000
462.000331,0,905408,916427,10914,461527.000000,47598596.000000
463.000331,0,907386,918427,10936,462527.000000,47702512.000000
464.000331,0,909355,920419,10954,463527.000000,47804984.000000
465.000331,0,911302,922400,10995,464527.000000,47907740.000000
466.000331,0,913276,924406,11021,465527.000000,48010824.000000
467.000331,0,915239,926382,11042,466527.000000,48113916.000000
468.000331,0,917223,928383,11059,467527.000000,48220008.000000
469.000331,0,919197,930378,11080,468527.000000,48323304.000000
470.000331,0,921152,932362,11101,469527.000000,48424116.000000
471.000331,0,923140,934358,11116,470527.000000,48532008.000000
472.000331,0,925110,936372,11147,471527.000000,48635512.000000
473.000331,0,927076,938358,11181,472527.000000,48738520.000000
474.000331,0,929052,940359,11200,473527.000000,48840316.000000
475.000331,0,931021,942342,11217,474527.000000,48942020.000000
476.000331,0,932986,944329,11236,475527.000000,49043528.000000
477.000331,0,934955,946322,11260,476527.000000,49145868.000000
478.000331,0,936932,948318,11283,477527.000000,49249560.000000
479.000331,0,938860,950261,11302,478527.000000,49347624.000000
480.000331,0,940823,952243,11321,479527.000000,49448748.000000
481.000331,0,942799,954262,11357,480527.000000,49554924.000000
482.000331,0,944754,956235,11379,481527.000000,49655648.000000
