time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
119.000032,0,168836,179551,10614,118903.500000,8877274.000000
120.000032,0,170800,181551,10642,119903.500000,8981118.000000
121.000032,0,172744,183554,10701,120903.500000,9084109.000000
122.000032,0,174680,185532,10745,121903.500000,9186173.000000
123.000032,0,176642,187578,10832,122903.500000,9291319.000000
124.000032,0,178573,189537,10857,123903.500000,9391936.000000
125.000032,0,180520,191505,10885,124903.500000,9493636.000000
126.000032,0,182435,193448,10906,125903.500000,9593070.000000
127.000032,0,184407,195510,10992,126903.500000,9698856.000000
128.000032,0,186371,197489,11016,127903.500000,9802488.000000
129.000032,0,188329,199488,11059,128903.500000,9905887.000000
130.000032,0,190276,201451,11078,129903.500000,10007170.000000
131.000032,0,192206,203416,11103,130903.500000,10108148.000000
132.000032,0,194188,205445,11147,131903.500000,10214480.000000
133.000032,0,196103,207383,11168,132903.500000,10313785.000000
134.000032,0,198055,209357,11201,133903.500000,10416302.000000
135.000032,0,200012,211346,11229,134903.500000,10519016.000000
136.000032,0,201958,213329,11264,135903.500000,10621756.000000
137.000032,0,203927,215368,11340,136903.500000,10726886.000000
138.000032,0,205803,217276,11372,137903.500000,10824346.000000
139.000032,0,207754,219266,11405,138903.500000,10926576.000000
140.000032,0,209697,221229,11430,139903.500000,11027593.000000
141.000032,0,211649,223213,11461,140903.500000,11130180.000000
142.000032,0,213627,225240,11508,141903.500000,11235382.000000
143.000032,0,215592,227232,11533,142903.500000,11338898.000000
144.000032,0,217548,229204,11552,143903.500000,11440936.000000
145.000032,0,219512,231204,11592,144903.500000,11544756.000000
146.000032,0,221465,233197,11633,145903.500000,11647244.000000
147.000032,0,223389,235138,11655,146903.500000,11747100.000000
148.000032,0,225292,237066,11677,147903.500000,11845770.000000
149.000032,0,227246,239051,11705,148903.500000,11948369.000000
150.000032,0,229191,241052,11753,149903.500000,12051514.000000
151.000032,0,231131,243006,11773,150903.500000,12152936.000000
152.000032,0,233091,245020,11819,151903.500000,12256907.000000
153.000032,0,235062,247015,11854,152903.500000,12361260.000000
154.000032,0,237020,249010,11886,153903.500000,12465034.000000
155.000032,0,238994,250997,11904,154903.500000,12568930.000000
156.000032,0,240950,252971,11920,155903.500000,12671184.000000
157.000032,0,242901,254942,11939,156903.500000,12772889.000000
158.000032,0,244862,256991,12022,157903.500000,12877620.000000
159.000032,0,246797,258949,12046,158903.500000,12978530.000000
160.000032,0,248748,260953,12083,159903.500000,13081014.000000
161.000032,0,250712,262924,12115,160903.500000,13183906.000000
162.000032,0,252651,264922,12171,161903.500000,13285414.000000
163.000032,0,254570,266873,12199,162903.500000,13385078.000000
164.000032,0,256540,268868,12223,163903.500000,13488598.000000
165.000032,0,258491,270858,12258,164903.500000,13591310.000000
166.000032,0,260421,272823,12297,165903.500000,13692508.000000
167.000032,0,262389,274833,12340,166903.500000,13797488.000000
168.000032,0,264334,276803,12363,167903.500000,13898763.000000
169.000032,0,266302,278810,12407,168903.500000,14002948.000000
170.000032,0,268231,280768,12433,169903.500000,14103562.000000
171.000032,0,270181,282757,12471,170903.500000,14206366.000000
172.000032,0,272126,284738,12503,171903.500000,14308670.000000
173.000032,0,274080,286720,12545,172903.500000,14412280.000000
174.000032,0,276037,288714,12569,173903.500000,14516320.000000
175.000032,0,278007,290735,12632,174903.500000,14621874.000000
176.000032,0,279959,292723,12662,175903.500000,14725246.000000
177.000032,0,281916,294714,12697,176903.500000,14828799.000000
178.000032,0,283819,296631,12712,177903.500000,14927340.000000
179.000032,0,285744,298577,12733,178903.500000,15027067.000000
180.000032,0,287693,300550,12756,179903.500000,15129513.000000
181.000032,0,289637,302527,12781,180903.500000,15231264.000000
182.000032,0,291606,304523,12821,181903.500000,15335368.000000
183.000032,0,293536,306484,12848,182903.500000,15436326.000000
184.000032,0,295496,308473,12869,183903.500000,15539284.000000
185.000032,0,297469,310508,12929,184903.500000,15644916.000000
186.000032,0,299410,312480,12970,185903.500000,15747122.000000
187.000032,0,301370,314462,12994,186903.500000,15849848.000000
188.000032,0,303321,316442,13015,187903.500000,15951878.000000
189.000032,0,305308,318481,13075,188903.500000,16058774.000000
190.000032,0,307228,320439,13106,189903.500000,16158886.000000
191.000032,0,309139,322382,13135,190903.500000,16257720.000000
192.000032,0,311097,324370,13169,191903.500000,16361056.000000
193.000032,0,313035,326331,13191,192903.500000,16462129.000000
194.000032,0,315006,328357,13249,193903.500000,16567118.000000
195.000032,0,316951,330319,13273,194903.500000,16668147.000000
196.000032,0,318880,332276,13296,195903.500000,16768140.000000
197.000032,0,320827,334257,13323,196903.500000,16870310.000000
198.000032,0,322794,336266,13356,197903.500000,16975020.000000
199.000032,0,324763,338257,13390,198903.500000,17079676.000000
200.000032,0,326738,340268,13425,199903.500000,17184636.000000
201.000032,0,328660,342222,13454,200903.500000,17284838.000000
202.000032,0,330636,344237,13494,201903.500000,17390068.000000
203.000032,0,332588,346202,13515,202903.500000,17492054.000000
204.000032,0,334487,348144,13543,203903.500000,17591040.000000
205.000032,0,336451,350141,13588,204903.500000,17695516.000000
206.000032,0,338396,352104,13614,205903.500000,17797606.000000
207.000032,0,340366,354131,13667,206903.500000,17902512.000000
208.000032,0,342295,356100,13694,207903.500000,18002746.000000
209.000032,0,344264,358092,13725,208903.500000,18107082.000000
210.000032,0,346230,360111,13768,209903.500000,18211948.000000
211.000032,0,348186,362092,13800,210903.500000,18315642.000000
212.000032,0,350141,364071,13825,211903.500000,18417718.000000
213.000032,0,352115,366102,13878,212903.500000,18523026.000000
214.000032,0,354058,368081,13920,213903.500000,18626252.000000
215.000032,0,356031,370078,13940,214903.500000,18729886.000000
216.000032,0,358003,372087,13978,215903.500000,18835176.000000
217.000032,0,359981,374085,14001,216903.500000,18940044.000000
218.000032,0,361953,376093,14029,217903.500000,19045374.000000
219.000032,0,363913,378067,14050,218903.500000,19148212.000000
220.000032,0,365878,380063,14073,219903.500000,19251108.000000
221.000032,0,367847,382074,14113,220903.500000,19356190.000000
222.000032,0,369805,384059,14151,221903.500000,19459294.000000
223.000032,0,371768,386050,14178,222903.500000,19562696.000000
224.000032,0,373735,388060,14214,223903.500000,19666882.000000
225.000032,0,375699,390040,14244,224903.500000,19770708.000000
226.000032,0,377641,392026,14277,225903.500000,19872908.000000
227.000032,0,379614,394022,14303,226903.500000,19976946.000000
228.000032,0,381571,396020,14349,227903.500000,20080634.000000
229.000032,0,383506,397991,14379,228903.500000,20182452.000000
230.000032,0,385486,400020,14423,229903.500000,20288202.000000
231.000032,0,387444,402004,14455,230903.500000,20391106.000000
232.000032,0,389374,403967,14488,231903.500000,20492484.000000
233.000032,0,391329,405945,14510,232903.500000,20595332.000000
234.000032,0,393293,407951,14550,233903.500000,20699040.000000
235.000032,0,395263,409965,14596,234903.500000,20803974.000000
236.000032,0,397222,411944,14619,235903.500000,20906400.000000
237.000032,0,399178,413940,14655,236903.500000,21009318.000000
238.000032,0,401148,415940,14687,237903.500000,21113336.000000
239.000032,0,403079,417892,14715,238903.500000,21213550.000000
240.000032,0,405019,419913,14781,239903.500000,21316092.000000
241.000032,0,406967,421958,14889,240903.500000,21419720.000000
242.000032,0,408932,423968,14932,241903.500000,21524286.000000
243.000032,0,410881,425940,14955,242903.500000,21626672.000000
244.000032,0,412830,427938,15001,243903.500000,21730140.000000
245.000032,0,414799,429950,15043,244903.500000,21835040.000000
246.000032,0,416767,431930,15064,245903.500000,21938276.000000
247.000032,0,418712,433936,15113,246903.500000,22040682.000000
248.000032,0,420692,435945,15147,247903.500000,22145746.000000
249.000032,0,422673,437956,15174,248903.500000,22251288.000000
250.000032,0,424647,439974,15227,249903.500000,22356592.000000
251.000032,0,426577,441949,15258,250903.500000,22456660.000000
252.000032,0,428551,443950,15296,251903.500000,22561234.000000
253.000032,0,430488,445912,15325,252903.500000,22662510.000000
254.000032,0,432453,447922,15362,253903.500000,22766042.000000
255.000032,0,434426,449929,15393,254903.500000,22870628.000000
256.000032,0,436391,451903,15414,255903.500000,22973836.000000
257.000032,0,438344,453923,15467,256903.500000,23077212.000000
258.000032,0,440285,455884,15493,257903.500000,23179756.000000
259.000032,0,442257,457882,15528,258903.500000,23283860.000000
260.000032,0,444220,459890,15566,259903.500000,23387016.000000
261.000032,0,446167,461858,15588,260903.500000,23488154.000000
262.000032,0,448117,463847,15623,261903.500000,23591184.000000
263.000032,0,450058,465802,15643,262903.500000,23691996.000000
264.000032,0,452019,467831,15704,263903.500000,23796250.000000
265.000032,0,453937,469765,15721,264903.500000,23896446.000000
266.000032,0,455908,471785,15774,265903.500000,24001490.000000
267.000032,0,457861,473782,15817,266903.500000,24104678.000000
268.000032,0,459788,475736,15848,267903.500000,24204966.000000
269.000032,0,461759,477774,15905,268903.500000,24310708.000000
270.000032,0,463735,479772,15930,269903.500000,24415124.000000
271.000032,0,465684,481733,15948,270903.500000,24516904.000000
272.000032,0,467656,483742,15973,271903.500000,24621570.000000
273.000032,0,469621,485746,16023,272903.500000,24725864.000000
274.000032,0,471574,487727,16047,273903.500000,24827764.000000
275.000032,0,473546,489707,16058,274903.500000,24931420.000000
276.000032,0,475495,491686,16083,275903.500000,25033122.000000
277.000032,0,477462,493679,16107,276903.500000,25137074.000000
278.000032,0,479418,495667,16147,277903.500000,25239996.000000
279.000032,0,481371,497665,16171,278903.500000,25342234.000000
280.000032,0,483328,499655,16229,279903.500000,25445852.000000
281.000032,0,485273,501624,16254,280903.500000,25547292.000000
282.000032,0,487236,503637,16300,281903.500000,25652660.000000
283.000032,0,489204,505639,16332,282903.500000,25756550.000000
284.000032,0,491184,507658,16376,283903.500000,25861754.000000
285.000032,0,493103,509601,16392,284903.500000,25961570.000000
286.000032,0,495069,511590,16413,285903.500000,26064500.000000
287.000032,0,497044,513603,16451,286903.500000,26169634.000000
288.000032,0,499010,515588,16471,287903.500000,26273172.000000
289.000032,0,500981,517593,16511,288903.500000,26378196.000000
290.000032,0,502934,519585,16539,289903.500000,26480526.000000
291.000032,0,504901,521581,16584,290903.500000,26585070.000000
292.000032,0,506825,523535,16610,291903.500000,26684708.000000
293.000032,0,508782,525538,16653,292903.500000,26788600.000000
294.000032,0,510730,527515,16681,293903.500000,26889862.000000
295.000032,0,512715,529533,16712,294903.500000,26995508.000000
296.000032,0,514662,531497,16737,295903.500000,27096924.000000
297.000032,0,516632,533508,16771,296903.500000,27202012.000000
298.000032,0,518603,535500,16796,297903.500000,27305692.000000
299.000032,0,520566,537511,16832,298903.500000,27409738.000000
300.000032,0,522535,539498,16861,299903.500000,27513380.000000
301.000032,0,524494,541518,16916,300903.500000,27618172.000000
302.000032,0,526465,543540,16957,301903.500000,27722970.000000
303.000032,0,528421,545523,17000,302903.500000,27825944.000000
304.000032,0,530391,547539,17047,303903.500000,27931324.000000
305.000032,0,532322,549496,17068,304903.500000,28031524.000000
306.000032,0,534291,551529,17126,305903.500000,28136068.000000
307.000032,0,536267,553535,17158,306903.500000,28241188.000000
308.000032,0,538208,555493,17180,307903.500000,28342460.000000
309.000032,0,540184,557491,17205,308903.500000,28447312.000000
310.000032,0,542155,559500,17238,309903.500000,28551410.000000
311.000032,0,544106,561473,17259,310903.500000,28653778.000000
312.000032,0,546087,563483,17288,311903.500000,28760128.000000
313.000032,0,548039,565461,17318,312903.500000,28862524.000000
314.000032,0,550007,567455,17342,313903.500000,28965396.000000
315.000032,0,551968,569439,17368,314903.500000,29068470.000000
316.000032,0,553931,571437,17408,315903.500000,29171796.000000
317.000032,0,555840,573373,17429,316903.500000,29270792.000000
318.000032,0,557822,575382,17463,317903.500000,29376982.000000
319.000032,0,559772,577359,17481,318903.500000,29479392.000000
320.000032,0,561743,579358,17511,319903.500000,29583572.000000
321.000032,0,563690,581323,17533,320903.500000,29685364.000000
322.000032,0,565651,583330,17570,321903.500000,29788974.000000
323.000032,0,567605,585312,17607,322903.500000,29891616.000000
324.000032,0,569560,587319,17654,323903.500000,29994446.000000
325.000032,0,571511,589303,17692,324903.500000,30097872.000000
326.000032,0,573476,591299,17715,325903.500000,30201148.000000
327.000032,0,575442,593284,17737,326903.500000,30304546.000000
328.000032,0,577394,595268,17764,327903.500000,30407152.000000
329.000032,0,579346,597250,17794,328903.500000,30510100.000000
330.000032,0,581321,599267,17844,329903.500000,30616132.000000
331.000032,0,583294,601279,17882,330903.500000,30721254.000000
332.000032,0,585210,603214,17903,331903.500000,30819994.000000
333.000032,0,587178,605219,17938,332903.500000,30923974.000000
334.000032,0,589140,607217,17968,333903.500000,31027268.000000
335.000032,0,591097,609185,17985,334903.500000,31129862.000000
336.000032,0,593063,611183,18025,335903.500000,31234278.000000
337.000032,0,595025,613181,18048,336903.500000,31338528.000000
338.000032,0,596995,615166,18069,337903.500000,31441780.000000
339.000032,0,598967,617170,18096,338903.500000,31546234.000000
340.000032,0,600939,619185,18131,339903.500000,31651396.000000
341.000032,0,602875,621140,18160,340903.500000,31752380.000000
342.000032,0,604852,623150,18193,341903.500000,31857656.000000
343.000032,0,606823,625150,18218,342903.500000,31962260.000000
344.000032,0,608776,627112,18231,343903.500000,32064288.000000
345.000032,0,610754,629126,18263,344903.500000,32169764.000000
346.000032,0,612727,631112,18286,345903.500000,32274016.000000
347.000032,0,614687,633097,18304,346903.500000,32376928.000000
348.000032,0,616646,635081,18338,347903.500000,32480060.000000
349.000032,0,618602,637082,18377,348903.500000,32584328.000000
350.000032,0,620577,639081,18397,349903.500000,32688116.000000
351.000032,0,622547,641082,18421,350903.500000,32792164.000000
352.000032,0,624510,643075,18466,351903.500000,32896100.000000
353.000032,0,626462,645059,18490,352903.500000,32998358.000000
354.000032,0,628446,647071,18520,353903.500000,33104384.000000
355.000032,0,630416,649043,18534,354903.500000,33207014.000000
356.000032,0,632383,651067,18575,355903.500000,33311466.000000
357.000032,0,634338,653041,18604,356903.500000,33414310.000000
358.000032,0,636308,655070,18655,357903.500000,33519008.000000
359.000032,0,638272,657061,18674,358903.500000,33621608.000000
360.000032,0,640249,659062,18705,359903.500000,33727248.000000
361.000032,0,642209,661054,18739,360903.500000,33830760.000000
362.000032,0,644176,663061,18774,361903.500000,33934268.000000
363.000032,0,646161,665073,18811,362903.500000,34040140.000000
364.000032,0,648096,667040,18836,363903.500000,34141108.000000
365.000032,0,650037,668999,18862,364903.500000,34242080.000000
366.000032,0,652002,670983,18875,365903.500000,34344216.000000
367.000032,0,653960,672970,18909,366903.500000,34447848.000000
368.000032,0,655883,674915,18928,367903.500000,34547196.000000
369.000032,0,657854,676926,18968,368903.500000,34652312.000000
370.000032,0,659801,678897,18988,369903.500000,34753984.000000
371.000032,0,661754,680887,19031,370903.500000,34857096.000000
372.000032,0,663667,682832,19056,371903.500000,34955924.000000
373.000032,0,665644,684849,19094,372903.500000,35061776.000000
374.000032,0,667587,686811,19123,373903.500000,35163372.000000
375.000032,0,669567,688814,19140,374903.500000,35268040.000000
376.000032,0,671533,690831,19197,375903.500000,35373208.000000
377.000032,0,673468,692789,19218,376903.500000,35474064.000000
378.000032,0,675438,694785,19242,377903.500000,35576840.000000
379.000032,0,677400,696776,19274,378903.500000,35680780.000000
380.000032,0,679335,698734,19292,379903.500000,35780632.000000
381.000032,0,681318,700746,19322,380903.500000,35886492.000000
382.000032,0,683262,702712,19342,381903.500000,35987412.000000
383.000032,0,685245,704713,19366,382903.500000,36093392.000000
384.000032,0,687215,706708,19384,383903.500000,36196496.000000
385.000032,0,689183,708689,19403,384903.500000,36299988.000000
386.000032,0,691143,710671,19424,385903.500000,36401384.000000
387.000032,0,693111,712665,19450,386903.500000,36504672.000000
388.000032,0,695084,714657,19465,387903.500000,36608344.000000
389.000032,0,697058,716652,19487,388903.500000,36712988.000000
390.000032,0,699017,718629,19509,389903.500000,36815500.000000
391.000032,0,700979,720620,19532,390903.500000,36918412.000000
392.000032,0,702958,722610,19550,391903.500000,37023308.000000
393.000032,0,704930,724622,19582,392903.500000,37128356.000000
394.000032,0,706909,726619,19607,393903.500000,37233008.000000
395.000032,0,708853,728601,19638,394903.500000,37334672.000000
396.000032,0,710832,730608,19670,395903.500000,37440392.000000
397.000032,0,712795,732598,19698,396903.500000,37544008.000000
398.000032,0,714759,734591,19726,397903.500000,37647504.000000
399.000032,0,716735,736593,19748,398903.500000,37752264.000000
400.000032,0,718700,738581,19775,399903.500000,37855940.000000
401.000032,0,720662,740554,19792,400903.500000,37957900.000000
402.000032,0,722626,742556,19828,401903.500000,38062124.000000
403.000032,0,724581,744532,19846,402903.500000,38163352.000000
404.000032,0,726550,746539,19874,403903.500000,38267904.000000
405.000032,0,728526,748541,19910,404903.500000,38372640.000000
406.000032,0,730491,750531,19934,405903.500000,38475480.000000
407.000032,0,732462,752524,19955,406903.500000,38579376.000000
408.000032,0,734440,754541,19992,407903.500000,38685176.000000
409.000032,0,736376,756483,20004,408903.500000,38785068.000000
410.000032,0,738359,758504,20037,409903.500000,38891136.000000
411.000032,0,740328,760492,20057,410903.500000,38994168.000000
412.000032,0,742310,762506,20087,411903.500000,39100312.000000
413.000032,0,744292,764516,20116,412903.500000,39206408.000000
414.000032,0,746258,766502,20141,413903.500000,39310316.000000
415.000032,0,748223,768495,20171,414903.500000,39413392.000000
416.000032,0,750192,770495,20197,415903.500000,39517064.000000
417.000032,0,752142,772473,20219,416903.500000,39618464.000000
418.000032,0,754123,774510,20273,417903.500000,39725732.000000
419.000032,0,756064,776476,20316,418903.500000,39827872.000000
420.000032,0,758027,778469,20329,419903.500000,39930516.000000
421.000032,0,759988,780443,20356,420903.500000,40033984.000000
422.000032,0,761956,782450,20387,421903.500000,40138792.000000
423.000032,0,763927,784439,20412,422903.500000,40243132.000000
424.000032,0,765899,786437,20434,423903.500000,40347200.000000
425.000032,0,767859,788424,20461,424903.500000,40450120.000000
426.000032,0,769823,790410,20479,425903.500000,40552388.000000
427.000032,0,771797,792400,20502,426903.500000,40656192.000000
428.000032,0,773754,794374,20518,427903.500000,40757452.000000
429.000032,0,775730,796379,20543,428903.500000,40862424.000000
430.000032,0,777705,798374,20563,429903.500000,40966324.000000
431.000032,0,779658,800347,20583,430903.500000,41067788.000000
432.000032,0,781630,802353,20621,431903.500000,41172632.000000
433.000032,0,783598,804350,20648,432903.500000,41275472.000000
434.000032,0,785572,806340,20664,433903.500000,41379336.000000
435.000032,0,787530,808344,20714,434903.500000,41483200.000000
436.000032,0,789472,810307,20730,435903.500000,41584348.000000
437.000032,0,791450,812330,20773,436903.500000,41690392.000000
438.000032,0,793415,814307,20791,437903.500000,41793328.000000
439.000032,0,795396,816309,20810,438903.500000,41898040.000000
440.000032,0,797369,818303,20829,439903.500000,42002332.000000
441.000032,0,799318,820267,20848,440903.500000,42103948.000000
442.000032,0,801292,822273,20881,441903.500000,42209328.000000
443.000032,0,803259,824293,20925,442903.500000,42315104.000000
444.000032,0,805227,826269,20945,443903.500000,42419172.000000
445.000032,0,807138,828197,20961,444903.500000,42517392.000000
446.000032,0,809110,830213,20994,445903.500000,42622264.000000
447.000032,0,811035,832164,21026,446903.500000,42722096.000000
448.000032,0,812997,834166,21056,447903.500000,42825668.000000
449.000032,0,814964,836154,21082,448903.500000,42929664.000000
450.000032,0,816915,838130,21113,449903.500000,43032088.000000
451.000032,0,818889,840125,21128,450903.500000,43135160.000000
452.000032,0,820855,842120,21155,451903.500000,43238476.000000
453.000032,0,822831,844119,21188,452903.500000,43343524.000000
454.000032,0,824788,846120,21226,453903.500000,43446292.000000
455.000032,0,826750,848117,21256,454903.500000,43548984.000000
456.000032,0,828710,850106,21286,455903.500000,43652352.000000
457.000032,0,830684,852100,21313,456903.500000,43757192.000000
458.000032,0,832645,854093,21339,457903.500000,43860048.000000
459.000032,0,834626,856089,21360,458903.500000,43965472.000000
460.000032,0,836588,858069,21373,459903.500000,44067504.000000
461.000032,0,838563,860075,21413,460903.500000,44173204.000000
462.000032,0,840535,862064,21430,461903.500000,44276492.000000
463.000032,0,842499,864059,21452,462903.500000,44379100.000000
464.000032,0,844474,866065,21493,463903.500000,44484504.000000
465.000032,0,846411,868036,21521,464903.500000,44585156.000000
466.000032,0,848384,870019,21533,465903.500000,44688000.000000
467.000032,0,850365,872038,21569,466903.500000,44794404.000000
468.000032,0,852330,874024,21588,467903.500000,44897056.000000
469.000032,0,854285,875998,21617,468903.500000,45000372.000000
470.000032,0,856257,878020,21652,469903.500000,45106188.000000
471.000032,0,858188,879977,21688,470903.500000,45206984.000000
472.000032,0,860158,881999,21728,471903.500000,45312752.000000
473.000032,0,862127,883996,21763,472903.500000,45417156.000000
474.000032,0,864100,885997,21791,473903.500000,45522020.000000
475.000032,0,866066,887985,21811,474903.500000,45625508.000000
476.000032,0,868041,889995,21851,475903.500000,45730800.000000
477.000032,0,870010,891988,21875,476903.500000,45834428.000000
478.000032,0,871981,893974,21887,477903.500000,45937368.000000
479.000032,0,873960,895988,21913,478903.500000,46042592.000000
480.000032,0,875938,897979,21939,479903.500000,46147768.000000
481.000032,0,877897,899970,21967,480903.500000,46250896.000000
482.000032,0,879871,901974,22000,481903.500000,46356120.000000
483.000032,0,881790,903925,22026,482903.500000,46454656.000000
