time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
111.000174,0,213391,216056,2563,110336.000000,11186396.000000
112.000174,0,215342,218049,2600,111336.000000,11289428.000000
113.000174,0,217315,220044,2625,112336.000000,11394081.000000
114.000174,0,219256,221998,2639,113336.000000,11494572.000000
115.000174,0,221227,223996,2666,114336.000000,11598676.000000
116.000174,0,223155,225948,2691,115336.000000,11698226.000000
117.000174,0,225117,227932,2709,116336.000000,11800504.000000
118.000174,0,227077,229907,2730,117336.000000,11902401.000000
119.000174,0,229039,231894,2749,118336.000000,12005016.000000
120.000174,0,231005,233901,2788,119336.000000,12109057.000000
121.000174,0,232962,235870,2811,120336.000000,12211731.000000
122.000174,0,234915,237850,2830,121336.000000,12313485.000000
123.000174,0,236886,239841,2854,122336.000000,12418041.000000
124.000174,0,238856,241841,2882,123336.000000,12522098.000000
125.000174,0,240798,243805,2902,124336.000000,12622782.000000
126.000174,0,242775,245803,2921,125336.000000,12726914.000000
127.000174,0,244754,247809,2951,126336.000000,12832689.000000
128.000174,0,246701,249780,2971,127336.000000,12933168.000000
129.000174,0,248670,251767,2991,128336.000000,13036798.000000
130.000174,0,250643,253758,3009,129336.000000,13139662.000000
131.000174,0,252612,255748,3031,130336.000000,13243043.000000
132.000174,0,254570,257721,3055,131336.000000,13345190.000000
133.000174,0,256527,259707,3079,132336.000000,13447558.000000
134.000174,0,258495,261718,3114,133336.000000,13551974.000000
135.000174,0,260435,263670,3137,134336.000000,13652252.000000
136.000174,0,262392,265655,3160,135336.000000,13753750.000000
137.000174,0,264356,267647,3185,136336.000000,13857142.000000
138.000174,0,266325,269640,3208,137336.000000,13960749.000000
139.000174,0,268278,271606,3225,138336.000000,14061679.000000
140.000174,0,270254,273609,3243,139336.000000,14165094.000000
141.000174,0,272242,275609,3265,140336.000000,14271117.000000
142.000174,0,274206,277593,3279,141336.000000,14373268.000000
143.000174,0,276172,279585,3309,142336.000000,14477332.000000
144.000174,0,278128,281569,3335,143336.000000,14579364.000000
145.000174,0,280099,283560,3359,144336.000000,14682846.000000
146.000174,0,282056,285535,3381,145336.000000,14783922.000000
147.000174,0,283992,287498,3403,146336.000000,14883768.000000
148.000174,0,285956,289484,3426,147336.000000,14986578.000000
149.000174,0,287932,291476,3438,148336.000000,15089924.000000
150.000174,0,289902,293465,3461,149336.000000,15194166.000000
151.000174,0,291864,295450,3480,150336.000000,15295835.000000
152.000174,0,293839,297452,3503,151336.000000,15400871.000000
153.000174,0,295812,299441,3526,152336.000000,15505456.000000
154.000174,0,297749,301409,3554,153336.000000,15605542.000000
155.000174,0,299726,303402,3567,154336.000000,15708740.000000
156.000174,0,301704,305417,3602,155336.000000,15813424.000000
157.000174,0,303663,307396,3631,156336.000000,15916308.000000
158.000174,0,305640,309383,3646,157336.000000,16019481.000000
159.000174,0,307600,311373,3667,158336.000000,16121380.000000
160.000174,0,309548,313335,3680,159336.000000,16222520.000000
161.000174,0,311501,315315,3711,160336.000000,16324514.000000
162.000174,0,313451,317280,3732,161336.000000,16425294.000000
163.000174,0,315408,319277,3762,162336.000000,16527608.000000
164.000174,0,317358,321256,3792,163336.000000,16628980.000000
165.000174,0,319309,323223,3814,164336.000000,16730395.000000
166.000174,0,321268,325212,3841,165336.000000,16832272.000000
167.000174,0,323248,327215,3860,166336.000000,16936018.000000
168.000174,0,325224,329225,3895,167336.000000,17041026.000000
169.000174,0,327178,331185,3910,168336.000000,17142806.000000
170.000174,0,329143,333193,3941,169336.000000,17246412.000000
171.000174,0,331120,335173,3953,170336.000000,17350512.000000
172.000174,0,333055,337143,3981,171336.000000,17450372.000000
173.000174,0,335027,339155,4020,172336.000000,17554936.000000
174.000174,0,336999,341145,4040,173336.000000,17658304.000000
175.000174,0,338964,343160,4088,174336.000000,17764144.000000
176.000174,0,340927,345134,4109,175336.000000,17866548.000000
177.000174,0,342897,347140,4136,176336.000000,17970734.000000
178.000174,0,344845,349104,4160,177336.000000,18072388.000000
179.000174,0,346803,351091,4184,178336.000000,18174128.000000
180.000174,0,348774,353080,4197,179336.000000,18276738.000000
181.000174,0,350756,355076,4215,180336.000000,18382050.000000
182.000174,0,352725,357073,4240,181336.000000,18486556.000000
183.000174,0,354700,359054,4249,182336.000000,18590308.000000
184.000174,0,356661,361044,4274,183336.000000,18692242.000000
185.000174,0,358637,363036,4293,184336.000000,18796042.000000
186.000174,0,360607,365027,4309,185336.000000,18898612.000000
187.000174,0,362587,367034,4339,186336.000000,19004712.000000
188.000174,0,364555,369027,4364,187336.000000,19108382.000000
189.000174,0,366526,371011,4382,188336.000000,19211552.000000
190.000174,0,368490,372996,4399,189336.000000,19314176.000000
191.000174,0,370456,374983,4420,190336.000000,19416784.000000
192.000174,0,372425,376958,4432,191336.000000,19519266.000000
193.000174,0,374392,378954,4460,192336.000000,19622584.000000
194.000174,0,376368,380954,4480,193336.000000,19727012.000000
195.000174,0,378326,382929,4501,194336.000000,19828792.000000
196.000174,0,380283,384910,4521,195336.000000,19930496.000000
197.000174,0,382257,386916,4559,196336.000000,20035048.000000
198.000174,0,384206,388881,4572,197336.000000,20136016.000000
199.000174,0,386171,390866,4592,198336.000000,20238294.000000
200.000174,0,388148,392856,4604,199336.000000,20341390.000000
201.000174,0,390111,394833,4620,200336.000000,20443626.000000
202.000174,0,392085,396831,4640,201336.000000,20547402.000000
203.000174,0,394072,398837,4658,202336.000000,20653066.000000
204.000174,0,396032,400805,4672,203336.000000,20754518.000000
205.000174,0,397982,402770,4686,204336.000000,20855212.000000
206.000174,0,399956,404769,4708,205336.000000,20958366.000000
207.000174,0,401907,406760,4745,206336.000000,21061144.000000
208.000174,0,403881,408754,4772,207336.000000,21166208.000000
209.000174,0,405852,410755,4793,208336.000000,21269392.000000
210.000174,0,407818,412751,4823,209336.000000,21373144.000000
211.000174,0,409768,414722,4846,210336.000000,21474740.000000
212.000174,0,411742,416717,4870,211336.000000,21579492.000000
213.000174,0,413714,418708,4888,212336.000000,21682266.000000
214.000174,0,415699,420721,4912,213336.000000,21788714.000000
215.000174,0,417672,422714,4931,214336.000000,21892774.000000
216.000174,0,419631,424685,4951,215336.000000,21995010.000000
217.000174,0,421598,426678,4972,216336.000000,22098122.000000
218.000174,0,423581,428680,4997,217336.000000,22204152.000000
219.000174,0,425552,430679,5019,218336.000000,22307426.000000
220.000174,0,427512,432667,5048,219336.000000,22410086.000000
221.000174,0,429480,434655,5071,220336.000000,22513728.000000
222.000174,0,431460,436657,5094,221336.000000,22618872.000000
223.000174,0,433416,438640,5118,222336.000000,22720392.000000
224.000174,0,435386,440628,5134,223336.000000,22823628.000000
225.000174,0,437365,442646,5172,224336.000000,22930498.000000
226.000174,0,439315,444607,5192,225336.000000,23031788.000000
227.000174,0,441288,446602,5214,226336.000000,23135500.000000
228.000174,0,443261,448604,5236,227336.000000,23239724.000000
229.000174,0,445237,450593,5252,228336.000000,23343534.000000
230.000174,0,447201,452576,5273,229336.000000,23445846.000000
231.000174,0,449176,454572,5288,230336.000000,23548548.000000
232.000174,0,451142,456563,5315,231336.000000,23651982.000000
233.000174,0,453093,458534,5334,232336.000000,23753192.000000
234.000174,0,455054,460521,5360,233336.000000,23855644.000000
235.000174,0,457023,462514,5386,234336.000000,23958628.000000
236.000174,0,458987,464494,5405,235336.000000,24061114.000000
237.000174,0,460947,466487,5433,236336.000000,24163350.000000
238.000174,0,462916,468474,5456,237336.000000,24267412.000000
239.000174,0,464856,470436,5475,238336.000000,24367354.000000
240.000174,0,466829,472446,5512,239336.000000,24472136.000000
241.000174,0,468808,474446,5530,240336.000000,24575834.000000
242.000174,0,470780,476435,5549,241336.000000,24678700.000000
243.000174,0,472764,478440,5570,242336.000000,24784540.000000
244.000174,0,474744,480446,5597,243336.000000,24890160.000000
245.000174,0,476700,482421,5618,244336.000000,24991646.000000
246.000174,0,478661,484407,5640,245336.000000,25093586.000000
247.000174,0,480638,486413,5672,246336.000000,25198002.000000
248.000174,0,482586,488381,5693,247336.000000,25298720.000000
249.000174,0,484561,490392,5725,248336.000000,25403112.000000
250.000174,0,486524,492367,5741,249336.000000,25504782.000000
251.000174,0,488488,494347,5755,250336.000000,25606038.000000
252.000174,0,490464,496343,5775,251336.000000,25710250.000000
253.000174,0,492418,498324,5800,252336.000000,25811580.000000
254.000174,0,494391,500334,5834,253336.000000,25916272.000000
255.000174,0,496344,502306,5856,254336.000000,26017514.000000
256.000174,0,498321,504320,5893,255336.000000,26123216.000000
257.000174,0,500277,506294,5913,256336.000000,26225448.000000
258.000174,0,502246,508283,5934,257336.000000,26328054.000000
259.000174,0,504212,510273,5959,258336.000000,26431374.000000
260.000174,0,506170,512263,5985,259336.000000,26534460.000000
261.000174,0,508146,514256,6008,260336.000000,26638732.000000
262.000174,0,510106,516238,6033,261336.000000,26740198.000000
263.000174,0,512086,518252,6054,262336.000000,26845732.000000
264.000174,0,514053,520233,6078,263336.000000,26948834.000000
265.000174,0,516028,522226,6095,264336.000000,27052690.000000
266.000174,0,518002,524234,6127,265336.000000,27157536.000000
267.000174,0,519974,526223,6145,266336.000000,27259720.000000
268.000174,0,521954,528216,6161,267336.000000,27363036.000000
269.000174,0,523914,530197,6181,268336.000000,27464228.000000
270.000174,0,525884,532193,6203,269336.000000,27567928.000000
271.000174,0,527846,534175,6232,270336.000000,27670232.000000
272.000174,0,529810,536162,6252,271336.000000,27772184.000000
273.000174,0,531776,538157,6273,272336.000000,27874558.000000
274.000174,0,533744,540148,6299,273336.000000,27977984.000000
275.000174,0,535684,542105,6319,274336.000000,28078474.000000
276.000174,0,537641,544094,6345,275336.000000,28179894.000000
277.000174,0,539618,546086,6365,276336.000000,28284946.000000
278.000174,0,541580,548064,6381,277336.000000,28386832.000000
279.000174,0,543551,550055,6398,278336.000000,28489800.000000
280.000174,0,545532,552052,6421,279336.000000,28594824.000000
281.000174,0,547483,554029,6441,280336.000000,28695618.000000
282.000174,0,549441,556012,6465,281336.000000,28797450.000000
283.000174,0,551413,557997,6485,282336.000000,28900404.000000
284.000174,0,553385,559994,6502,283336.000000,29004144.000000
285.000174,0,555345,561972,6521,284336.000000,29105938.000000
286.000174,0,557307,563959,6549,285336.000000,29208802.000000
287.000174,0,559267,565936,6571,286336.000000,29310676.000000
288.000174,0,561234,567948,6606,287336.000000,29414920.000000
289.000174,0,563211,569945,6636,288336.000000,29519940.000000
290.000174,0,565157,571921,6658,289336.000000,29621020.000000
291.000174,0,567128,573931,6698,290336.000000,29726456.000000
292.000174,0,569103,575932,6720,291336.000000,29831170.000000
293.000174,0,571077,577932,6755,292336.000000,29937272.000000
294.000174,0,573033,579907,6769,293336.000000,30038304.000000
295.000174,0,575006,581901,6797,294336.000000,30143268.000000
296.000174,0,576971,583903,6825,295336.000000,30246110.000000
297.000174,0,578933,585881,6847,296336.000000,30349138.000000
298.000174,0,580902,587874,6868,297336.000000,30451952.000000
299.000174,0,582876,589858,6881,298336.000000,30554814.000000
300.000174,0,584826,591836,6905,299336.000000,30655650.000000
301.000174,0,586788,593841,6941,300336.000000,30759806.000000
302.000174,0,588757,595833,6972,301336.000000,30863838.000000
303.000174,0,590724,597821,6993,302336.000000,30966302.000000
304.000174,0,592677,599799,7017,303336.000000,31067588.000000
305.000174,0,594638,601785,7042,304336.000000,31170440.000000
306.000174,0,596595,603778,7075,305336.000000,31273336.000000
307.000174,0,598552,605755,7097,306336.000000,31376140.000000
308.000174,0,600521,607740,7115,307336.000000,31478584.000000
309.000174,0,602498,609774,7166,308336.000000,31585364.000000
310.000174,0,604442,611733,7186,309336.000000,31686566.000000
311.000174,0,606405,613710,7204,310336.000000,31788944.000000
312.000174,0,608372,615696,7218,311336.000000,31890456.000000
313.000174,0,610347,617688,7237,312336.000000,31994332.000000
314.000174,0,612316,619679,7258,313336.000000,32096446.000000
315.000174,0,614285,621668,7280,314336.000000,32199236.000000
316.000174,0,616250,623656,7301,315336.000000,32301956.000000
317.000174,0,618201,625626,7326,316336.000000,32403076.000000
318.000174,0,620168,627623,7351,317336.000000,32505756.000000
319.000174,0,622141,629614,7368,318336.000000,32609368.000000
320.000174,0,624095,631590,7393,319336.000000,32711036.000000
321.000174,0,626075,633588,7411,320336.000000,32816082.000000
322.000174,0,628034,635567,7431,321336.000000,32917734.000000
323.000174,0,629999,637547,7446,322336.000000,33019888.000000
324.000174,0,631973,639541,7465,323336.000000,33123218.000000
325.000174,0,633953,641536,7475,324336.000000,33227174.000000
326.000174,0,635919,643524,7499,325336.000000,33329980.000000
327.000174,0,637882,645502,7519,326336.000000,33431606.000000
328.000174,0,639846,647490,7541,327336.000000,33533584.000000
329.000174,0,641813,649476,7557,328336.000000,33636240.000000
330.000174,0,643788,651469,7574,329336.000000,33739764.000000
331.000174,0,645746,653447,7596,330336.000000,33841608.000000
332.000174,0,647721,655441,7610,331336.000000,33944812.000000
333.000174,0,649698,657446,7643,332336.000000,34050748.000000
334.000174,0,651662,659429,7666,333336.000000,34152948.000000
335.000174,0,653632,661422,7692,334336.000000,34256636.000000
336.000174,0,655574,663395,7713,335336.000000,34357388.000000
337.000174,0,657553,665391,7737,336336.000000,34462696.000000
338.000174,0,659502,667368,7765,337336.000000,34563292.000000
339.000174,0,661464,669346,7781,338336.000000,34665096.000000
340.000174,0,663438,671349,7807,339336.000000,34769372.000000
341.000174,0,665387,673325,7834,340336.000000,34870204.000000
342.000174,0,667359,675328,7854,341336.000000,34973580.000000
343.000174,0,669315,677308,7891,342336.000000,35076008.000000
344.000174,0,671264,679289,7914,343336.000000,35176808.000000
345.000174,0,673231,681285,7949,344336.000000,35280784.000000
346.000174,0,675208,683283,7967,345336.000000,35384508.000000
347.000174,0,677186,685271,7985,346336.000000,35489220.000000
348.000174,0,679157,687266,8006,347336.000000,35592400.000000
349.000174,0,681119,689249,8024,348336.000000,35693816.000000
350.000174,0,683082,691230,8044,349336.000000,35796192.000000
351.000174,0,685025,693190,8065,350336.000000,35896640.000000
352.000174,0,686981,695167,8082,351336.000000,35997680.000000
353.000174,0,688953,697164,8107,352336.000000,36101872.000000
354.000174,0,690916,699148,8125,353336.000000,36204352.000000
355.000174,0,692892,701139,8142,354336.000000,36308232.000000
356.000174,0,694863,703128,8159,355336.000000,36411356.000000
357.000174,0,696839,705119,8184,356336.000000,36515600.000000
358.000174,0,698792,707094,8200,357336.000000,36616420.000000
359.000174,0,700755,709067,8210,358336.000000,36718028.000000
360.000174,0,702719,711050,8229,359336.000000,36820024.000000
361.000174,0,704674,713046,8266,360336.000000,36922872.000000
362.000174,0,706644,715041,8290,361336.000000,37026192.000000
363.000174,0,708606,717033,8319,362336.000000,37128240.000000
364.000174,0,710576,719019,8342,363336.000000,37231116.000000
365.000174,0,712532,721003,8365,364336.000000,37332724.000000
366.000174,0,714515,723001,8382,365336.000000,37437448.000000
367.000174,0,716475,724983,8396,366336.000000,37539924.000000
368.000174,0,718425,726959,8427,367336.000000,37642252.000000
369.000174,0,720396,728946,8447,368336.000000,37745044.000000
370.000174,0,722374,730934,8459,369336.000000,37847704.000000
371.000174,0,724339,732927,8482,370336.000000,37950088.000000
372.000174,0,726317,734927,8502,371336.000000,38054144.000000
373.000174,0,728290,736920,8529,372336.000000,38158408.000000
374.000174,0,730255,738907,8549,373336.000000,38260564.000000
375.000174,0,732228,740900,8572,374336.000000,38364536.000000
376.000174,0,734194,742888,8590,375336.000000,38466984.000000
377.000174,0,736148,744862,8615,376336.000000,38568372.000000
378.000174,0,738106,746839,8633,377336.000000,38669992.000000
379.000174,0,740059,748819,8656,378336.000000,38770892.000000
380.000174,0,742035,750824,8685,379336.000000,38875356.000000
381.000174,0,743996,752809,8706,380336.000000,38977304.000000
382.000174,0,745960,754792,8730,381336.000000,39079592.000000
383.000174,0,747922,756787,8755,382336.000000,39181828.000000
384.000174,0,749898,758780,8782,383336.000000,39286752.000000
385.000174,0,751866,760768,8798,384336.000000,39389400.000000
386.000174,0,753827,762747,8815,385336.000000,39490520.000000
387.000174,0,755804,764748,8836,386336.000000,39594872.000000
388.000174,0,757774,766733,8856,387336.000000,39697508.000000
389.000174,0,759737,768716,8876,388336.000000,39799108.000000
390.000174,0,761723,770718,8890,389336.000000,39904220.000000
391.000174,0,763673,772682,8905,390336.000000,40004552.000000
392.000174,0,765641,774657,8916,391336.000000,40106544.000000
393.000174,0,767630,776660,8930,392336.000000,40211920.000000
394.000174,0,769591,778638,8946,393336.000000,40313544.000000
395.000174,0,771560,780634,8969,394336.000000,40416364.000000
396.000174,0,773535,782633,8991,395336.000000,40520432.000000
397.000174,0,775504,784628,9014,396336.000000,40624136.000000
398.000174,0,777465,786609,9039,397336.000000,40726888.000000
399.000174,0,779419,788589,9064,398336.000000,40827728.000000
400.000174,0,781380,790579,9094,399336.000000,40931960.000000
401.000174,0,783334,792558,9123,400336.000000,41033024.000000
402.000174,0,785304,794552,9144,401336.000000,41135976.000000
403.000174,0,787279,796548,9165,402336.000000,41239336.000000
404.000174,0,789243,798540,9193,403336.000000,41342308.000000
405.000174,0,791217,800527,9209,404336.000000,41444920.000000
406.000174,0,793164,802507,9235,405336.000000,41545924.000000
407.000174,0,795130,804497,9265,406336.000000,41649708.000000
408.000174,0,797093,806480,9284,407336.000000,41751160.000000
409.000174,0,799058,808465,9303,408336.000000,41852860.000000
410.000174,0,801019,810441,9320,409336.000000,41954580.000000
411.000174,0,802969,812416,9343,410336.000000,42055520.000000
412.000174,0,804941,814410,9361,411336.000000,42158688.000000
413.000174,0,806923,816414,9388,412336.000000,42264776.000000
414.000174,0,808897,818404,9401,413336.000000,42367732.000000
415.000174,0,810860,820388,9423,414336.000000,42470492.000000
416.000174,0,812831,822387,9451,415336.000000,42574080.000000
417.000174,0,814770,824335,9469,416336.000000,42673808.000000
418.000174,0,816736,826344,9503,417336.000000,42779284.000000
419.000174,0,818701,828321,9518,418336.000000,42881092.000000
420.000174,0,820659,830302,9536,419336.000000,42982668.000000
421.000174,0,822642,832306,9559,420336.000000,43087924.000000
422.000174,0,824599,834295,9590,421336.000000,43190216.000000
423.000174,0,826576,836288,9609,422336.000000,43293680.000000
424.000174,0,828548,838277,9626,423336.000000,43396360.000000
425.000174,0,830515,840270,9648,424336.000000,43499200.000000
426.000174,0,832493,842258,9662,425336.000000,43602944.000000
427.000174,0,834458,844242,9684,426336.000000,43705544.000000
428.000174,0,836419,846246,9715,427336.000000,43809624.000000
429.000174,0,838388,848228,9738,428336.000000,43912788.000000
430.000174,0,840351,850216,9766,429336.000000,44015600.000000
431.000174,0,842295,852189,9789,430336.000000,44115952.000000
432.000174,0,844275,854181,9805,431336.000000,44219372.000000
433.000174,0,846232,856167,9831,432336.000000,44320860.000000
434.000174,0,848199,858152,9853,433336.000000,44422916.000000
435.000174,0,850181,860160,9875,434336.000000,44528508.000000
436.000174,0,852152,862152,9893,435336.000000,44631392.000000
437.000174,0,854131,864162,9923,436336.000000,44736948.000000
438.000174,0,856093,866140,9939,437336.000000,44838968.000000
439.000174,0,858079,868138,9956,438336.000000,44945104.000000
440.000174,0,860041,870110,9973,439336.000000,45046784.000000
441.000174,0,862003,872111,10005,440336.000000,45151048.000000
442.000174,0,863969,874095,10023,441336.000000,45253480.000000
443.000174,0,865941,876094,10049,442336.000000,45357536.000000
444.000174,0,867921,878099,10070,443336.000000,45462576.000000
445.000174,0,869887,880073,10084,444336.000000,45564632.000000
446.000174,0,871855,882063,10102,445336.000000,45668164.000000
447.000174,0,873822,884058,10136,446336.000000,45772604.000000
448.000174,0,875779,886039,10157,447336.000000,45874680.000000
449.000174,0,877756,888030,10169,448336.000000,45978668.000000
450.000174,0,879704,889988,10184,449336.000000,46079032.000000
451.000174,0,881672,891996,10218,450336.000000,46183356.000000
452.000174,0,883630,893984,10246,451336.000000,46286440.000000
453.000174,0,885601,895980,10277,452336.000000,46391256.000000
454.000174,0,887545,897942,10294,453336.000000,46491284.000000
455.000174,0,889503,899927,10319,454336.000000,46592792.000000
456.000174,0,891478,901918,10337,455336.000000,46697088.000000
457.000174,0,893444,903902,10355,456336.000000,46798624.000000
458.000174,0,895415,905890,10371,457336.000000,46900620.000000
459.000174,0,897384,907873,10383,458336.000000,47002564.000000
460.000174,0,899347,909842,10397,459336.000000,47103884.000000
461.000174,0,901324,911842,10414,460336.000000,47208536.000000
462.000174,0,903299,913833,10431,461336.000000,47311000.000000
463.000174,0,905267,915817,10446,462336.000000,47412964.000000
464.000174,0,907244,917811,10463,463336.000000,47516076.000000
465.000174,0,909217,919810,10486,464336.000000,47619976.000000
466.000174,0,911192,921801,10504,465336.000000,47723136.000000
467.000174,0,913166,923811,10534,466336.000000,47828024.000000
468.000174,0,915134,925791,10554,467336.000000,47930792.000000
469.000174,0,917097,927779,10573,468336.000000,48032860.000000
470.000174,0,919065,929763,10599,469336.000000,48136520.000000
471.000174,0,921038,931764,10619,470336.000000,48239744.000000
472.000174,0,923012,933759,10641,471336.000000,48343384.000000
473.000174,0,924979,935740,10657,472336.000000,48446260.000000
474.000174,0,926946,937735,10688,473336.000000,48549772.000000
475.000174,0,928879,939699,10716,474336.000000,48649272.000000
476.000174,0,930821,941658,10735,475336.000000,48749364.000000
477.000174,0,932784,943664,10770,476336.000000,48853636.000000
478.000174,0,934750,945641,10792,477336.000000,48955856.000000
479.000174,0,936725,947647,10810,478336.000000,49060928.000000
480.000174,0,938694,949635,10836,479336.000000,49164564.000000
481.000174,0,940661,951627,10862,480336.000000,49268436.000000
482.000174,0,942642,953617,10869,481336.000000,49372280.000000
