time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
100.000460,0,98008,111976,13862,99985.000000,5135021.500000
101.000460,0,99966,113972,13904,100985.000000,5238341.000000
102.000460,0,101916,115934,13926,101985.000000,5340599.000000
103.000460,0,103817,117859,13949,102985.000000,5439406.000000
104.000460,0,105756,119982,14083,103985.000000,5542838.000000
105.002960,0,107447,121770,14277,104987.500000,5632593.500000
106.000460,0,108677,123051,14287,105985.000000,5695182.500000
107.000460,0,110308,124709,14304,106985.000000,5778582.000000
108.000460,0,112151,126563,14322,107985.000000,5873040.000000
109.000460,0,114072,128658,14489,108985.000000,5975613.500000
110.000460,0,116020,130677,14565,109985.000000,6078948.500000
111.000460,0,117839,132516,14584,110985.000000,6172542.000000
112.000460,0,119700,134430,14625,111985.000000,6270115.500000
113.000460,0,121459,136227,14651,112985.000000,6361229.500000
114.000460,0,123357,138197,14729,113985.000000,6462155.000000
115.000460,0,125318,140175,14751,114985.000000,6565498.000000
116.000460,0,127193,142136,14816,115985.000000,6663798.000000
117.000460,0,128989,143947,14880,116985.000000,6757182.000000
118.000460,0,130782,145787,14901,117985.000000,6850481.500000
119.000460,0,132736,147802,14962,118985.000000,6953746.500000
120.000460,0,134524,149608,14981,119985.000000,7045483.500000
121.000460,0,136467,151672,15090,120985.000000,7148716.000000
122.000460,0,138354,153611,15165,121985.000000,7248395.500000
123.000460,0,140229,155621,15267,122985.000000,7347938.500000
124.000460,0,142034,157444,15319,123985.000000,7442653.500000
125.000460,0,143849,159288,15328,124985.000000,7537292.500000
126.000460,0,145653,161153,15412,125985.000000,7632691.500000
127.000460,0,147475,163040,15454,126985.000000,7728086.000000
128.000460,0,149302,164887,15475,127985.000000,7823176.500000
129.000460,0,151227,166829,15517,128985.000000,7925116.000000
130.000460,0,152847,168484,15530,129985.000000,8008224.500000
131.000460,0,154817,170564,15628,130985.000000,8113834.500000
132.000460,0,156711,172460,15664,131985.000000,8212637.500000
133.000460,0,158523,174308,15683,132985.000000,8305984.500000
134.000460,0,160449,176303,15744,133985.000000,8407595.000000
135.000460,0,162350,178260,15821,134985.000000,8508771.000000
136.000460,0,164255,180240,15875,135985.000000,8610360.000000
137.000460,0,166172,182171,15889,136985.000000,8710377.000000
138.000460,0,168120,184139,15923,137985.000000,8813438.000000
139.000460,0,170009,186086,15956,138985.000000,8911989.000000
140.000460,0,171908,188014,16006,139985.000000,9011868.000000
141.000460,0,173861,190043,16075,140985.000000,9115872.000000
142.000460,0,175623,191811,16096,141985.000000,9207366.000000
143.000460,0,177519,193824,16171,142985.000000,9307076.000000
144.000460,0,179300,195661,16271,143985.000000,9400720.000000
145.000460,0,181159,197558,16289,144985.000000,9496862.000000
146.000460,0,183093,199577,16379,145985.000000,9599748.000000
147.000460,0,185025,201540,16418,146985.000000,9701236.000000
148.000460,0,186959,203514,16447,147985.000000,9802632.000000
149.000460,0,188688,205272,16489,148985.000000,9893716.000000
150.000460,0,190579,207206,16519,149985.000000,9992076.000000
151.000460,0,192527,209203,16578,150985.000000,10095216.000000
152.000460,0,194354,211059,16600,151985.000000,10190204.000000
153.000460,0,196311,213054,16640,152985.000000,10293586.000000
154.000460,0,198168,214963,16683,153985.000000,10389452.000000
155.000460,0,200093,216893,16705,154985.000000,10489528.000000
156.000460,0,202002,218840,16749,155985.000000,10589332.000000
157.000460,0,203874,220784,16788,156985.000000,10686524.000000
158.000460,0,205770,222710,16848,157985.000000,10786140.000000
159.000460,0,207649,224643,16877,158985.000000,10883872.000000
160.000460,0,209603,226626,16920,159985.000000,10987772.000000
161.000460,0,211570,228657,16970,160985.000000,11092822.000000
162.000460,0,213460,230559,17012,161985.000000,11191545.000000
163.000460,0,215387,232542,17048,162985.000000,11293076.000000
164.000460,0,217226,234385,17074,163985.000000,11388484.000000
165.000460,0,219118,236317,17106,164985.000000,11487222.000000
166.000460,0,220967,238221,17141,165985.000000,11583393.000000
167.000460,0,222944,240216,17171,166985.000000,11688492.000000
168.000460,0,224759,242053,17184,167985.000000,11781660.000000
169.000460,0,226701,244006,17201,168985.000000,11882907.000000
170.000460,0,228671,246072,17295,169985.000000,11988061.000000
171.000460,0,230587,248032,17330,170985.000000,12088764.000000
172.000460,0,232481,249982,17406,171985.000000,12189614.000000
173.000460,0,234414,251945,17430,172985.000000,12290582.000000
174.000460,0,236346,253914,17457,173985.000000,12391431.000000
175.000460,0,238269,255892,17537,174985.000000,12494164.000000
176.000460,0,240151,257843,17588,175985.000000,12593893.000000
177.000460,0,242050,259827,17661,176985.000000,12694791.000000
178.000460,0,243952,261759,17709,177985.000000,12795050.000000
179.000460,0,245821,263707,17759,178985.000000,12892886.000000
180.000460,0,247713,265663,17863,179985.000000,12992914.000000
181.000460,0,249547,267529,17879,180985.000000,13086849.000000
182.000460,0,251450,269464,17924,181985.000000,13187325.000000
183.000460,0,253250,271300,17944,182985.000000,13279710.000000
184.000460,0,255224,273350,18011,183985.000000,13385514.000000
185.000460,0,257048,275204,18045,184985.000000,13480512.000000
186.000460,0,258980,277174,18093,185985.000000,13582290.000000
187.000460,0,260853,279070,18120,186985.000000,13679918.000000
188.000460,0,262779,281040,18157,187985.000000,13780781.000000
189.000460,0,264656,282966,18210,188985.000000,13878974.000000
190.000460,0,266592,284975,18294,189985.000000,13982118.000000
191.000460,0,268502,286932,18320,190985.000000,14082122.000000
192.000460,0,270400,288855,18347,191985.000000,14180498.000000
193.000460,0,272315,290834,18425,192985.000000,14282558.000000
194.000460,0,274214,292757,18441,193985.000000,14381206.000000
195.000460,0,276075,294642,18463,194985.000000,14477708.000000
196.000460,0,278053,296663,18504,195985.000000,14583867.000000
197.000460,0,279944,298603,18558,196985.000000,14683525.000000
198.000460,0,281907,300579,18574,197985.000000,14786560.000000
199.000460,0,283858,302571,18605,198985.000000,14889041.000000
200.000460,0,285796,304522,18619,199985.000000,14990427.000000
201.000460,0,287746,306491,18645,200985.000000,15092042.000000
202.000460,0,289665,308437,18671,201985.000000,15191909.000000
203.000460,0,291588,310381,18692,202985.000000,15292344.000000
204.000460,0,293558,312413,18751,203985.000000,15397865.000000
205.000460,0,295506,314449,18832,204985.000000,15501278.000000
206.000460,0,297401,316354,18857,205985.000000,15599774.000000
207.000460,0,299356,318358,18892,206985.000000,15702576.000000
208.000460,0,301317,320338,18911,207985.000000,15804697.000000
209.000460,0,303272,322317,18934,208985.000000,15906774.000000
210.000460,0,305253,324357,18985,209985.000000,16013530.000000
211.000460,0,307148,326266,19015,210985.000000,16112004.000000
212.000460,0,309093,328316,19096,211985.000000,16214540.000000
213.000460,0,310932,330173,19146,212985.000000,16309612.000000
214.000460,0,312874,332174,19193,213985.000000,16412330.000000
215.000460,0,314836,334172,19232,214985.000000,16516598.000000
216.000460,0,316752,336118,19265,215985.000000,16617002.000000
217.000460,0,318646,338045,19291,216985.000000,16716458.000000
218.000460,0,320525,339947,19320,217985.000000,16813412.000000
219.000460,0,322415,341867,19345,218985.000000,16911438.000000
220.000460,0,324380,343861,19386,219985.000000,17015688.000000
221.000460,0,326272,345801,19416,220985.000000,17114786.000000
222.000460,0,328170,347711,19431,221985.000000,17213088.000000
223.000460,0,330114,349682,19474,222985.000000,17316570.000000
224.000460,0,332079,351683,19504,223985.000000,17420916.000000
225.000460,0,333933,353592,19542,224985.000000,17517436.000000
226.000460,0,335870,355540,19566,225985.000000,17618212.000000
227.000460,0,337828,357546,19606,226985.000000,17722272.000000
228.000460,0,339751,359489,19641,227985.000000,17823604.000000
229.000460,0,341633,361409,19666,228985.000000,17921432.000000
230.000460,0,343526,363319,19695,229985.000000,18020716.000000
231.000460,0,345463,365338,19766,230985.000000,18123784.000000
232.000460,0,347409,367320,19804,231985.000000,18226554.000000
233.000460,0,349324,369276,19836,232985.000000,18327332.000000
234.000460,0,351286,371249,19866,233985.000000,18431244.000000
235.000460,0,353213,373211,19889,234985.000000,18531756.000000
236.000460,0,355163,375198,19928,235985.000000,18634622.000000
237.000460,0,357101,377156,19940,236985.000000,18735244.000000
238.000460,0,359019,379112,19988,237985.000000,18836668.000000
239.000460,0,360970,381147,20082,238985.000000,18939928.000000
240.000460,0,362920,383132,20110,239985.000000,19042528.000000
241.000460,0,364866,385141,20154,240985.000000,19144752.000000
242.000460,0,366595,386868,20180,241985.000000,19234042.000000
243.000460,0,368468,388789,20220,242985.000000,19332284.000000
244.000460,0,370244,390584,20231,243985.000000,19423106.000000
245.000460,0,372156,392542,20280,244985.000000,19524200.000000
246.000460,0,374093,394577,20362,245985.000000,19627094.000000
247.000460,0,376038,396546,20411,246985.000000,19730446.000000
248.000460,0,377983,398532,20446,247985.000000,19832730.000000
249.000460,0,379890,400484,20480,248985.000000,19932306.000000
250.000460,0,381693,402289,20508,249985.000000,20026000.000000
251.000460,0,383531,404180,20530,250985.000000,20121982.000000
252.000460,0,385422,406086,20562,251985.000000,20220812.000000
253.000460,0,387356,408052,20603,252985.000000,20322354.000000
254.000460,0,389238,409985,20646,253985.000000,20421228.000000
255.000460,0,391158,411933,20675,254985.000000,20521604.000000
256.000460,0,393096,413928,20735,255985.000000,20623656.000000
257.000460,0,394964,415823,20755,256985.000000,20720040.000000
258.000460,0,396924,417819,20791,257985.000000,20823224.000000
259.000460,0,398875,419795,20821,258985.000000,20924456.000000
260.000460,0,400792,421759,20870,259985.000000,21025412.000000
261.000460,0,402693,423696,20891,260985.000000,21123932.000000
262.000460,0,404658,425686,20916,261985.000000,21227534.000000
263.000460,0,406587,427650,20961,262985.000000,21329442.000000
264.000460,0,408523,429634,20993,263985.000000,21430880.000000
265.000460,0,410418,431569,21046,264985.000000,21529916.000000
266.000460,0,412320,433504,21072,265985.000000,21629124.000000
267.000460,0,414293,435514,21109,266985.000000,21733952.000000
268.000460,0,416239,437471,21131,267985.000000,21835534.000000
269.000460,0,418146,439405,21147,268985.000000,21934744.000000
270.000460,0,420089,441359,21171,269985.000000,22036768.000000
271.000460,0,422054,443387,21214,270985.000000,22140960.000000
272.000460,0,424008,445389,21268,271985.000000,22245308.000000
273.000460,0,425914,447321,21296,272985.000000,22344984.000000
274.000460,0,427855,449300,21344,273985.000000,22448414.000000
275.000460,0,429780,451297,21404,274985.000000,22550372.000000
276.000460,0,431709,453318,21503,275985.000000,22653342.000000
277.000460,0,433598,455243,21535,276985.000000,22751158.000000
278.000460,0,435522,457187,21554,277985.000000,22851140.000000
279.000460,0,437462,459154,21600,278985.000000,22954916.000000
280.000460,0,439341,461067,21621,279985.000000,23051820.000000
281.000460,0,441271,463019,21654,280985.000000,23153912.000000
282.000460,0,443129,464895,21667,281985.000000,23249466.000000
283.000460,0,445068,466887,21719,282985.000000,23352042.000000
284.000460,0,446980,468831,21754,283985.000000,23452206.000000
285.000460,0,448878,470767,21782,284985.000000,23552084.000000
286.000460,0,450817,472732,21805,285985.000000,23653816.000000
287.000460,0,452710,474644,21831,286985.000000,23752210.000000
288.000460,0,454667,476639,21863,287985.000000,23855742.000000
289.000460,0,456581,478573,21892,288985.000000,23955254.000000
290.000460,0,458517,480537,21912,289985.000000,24055498.000000
291.000460,0,460506,482540,21943,290985.000000,24162170.000000
292.000460,0,462400,484479,21960,291985.000000,24260330.000000
293.000460,0,464354,486449,21988,292985.000000,24362390.000000
294.000460,0,466290,488416,22021,293985.000000,24464324.000000
295.000460,0,468255,490408,22050,294985.000000,24568154.000000
296.000460,0,470139,492318,22080,295985.000000,24665200.000000
297.000460,0,472103,494350,22145,296985.000000,24770164.000000
298.000460,0,474072,496365,22178,297985.000000,24874704.000000
299.000460,0,475911,498212,22201,298985.000000,24970026.000000
300.000460,0,477889,500252,22267,299985.000000,25075372.000000
301.000460,0,479758,502148,22287,300985.000000,25171704.000000
302.000460,0,481687,504137,22340,301985.000000,25273744.000000
303.000460,0,483623,506114,22373,302985.000000,25375184.000000
304.000460,0,485545,508083,22429,303985.000000,25476912.000000
305.000460,0,487521,510086,22462,304985.000000,25582502.000000
306.000460,0,489364,511956,22484,305985.000000,25678814.000000
307.000460,0,491283,513913,22532,306985.000000,25780422.000000
308.000460,0,493207,515862,22556,307985.000000,25880676.000000
309.000460,0,495131,517846,22606,308985.000000,25982020.000000
310.000460,0,497086,519833,22643,309985.000000,26085278.000000
311.000460,0,499008,521828,22704,310985.000000,26186224.000000
312.000460,0,500881,523735,22748,311985.000000,26283696.000000
313.000460,0,502856,525746,22781,312985.000000,26388852.000000
314.000460,0,504658,527568,22810,313985.000000,26482280.000000
315.000460,0,506604,529547,22849,314985.000000,26584494.000000
316.000460,0,508504,531485,22874,315985.000000,26682940.000000
317.000460,0,510454,533463,22899,316985.000000,26785528.000000
318.000460,0,512439,535483,22928,317985.000000,26891912.000000
319.000460,0,514343,537423,22958,318985.000000,26991864.000000
320.000460,0,516169,539259,22998,319985.000000,27086460.000000
321.000460,0,518107,541235,23022,320985.000000,27188252.000000
322.000460,0,520061,543223,23056,321985.000000,27291252.000000
323.000460,0,522024,545231,23106,322985.000000,27395644.000000
324.000460,0,523982,547246,23151,323985.000000,27499474.000000
325.000460,0,525928,549225,23185,324985.000000,27602228.000000
326.000460,0,527866,551199,23239,325985.000000,27705514.000000
327.000460,0,529729,553101,23264,326985.000000,27801036.000000
328.000460,0,531691,555100,23302,327985.000000,27904912.000000
329.000460,0,533604,557058,23335,328985.000000,28004696.000000
330.000460,0,535479,558964,23388,329985.000000,28102838.000000
331.000460,0,537437,560956,23411,330985.000000,28205616.000000
332.000460,0,539376,562922,23444,331985.000000,28307828.000000
333.000460,0,541346,564929,23469,332985.000000,28411980.000000
334.000460,0,543228,566840,23515,333985.000000,28510776.000000
335.000460,0,545146,568779,23536,334985.000000,28610060.000000
336.000460,0,547075,570783,23596,335985.000000,28712428.000000
337.000460,0,548997,572721,23617,336985.000000,28812410.000000
338.000460,0,550948,574701,23648,337985.000000,28915554.000000
339.000460,0,552896,576663,23666,338985.000000,29016534.000000
340.000460,0,554804,578615,23717,339985.000000,29115900.000000
341.000460,0,556740,580590,23741,340985.000000,29217122.000000
342.000460,0,558697,582551,23760,341985.000000,29320120.000000
343.000460,0,560657,584561,23793,342985.000000,29423530.000000
344.000460,0,562552,586464,23810,343985.000000,29521658.000000
345.000460,0,564434,588378,23845,344985.000000,29620186.000000
346.000460,0,566393,590370,23871,345985.000000,29722580.000000
347.000460,0,568335,592325,23891,346985.000000,29823396.000000
348.000460,0,570296,594312,23910,347985.000000,29925440.000000
349.000460,0,572253,596299,23951,348985.000000,30029882.000000
350.000460,0,574130,598212,23973,349985.000000,30127220.000000
351.000460,0,576080,600200,24014,350985.000000,30230344.000000
352.000460,0,578025,602213,24080,351985.000000,30333896.000000
353.000460,0,580000,604221,24108,352985.000000,30439088.000000
354.000460,0,581931,606180,24138,353985.000000,30540304.000000
355.000460,0,583876,608178,24187,354985.000000,30643570.000000
356.000460,0,585842,610166,24225,355985.000000,30747484.000000
357.000460,0,587805,612184,24274,356985.000000,30851816.000000
358.000460,0,589608,614006,24291,357985.000000,30944288.000000
359.000460,0,591549,615958,24308,358985.000000,31045458.000000
360.000460,0,593482,617935,24346,359985.000000,31146970.000000
361.000460,0,595414,619883,24369,360985.000000,31247944.000000
362.000460,0,597381,621873,24386,361985.000000,31351484.000000
363.000460,0,599334,623866,24426,362985.000000,31454994.000000
364.000460,0,601282,625879,24476,363985.000000,31558456.000000
365.000460,0,603211,627826,24505,364985.000000,31659172.000000
366.000460,0,605171,629815,24537,365985.000000,31762366.000000
367.000460,0,607153,631851,24584,366985.000000,31868888.000000
368.000460,0,609086,633808,24608,367985.000000,31969792.000000
369.000460,0,610948,635706,24660,368985.000000,32067128.000000
370.000460,0,612910,637685,24676,369985.000000,32169114.000000
371.000460,0,614837,639649,24716,370985.000000,32270244.000000
372.000460,0,616778,641650,24778,371985.000000,32373376.000000
373.000460,0,618636,643542,24800,372985.000000,32468820.000000
374.000460,0,620608,645540,24829,373985.000000,32573612.000000
375.000460,0,622558,647550,24883,374985.000000,32677502.000000
376.000460,0,624431,649441,24901,375985.000000,32774166.000000
377.000460,0,626401,651440,24936,376985.000000,32878848.000000
378.000460,0,628362,653427,24961,377985.000000,32982018.000000
379.000460,0,630292,655384,24986,378985.000000,33082234.000000
380.000460,0,632261,657374,25012,379985.000000,33185944.000000
381.000460,0,634229,659364,25027,380985.000000,33288662.000000
382.000460,0,636132,661279,25056,381985.000000,33388212.000000
383.000460,0,638053,663233,25079,382985.000000,33487550.000000
384.000460,0,640001,665194,25095,383985.000000,33588552.000000
385.000460,0,641941,667213,25170,384985.000000,33691480.000000
386.000460,0,643868,669192,25206,385985.000000,33793028.000000
387.000460,0,645794,671170,25264,386985.000000,33894796.000000
388.000460,0,647719,673149,25329,387985.000000,33996456.000000
389.000460,0,649677,675127,25347,388985.000000,34097996.000000
390.000460,0,651644,677138,25383,389985.000000,34203172.000000
391.000460,0,653587,679117,25410,390985.000000,34305280.000000
392.000460,0,655524,681099,25468,391985.000000,34407728.000000
393.000460,0,657443,683033,25494,392985.000000,34507392.000000
394.000460,0,659396,685044,25535,393985.000000,34611232.000000
395.000460,0,661346,687023,25569,394985.000000,34713912.000000
396.000460,0,663274,689012,25618,395985.000000,34815456.000000
397.000460,0,665229,690991,25655,396985.000000,34919420.000000
398.000460,0,667196,692961,25665,397985.000000,35021712.000000
399.000460,0,669177,694966,25692,398985.000000,35126984.000000
400.000460,0,671085,696907,25720,399985.000000,35226608.000000
401.000460,0,673046,698897,25741,400985.000000,35329376.000000
402.000460,0,675001,700891,25779,401985.000000,35432384.000000
403.000460,0,676943,702858,25810,402985.000000,35534552.000000
404.000460,0,678874,704809,25837,403985.000000,35635852.000000
405.000460,0,680823,706783,25854,404985.000000,35736944.000000
406.000460,0,682793,708753,25866,405985.000000,35841148.000000
407.000460,0,684736,710741,25892,406985.000000,35942136.000000
408.000460,0,686688,712719,25923,407985.000000,36044156.000000
409.000460,0,688645,714692,25943,408985.000000,36147700.000000
410.000460,0,690507,716608,26015,409985.000000,36245812.000000
411.000460,0,692240,718375,26034,410985.000000,36334284.000000
412.000460,0,694195,720362,26063,411985.000000,36437352.000000
413.000460,0,696160,722382,26109,412985.000000,36542160.000000
414.000460,0,698088,724319,26128,413985.000000,36641840.000000
415.000460,0,700043,726333,26182,414985.000000,36744792.000000
416.000460,0,701989,728303,26200,415985.000000,36846652.000000
417.000460,0,703944,730281,26235,416985.000000,36948832.000000
418.000460,0,705833,732250,26318,417985.000000,37048920.000000
419.000460,0,707757,734202,26335,418985.000000,37148160.000000
420.000460,0,709708,736192,26375,419985.000000,37251964.000000
421.000460,0,711633,738129,26405,420985.000000,37353408.000000
422.000460,0,713541,740105,26451,421985.000000,37453604.000000
423.000460,0,715386,741971,26474,422985.000000,37549016.000000
424.000460,0,717366,743966,26500,423985.000000,37654800.000000
425.000460,0,719315,745969,26554,424985.000000,37757588.000000
426.000460,0,721280,747970,26594,425985.000000,37862096.000000
427.000460,0,723233,749959,26619,426985.000000,37964356.000000
428.000460,0,725180,751923,26638,427985.000000,38064688.000000
429.000460,0,727147,753915,26662,428985.000000,38167160.000000
430.000460,0,729067,755871,26695,429985.000000,38268120.000000
431.000460,0,731021,757860,26743,430985.000000,38372628.000000
432.000460,0,732963,759867,26795,431985.000000,38475620.000000
433.000460,0,734897,761824,26824,432985.000000,38577040.000000
434.000460,0,736857,763803,26852,433985.000000,38679432.000000
435.000460,0,738811,765796,26878,434985.000000,38781924.000000
436.000460,0,740717,767722,26903,435985.000000,38881132.000000
437.000460,0,742661,769690,26929,436985.000000,38983468.000000
438.000460,0,744628,771724,26996,437985.000000,39088856.000000
439.000460,0,746559,773682,27016,438985.000000,39189496.000000
440.000460,0,748488,775629,27039,439985.000000,39288972.000000
441.000460,0,750450,777635,27086,440985.000000,39392740.000000
442.000460,0,752344,779545,27100,441985.000000,39489408.000000
443.000460,0,754294,781533,27127,442985.000000,39591712.000000
444.000460,0,756247,783517,27169,443985.000000,39695316.000000
445.000460,0,758093,785387,27192,444985.000000,39789752.000000
446.000460,0,760069,787389,27221,445985.000000,39895088.000000
447.000460,0,761981,789333,27253,446985.000000,39995632.000000
448.000460,0,763909,791289,27276,447985.000000,40095736.000000
449.000460,0,765839,793236,27300,448985.000000,40196016.000000
450.000460,0,767771,795243,27375,449985.000000,40298184.000000
451.000460,0,769710,797234,27417,450985.000000,40401076.000000
452.000460,0,771689,799241,27444,451985.000000,40507448.000000
453.000460,0,773654,801240,27478,452985.000000,40611268.000000
454.000460,0,775600,803210,27506,453985.000000,40714096.000000
455.000460,0,777532,805176,27541,454985.000000,40815648.000000
456.000460,0,779465,807143,27574,455985.000000,40917064.000000
457.000460,0,781414,809122,27598,456985.000000,41018240.000000
458.000460,0,783337,811071,27644,457985.000000,41120212.000000
459.000460,0,785201,812966,27662,458985.000000,41216296.000000
460.000460,0,787145,814943,27690,459985.000000,41317416.000000
461.000460,0,789115,816942,27718,460985.000000,41421180.000000
462.000460,0,791073,818955,27768,461985.000000,41524456.000000
463.000460,0,793027,820948,27808,462985.000000,41627880.000000
464.000460,0,794991,822963,27870,463985.000000,41732624.000000
465.000460,0,796949,824954,27891,464985.000000,41835504.000000
466.000460,0,798887,826903,27916,465985.000000,41936632.000000
467.000460,0,800843,828906,27955,466985.000000,42039800.000000
468.000460,0,802815,830897,27974,467985.000000,42142856.000000
469.000460,0,804759,832858,27993,468985.000000,42243580.000000
470.000460,0,806734,834861,28026,469985.000000,42349364.000000
471.000460,0,808647,836848,28090,470985.000000,42449940.000000
472.000460,0,810578,838797,28119,471985.000000,42549812.000000
473.000460,0,812548,840786,28139,472985.000000,42653764.000000
474.000460,0,814501,842773,28171,473985.000000,42756356.000000
475.000460,0,816429,844730,28189,474985.000000,42857000.000000
476.000460,0,818375,846715,28229,475985.000000,42960116.000000
477.000460,0,820326,848702,28279,476985.000000,43063648.000000
478.000460,0,822281,850684,28294,477985.000000,43165356.000000
479.000460,0,824248,852673,28318,478985.000000,43269188.000000
480.000460,0,826220,854666,28336,479985.000000,43372336.000000
481.000460,0,828175,856654,28376,480985.000000,43475860.000000
482.000460,0,830148,858658,28411,481985.000000,43580984.000000
483.000460,0,832083,860636,28434,482985.000000,43681484.000000
