time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
54.000306,0,77657,91913,14160,53816.000000,4116494.500000
55.000306,0,79530,93854,14208,54816.000000,4214475.000000
56.000306,0,81495,95917,14308,55816.000000,4319954.000000
57.000306,0,83282,97771,14380,56816.000000,4413661.500000
58.000306,0,85187,99789,14507,57816.000000,4514483.500000
59.000306,0,87151,101996,14730,58816.000000,4620311.000000
60.000306,0,89013,103906,14813,59816.000000,4718075.000000
61.000306,0,90858,105795,14835,60816.000000,4814647.500000
62.000306,0,92790,107786,14904,61816.000000,4916813.500000
63.000306,0,94579,109609,14924,62816.000000,5008924.000000
64.000306,0,96520,111709,15094,63816.000000,5112469.000000
65.000306,0,98432,113669,15133,64816.000000,5212961.000000
66.000306,0,100366,115643,15181,65816.000000,5315555.000000
67.000306,0,102317,117730,15297,66816.000000,5419957.500000
68.000306,0,104230,119686,15332,67816.000000,5520306.500000
69.000306,0,106145,121691,15457,68816.000000,5622434.500000
70.000306,0,108045,123637,15492,69816.000000,5721703.500000
71.000306,0,110029,125809,15679,70816.000000,5828752.000000
72.000306,0,111802,127580,15699,71816.000000,5920042.500000
73.000306,0,113625,129483,15744,72816.000000,6015079.500000
74.000306,0,115576,131483,15806,73816.000000,6117976.000000
75.000306,0,117531,133521,15868,74816.000000,6221495.500000
76.000306,0,119485,135519,15935,75816.000000,6325362.000000
77.000306,0,121450,137549,15995,76816.000000,6429900.500000
78.000306,0,123405,139545,16033,77816.000000,6532747.500000
79.000306,0,125358,141559,16114,78816.000000,6636576.000000
80.000306,0,127188,143413,16131,79816.000000,6732104.500000
81.000306,0,129087,145376,16173,80816.000000,6831479.500000
82.000306,0,131057,147474,16305,81816.000000,6937703.500000
83.000306,0,132994,149450,16356,82816.000000,7040377.000000
84.000306,0,134918,151452,16411,83816.000000,7141376.000000
85.000306,0,136855,153401,16448,84816.000000,7242989.500000
86.000306,0,138754,155324,16470,85816.000000,7342149.000000
87.000306,0,140715,157470,16644,86816.000000,7447738.000000
88.000306,0,142654,159474,16716,87816.000000,7550488.000000
89.000306,0,144445,161278,16745,88816.000000,7643292.500000
90.000306,0,146376,163331,16824,89816.000000,7745716.500000
91.000306,0,148344,165563,17106,90816.000000,7852116.500000
92.000306,0,150257,167481,17131,91816.000000,7952291.500000
93.000306,0,152086,169420,17206,92816.000000,8048276.000000
94.000306,0,153978,171488,17410,93816.000000,8149548.500000
95.000306,0,155783,173301,17426,94816.000000,8242841.000000
96.000306,0,157704,175331,17518,95816.000000,8344923.500000
97.000306,0,159665,177428,17656,96816.000000,8449896.000000
98.000306,0,161616,179441,17714,97816.000000,8553476.000000
99.000306,0,163588,181520,17813,98816.000000,8659202.000000
100.000306,0,165525,183483,17870,99816.000000,8761800.000000
101.000306,0,167456,185488,17928,100816.000000,8863766.000000
102.000306,0,169351,187449,17989,101816.000000,8963196.000000
103.000306,0,171177,189308,18046,102816.000000,9058504.000000
104.000306,0,173063,191272,18101,103816.000000,9157872.000000
105.000306,0,175001,193250,18132,104816.000000,9259587.000000
106.000306,0,176969,195296,18218,105816.000000,9365406.000000
107.000306,0,178931,197283,18250,106816.000000,9468832.000000
108.000306,0,180872,199295,18316,107816.000000,9571326.000000
109.000306,0,182767,201211,18340,108816.000000,9669683.000000
110.000306,0,184737,203215,18372,109816.000000,9773718.000000
111.000306,0,186700,205250,18455,110816.000000,9878397.000000
112.000306,0,188613,207199,18486,111816.000000,9978074.000000
113.000306,0,190581,209236,18553,112816.000000,10082504.000000
114.000306,0,192487,211195,18602,113816.000000,10182573.000000
115.000306,0,194434,213165,18625,114816.000000,10285276.000000
116.000306,0,196400,215197,18682,115816.000000,10389977.000000
117.000306,0,198381,217257,18770,116816.000000,10496311.000000
118.000306,0,200299,219196,18795,117816.000000,10596518.000000
119.000306,0,202270,221226,18848,118816.000000,10701577.000000
120.000306,0,204230,223245,18897,119816.000000,10805592.000000
121.000306,0,206188,225284,18999,120816.000000,10910798.000000
122.000306,0,208091,227231,19038,121816.000000,11010076.000000
123.000306,0,210037,229216,19081,122816.000000,11112836.000000
124.000306,0,211975,231207,19122,123816.000000,11215578.000000
125.000306,0,213912,233150,19146,124816.000000,11316453.000000
126.000306,0,215869,235207,19237,125816.000000,11420878.000000
127.000306,0,217787,237159,19258,126816.000000,11520600.000000
128.000306,0,219733,239186,19352,127816.000000,11624546.000000
129.000306,0,221593,241052,19369,128816.000000,11720698.000000
130.000306,0,223519,243037,19417,129816.000000,11822288.000000
131.000306,0,225441,244986,19453,130816.000000,11922103.000000
132.000306,0,227379,247018,19542,131816.000000,12024807.000000
133.000306,0,229343,249036,19595,132816.000000,12128968.000000
134.000306,0,231197,250914,19610,133816.000000,12224784.000000
135.000306,0,233168,252958,19678,134816.000000,12330648.000000
136.000306,0,235030,254836,19700,135816.000000,12427279.000000
137.000306,0,236937,256753,19715,136816.000000,12526744.000000
138.000306,0,238903,258808,19798,137816.000000,12631340.000000
139.000306,0,240881,260885,19902,138816.000000,12737980.000000
140.000306,0,242826,262859,19930,139816.000000,12840204.000000
141.000306,0,244753,264861,20006,140816.000000,12942363.000000
142.000306,0,246717,266903,20079,141816.000000,13046912.000000
143.000306,0,248665,268880,20120,142816.000000,13149370.000000
144.000306,0,250588,270866,20183,143816.000000,13250498.000000
145.000306,0,252515,272892,20253,144816.000000,13352254.000000
146.000306,0,254463,274906,20341,145816.000000,13455372.000000
147.000306,0,256403,276892,20381,146816.000000,13557984.000000
148.000306,0,258358,278888,20420,147816.000000,13661139.000000
149.000306,0,260308,280876,20458,148816.000000,13764010.000000
150.000306,0,262276,282876,20497,149816.000000,13868558.000000
151.000306,0,264203,284862,20543,150816.000000,13969634.000000
152.000306,0,266140,286831,20589,151816.000000,14071470.000000
153.000306,0,268086,288827,20635,152816.000000,14174590.000000
154.000306,0,270018,290801,20673,153816.000000,14276646.000000
155.000306,0,271986,292836,20746,154816.000000,14381820.000000
156.000306,0,273849,294706,20762,155816.000000,14478559.000000
157.000306,0,275778,296709,20819,156816.000000,14580824.000000
158.000306,0,277701,298712,20904,157816.000000,14682664.000000
159.000306,0,279661,300714,20945,158816.000000,14786708.000000
160.000306,0,281595,302682,20976,159816.000000,14887992.000000
161.000306,0,283554,304683,21016,160816.000000,14991940.000000
162.000306,0,285503,306650,21045,161816.000000,15094854.000000
163.000306,0,287456,308739,21169,162816.000000,15198888.000000
164.000306,0,289409,310712,21202,163816.000000,15301618.000000
165.000306,0,291343,312672,21231,164816.000000,15402775.000000
166.000306,0,293280,314693,21306,165816.000000,15505240.000000
167.000306,0,295227,316657,21330,166816.000000,15607192.000000
168.000306,0,297162,318617,21360,167816.000000,15709082.000000
169.000306,0,299122,320662,21428,168816.000000,15813684.000000
170.000306,0,301095,322696,21491,169816.000000,15919006.000000
171.000306,0,303043,324726,21579,170816.000000,16023308.000000
172.000306,0,304988,326728,21624,171816.000000,16125908.000000
173.000306,0,306932,328727,21698,172816.000000,16229562.000000
174.000306,0,308866,330701,21723,173816.000000,16330242.000000
175.000306,0,310820,332680,21770,174816.000000,16433739.000000
176.000306,0,312740,334636,21790,175816.000000,16533650.000000
177.000306,0,314676,336618,21831,176816.000000,16636085.000000
178.000306,0,316604,338573,21868,177816.000000,16737318.000000
179.000306,0,318527,340539,21906,178816.000000,16838084.000000
180.000306,0,320480,342533,21936,179816.000000,16940964.000000
181.000306,0,322460,344634,22066,180816.000000,17047800.000000
182.000306,0,324375,346581,22103,181816.000000,17147980.000000
183.000306,0,326280,348513,22122,182816.000000,17247162.000000
184.000306,0,328236,350498,22164,183816.000000,17350610.000000
185.000306,0,330199,352536,22225,184816.000000,17455422.000000
186.000306,0,332142,354515,22268,185816.000000,17557912.000000
187.000306,0,334089,356535,22339,186816.000000,17661360.000000
188.000306,0,336013,358493,22381,187816.000000,17761814.000000
189.000306,0,337971,360493,22418,188816.000000,17865244.000000
190.000306,0,339938,362506,22473,189816.000000,17969884.000000
191.000306,0,341900,364530,22524,190816.000000,18073872.000000
192.000306,0,343845,366490,22539,191816.000000,18175064.000000
193.000306,0,345829,368555,22623,192816.000000,18282262.000000
194.000306,0,347760,370519,22655,193816.000000,18383176.000000
195.000306,0,349718,372543,22710,194816.000000,18486974.000000
196.000306,0,351636,374499,22765,195816.000000,18588196.000000
197.000306,0,353589,376530,22835,196816.000000,18692246.000000
198.000306,0,355558,378535,22872,197816.000000,18796572.000000
199.000306,0,357487,380490,22896,198816.000000,18896986.000000
200.000306,0,359436,382490,22958,199816.000000,19001032.000000
201.000306,0,361370,384472,22996,200816.000000,19102248.000000
202.000306,0,363318,386485,23053,201816.000000,19205736.000000
203.000306,0,365287,388490,23099,202816.000000,19310294.000000
204.000306,0,367192,390410,23116,203816.000000,19409052.000000
205.000306,0,369058,392308,23146,204816.000000,19506064.000000
206.000306,0,371021,394324,23192,205816.000000,19610110.000000
207.000306,0,372977,396327,23250,206816.000000,19713778.000000
208.000306,0,374916,398294,23271,207816.000000,19815020.000000
209.000306,0,376885,400296,23308,208816.000000,19920110.000000
210.000306,0,378816,402276,23342,209816.000000,20021036.000000
211.000306,0,380776,404260,23391,210816.000000,20125188.000000
212.000306,0,382729,406263,23428,211816.000000,20227558.000000
213.000306,0,384687,408277,23476,212816.000000,20331668.000000
214.000306,0,386652,410271,23511,213816.000000,20435748.000000
215.000306,0,388634,412281,23539,214816.000000,20541258.000000
216.000306,0,390592,414281,23571,215816.000000,20644878.000000
217.000306,0,392565,416297,23623,216816.000000,20750506.000000
218.000306,0,394513,418301,23671,217816.000000,20853066.000000
219.000306,0,396491,420304,23711,218816.000000,20957798.000000
220.000306,0,398445,422266,23727,219816.000000,21059184.000000
221.000306,0,400392,424340,23838,220816.000000,21163084.000000
222.000306,0,402341,426323,23871,221816.000000,21265742.000000
223.000306,0,404318,428330,23907,222816.000000,21371194.000000
224.000306,0,406271,430319,23938,223816.000000,21474106.000000
225.000306,0,408245,432431,24074,224816.000000,21581046.000000
226.000306,0,410194,434409,24108,225816.000000,21683754.000000
227.000306,0,412159,436436,24165,226816.000000,21788640.000000
228.000306,0,414097,438392,24193,227816.000000,21889620.000000
229.000306,0,416069,440396,24213,228816.000000,21993812.000000
230.000306,0,418043,442398,24260,229816.000000,22098402.000000
231.000306,0,419980,444367,24284,230816.000000,22199620.000000
232.000306,0,421926,446351,24322,231816.000000,22302304.000000
233.000306,0,423893,448354,24355,232816.000000,22406028.000000
234.000306,0,425869,450395,24428,233816.000000,22512162.000000
235.000306,0,427821,452377,24458,234816.000000,22614858.000000
236.000306,0,429765,454357,24480,235816.000000,22716154.000000
237.000306,0,431746,456376,24519,236816.000000,22821862.000000
238.000306,0,433701,458383,24575,237816.000000,22925938.000000
239.000306,0,435657,460369,24604,238816.000000,23028888.000000
240.000306,0,437635,462378,24641,239816.000000,23134252.000000
241.000306,0,439602,464380,24675,240816.000000,23237850.000000
242.000306,0,441564,466388,24714,241816.000000,23341654.000000
243.000306,0,443535,468377,24741,242816.000000,23446390.000000
244.000306,0,445491,470357,24762,243816.000000,23548282.000000
245.000306,0,447459,472347,24782,244816.000000,23651644.000000
246.000306,0,449398,474303,24802,245816.000000,23752968.000000
247.000306,0,451362,476294,24818,246816.000000,23855926.000000
248.000306,0,453329,478299,24863,247816.000000,23960572.000000
249.000306,0,455287,480277,24892,248816.000000,24063640.000000
250.000306,0,457250,482299,24947,249816.000000,24167672.000000
251.000306,0,459215,484303,24980,250816.000000,24271306.000000
252.000306,0,461190,486305,25009,251816.000000,24376796.000000
253.000306,0,463146,488285,25036,252816.000000,24479728.000000
254.000306,0,465073,490230,25053,253816.000000,24580256.000000
255.000306,0,467055,492267,25100,254816.000000,24686200.000000
256.000306,0,469012,494238,25121,255816.000000,24788968.000000
257.000306,0,470989,496257,25159,256816.000000,24894672.000000
258.000306,0,472960,498270,25204,257816.000000,24999716.000000
259.000306,0,474902,500285,25273,258816.000000,25102372.000000
260.000306,0,476865,502282,25307,259816.000000,25206386.000000
261.000306,0,478819,504260,25337,260816.000000,25309112.000000
262.000306,0,480792,506273,25375,261816.000000,25414036.000000
263.000306,0,482736,508273,25440,262816.000000,25516910.000000
264.000306,0,484693,510259,25460,263816.000000,25619592.000000
265.000306,0,486666,512272,25501,264816.000000,25724478.000000
266.000306,0,488640,514271,25526,265816.000000,25828972.000000
267.000306,0,490598,516263,25561,266816.000000,25932220.000000
268.000306,0,492575,518256,25580,267816.000000,26036342.000000
269.000306,0,494541,520260,25615,268816.000000,26140260.000000
270.000306,0,496483,522218,25639,269816.000000,26241360.000000
271.000306,0,498432,524207,25669,270816.000000,26344296.000000
272.000306,0,500386,526200,25703,271816.000000,26447068.000000
273.000306,0,502344,528207,25758,272816.000000,26551056.000000
274.000306,0,504306,530196,25794,273816.000000,26654710.000000
275.000306,0,506236,532170,25827,274816.000000,26755264.000000
276.000306,0,508194,534177,25880,275816.000000,26858926.000000
277.000306,0,510156,536194,25934,276816.000000,26963608.000000
278.000306,0,512091,538144,25953,277816.000000,27064048.000000
279.000306,0,514057,540175,26008,278816.000000,27168440.000000
280.000306,0,515990,542121,26034,279816.000000,27269398.000000
281.000306,0,517940,544142,26092,280816.000000,27372960.000000
282.000306,0,519867,546083,26110,281816.000000,27473706.000000
283.000306,0,521836,548103,26163,282816.000000,27579004.000000
284.000306,0,523786,550074,26190,283816.000000,27681392.000000
285.000306,0,525767,552119,26245,284816.000000,27787836.000000
286.000306,0,527719,554102,26277,285816.000000,27890348.000000
287.000306,0,529684,556090,26304,286816.000000,27994128.000000
288.000306,0,531653,558084,26323,287816.000000,28097608.000000
289.000306,0,533630,560085,26346,288816.000000,28201860.000000
290.000306,0,535590,562077,26383,289816.000000,28305666.000000
291.000306,0,537554,564084,26416,290816.000000,28409492.000000
292.000306,0,539496,566059,26458,291816.000000,28511484.000000
293.000306,0,541461,568054,26489,292816.000000,28615548.000000
294.000306,0,543418,570059,26529,293816.000000,28718846.000000
295.000306,0,545371,572042,26571,294816.000000,28822328.000000
296.000306,0,547322,574026,26607,295816.000000,28924892.000000
297.000306,0,549292,576039,26640,296816.000000,29029574.000000
298.000306,0,551243,578013,26665,297816.000000,29131552.000000
299.000306,0,553221,580033,26701,298816.000000,29236936.000000
300.000306,0,555179,582016,26730,299816.000000,29339584.000000
301.000306,0,557121,584012,26776,300816.000000,29441784.000000
302.000306,0,559069,585979,26806,301816.000000,29544036.000000
303.000306,0,561046,587984,26831,302816.000000,29648900.000000
304.000306,0,563010,589972,26856,303816.000000,29752802.000000
305.000306,0,564993,591987,26890,304816.000000,29858572.000000
306.000306,0,566942,593970,26923,305816.000000,29960640.000000
307.000306,0,568919,595974,26953,306816.000000,30065468.000000
308.000306,0,570875,597990,27001,307816.000000,30169006.000000
309.000306,0,572837,599969,27024,308816.000000,30271876.000000
310.000306,0,574818,601982,27058,309816.000000,30377596.000000
311.000306,0,576787,603986,27096,310816.000000,30481810.000000
312.000306,0,578748,605999,27145,311816.000000,30585608.000000
313.000306,0,580714,607990,27170,312816.000000,30688844.000000
314.000306,0,582690,610017,27221,313816.000000,30794194.000000
315.000306,0,584614,611972,27244,314816.000000,30894678.000000
316.000306,0,586576,613994,27313,315816.000000,30999180.000000
317.000306,0,588525,615989,27353,316816.000000,31101686.000000
318.000306,0,590489,617997,27399,317816.000000,31206292.000000
319.000306,0,592455,619992,27426,318816.000000,31309510.000000
320.000306,0,594425,621989,27455,319816.000000,31413346.000000
321.000306,0,596381,623974,27489,320816.000000,31516664.000000
322.000306,0,598353,625977,27523,321816.000000,31621034.000000
323.000306,0,600305,627959,27545,322816.000000,31723042.000000
324.000306,0,602281,629955,27573,323816.000000,31827588.000000
325.000306,0,604250,631983,27633,324816.000000,31932782.000000
326.000306,0,606182,633946,27660,325816.000000,32033222.000000
327.000306,0,608128,635943,27694,326816.000000,32135968.000000
328.000306,0,610098,637930,27726,327816.000000,32239744.000000
329.000306,0,612064,639915,27756,328816.000000,32344026.000000
330.000306,0,614016,641937,27814,329816.000000,32447736.000000
331.000306,0,615965,643910,27848,330816.000000,32550244.000000
332.000306,0,617932,645941,27902,331816.000000,32655468.000000
333.000306,0,619915,647948,27925,332816.000000,32761016.000000
334.000306,0,621870,649934,27954,333816.000000,32864262.000000
335.000306,0,623843,651926,27985,334816.000000,32969100.000000
336.000306,0,625814,653949,28030,335816.000000,33074472.000000
337.000306,0,627751,655913,28050,336816.000000,33175098.000000
338.000306,0,629721,657942,28110,337816.000000,33280904.000000
339.000306,0,631697,659971,28168,338816.000000,33387084.000000
340.000306,0,633651,661943,28200,339816.000000,33489884.000000
341.000306,0,635582,663924,28236,340816.000000,33591100.000000
342.000306,0,637543,665936,28289,341816.000000,33695136.000000
343.000306,0,639478,667889,28311,342816.000000,33794980.000000
344.000306,0,641447,669904,28352,343816.000000,33899256.000000
345.000306,0,643411,671890,28371,344816.000000,34001328.000000
346.000306,0,645373,673897,28429,345816.000000,34105564.000000
347.000306,0,647346,675921,28472,346816.000000,34210388.000000
348.000306,0,649277,677891,28503,347816.000000,34310776.000000
349.000306,0,651255,679911,28549,348816.000000,34416636.000000
350.000306,0,653216,681902,28576,349816.000000,34519180.000000
351.000306,0,655188,683907,28620,350816.000000,34625028.000000
352.000306,0,657112,685865,28642,351816.000000,34725332.000000
353.000306,0,659081,687879,28696,352816.000000,34831136.000000
354.000306,0,660991,689822,28719,353816.000000,34930572.000000
355.000306,0,662953,691831,28777,354816.000000,35034972.000000
356.000306,0,664928,693843,28811,355816.000000,35139824.000000
357.000306,0,666876,695825,28853,356816.000000,35242808.000000
358.000306,0,668825,697831,28898,357816.000000,35345544.000000
359.000306,0,670789,699819,28928,358816.000000,35448560.000000
360.000306,0,672758,701832,28973,359816.000000,35553296.000000
361.000306,0,674727,703844,29011,360816.000000,35657988.000000
362.000306,0,676705,705845,29033,361816.000000,35762112.000000
363.000306,0,678674,707855,29072,362816.000000,35866872.000000
364.000306,0,680629,709834,29100,363816.000000,35969456.000000
365.000306,0,682595,711831,29125,364816.000000,36073656.000000
366.000306,0,684562,713827,29160,365816.000000,36177536.000000
367.000306,0,686539,715861,29209,366816.000000,36283120.000000
368.000306,0,688507,717869,29252,367816.000000,36387804.000000
369.000306,0,690488,719874,29281,368816.000000,36492604.000000
370.000306,0,692462,721878,29314,369816.000000,36596944.000000
371.000306,0,694423,723859,29335,370816.000000,36699444.000000
372.000306,0,696394,725882,29379,371816.000000,36805192.000000
373.000306,0,698373,727874,29401,372816.000000,36909848.000000
374.000306,0,700347,729885,29437,373816.000000,37014832.000000
375.000306,0,702312,731908,29482,374816.000000,37118876.000000
376.000306,0,704272,733881,29501,375816.000000,37221508.000000
377.000306,0,706249,735907,29549,376816.000000,37328112.000000
378.000306,0,708186,737863,29574,377816.000000,37428616.000000
379.000306,0,710165,739872,29599,378816.000000,37533844.000000
380.000306,0,712124,741863,29634,379816.000000,37637048.000000
381.000306,0,714098,743887,29681,380816.000000,37742020.000000
382.000306,0,716044,745864,29711,381816.000000,37844016.000000
383.000306,0,718012,747878,29763,382816.000000,37948692.000000
384.000306,0,719963,749863,29795,383816.000000,38051676.000000
385.000306,0,721918,751862,29835,384816.000000,38154700.000000
386.000306,0,723898,753893,29892,385816.000000,38260596.000000
387.000306,0,725848,755886,29928,386816.000000,38363584.000000
388.000306,0,727815,757873,29959,387816.000000,38467264.000000
389.000306,0,729786,759872,29985,388816.000000,38571988.000000
390.000306,0,731749,761889,30026,389816.000000,38675656.000000
391.000306,0,733682,763834,30053,390816.000000,38776428.000000
392.000306,0,735651,765870,30115,391816.000000,38881864.000000
393.000306,0,737616,767856,30135,392816.000000,38984716.000000
394.000306,0,739587,769857,30165,393816.000000,39088816.000000
395.000306,0,741558,771859,30199,394816.000000,39193836.000000
396.000306,0,743516,773855,30232,395816.000000,39297144.000000
397.000306,0,745475,775848,30276,396816.000000,39400648.000000
398.000306,0,747432,777851,30321,397816.000000,39504464.000000
399.000306,0,749394,779848,30339,398816.000000,39607372.000000
400.000306,0,751342,781835,30382,399816.000000,39710360.000000
401.000306,0,753310,783837,30423,400816.000000,39814596.000000
402.000306,0,755261,785811,30450,401816.000000,39916780.000000
403.000306,0,757246,787839,30494,402816.000000,40023244.000000
404.000306,0,759183,789807,30519,403816.000000,40123768.000000
405.000306,0,761158,791810,30546,404816.000000,40228132.000000
406.000306,0,763139,793812,30572,405816.000000,40333496.000000
407.000306,0,765110,795825,30609,406816.000000,40438216.000000
408.000306,0,767085,797837,30646,407816.000000,40543592.000000
409.000306,0,769067,799851,30674,408816.000000,40649244.000000
410.000306,0,771040,801860,30721,409816.000000,40754612.000000
411.000306,0,772987,803841,30745,410816.000000,40856604.000000
412.000306,0,774958,805840,30777,411816.000000,40960584.000000
413.000306,0,776941,807845,30802,412816.000000,41065832.000000
414.000306,0,778877,809835,30844,413816.000000,41166972.000000
415.000306,0,780826,811827,30898,414816.000000,41270128.000000
416.000306,0,782783,813821,30932,415816.000000,41373628.000000
417.000306,0,784737,815838,30995,416816.000000,41477496.000000
418.000306,0,786696,817834,31033,417816.000000,41581628.000000
419.000306,0,788650,819827,31068,418816.000000,41684424.000000
420.000306,0,790618,821850,31124,419816.000000,41789776.000000
421.000306,0,792581,823838,31149,420816.000000,41893248.000000
422.000306,0,794559,825861,31191,421816.000000,41998308.000000
423.000306,0,796518,827857,31234,422816.000000,42102016.000000
424.000306,0,798487,829853,31261,423816.000000,42205296.000000
425.000306,0,800460,831850,31285,424816.000000,42309556.000000
426.000306,0,802425,833836,31304,425816.000000,42412392.000000
427.000306,0,804404,835870,31359,426816.000000,42518888.000000
428.000306,0,806379,837860,31376,427816.000000,42622524.000000
429.000306,0,808360,839861,31396,428816.000000,42726592.000000
430.000306,0,810343,841861,31414,429816.000000,42831168.000000
431.000306,0,812310,843864,31449,430816.000000,42935176.000000
432.000306,0,814270,845851,31474,431816.000000,43037608.000000
433.000306,0,816240,847843,31499,432816.000000,43141876.000000
434.000306,0,818212,849840,31522,433816.000000,43245600.000000
435.000306,0,820189,851836,31544,434816.000000,43349620.000000
436.000306,0,822161,853840,31571,435816.000000,43453592.000000
437.000306,0,824120,855837,31609,436816.000000,43557004.000000
438.000306,0,826094,857837,31636,437816.000000,43661372.000000
439.000306,0,828069,859841,31666,438816.000000,43766356.000000
440.000306,0,830047,861841,31692,439816.000000,43871572.000000
441.000306,0,832016,863835,31711,440816.000000,43974416.000000
442.000306,0,833985,865846,31760,441816.000000,44079256.000000
443.000306,0,835943,867842,31799,442816.000000,44182436.000000
444.000306,0,837889,869815,31818,443816.000000,44283952.000000
445.000306,0,839862,871831,31864,444816.000000,44389400.000000
446.000306,0,841821,873825,31901,445816.000000,44492880.000000
447.000306,0,843797,875824,31922,446816.000000,44597456.000000
448.000306,0,845779,877837,31953,447816.000000,44703644.000000
449.000306,0,847703,879782,31976,448816.000000,44803296.000000
450.000306,0,849678,881806,32026,449816.000000,44909160.000000
451.000306,0,851646,883817,32062,450816.000000,45013440.000000
452.000306,0,853610,885799,32087,451816.000000,45116744.000000
453.000306,0,855581,887812,32118,452816.000000,45221636.000000
454.000306,0,857532,889789,32150,453816.000000,45323876.000000
455.000306,0,859509,891801,32179,454816.000000,45428076.000000
456.000306,0,861462,893781,32211,455816.000000,45529668.000000
457.000306,0,863443,895787,32237,456816.000000,45634872.000000
458.000306,0,865414,897822,32307,457816.000000,45740244.000000
459.000306,0,867384,899812,32322,458816.000000,45843308.000000
460.000306,0,869360,901831,32359,459816.000000,45948444.000000
461.000306,0,871317,903818,32394,460816.000000,46051108.000000
462.000306,0,873285,905817,32426,461816.000000,46156156.000000
463.000306,0,875265,907836,32464,462816.000000,46261168.000000
464.000306,0,877223,909804,32475,463816.000000,46362808.000000
465.000306,0,879206,911817,32509,464816.000000,46468164.000000
466.000306,0,881179,913820,32534,465816.000000,46573652.000000
467.000306,0,883153,915820,32559,466816.000000,46678496.000000
468.000306,0,885122,917834,32609,467816.000000,46783336.000000
469.000306,0,887066,919797,32633,468816.000000,46884396.000000
470.000306,0,889030,921827,32692,469816.000000,46989356.000000
471.000306,0,891007,923851,32731,470816.000000,47095088.000000
472.000306,0,892970,925854,32768,471816.000000,47198988.000000
473.000306,0,894925,927852,32816,472816.000000,47302528.000000
474.000306,0,896901,929853,32844,473816.000000,47407312.000000
475.000306,0,898865,931857,32874,474816.000000,47510656.000000
476.000306,0,900831,933839,32902,475816.000000,47614272.000000
477.000306,0,902805,935836,32929,476816.000000,47718652.000000
478.000306,0,904779,937853,32973,477816.000000,47823764.000000
479.000306,0,906734,939849,33011,478816.000000,47927188.000000
480.000306,0,908714,941856,33033,479816.000000,48031628.000000
481.000306,0,910675,943830,33044,480816.000000,48134152.000000
482.000306,0,912653,945844,33084,481816.000000,48239972.000000
