time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
249.000019,0,352856,360143,7190,248728.500000,18439188.000000
250.000019,0,354744,362066,7218,249728.500000,18537592.000000
251.000019,0,356672,364020,7238,250728.500000,18637444.000000
252.000019,0,358651,366022,7265,251728.500000,18742570.000000
253.000019,0,360630,368029,7302,252728.500000,18848146.000000
254.000019,0,362372,369782,7322,253728.500000,18936760.000000
255.000019,0,364119,371568,7345,254728.500000,19026036.000000
256.000019,0,366086,373572,7389,255728.500000,19130060.000000
257.000019,0,368048,375560,7406,256728.500000,19232992.000000
258.000019,0,370015,377576,7450,257728.500000,19338624.000000
259.000019,0,371956,379545,7497,258728.500000,19441264.000000
260.000019,0,373856,381468,7509,259728.500000,19538958.000000
261.000019,0,375800,383472,7566,260728.500000,19642122.000000
262.000019,0,377765,385444,7583,261728.500000,19745200.000000
263.000019,0,379724,387449,7628,262728.500000,19849704.000000
264.000019,0,381525,389277,7655,263728.500000,19941624.000000
265.000019,0,383437,391231,7679,264728.500000,20040550.000000
266.000019,0,385359,393171,7722,265728.500000,20142846.000000
267.000019,0,387245,395095,7747,266728.500000,20240248.000000
268.000019,0,389207,397075,7772,267728.500000,20343114.000000
269.000019,0,391153,399064,7798,268728.500000,20444478.000000
270.000019,0,392948,400884,7841,269728.500000,20537608.000000
271.000019,0,394834,402797,7862,270728.500000,20634000.000000
272.000019,0,396789,404792,7889,271728.500000,20735868.000000
273.000019,0,398709,406717,7917,272728.500000,20835998.000000
274.000019,0,400647,408686,7942,273728.500000,20937374.000000
275.000019,0,402560,410624,7960,274728.500000,21035292.000000
276.000019,0,404513,412608,7990,275728.500000,21137762.000000
277.000019,0,406392,414511,8028,276728.500000,21235680.000000
278.000019,0,408229,416370,8043,277728.500000,21329526.000000
279.000019,0,410197,418369,8074,278728.500000,21434594.000000
280.000019,0,412127,420330,8094,279728.500000,21535004.000000
281.000019,0,414083,422309,8121,280728.500000,21637820.000000
282.000019,0,416056,424316,8154,281728.500000,21743016.000000
283.000019,0,417981,426259,8170,282728.500000,21842046.000000
284.000019,0,419922,428218,8191,283728.500000,21943904.000000
285.000019,0,421843,430157,8213,284728.500000,22042580.000000
286.000019,0,423815,432180,8258,285728.500000,22147898.000000
287.000019,0,425783,434170,8288,286728.500000,22252282.000000
288.000019,0,427749,436174,8329,287728.500000,22356496.000000
289.000019,0,429669,438154,8372,288728.500000,22457080.000000
290.000019,0,431521,440010,8396,289728.500000,22552054.000000
291.000019,0,433487,442011,8418,290728.500000,22656682.000000
292.000019,0,435440,444049,8490,291728.500000,22760740.000000
293.000019,0,437330,445944,8519,292728.500000,22858538.000000
294.000019,0,439269,447920,8540,293728.500000,22959718.000000
295.000019,0,441228,449905,8570,294728.500000,23062108.000000
296.000019,0,443108,451813,8610,295728.500000,23160908.000000
297.000019,0,444992,453726,8630,296728.500000,23257836.000000
298.000019,0,446970,455733,8656,297728.500000,23362606.000000
299.000019,0,448929,457712,8677,298728.500000,23464144.000000
300.000019,0,450912,459722,8709,299728.500000,23570806.000000
301.000019,0,452838,461681,8730,300728.500000,23670208.000000
302.000019,0,454815,463664,8746,301728.500000,23773872.000000
303.000019,0,456787,465666,8781,302728.500000,23878360.000000
304.000019,0,458693,467601,8797,303728.500000,23976708.000000
305.000019,0,460661,469589,8830,304728.500000,24080994.000000
306.000019,0,462571,471528,8853,305728.500000,24178814.000000
307.000019,0,464547,473526,8874,306728.500000,24282484.000000
308.000019,0,466437,475444,8914,307728.500000,24381866.000000
309.000019,0,468264,477298,8937,308728.500000,24474972.000000
310.000019,0,470215,479283,8963,309728.500000,24576658.000000
311.000019,0,472141,481224,8981,310728.500000,24675724.000000
312.000019,0,474075,483191,9007,311728.500000,24775694.000000
313.000019,0,475922,485040,9029,312728.500000,24871218.000000
314.000019,0,477772,486923,9045,313728.500000,24965904.000000
315.000019,0,479739,488902,9063,314728.500000,25067250.000000
316.000019,0,481678,490853,9073,315728.500000,25166852.000000
317.000019,0,483653,492846,9091,316728.500000,25269680.000000
318.000019,0,485604,494831,9115,317728.500000,25371040.000000
319.000019,0,487578,496844,9156,318728.500000,25476246.000000
320.000019,0,489558,498841,9176,319728.500000,25580532.000000
321.000019,0,491511,500812,9203,320728.500000,25683032.000000
322.000019,0,493457,502803,9249,321728.500000,25785720.000000
323.000019,0,495291,504663,9270,322728.500000,25879340.000000
324.000019,0,497261,506662,9299,323728.500000,25983420.000000
325.000019,0,499187,508599,9310,324728.500000,26081800.000000
326.000019,0,501121,510561,9347,325728.500000,26182890.000000
327.000019,0,502910,512369,9362,326728.500000,26273954.000000
328.000019,0,504866,514422,9465,327728.500000,26378648.000000
329.000019,0,506736,516327,9483,328728.500000,26474988.000000
330.000019,0,508688,518298,9501,329728.500000,26577050.000000
331.000019,0,510634,520249,9514,330728.500000,26678218.000000
332.000019,0,512592,522228,9533,331728.500000,26780068.000000
333.000019,0,514538,524205,9567,332728.500000,26882344.000000
334.000019,0,516512,526199,9584,333728.500000,26985994.000000
335.000019,0,518470,528164,9599,334728.500000,27088570.000000
336.000019,0,520418,530142,9640,335728.500000,27192390.000000
337.000019,0,522097,531855,9663,336728.500000,27277960.000000
338.000019,0,524064,533847,9678,337728.500000,27381548.000000
339.000019,0,526026,535834,9706,338728.500000,27485198.000000
340.000019,0,527955,537785,9721,339728.500000,27584610.000000
341.000019,0,529892,539735,9748,340728.500000,27686576.000000
342.000019,0,531852,541795,9824,341728.500000,27791536.000000
343.002519,0,533552,543481,9851,342731.000000,27878640.000000
344.000019,0,535209,545177,9872,343728.500000,27962960.000000
345.000019,0,537166,547170,9896,344728.500000,28065834.000000
346.000019,0,539130,549158,9926,345728.500000,28169592.000000
347.000019,0,540921,550958,9950,346728.500000,28260746.000000
348.000019,0,542821,552911,9977,347728.500000,28359332.000000
349.000019,0,544731,554833,9999,348728.500000,28458294.000000
350.000019,0,546692,556820,10036,349728.500000,28561060.000000
351.000019,0,548416,558575,10059,350728.500000,28648796.000000
352.000019,0,550368,560569,10097,351728.500000,28751276.000000
353.000019,0,552282,562499,10112,352728.500000,28849458.000000
354.000019,0,554222,564457,10143,353728.500000,28952358.000000
355.000019,0,556036,566302,10164,354728.500000,29044692.000000
356.000019,0,557979,568270,10193,355728.500000,29146538.000000
357.000019,0,559927,570240,10212,356728.500000,29246976.000000
358.000019,0,561877,572206,10235,357728.500000,29349038.000000
359.000019,0,563835,574295,10346,358728.500000,29454400.000000
360.000019,0,565599,576060,10370,359728.500000,29544796.000000
361.000019,0,567542,578050,10398,360728.500000,29647098.000000
362.000019,0,569474,579995,10419,361728.500000,29748464.000000
363.000019,0,571450,582006,10454,362728.500000,29853596.000000
364.000019,0,573404,583992,10480,363728.500000,29955748.000000
365.000019,0,575289,585881,10492,364728.500000,30052446.000000
366.000019,0,577268,587884,10508,365728.500000,30156400.000000
367.000019,0,579241,589886,10543,366728.500000,30261480.000000
368.000019,0,581193,591868,10567,367728.500000,30363470.000000
369.000019,0,583115,593807,10581,368728.500000,30462606.000000
370.000019,0,584968,595677,10621,369728.500000,30559560.000000
371.000019,0,586727,597468,10641,370728.500000,30649120.000000
372.000019,0,588651,599429,10665,371728.500000,30749714.000000
373.000019,0,590531,601345,10718,372728.500000,30848128.000000
374.000019,0,592418,603257,10756,373728.500000,30946688.000000
375.000019,0,594176,605056,10773,374728.500000,31037466.000000
376.000019,0,596138,607042,10794,375728.500000,31140706.000000
377.000019,0,598070,608991,10821,376728.500000,31243006.000000
378.000019,0,600026,610974,10840,377728.500000,31345864.000000
379.000019,0,602002,612960,10855,378728.500000,31449042.000000
380.000019,0,603940,614926,10884,379728.500000,31548740.000000
381.000019,0,605896,616904,10913,380728.500000,31651340.000000
382.000019,0,607826,618890,10952,381728.500000,31753244.000000
383.000019,0,609767,620846,10975,382728.500000,31854212.000000
384.000019,0,611729,622828,11000,383728.500000,31957264.000000
385.000019,0,613615,624734,11015,384728.500000,32053658.000000
386.000019,0,615602,626733,11032,385728.500000,32159720.000000
387.000019,0,617566,628724,11053,386728.500000,32263264.000000
388.000019,0,619415,630600,11102,387728.500000,32360422.000000
389.000019,0,621023,632218,11113,388728.500000,32441892.000000
390.000019,0,622884,634134,11140,389728.500000,32538812.000000
391.000019,0,624784,636047,11161,390728.500000,32636796.000000
392.000019,0,626712,638005,11197,391728.500000,32738112.000000
393.000019,0,628625,639993,11264,392728.500000,32839252.000000
394.000019,0,630375,641747,11283,393728.500000,32928536.000000
395.000019,0,632266,643673,11300,394728.500000,33026370.000000
396.000019,0,634239,645665,11320,395728.500000,33129768.000000
397.000019,0,636028,647469,11362,396728.500000,33223470.000000
398.000019,0,637749,649238,11382,397728.500000,33311266.000000
399.000019,0,639707,651228,11423,398728.500000,33414912.000000
400.000019,0,641626,653180,11448,399728.500000,33514156.000000
401.000019,0,643590,655159,11466,400728.500000,33616340.000000
402.000019,0,645546,657136,11482,401728.500000,33717360.000000
403.000019,0,647501,659134,11530,402728.500000,33821084.000000
404.000019,0,649415,661064,11549,403728.500000,33919256.000000
405.000019,0,651376,663063,11581,404728.500000,34023820.000000
406.000019,0,653342,665046,11607,405728.500000,34126520.000000
407.000019,0,655289,667024,11639,406728.500000,34228884.000000
408.000019,0,657085,668828,11653,407728.500000,34320188.000000
409.000019,0,658927,670705,11677,408728.500000,34414040.000000
410.000019,0,660894,672685,11691,409728.500000,34515540.000000
411.000019,0,662830,674682,11736,410728.500000,34617360.000000
412.000019,0,664803,676674,11765,411728.500000,34721632.000000
413.000019,0,666728,678614,11790,412728.500000,34822264.000000
414.000019,0,668636,680542,11801,413728.500000,34919788.000000
415.000019,0,670590,682519,11827,414728.500000,35022024.000000
416.000019,0,672567,684521,11855,415728.500000,35127356.000000
417.000019,0,674435,686413,11883,416728.500000,35222672.000000
418.000019,0,676371,688374,11896,417728.500000,35322480.000000
419.000019,0,678349,690375,11918,418728.500000,35427764.000000
420.000019,0,680284,692321,11944,419728.500000,35527520.000000
421.000019,0,682155,694231,11966,420728.500000,35623904.000000
422.000019,0,684134,696236,12000,421728.500000,35728916.000000
423.000019,0,686094,698216,12021,422728.500000,35830172.000000
424.000019,0,688071,700217,12041,423728.500000,35934164.000000
425.000019,0,690039,702205,12066,424728.500000,36038608.000000
426.000019,0,691983,704184,12099,425728.500000,36138708.000000
427.000019,0,693936,706192,12151,426728.500000,36241856.000000
428.000019,0,695863,708149,12177,427728.500000,36341612.000000
429.000019,0,697798,710110,12220,428728.500000,36444812.000000
430.000019,0,699689,712040,12248,429728.500000,36541680.000000
431.000019,0,701657,714034,12277,430728.500000,36645448.000000
432.000019,0,703627,716034,12298,431728.500000,36749388.000000
433.000019,0,705605,718035,12326,432728.500000,36855632.000000
434.000019,0,707538,719992,12345,433728.500000,36956192.000000
435.000519,0,709473,721945,12376,434729.000000,37057716.000000
436.000019,0,711409,723925,12411,435728.500000,37159388.000000
437.000019,0,713164,725696,12439,436728.500000,37248996.000000
438.000019,0,715116,727701,12476,437728.500000,37352592.000000
439.000019,0,717008,729605,12500,438728.500000,37449656.000000
440.000019,0,718832,731447,12520,439728.500000,37542620.000000
441.000019,0,720756,733409,12548,440728.500000,37643704.000000
442.000019,0,722698,735377,12573,441728.500000,37744700.000000
443.000019,0,724674,737377,12598,442728.500000,37850344.000000
444.000019,0,726613,739330,12617,443728.500000,37950780.000000
445.000019,0,728536,741283,12656,444728.500000,38052024.000000
446.000019,0,730352,743125,12670,445728.500000,38144828.000000
447.000019,0,732324,745115,12688,446728.500000,38248260.000000
448.000019,0,734278,747084,12705,447728.500000,38348928.000000
449.000019,0,736236,749072,12727,448728.500000,38451012.000000
450.000019,0,738151,751000,12751,449728.500000,38550636.000000
451.000019,0,740125,753031,12794,450728.500000,38655620.000000
452.000019,0,741883,754791,12814,451728.500000,38745388.000000
453.000019,0,743822,756770,12854,452728.500000,38847340.000000
454.000019,0,745539,758506,12870,453728.500000,38934652.000000
455.000019,0,747503,760514,12906,454728.500000,39039488.000000
456.000019,0,749419,762447,12929,455728.500000,39138176.000000
457.000019,0,751391,764444,12958,456728.500000,39243172.000000
458.000019,0,753348,766432,12981,457728.500000,39346096.000000
459.000019,0,755308,768413,13006,458728.500000,39449640.000000
460.000019,0,757261,770388,13022,459728.500000,39550652.000000
461.000019,0,759242,772388,13045,460728.500000,39656788.000000
462.000019,0,761165,774331,13059,461728.500000,39755592.000000
463.000019,0,763118,776291,13080,462728.500000,39858116.000000
464.000019,0,764988,778190,13103,463728.500000,39953640.000000
465.000019,0,766924,780150,13123,464728.500000,40053088.000000
466.000019,0,768889,782134,13146,465728.500000,40155760.000000
467.000019,0,770777,784032,13156,466728.500000,40251924.000000
468.000019,0,772713,785989,13171,467728.500000,40351792.000000
469.000019,0,774685,787972,13189,468728.500000,40455256.000000
470.000019,0,776615,789924,13205,469728.500000,40554024.000000
471.000019,0,778579,791897,13220,470728.500000,40655348.000000
472.000019,0,780524,793867,13243,471728.500000,40756920.000000
473.000019,0,782505,795868,13260,472728.500000,40861544.000000
474.000019,0,784460,797840,13281,473728.500000,40962808.000000
475.000019,0,786424,799837,13314,474728.500000,41066292.000000
476.000019,0,788255,801682,13328,475728.500000,41159608.000000
477.000019,0,790165,803609,13364,476728.500000,41260536.000000
478.000019,0,791609,805067,13378,477728.500000,41333736.000000
479.000019,0,793180,806658,13398,478728.500000,41413436.000000
480.000019,0,794803,808313,13419,479728.500000,41495872.000000
481.000019,0,796730,810288,13463,480728.500000,41596760.000000
482.000019,0,798491,812073,13484,481728.500000,41686232.000000
483.000019,0,800441,814080,13547,482728.500000,41788752.000000
