time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
78.029781,0,40484,50596,10096,77645.000000,2122930.000000
79.044781,0,40591,50692,10098,78660.000000,2128361.000000
80.009281,0,40671,50779,10099,79624.500000,2132419.500000
81.020781,0,40746,50862,10101,80636.000000,2136220.000000
82.036781,0,40857,50962,10101,81652.000000,2141855.500000
83.048781,0,40901,51004,10101,82664.000000,2144077.500000
84.014781,0,41076,51192,10101,83630.000000,2153009.000000
85.000781,0,41623,51761,10107,84616.000000,2180872.500000
86.003281,0,42133,52275,10110,85618.500000,2206724.000000
87.014781,0,42940,53104,10118,86630.000000,2247853.000000
88.000281,0,44156,54354,10127,87615.500000,2310030.000000
89.000281,0,45214,55398,10133,88615.500000,2363890.500000
90.000281,0,46031,56245,10142,89615.500000,2405454.500000
91.000281,0,47608,57885,10165,90615.500000,2486795.500000
92.000281,0,49590,60505,10745,91615.500000,2594936.000000
93.000281,0,51566,63091,11400,92615.500000,2703191.500000
94.000281,0,53426,65059,11557,93615.500000,2801505.000000
95.000281,0,54588,66208,11571,94615.500000,2860505.000000
96.000281,0,55308,66912,11583,95615.500000,2897022.500000
97.000281,0,55588,67210,11588,96615.500000,2911211.000000
98.000281,0,56725,68410,11602,97615.500000,2969401.000000
99.000281,0,58300,69992,11613,98615.500000,3049710.000000
100.000281,0,60218,72268,11896,99615.500000,3153208.000000
101.000281,0,62121,74394,12184,100615.500000,3255116.000000
102.001781,0,63478,75731,12201,101617.000000,3324186.500000
103.000281,0,64608,76901,12216,102615.500000,3381781.000000
104.000281,0,66487,79047,12425,103615.500000,3482727.500000
105.000281,0,68467,81580,12988,104615.500000,3591456.000000
106.000281,0,70047,83119,13016,105615.500000,3672939.000000
107.000281,0,71194,84287,13028,106615.500000,3731326.500000
108.002781,0,72321,85415,13042,107618.000000,3788614.500000
109.000281,0,73483,86621,13054,108615.500000,3847744.500000
110.000281,0,75047,88200,13071,109615.500000,3927874.000000
111.000281,0,76946,90346,13232,110615.500000,4028004.500000
112.000281,0,78921,93013,13986,111615.500000,4136049.500000
113.001281,0,80289,94344,14001,112616.500000,4206098.500000
114.000281,0,81336,95396,14011,113615.500000,4259311.000000
115.001281,0,82426,96515,14027,114616.500000,4314913.000000
116.006781,0,83742,97850,14039,115622.000000,4382197.000000
117.000281,0,85242,99440,14072,116615.500000,4459665.000000
118.000281,0,87226,102196,14827,117615.500000,4568914.500000
119.000281,0,89097,104323,15148,118615.500000,4668930.500000
120.001281,0,90465,105696,15162,119616.500000,4738558.000000
121.003781,0,91925,107166,15181,120619.000000,4813007.500000
122.000281,0,92993,108240,15189,121615.500000,4867283.000000
123.000281,0,94165,109452,15199,122615.500000,4927012.500000
124.000281,0,96101,111805,15558,123615.500000,5032050.000000
125.000281,0,98008,113894,15804,124615.500000,5134222.500000
126.000281,0,99314,115189,15816,125615.500000,5200790.000000
127.000281,0,100257,116125,15822,126615.500000,5248700.500000
128.000281,0,101199,117090,15830,127615.500000,5296702.500000
129.000281,0,102650,118652,15873,128615.500000,5372015.000000
130.000281,0,104634,121288,16508,129615.500000,5481238.000000
131.000281,0,106430,123249,16762,130615.500000,5577062.500000
132.001281,0,107097,123909,16771,131616.500000,5610860.000000
133.000281,0,108355,125230,16785,132615.500000,5675083.000000
134.000281,0,110257,127468,17068,133615.500000,5776584.500000
135.000281,0,112222,129673,17356,134615.500000,5882420.000000
136.000281,0,113607,131031,17366,135615.500000,5953244.000000
137.001281,0,114670,132112,17379,136616.500000,6007450.500000
138.000281,0,115795,133248,17390,137615.500000,6064739.000000
139.000281,0,117062,134525,17403,138615.500000,6129280.500000
140.000281,0,118129,135601,17410,139615.500000,6183484.000000
141.000281,0,119553,137054,17428,140615.500000,6255966.500000
142.000281,0,121463,139733,18059,141615.500000,6359386.000000
143.000281,0,123417,142696,19197,142615.500000,6465977.000000
144.004781,0,124408,143662,19209,143620.000000,6516341.500000
145.000281,0,125035,144277,19219,144615.500000,6548165.500000
146.009281,0,125626,144876,19223,145624.500000,6578292.000000
147.000281,0,126256,145523,19229,146615.500000,6610459.500000
148.000281,0,127141,146437,19240,147615.500000,6655662.500000
149.000281,0,128469,147813,19260,148615.500000,6723787.500000
150.000281,0,129929,149320,19284,149615.500000,6798311.000000
151.000281,0,131861,151303,19327,150615.500000,6900008.000000
152.000281,0,133837,153807,19844,151615.500000,7008402.500000
153.000281,0,135610,155631,19948,152615.500000,7102102.000000
154.000281,0,136801,156821,19957,153615.500000,7162851.000000
155.001281,0,138085,158127,19973,154616.500000,7228256.500000
156.000281,0,139548,159656,19989,155615.500000,7303464.000000
157.000281,0,141520,161767,20161,156615.500000,7410329.000000
158.000281,0,142823,163066,20172,157615.500000,7476876.500000
159.000281,0,144507,164847,20228,158615.500000,7565248.000000
160.000281,0,146445,166934,20353,159615.500000,7668353.500000
161.000281,0,148381,169170,20706,160615.500000,7772315.500000
162.000281,0,149934,170731,20731,161615.500000,7852069.500000
163.000281,0,151512,172354,20748,162615.500000,7933171.500000
164.000281,0,153478,174472,20886,163615.500000,8039076.500000
165.000281,0,155123,176122,20916,164615.500000,8124676.000000
166.000281,0,156832,177926,20963,165615.500000,8213555.500000
167.000281,0,158754,179953,21092,166615.500000,8315699.500000
168.000281,0,160622,181830,21113,167615.500000,8412864.000000
169.000281,0,162543,183848,21216,168615.500000,8515152.000000
170.001781,0,164138,185441,21229,169617.000000,8597028.000000
171.000281,0,165920,187411,21375,170615.500000,8691705.000000
172.000281,0,167801,189348,21448,171615.500000,8790956.000000
173.000281,0,169653,191209,21463,172615.500000,8886869.000000
174.000281,0,171397,192956,21487,173615.500000,8977218.000000
175.000281,0,173082,194682,21504,174615.500000,9064174.000000
176.000281,0,175050,196811,21656,175615.500000,9169516.000000
177.000281,0,176853,198617,21673,176615.500000,9262524.000000
178.000281,0,178772,200687,21793,177615.500000,9364977.000000
179.000281,0,180693,202660,21854,178615.500000,9466368.000000
180.000281,0,182664,204677,21904,179615.500000,9571405.000000
181.000281,0,184366,206380,21923,180615.500000,9659187.000000
182.000281,0,186282,208370,21981,181615.500000,9761007.000000
183.000281,0,188175,210288,22019,182615.500000,9860631.000000
184.000281,0,190029,212167,22043,183615.500000,9956134.000000
185.000281,0,191958,214223,22133,184615.500000,10057912.000000
186.000281,0,193784,216083,22201,185615.500000,10152898.000000
187.000281,0,195608,217947,22242,186615.500000,10248619.000000
188.000281,0,197465,219877,22322,187615.500000,10346516.000000
189.000281,0,199088,221516,22345,188615.500000,10430109.000000
190.000281,0,200922,223418,22384,189615.500000,10525811.000000
191.000281,0,202787,225303,22422,190615.500000,10623526.000000
192.000281,0,204489,227037,22449,191615.500000,10711274.000000
193.000281,0,206333,228909,22472,192615.500000,10806732.000000
194.000281,0,208288,230953,22553,193615.500000,10911016.000000
195.000281,0,210121,232785,22577,194615.500000,11006349.000000
196.000281,0,211988,234737,22632,195615.500000,11104712.000000
197.000281,0,213942,236837,22807,196615.500000,11209587.000000
198.000281,0,215744,238733,22882,197615.500000,11304456.000000
199.000281,0,217457,240459,22907,198615.500000,11393086.000000
200.000281,0,219259,242264,22928,199615.500000,11486239.000000
201.000281,0,221068,244138,22964,200615.500000,11581333.000000
202.000281,0,222999,246094,22989,201615.500000,11682726.000000
203.000281,0,224925,248056,23017,202615.500000,11783942.000000
204.000281,0,226789,249963,23083,203615.500000,11882594.000000
205.000281,0,228625,251818,23100,204615.500000,11977681.000000
206.000281,0,230498,253765,23154,205615.500000,12076482.000000
207.000281,0,232365,255656,23172,206615.500000,12173363.000000
208.000281,0,234147,257442,23204,207615.500000,12266112.000000
209.000281,0,236088,259506,23319,208615.500000,12370170.000000
210.000281,0,237891,261321,23333,209615.500000,12462494.000000
211.000281,0,239794,263280,23393,210615.500000,12563022.000000
212.000281,0,241706,265237,23429,211615.500000,12662780.000000
213.000281,0,243592,267155,23464,212615.500000,12761094.000000
214.000281,0,245474,269082,23491,213615.500000,12859426.000000
215.000781,0,247397,271035,23551,214616.000000,12960982.000000
216.000281,0,249145,272811,23571,215615.500000,13051539.000000
217.000281,0,251063,274779,23606,216615.500000,13152364.000000
218.000281,0,252910,276659,23647,217615.500000,13249324.000000
219.000281,0,254837,278697,23752,218615.500000,13352005.000000
220.000281,0,256739,280632,23798,219615.500000,13451599.000000
221.000281,0,258563,282527,23848,220615.500000,13546977.000000
222.000281,0,260457,284485,23941,221615.500000,13647670.000000
223.000281,0,262054,286105,23955,222615.500000,13729512.000000
224.000281,0,263919,288014,23983,223615.500000,13826108.000000
225.000281,0,265890,290062,24085,224615.500000,13931908.000000
226.000281,0,267509,291681,24093,225615.500000,14014965.000000
227.000281,0,269305,293509,24114,226615.500000,14108104.000000
228.000281,0,271167,295412,24143,227615.500000,14204325.000000
229.000281,0,273057,297356,24188,228615.500000,14303241.000000
230.000281,0,275037,299569,24424,229615.500000,14410644.000000
231.000281,0,276883,301425,24443,230615.500000,14506354.000000
232.000281,0,278833,303433,24497,231615.500000,14609973.000000
233.000281,0,280771,305430,24538,232615.500000,14712228.000000
234.000281,0,282733,307470,24631,233615.500000,14817368.000000
235.000281,0,284430,309175,24653,234615.500000,14904678.000000
236.000281,0,286319,311146,24728,235615.500000,15004674.000000
237.000281,0,288101,312949,24745,236615.500000,15096215.000000
238.000281,0,289997,314842,24763,237615.500000,15194266.000000
239.000281,0,291873,316787,24824,238615.500000,15293668.000000
240.000281,0,293779,318747,24873,239615.500000,15393678.000000
241.000281,0,295705,320716,24914,240615.500000,15494848.000000
242.000281,0,297617,322727,24989,241615.500000,15595690.000000
243.000281,0,299469,324623,25063,242615.500000,15693590.000000
244.000281,0,301234,326432,25089,243615.500000,15784834.000000
245.000281,0,303173,328404,25118,244615.500000,15886466.000000
246.000281,0,304912,330136,25145,245615.500000,15976579.000000
247.000281,0,306612,331878,25170,246615.500000,16064304.000000
248.000281,0,308562,334063,25386,247615.500000,16169179.000000
249.000281,0,310291,335771,25406,248615.500000,16258696.000000
250.000281,0,312145,337680,25447,249615.500000,16356027.000000
251.000281,0,314020,339580,25466,250615.500000,16453502.000000
252.000281,0,315892,341553,25545,251615.500000,16552714.000000
253.000281,0,317754,343428,25579,252615.500000,16649812.000000
254.000281,0,319376,345050,25591,253615.500000,16732998.000000
255.000281,0,321277,347033,25647,254615.500000,16833268.000000
256.000281,0,323199,348992,25686,255615.500000,16934494.000000
257.000281,0,325061,350868,25711,256615.500000,17031148.000000
258.000281,0,326866,352702,25728,257615.500000,17124162.000000
259.000281,0,328761,354642,25767,258615.500000,17223078.000000
260.003781,0,330582,356473,25807,259619.000000,17318658.000000
261.000281,0,332482,358437,25843,260615.500000,17418096.000000
262.000281,0,334382,360355,25875,261615.500000,17517948.000000
263.000281,0,336338,362354,25908,262615.500000,17621422.000000
264.000281,0,338252,364313,25950,263615.500000,17722078.000000
265.000281,0,340181,366263,25991,264615.500000,17823902.000000
266.000281,0,341983,368110,26015,265615.500000,17917224.000000
267.000281,0,343940,370109,26069,266615.500000,18020986.000000
268.000281,0,345802,371993,26090,267615.500000,18116892.000000
269.000281,0,347679,373900,26110,268615.500000,18214924.000000
270.000281,0,349571,375805,26139,269615.500000,18313874.000000
271.000281,0,351456,377708,26155,270615.500000,18411324.000000
272.000281,0,353416,379780,26256,271615.500000,18516224.000000
273.000281,0,355247,381615,26271,272615.500000,18610192.000000
274.000281,0,357175,383641,26354,273615.500000,18713116.000000
275.000281,0,359049,385535,26389,274615.500000,18810866.000000
276.000281,0,360821,387342,26415,275615.500000,18902616.000000
277.000281,0,362804,389401,26476,276615.500000,19008942.000000
278.000281,0,364659,391256,26497,277615.500000,19105032.000000
279.000281,0,366522,393147,26518,278615.500000,19201668.000000
280.000281,0,368448,395108,26547,279615.500000,19302604.000000
281.000281,0,370377,397057,26567,280615.500000,19403976.000000
282.000281,0,372247,398932,26594,281615.500000,19501524.000000
283.000281,0,374110,400833,26626,282615.500000,19598212.000000
284.000281,0,375987,402806,26688,283615.500000,19696228.000000
285.000281,0,377936,404819,26779,284615.500000,19799820.000000
286.000281,0,379853,406786,26822,285615.500000,19899456.000000
287.000281,0,381769,408781,26906,286615.500000,20000604.000000
288.000281,0,383711,410763,26937,287615.500000,20102940.000000
289.000281,0,385564,412619,26959,288615.500000,20199048.000000
290.000281,0,387475,414552,26974,289615.500000,20298296.000000
291.000281,0,389380,416498,27009,290615.500000,20398236.000000
292.000281,0,391210,418355,27041,291615.500000,20493352.000000
293.000281,0,393160,420333,27068,292615.500000,20595560.000000
294.000281,0,395039,422246,27095,293615.500000,20692768.000000
295.000281,0,396978,424215,27126,294615.500000,20794440.000000
296.000281,0,398948,426233,27174,295615.500000,20899718.000000
297.000281,0,400901,428203,27202,296615.500000,21003202.000000
298.000281,0,402811,430141,27234,297615.500000,21102774.000000
299.000281,0,404653,432045,27282,298615.500000,21198590.000000
300.000281,0,406559,433966,27307,299615.500000,21298412.000000
301.000281,0,408498,435929,27329,300615.500000,21399842.000000
302.000281,0,410394,437867,27358,301615.500000,21499092.000000
303.000281,0,412364,439912,27446,302615.500000,21605118.000000
304.000281,0,414253,441825,27469,303615.500000,21703466.000000
305.000281,0,416146,443746,27492,304615.500000,21801970.000000
306.000281,0,418043,445679,27538,305615.500000,21900928.000000
307.000281,0,419889,447541,27552,306615.500000,21995720.000000
308.000281,0,421839,449541,27579,307615.500000,22098208.000000
309.000281,0,423744,451485,27654,308615.500000,22199100.000000
310.000281,0,425590,453385,27678,309615.500000,22295264.000000
311.000281,0,427557,455397,27733,310615.500000,22400164.000000
312.000281,0,429390,457235,27748,311615.500000,22494792.000000
313.000281,0,431294,459185,27775,312615.500000,22594416.000000
314.000281,0,433211,461124,27814,313615.500000,22694908.000000
315.000281,0,435153,463132,27875,314615.500000,22797742.000000
316.000281,0,437076,465097,27911,315615.500000,22898072.000000
317.000281,0,438852,466878,27932,316615.500000,22989816.000000
318.000281,0,440798,468892,27985,317615.500000,23092716.000000
319.000281,0,442677,470840,28061,318615.500000,23192218.000000
320.000281,0,444618,472835,28107,319615.500000,23295250.000000
321.000281,0,446592,474926,28233,320615.500000,23401332.000000
322.000281,0,448322,476672,28258,321615.500000,23490390.000000
323.000281,0,450114,478497,28277,322615.500000,23582190.000000
324.000281,0,452007,480428,28327,323615.500000,23681486.000000
325.000281,0,453891,482352,28351,324615.500000,23779776.000000
326.000281,0,455817,484298,28372,325615.500000,23880026.000000
327.000281,0,457699,486185,28393,326615.500000,23978500.000000
328.000281,0,459566,488083,28408,327615.500000,24075400.000000
329.000281,0,461516,490065,28443,328615.500000,24178068.000000
330.000281,0,463403,491972,28465,329615.500000,24276090.000000
331.000281,0,465361,493962,28489,330615.500000,24379388.000000
332.000281,0,467332,495973,28533,331615.500000,24484984.000000
333.000281,0,469157,497818,28559,332615.500000,24578834.000000
334.000281,0,471069,499811,28615,333615.500000,24679932.000000
335.000281,0,472960,501711,28658,334615.500000,24778570.000000
336.000281,0,474776,503565,28687,335615.500000,24871852.000000
337.000281,0,476708,505632,28829,336615.500000,24975502.000000
338.000281,0,478190,507112,28840,337615.500000,25051044.000000
339.000281,0,480043,509037,28879,338615.500000,25148208.000000
340.000281,0,482005,511036,28928,339615.500000,25252724.000000
341.000281,0,483906,512957,28953,340615.500000,25352142.000000
342.000281,0,485874,514967,28989,341615.500000,25457366.000000
343.000281,0,487799,516902,29010,342615.500000,25557940.000000
344.000281,0,489717,518865,29049,343615.500000,25659478.000000
345.000281,0,491599,520845,29126,344615.500000,25758690.000000
346.000781,0,493474,522719,29159,345616.000000,25856226.000000
347.000281,0,495378,524715,29231,346615.500000,25956722.000000
348.000281,0,497336,526699,29254,347615.500000,26059580.000000
349.000281,0,499305,528722,29323,348615.500000,26164994.000000
350.000281,0,501228,530740,29410,349615.500000,26267696.000000
351.000281,0,503046,532570,29433,350615.500000,26360786.000000
352.000281,0,504945,534499,29447,351615.500000,26458936.000000
353.000281,0,506906,536512,29506,352615.500000,26563862.000000
354.000281,0,508841,538511,29556,353615.500000,26666050.000000
355.000281,0,510717,540406,29584,354615.500000,26763194.000000
356.000281,0,512670,542425,29648,355615.500000,26866682.000000
357.000281,0,514590,544395,29688,356615.500000,26967780.000000
358.000281,0,516493,546366,29775,357615.500000,27069230.000000
359.000281,0,518404,548327,29798,358615.500000,27168718.000000
360.000281,0,520228,550202,29870,359615.500000,27264176.000000
361.000281,0,522136,552183,29957,360615.500000,27365376.000000
362.000281,0,523987,554084,29993,361615.500000,27461716.000000
363.000281,0,525885,556012,30026,362615.500000,27561290.000000
364.000281,0,527816,557979,30055,363615.500000,27663104.000000
365.000281,0,529766,559963,30079,364615.500000,27765726.000000
366.000281,0,531633,561886,30164,365615.500000,27864300.000000
367.000281,0,533534,563850,30212,366615.500000,27964732.000000
368.000281,0,535390,565713,30223,367615.500000,28060316.000000
369.000281,0,537331,567705,30264,368615.500000,28162462.000000
370.000281,0,539217,569618,30291,369615.500000,28261084.000000
371.000281,0,541051,571475,30332,370615.500000,28356704.000000
372.000281,0,542934,573388,30353,371615.500000,28454164.000000
373.000281,0,544848,575331,30383,372615.500000,28553608.000000
374.000281,0,546799,577309,30403,373615.500000,28655350.000000
375.000281,0,548755,579316,30463,374615.500000,28759056.000000
376.000281,0,550607,581188,30485,375615.500000,28854536.000000
377.000281,0,552543,583170,30517,376615.500000,28956246.000000
378.000281,0,554495,585160,30552,377615.500000,29059142.000000
379.000281,0,556465,587189,30620,378615.500000,29165476.000000
380.000281,0,558311,589052,30644,379615.500000,29261416.000000
381.000281,0,560285,591108,30719,380615.500000,29366446.000000
382.000281,0,562073,592902,30737,381615.500000,29457960.000000
383.000281,0,563900,594767,30760,382615.500000,29552304.000000
384.000281,0,565797,596759,30868,383615.500000,29652774.000000
385.000281,0,567532,598504,30881,384615.500000,29741376.000000
386.000281,0,569466,600477,30912,385615.500000,29843164.000000
387.000281,0,571351,602383,30931,386615.500000,29940282.000000
388.000281,0,573294,604348,30954,387615.500000,30041158.000000
389.000281,0,575253,606343,30982,388615.500000,30144258.000000
390.000281,0,577174,608282,31014,389615.500000,30245822.000000
391.000281,0,579042,610188,31038,390615.500000,30342360.000000
392.000281,0,580995,612176,31081,391615.500000,30446076.000000
393.000281,0,582761,613958,31095,392615.500000,30536416.000000
394.000281,0,584728,615989,31164,393615.500000,30641698.000000
395.000281,0,586637,617942,31199,394615.500000,30742220.000000
396.000281,0,588555,619905,31229,395615.500000,30842556.000000
397.000281,0,590492,621868,31269,396615.500000,30944316.000000
398.000281,0,592377,623775,31293,397615.500000,31042060.000000
399.000281,0,594323,625733,31323,398615.500000,31144222.000000
400.000281,0,596195,627652,31350,399615.500000,31241584.000000
401.000281,0,598163,629649,31381,400615.500000,31345992.000000
402.000281,0,600106,631610,31406,401615.500000,31447338.000000
403.000281,0,602055,633602,31450,402615.500000,31551248.000000
404.000281,0,603943,635535,31477,403615.500000,31649684.000000
405.000281,0,605892,637517,31521,404615.500000,31752668.000000
406.000281,0,607763,639418,31549,405615.500000,31849288.000000
407.000281,0,609737,641456,31610,406615.500000,31954910.000000
408.000281,0,611604,643337,31624,407615.500000,32051418.000000
409.000281,0,613537,645303,31659,408615.500000,32152756.000000
410.000281,0,615451,647243,31697,409615.500000,32252206.000000
411.000281,0,617386,649206,31718,410615.500000,32353024.000000
412.000281,0,619334,651191,31749,411615.500000,32456048.000000
413.000281,0,621250,653125,31789,412615.500000,32556496.000000
414.000281,0,623175,655095,31824,413615.500000,32658104.000000
415.000281,0,625050,657014,31849,414615.500000,32754954.000000
416.000281,0,626995,659016,31930,415615.500000,32858538.000000
417.000281,0,628919,660991,31963,416615.500000,32959404.000000
418.000281,0,630891,662987,31984,417615.500000,33063732.000000
419.000281,0,632841,664961,32012,418615.500000,33165878.000000
420.000281,0,634807,666961,32045,419615.500000,33270200.000000
421.000281,0,636664,668841,32076,420615.500000,33367080.000000
422.000281,0,638572,670779,32090,421615.500000,33466546.000000
423.000281,0,640517,672768,32155,422615.500000,33570144.000000
424.000281,0,642450,674743,32184,423615.500000,33671036.000000
425.000281,0,644417,676735,32219,424615.500000,33775696.000000
426.000281,0,646357,678705,32241,425615.500000,33877340.000000
427.000281,0,648250,680619,32272,426615.500000,33976048.000000
428.000281,0,650149,682564,32310,427615.500000,34076180.000000
429.000281,0,652075,684498,32325,428615.500000,34175456.000000
430.000281,0,654040,686488,32348,429615.500000,34279064.000000
431.000281,0,655951,688432,32382,430615.500000,34380032.000000
432.000281,0,657904,690407,32405,431615.500000,34481580.000000
433.000281,0,659859,692399,32434,432615.500000,34584936.000000
434.000281,0,661785,694352,32468,433615.500000,34685460.000000
435.000281,0,663724,696363,32542,434615.500000,34788380.000000
436.000281,0,665640,698303,32554,435615.500000,34887832.000000
437.000281,0,667601,700303,32602,436615.500000,34991712.000000
438.000281,0,669480,702195,32617,437615.500000,35088332.000000
439.000281,0,671422,704212,32684,438615.500000,35191728.000000
440.000281,0,673293,706085,32700,439615.500000,35287968.000000
441.000281,0,675239,708091,32750,440615.500000,35391496.000000
442.000281,0,677156,710043,32780,441615.500000,35491656.000000
443.000281,0,679075,711980,32792,442615.500000,35591512.000000
444.000281,0,681048,713979,32839,443615.500000,35697440.000000
445.000281,0,682842,715811,32860,444615.500000,35789276.000000
446.000281,0,684783,717809,32924,445615.500000,35892388.000000
447.000281,0,686736,719873,33023,446615.500000,35996136.000000
448.000281,0,688559,721710,33048,447615.500000,36089872.000000
449.000281,0,690499,723693,33084,448615.500000,36191064.000000
450.000281,0,692417,725618,33103,449615.500000,36290332.000000
451.000281,0,694358,727598,33129,450615.500000,36392872.000000
452.000281,0,696323,729575,33152,451615.500000,36495896.000000
453.000281,0,698270,731579,33196,452615.500000,36598536.000000
454.000281,0,700226,733547,33219,453615.500000,36700944.000000
455.000281,0,702194,735563,33270,454615.500000,36806092.000000
456.000281,0,704114,737508,33288,455615.500000,36904732.000000
457.000281,0,706068,739483,33313,456615.500000,37006896.000000
458.000281,0,708046,741502,33346,457615.500000,37112680.000000
459.000281,0,709897,743344,33363,458615.500000,37207944.000000
460.000281,0,711774,745261,33379,459615.500000,37304592.000000
461.000281,0,713700,747206,33409,460615.500000,37405472.000000
462.000281,0,715647,749229,33480,461615.500000,37509132.000000
463.000281,0,717585,751208,33515,462615.500000,37610952.000000
464.000281,0,719556,753199,33543,463615.500000,37715796.000000
465.000281,0,721519,755191,33564,464615.500000,37819248.000000
466.000281,0,723480,757186,33608,465615.500000,37924040.000000
467.000281,0,725428,759180,33647,466615.500000,38027248.000000
468.000281,0,727365,761131,33667,467615.500000,38127132.000000
469.000281,0,729319,763101,33686,468615.500000,38229144.000000
470.000281,0,731278,765090,33705,469615.500000,38332316.000000
471.000281,0,733234,767063,33724,470615.500000,38435096.000000
472.000281,0,735204,769060,33754,471615.500000,38539324.000000
473.000281,0,737148,771015,33770,472615.500000,38640340.000000
474.000281,0,739113,773068,33858,473615.500000,38745948.000000
475.000281,0,741072,775063,33883,474615.500000,38848700.000000
476.000281,0,743031,777052,33915,475615.500000,38951628.000000
477.000281,0,745006,779058,33948,476615.500000,39056148.000000
478.000281,0,746967,781033,33963,477615.500000,39158544.000000
479.000281,0,748919,783002,33979,478615.500000,39259620.000000
480.000281,0,750892,785013,34021,479615.500000,39365180.000000
481.000281,0,752845,787017,34059,480615.500000,39468300.000000
482.000281,0,754733,788922,34088,481615.500000,39566324.000000
483.000281,0,756667,790880,34108,482615.500000,39666792.000000
484.000281,0,758608,792854,34127,483615.500000,39768576.000000
