time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
67.000040,0,124058,126592,2434,66254.500000,6550304.000000
68.000040,0,125982,128559,2469,67254.500000,6651500.500000
69.000040,0,127942,130526,2489,68254.500000,6754225.500000
70.000040,0,129881,132487,2506,69254.500000,6854730.500000
71.000040,0,131856,134498,2536,70254.500000,6959675.500000
72.000040,0,133833,136508,2580,71254.500000,7064537.000000
73.000040,0,135769,138476,2605,72254.500000,7166151.500000
74.000040,0,137732,140460,2628,73254.500000,7269745.000000
75.000040,0,139704,142452,2646,74254.500000,7373357.000000
76.000040,0,141658,144452,2673,75254.500000,7475917.500000
77.000040,0,143599,146410,2713,76254.500000,7577833.000000
78.000040,0,145564,148418,2755,77254.500000,7682481.000000
79.000040,0,147531,150404,2771,78254.500000,7785179.500000
80.000040,0,149471,152374,2797,79254.500000,7886624.500000
81.000040,0,151404,154320,2821,80254.500000,7987466.500000
82.000040,0,153339,156353,2900,81254.500000,8088821.500000
83.000040,0,155275,158312,2937,82254.500000,8190866.500000
84.000040,0,157179,160251,2966,83254.500000,8291115.500000
85.000040,0,159126,162210,2984,84254.500000,8391910.000000
86.000040,0,161053,164160,3007,85254.500000,8490746.000000
87.000040,0,163016,166152,3035,86254.500000,8593916.000000
88.000040,0,164954,168116,3057,87254.500000,8693492.000000
89.000040,0,166889,170069,3077,88254.500000,8793562.000000
90.000040,0,168873,172080,3103,89254.500000,8900042.000000
91.000040,0,170808,174070,3162,90254.500000,9002484.000000
92.000040,0,172743,176036,3192,91254.500000,9104884.000000
93.000040,0,174687,178006,3223,92254.500000,9207614.000000
94.000040,0,176633,179993,3262,93254.500000,9309502.000000
95.000040,0,178594,182025,3319,94254.500000,9413743.000000
96.000040,0,180572,184018,3343,95254.500000,9519680.000000
97.000040,0,182511,185975,3362,96254.500000,9620424.000000
98.000040,0,184458,187954,3387,97254.500000,9721897.000000
99.000040,0,186425,189957,3428,98254.500000,9827036.000000
100.000040,0,188384,191939,3451,99254.500000,9929290.000000
101.000040,0,190353,193930,3467,100254.500000,10031455.000000
102.000040,0,192333,195944,3500,101254.500000,10137188.000000
103.000040,0,194287,197941,3537,102254.500000,10241379.000000
104.000040,0,196268,199975,3613,103254.500000,10348844.000000
105.000040,0,198211,201936,3634,104254.500000,10450178.000000
106.000040,0,200152,203912,3660,105254.500000,10551391.000000
107.000040,0,202121,205934,3713,106254.500000,10655731.000000
108.000040,0,204078,207943,3771,107254.500000,10759865.000000
109.000040,0,206026,209951,3819,108254.500000,10863746.000000
110.000040,0,207964,211933,3858,109254.500000,10965998.000000
111.000040,0,209934,213957,3906,110254.500000,11070588.000000
112.000040,0,211888,215951,3951,111254.500000,11173694.000000
113.000040,0,213831,217940,3994,112254.500000,11276843.000000
114.000040,0,215789,219910,4021,113254.500000,11380093.000000
115.000040,0,217758,221892,4038,114254.500000,11482832.000000
116.000040,0,219691,223893,4084,115254.500000,11585166.000000
117.000040,0,221658,225883,4111,116254.500000,11689262.000000
118.000040,0,223622,227895,4163,117254.500000,11794228.000000
119.000040,0,225580,229889,4206,118254.500000,11898759.000000
120.000040,0,227528,231853,4224,119254.500000,11998974.000000
121.000040,0,229473,233820,4243,120254.500000,12099696.000000
122.000040,0,231443,235814,4265,121254.500000,12202424.000000
123.000040,0,233406,237799,4289,122254.500000,12306178.000000
124.000040,0,235331,239778,4341,123254.500000,12408442.000000
125.000040,0,237281,241744,4358,124254.500000,12509766.000000
126.000040,0,239206,243724,4399,125254.500000,12610130.000000
127.000040,0,241156,245713,4460,126254.500000,12713281.000000
128.000040,0,243074,247669,4492,127254.500000,12813998.000000
129.000040,0,245020,249664,4533,128254.500000,12917200.000000
130.000040,0,246987,251660,4572,129254.500000,13022158.000000
131.000040,0,248957,253657,4595,130254.500000,13126267.000000
132.000040,0,250928,255650,4621,131254.500000,13231048.000000
133.000040,0,252895,257656,4651,132254.500000,13335967.000000
134.000040,0,254857,259644,4680,133254.500000,13439373.000000
135.000040,0,256816,261641,4711,134254.500000,13542984.000000
136.000040,0,258760,263634,4764,135254.500000,13646500.000000
137.000040,0,260712,265623,4816,136254.500000,13750596.000000
138.000040,0,262642,267600,4844,137254.500000,13851327.000000
139.000040,0,264615,269581,4865,138254.500000,13954718.000000
140.000040,0,266572,271554,4889,139254.500000,14056498.000000
141.000040,0,268541,273567,4923,140254.500000,14161031.000000
142.000040,0,270502,275562,4954,141254.500000,14263834.000000
143.000040,0,272444,277532,4977,142254.500000,14365514.000000
144.000040,0,274403,279513,4999,143254.500000,14469432.000000
145.000040,0,276374,281514,5040,144254.500000,14573878.000000
146.000040,0,278333,283498,5067,145254.500000,14676514.000000
147.000040,0,280291,285478,5081,146254.500000,14777877.000000
148.000040,0,282234,287452,5107,147254.500000,14880534.000000
149.000040,0,284175,289479,5193,148254.500000,14983878.000000
150.000040,0,286123,291500,5252,149254.500000,15086161.000000
151.000040,0,288080,293513,5327,150254.500000,15190057.000000
152.000040,0,290045,295508,5354,151254.500000,15294353.000000
153.000040,0,292014,297488,5372,152254.500000,15397656.000000
154.000040,0,293964,299467,5404,153254.500000,15500500.000000
155.000040,0,295891,301416,5430,154254.500000,15601232.000000
156.000040,0,297847,303401,5457,155254.500000,15703231.000000
157.000040,0,299777,305358,5489,156254.500000,15804296.000000
158.000040,0,301694,307336,5541,157254.500000,15905377.000000
159.000040,0,303637,309319,5581,158254.500000,16007998.000000
160.000040,0,305614,311366,5654,159254.500000,16115410.000000
161.000040,0,307569,313358,5682,160254.500000,16218442.000000
162.000040,0,309498,315335,5719,161254.500000,16319645.000000
163.000040,0,311465,317341,5768,162254.500000,16424120.000000
164.000040,0,313429,319326,5794,163254.500000,16527810.000000
165.000040,0,315337,321257,5821,164254.500000,16627280.000000
166.000040,0,317304,323267,5855,165254.500000,16731494.000000
167.000040,0,319275,325265,5886,166254.500000,16836010.000000
168.000040,0,321246,327286,5924,167254.500000,16941020.000000
169.000040,0,323193,329296,5993,168254.500000,17044226.000000
170.000040,0,325115,331278,6045,169254.500000,17146204.000000
171.000040,0,327099,333292,6082,170254.500000,17254086.000000
172.000040,0,329076,335316,6125,171254.500000,17359764.000000
173.000040,0,331002,337269,6160,172254.500000,17460006.000000
174.000040,0,332957,339262,6197,173254.500000,17563128.000000
175.000040,0,334907,341225,6222,174254.500000,17666260.000000
176.000040,0,336841,343188,6256,175254.500000,17767888.000000
177.000040,0,338789,345221,6322,176254.500000,17873118.000000
178.000040,0,340758,347212,6342,177254.500000,17976568.000000
179.000040,0,342724,349199,6372,178254.500000,18081702.000000
180.000040,0,344675,351161,6391,179254.500000,18183572.000000
181.000040,0,346602,353150,6447,180254.500000,18284186.000000
182.000040,0,348561,355180,6515,181254.500000,18388066.000000
183.000040,0,350540,357186,6536,182254.500000,18492672.000000
184.000040,0,352495,359217,6613,183254.500000,18596624.000000
185.000040,0,354436,361178,6634,184254.500000,18696944.000000
186.000040,0,356398,363150,6652,185254.500000,18798462.000000
187.000040,0,358332,365142,6699,186254.500000,18900046.000000
188.000040,0,360293,367135,6740,187254.500000,19004408.000000
189.000040,0,362262,369115,6750,188254.500000,19107272.000000
190.000040,0,364216,371088,6777,189254.500000,19210084.000000
191.000040,0,366175,373074,6797,190254.500000,19312856.000000
192.000040,0,368135,375065,6822,191254.500000,19415236.000000
193.000040,0,370103,377075,6871,192254.500000,19520784.000000
194.000040,0,372037,379035,6897,193254.500000,19620096.000000
195.000040,0,373985,381011,6925,194254.500000,19721840.000000
196.000040,0,375958,383026,6952,195254.500000,19826206.000000
197.000040,0,377938,385039,6987,196254.500000,19931830.000000
198.000040,0,379907,387016,7013,197254.500000,20036448.000000
199.000040,0,381879,389047,7071,198254.500000,20142082.000000
200.000040,0,383818,391049,7134,199254.500000,20244946.000000
201.000040,0,385762,393035,7182,200254.500000,20346826.000000
202.000040,0,387731,395057,7216,201254.500000,20451998.000000
203.000040,0,389711,397053,7237,202254.500000,20556714.000000
204.000040,0,391700,399057,7259,203254.500000,20663458.000000
205.000040,0,393647,401114,7338,204254.500000,20766086.000000
206.000040,0,395614,403120,7405,205254.500000,20869058.000000
207.000040,0,397594,405158,7457,206254.500000,20974804.000000
208.000040,0,399568,407155,7490,207254.500000,21081484.000000
209.000040,0,401531,409165,7524,208254.500000,21184934.000000
210.000040,0,403474,411137,7554,209254.500000,21286636.000000
211.000040,0,405437,413110,7571,210254.500000,21388588.000000
212.000040,0,407394,415085,7594,211254.500000,21491272.000000
213.000040,0,409366,417095,7622,212254.500000,21596092.000000
214.000040,0,411326,419073,7653,213254.500000,21700078.000000
215.000040,0,413282,421079,7695,214254.500000,21803082.000000
216.000040,0,415240,423065,7727,215254.500000,21906970.000000
217.000040,0,417188,425039,7747,216254.500000,22009038.000000
218.000040,0,419140,427021,7778,217254.500000,22110998.000000
219.000040,0,421125,429080,7851,218254.500000,22217760.000000
220.000040,0,423081,431067,7869,219254.500000,22319520.000000
221.000040,0,425013,433032,7917,220254.500000,22420060.000000
222.000040,0,426953,435014,7954,221254.500000,22522148.000000
223.000040,0,428934,437006,7973,222254.500000,22626960.000000
224.000040,0,430871,438979,8006,223254.500000,22728422.000000
225.000040,0,432820,440975,8051,224254.500000,22831758.000000
226.000040,0,434770,442968,8089,225254.500000,22934904.000000
227.000040,0,436738,444947,8107,226254.500000,23037094.000000
228.000040,0,438722,446946,8123,227254.500000,23142666.000000
229.000040,0,440686,448943,8151,228254.500000,23245938.000000
230.000040,0,442664,450933,8166,229254.500000,23348658.000000
231.000040,0,444633,452925,8193,230254.500000,23452382.000000
232.000040,0,446595,454924,8219,231254.500000,23555046.000000
233.000040,0,448557,456923,8264,232254.500000,23659728.000000
234.000040,0,450514,458910,8286,233254.500000,23761284.000000
235.000040,0,452495,460915,8313,234254.500000,23867302.000000
236.000040,0,454456,462883,8326,235254.500000,23969414.000000
237.000040,0,456421,464876,8351,236254.500000,24071530.000000
238.000040,0,458378,466867,8388,237254.500000,24174110.000000
239.000040,0,460329,468844,8404,238254.500000,24275364.000000
240.000040,0,462268,470806,8440,239254.500000,24377428.000000
241.000040,0,464223,472792,8459,240254.500000,24479196.000000
242.000040,0,466202,474790,8485,241254.500000,24584990.000000
243.000040,0,468158,476768,8502,242254.500000,24687458.000000
244.000040,0,470121,478758,8537,243254.500000,24791740.000000
245.000040,0,472091,480764,8573,244254.500000,24896542.000000
246.000040,0,474066,482759,8594,245254.500000,25001596.000000
247.000040,0,476045,484791,8634,246254.500000,25107628.000000
248.000040,0,477972,486751,8671,247254.500000,25209002.000000
249.000040,0,479925,488750,8728,248254.500000,25312452.000000
250.000040,0,481875,490734,8750,249254.500000,25414064.000000
251.000040,0,483858,492732,8767,250254.500000,25519236.000000
252.000040,0,485815,494724,8807,251254.500000,25623246.000000
253.000040,0,487756,496701,8841,252254.500000,25725708.000000
254.000040,0,489686,498665,8871,253254.500000,25827946.000000
255.000040,0,491638,500642,8894,254254.500000,25930040.000000
256.000040,0,493606,502649,8938,255254.500000,26035166.000000
257.000040,0,495569,504653,8982,256254.500000,26139368.000000
258.000040,0,497506,506637,9026,257254.500000,26241816.000000
259.000040,0,499471,508626,9059,258254.500000,26345844.000000
260.000040,0,501420,510609,9085,259254.500000,26447902.000000
261.000040,0,503347,512560,9111,260254.500000,26548544.000000
262.000040,0,505310,514581,9176,261254.500000,26654168.000000
263.000040,0,507268,516575,9205,262254.500000,26757884.000000
264.000040,0,509248,518581,9222,263254.500000,26861616.000000
265.000040,0,511196,520580,9270,264254.500000,26965530.000000
266.000040,0,513160,522569,9300,265254.500000,27068112.000000
267.000040,0,515132,524578,9331,266254.500000,27172498.000000
268.000040,0,517115,526587,9365,267254.500000,27279360.000000
269.000040,0,519080,528579,9395,268254.500000,27384292.000000
270.000040,0,521032,530554,9415,269254.500000,27485126.000000
271.000040,0,522968,532538,9467,270254.500000,27587048.000000
272.000040,0,524938,534544,9499,271254.500000,27690864.000000
273.000040,0,526909,536546,9535,272254.500000,27795436.000000
274.000040,0,528843,538509,9557,273254.500000,27894686.000000
275.000040,0,530801,540492,9591,274254.500000,27997332.000000
276.000040,0,532768,542492,9620,275254.500000,28100830.000000
277.000040,0,534723,544506,9662,276254.500000,28202656.000000
278.000040,0,536703,546530,9721,277254.500000,28310864.000000
279.000040,0,538650,548503,9746,278254.500000,28411716.000000
280.000040,0,540631,550521,9783,279254.500000,28517686.000000
281.000040,0,542602,552503,9802,280254.500000,28620544.000000
282.000040,0,544585,554510,9819,281254.500000,28726364.000000
283.000040,0,546553,556500,9842,282254.500000,28829872.000000
284.000040,0,548514,558497,9869,283254.500000,28931846.000000
285.000040,0,550476,560496,9913,284254.500000,29036402.000000
286.000040,0,552447,562495,9945,285254.500000,29140398.000000
287.000040,0,554412,564488,9968,286254.500000,29243186.000000
288.000040,0,556386,566505,10008,287254.500000,29348912.000000
289.000040,0,558331,568492,10053,288254.500000,29451812.000000
290.000040,0,560296,570487,10078,289254.500000,29556096.000000
291.000040,0,562250,572450,10101,290254.500000,29657968.000000
292.000040,0,564201,574445,10146,291254.500000,29761048.000000
293.000040,0,566175,576457,10176,292254.500000,29865814.000000
294.000040,0,568139,578434,10190,293254.500000,29968172.000000
295.000040,0,570085,580407,10223,294254.500000,30070392.000000
296.000040,0,572029,582423,10278,295254.500000,30173400.000000
297.000040,0,573991,584426,10320,296254.500000,30277634.000000
298.000040,0,575951,586413,10355,297254.500000,30381744.000000
299.000040,0,577892,588377,10375,298254.500000,30482488.000000
300.000040,0,579875,590405,10420,299254.500000,30590112.000000
301.000040,0,581840,592404,10454,300254.500000,30695168.000000
302.000040,0,583785,594358,10475,301254.500000,30797330.000000
303.000040,0,585736,596357,10508,302254.500000,30900224.000000
304.000040,0,587688,598342,10548,303254.500000,31003096.000000
305.000040,0,589650,600341,10592,304254.500000,31106878.000000
306.000040,0,591626,602347,10613,305254.500000,31211238.000000
307.000040,0,593599,604327,10625,306254.500000,31314716.000000
308.000040,0,595555,606314,10662,307254.500000,31416742.000000
309.000040,0,597514,608308,10693,308254.500000,31521118.000000
310.000040,0,599478,610306,10721,309254.500000,31624650.000000
311.000040,0,601421,612272,10740,310254.500000,31725166.000000
312.000040,0,603389,614291,10798,311254.500000,31830224.000000
313.000040,0,605327,616249,10813,312254.500000,31930618.000000
314.000040,0,607299,618234,10831,313254.500000,32033370.000000
315.000040,0,609266,620256,10887,314254.500000,32138456.000000
316.000040,0,611222,622254,10923,315254.500000,32242176.000000
317.000040,0,613185,624239,10943,316254.500000,32346402.000000
318.000040,0,615143,626205,10965,317254.500000,32449824.000000
319.000040,0,617076,628162,10988,318254.500000,32549816.000000
320.000040,0,619030,630151,11010,319254.500000,32652516.000000
321.000040,0,620994,632131,11040,320254.500000,32757180.000000
322.000040,0,622963,634135,11061,321254.500000,32861208.000000
323.000040,0,624926,636147,11109,322254.500000,32966002.000000
324.000040,0,626875,638117,11137,323254.500000,33069228.000000
325.000040,0,628853,640114,11160,324254.500000,33174228.000000
326.000040,0,630802,642107,11188,325254.500000,33275288.000000
327.000040,0,632753,644107,11243,326254.500000,33379002.000000
328.000040,0,634693,646061,11268,327254.500000,33479690.000000
329.000040,0,636658,648060,11291,328254.500000,33583276.000000
330.000040,0,638582,650000,11321,329254.500000,33682680.000000
331.000040,0,640529,651969,11336,330254.500000,33784340.000000
332.000040,0,642498,653960,11355,331254.500000,33886844.000000
333.000040,0,644461,655931,11373,332254.500000,33990244.000000
334.000040,0,646414,657932,11409,333254.500000,34094552.000000
335.000040,0,648366,659915,11439,334254.500000,34197196.000000
336.000040,0,650325,661902,11468,335254.500000,34300284.000000
337.000040,0,652282,663879,11490,336254.500000,34402668.000000
338.000040,0,654242,665866,11515,337254.500000,34506080.000000
339.000040,0,656217,667869,11552,338254.500000,34612384.000000
340.000040,0,658165,669850,11579,339254.500000,34714776.000000
341.000040,0,660133,671841,11609,340254.500000,34818960.000000
342.000040,0,662079,673821,11637,341254.500000,34921704.000000
343.000040,0,664028,675783,11655,342254.500000,35023028.000000
344.000040,0,665979,677787,11701,343254.500000,35125880.000000
345.000040,0,667919,679746,11723,344254.500000,35227072.000000
346.000040,0,669882,681751,11759,345254.500000,35331032.000000
347.000040,0,671864,683784,11814,346254.500000,35436480.000000
348.000040,0,673803,685748,11837,347254.500000,35538240.000000
349.000040,0,675757,687728,11861,348254.500000,35640320.000000
350.000040,0,677703,689682,11883,349254.500000,35741420.000000
351.000040,0,679653,691647,11897,350254.500000,35843172.000000
352.000040,0,681625,693657,11927,351254.500000,35948820.000000
353.000040,0,683580,695633,11953,352254.500000,36050560.000000
354.000040,0,685522,697631,11999,353254.500000,36153960.000000
355.000040,0,687491,699604,12015,354254.500000,36256796.000000
356.000040,0,689460,701602,12034,355254.500000,36360216.000000
357.000040,0,691412,703561,12050,356254.500000,36461808.000000
358.000040,0,693383,705567,12078,357254.500000,36566868.000000
359.000040,0,695346,707544,12101,358254.500000,36670316.000000
360.000040,0,697301,709549,12152,359254.500000,36774456.000000
361.000040,0,699245,711527,12182,360254.500000,36875740.000000
362.000040,0,701210,713512,12208,361254.500000,36981232.000000
363.000040,0,703166,715499,12231,362254.500000,37084188.000000
364.000040,0,705124,717471,12244,363254.500000,37185612.000000
365.000040,0,707079,719450,12275,364254.500000,37288872.000000
366.000040,0,709020,721421,12301,365254.500000,37390104.000000
367.000040,0,710998,723455,12354,366254.500000,37495544.000000
368.000040,0,712964,725451,12381,367254.500000,37598488.000000
369.000040,0,714948,727446,12397,368254.500000,37704008.000000
370.000040,0,716912,729426,12417,369254.500000,37807216.000000
371.000040,0,718871,731435,12467,370254.500000,37912520.000000
372.000040,0,720829,733423,12484,371254.500000,38014696.000000
373.000040,0,722769,735416,12531,372254.500000,38117800.000000
374.000040,0,724747,737419,12574,373254.500000,38225104.000000
375.000040,0,726690,739388,12593,374254.500000,38325940.000000
376.000040,0,728653,741377,12623,375254.500000,38429036.000000
377.000040,0,730612,743397,12675,376254.500000,38532592.000000
378.000040,0,732585,745382,12694,377254.500000,38635948.000000
379.000040,0,734541,747379,12728,378254.500000,38739252.000000
380.000040,0,736518,749365,12744,379254.500000,38843016.000000
381.000040,0,738484,751355,12766,380254.500000,38945316.000000
382.000040,0,740448,753344,12786,381254.500000,39048820.000000
383.000040,0,742404,755329,12817,382254.500000,39152592.000000
384.000040,0,744346,757280,12838,383254.500000,39253064.000000
385.000040,0,746306,759289,12864,384254.500000,39354992.000000
386.000040,0,748295,761285,12888,385254.500000,39460928.000000
387.000040,0,750269,763279,12904,386254.500000,39563368.000000
388.000040,0,752241,765277,12934,387254.500000,39667688.000000
389.000040,0,754191,767260,12967,388254.500000,39769352.000000
390.000040,0,756160,769259,12990,389254.500000,39871840.000000
391.000040,0,758133,771241,13008,390254.500000,39974356.000000
392.000040,0,760088,773237,13057,391254.500000,40078116.000000
393.000040,0,762024,775256,13124,392254.500000,40181868.000000
394.000040,0,763996,777234,13137,393254.500000,40285472.000000
395.000040,0,765948,779207,13150,394254.500000,40386952.000000
396.000040,0,767916,781205,13179,395254.500000,40491780.000000
397.000040,0,769883,783237,13245,396254.500000,40597832.000000
398.000040,0,771849,785252,13297,397254.500000,40702428.000000
399.000040,0,773826,787269,13332,398254.500000,40809184.000000
400.000040,0,775780,789233,13355,399254.500000,40911344.000000
401.000040,0,777753,791269,13409,400254.500000,41016972.000000
402.000040,0,779728,793272,13434,401254.500000,41121888.000000
403.000040,0,781697,795260,13461,402254.500000,41226500.000000
404.000040,0,783673,797274,13495,403254.500000,41331592.000000
405.000040,0,785645,799264,13516,404254.500000,41435024.000000
406.000040,0,787602,801262,13553,405254.500000,41538976.000000
407.000040,0,789557,803256,13589,406254.500000,41642436.000000
408.000040,0,791528,805239,13607,407254.500000,41745972.000000
409.000040,0,793483,807220,13636,408254.500000,41849000.000000
410.000040,0,795439,809202,13655,409254.500000,41950052.000000
411.000040,0,797411,811193,13677,410254.500000,42053324.000000
412.000040,0,799378,813198,13717,411254.500000,42158024.000000
413.000040,0,801319,815159,13733,412254.500000,42259972.000000
414.000040,0,803274,817128,13749,413254.500000,42361092.000000
415.000040,0,805246,819136,13788,414254.500000,42466344.000000
416.000040,0,807212,821163,13853,415254.500000,42571064.000000
417.000040,0,809169,823145,13875,416254.500000,42673748.000000
418.000040,0,811121,825132,13904,417254.500000,42776792.000000
419.000040,0,813078,827103,13919,418254.500000,42877740.000000
420.000040,0,815034,829086,13948,419254.500000,42979952.000000
421.000040,0,816974,831076,13996,420254.500000,43082940.000000
422.000040,0,818945,833078,14035,421254.500000,43187176.000000
423.000040,0,820909,835101,14077,422254.500000,43291444.000000
424.000040,0,822857,837088,14120,423254.500000,43393772.000000
425.000040,0,824791,839037,14149,424254.500000,43493508.000000
426.000040,0,826736,841026,14180,425254.500000,43596124.000000
427.000040,0,828686,842997,14207,426254.500000,43699472.000000
428.000040,0,830647,845008,14254,427254.500000,43803668.000000
429.000040,0,832597,846977,14273,428254.500000,43905972.000000
430.000040,0,834563,848994,14314,429254.500000,44009600.000000
431.000040,0,836524,850987,14355,430254.500000,44113628.000000
432.000040,0,838489,852983,14391,431254.500000,44217540.000000
433.000040,0,840463,854975,14412,432254.500000,44321288.000000
434.000040,0,842424,856965,14434,433254.500000,44422684.000000
435.000040,0,844401,858985,14473,434254.500000,44527740.000000
436.000040,0,846375,860981,14495,435254.500000,44633320.000000
437.000040,0,848341,862953,14512,436254.500000,44735816.000000
438.000040,0,850292,864948,14547,437254.500000,44838708.000000
439.000040,0,852258,866935,14574,438254.500000,44942580.000000
440.000040,0,854196,868894,14599,439254.500000,45042844.000000
441.000040,0,856164,870894,14629,440254.500000,45145928.000000
442.000040,0,858101,872848,14652,441254.500000,45246064.000000
443.000040,0,860057,874867,14707,442254.500000,45350172.000000
444.000040,0,862004,876864,14752,443254.500000,45453352.000000
445.000040,0,863968,878836,14769,444254.500000,45555144.000000
446.000040,0,865923,880826,14795,445254.500000,45657108.000000
447.000040,0,867881,882812,14831,446254.500000,45760576.000000
448.000040,0,869842,884796,14851,447254.500000,45862344.000000
449.000040,0,871801,886789,14882,448254.500000,45965792.000000
450.000040,0,873771,888772,14904,449254.500000,46069744.000000
451.000040,0,875742,890776,14931,450254.500000,46174216.000000
452.000040,0,877731,892774,14941,451254.500000,46278684.000000
453.000040,0,879701,894792,14989,452254.500000,46384224.000000
454.000040,0,881638,896770,15020,453254.500000,46484464.000000
455.000040,0,883575,898734,15046,454254.500000,46585532.000000
456.000040,0,885543,900747,15094,455254.500000,46690208.000000
457.000040,0,887507,902750,15140,456254.500000,46794900.000000
458.000040,0,889480,904744,15155,457254.500000,46897912.000000
459.000040,0,891434,906724,15187,458254.500000,47001588.000000
460.000040,0,893373,908691,15217,459254.500000,47101532.000000
461.000040,0,895345,910692,15247,460254.500000,47204952.000000
462.000040,0,897308,912683,15270,461254.500000,47308068.000000
463.000040,0,899284,914693,15294,462254.500000,47414304.000000
464.000040,0,901246,916683,15329,463254.500000,47516968.000000
465.000040,0,903222,918690,15358,464254.500000,47622232.000000
466.000040,0,905186,920668,15379,465254.500000,47724756.000000
467.000040,0,907129,922637,15396,466254.500000,47825300.000000
468.000040,0,909078,924600,15424,467254.500000,47927924.000000
469.000040,0,911041,926618,15481,468254.500000,48033320.000000
470.000040,0,912988,928611,15519,469254.500000,48136380.000000
471.000040,0,914943,930605,15550,470254.500000,48238864.000000
472.000040,0,916920,932616,15591,471254.500000,48344304.000000
473.000040,0,918890,934594,15605,472254.500000,48447544.000000
474.000040,0,920844,936583,15634,473254.500000,48550180.000000
475.000040,0,922796,938549,15656,474254.500000,48652740.000000
476.000040,0,924764,940554,15685,475254.500000,48757068.000000
477.000040,0,926731,942544,15714,476254.500000,48860248.000000
478.000040,0,928681,944529,15731,477254.500000,48960804.000000
479.000040,0,930658,946573,15804,478254.500000,49067684.000000
480.000040,0,932603,948539,15821,479254.500000,49170552.000000
481.000040,0,934566,950545,15866,480254.500000,49275708.000000
482.000040,0,936529,952524,15886,481254.500000,49378292.000000
