time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
136.000468,0,131399,136956,5462,135826.000000,6837789.500000
137.000468,0,133252,138822,5493,136826.000000,6934166.500000
138.000468,0,134984,140605,5520,137826.000000,7023998.500000
139.000468,0,136887,142530,5543,138826.000000,7123137.500000
140.000468,0,138833,144518,5594,139826.000000,7226042.000000
141.000468,0,140567,146276,5616,140826.000000,7315450.500000
142.000468,0,142479,148235,5648,141826.000000,7415279.000000
143.000468,0,144276,150049,5694,142826.000000,7509294.500000
144.000468,0,146080,151911,5719,143826.000000,7602119.500000
145.000468,0,148011,153852,5747,144826.000000,7703298.500000
146.000468,0,149840,155697,5761,145826.000000,7797451.500000
147.000468,0,151719,157614,5805,146826.000000,7895963.500000
148.000468,0,153497,159423,5830,147826.000000,7987668.500000
149.000468,0,155416,161389,5885,148826.000000,8088727.000000
150.000468,0,157250,163252,5913,149826.000000,8183783.500000
151.000468,0,159109,165152,5947,150826.000000,8281132.500000
152.000468,0,161042,167122,5978,151826.000000,8382563.500000
153.000468,0,162947,169062,6012,152826.000000,8481690.000000
154.000468,0,164870,171010,6041,153826.000000,8581590.000000
155.000468,0,166823,173008,6095,154826.000000,8685012.000000
156.000468,0,168700,174930,6128,155826.000000,8782560.000000
157.000468,0,170658,176921,6160,156826.000000,8885976.000000
158.000468,0,172524,178838,6208,157826.000000,8983208.000000
159.000468,0,174470,180798,6231,158826.000000,9084684.000000
160.000468,0,176420,182797,6273,159826.000000,9187225.000000
161.000468,0,178326,184730,6304,160826.000000,9286851.000000
162.000468,0,180250,186693,6337,161826.000000,9386926.000000
163.000468,0,182178,188650,6362,162826.000000,9487334.000000
164.000468,0,184059,190562,6401,163826.000000,9585620.000000
165.000468,0,185955,192476,6413,164826.000000,9683608.000000
166.000468,0,187929,194485,6455,165826.000000,9788754.000000
167.000468,0,189848,196417,6474,166826.000000,9888799.000000
168.000468,0,191705,198298,6490,167826.000000,9984855.000000
169.000468,0,193642,200263,6531,168826.000000,10086718.000000
170.000468,0,195461,202110,6552,169826.000000,10180252.000000
171.000468,0,197355,204031,6572,170826.000000,10278876.000000
172.000468,0,199268,205976,6604,171826.000000,10378546.000000
173.000468,0,201169,207910,6636,172826.000000,10477876.000000
174.000468,0,203092,209881,6683,173826.000000,10579336.000000
175.000468,0,205043,211862,6720,174826.000000,10681797.000000
176.000468,0,206968,213814,6741,175826.000000,10781892.000000
177.000468,0,208925,215784,6764,176826.000000,10884518.000000
178.000468,0,210871,217768,6797,177826.000000,10986640.000000
179.000468,0,212790,219707,6814,178826.000000,11086324.000000
180.000468,0,214747,221682,6834,179826.000000,11189042.000000
181.000468,0,216700,223666,6864,180826.000000,11292490.000000
182.000468,0,218615,225616,6892,181826.000000,11392868.000000
183.000468,0,220557,227585,6925,182826.000000,11494148.000000
184.000468,0,222521,229569,6943,183826.000000,11597591.000000
185.000468,0,224473,231558,6974,184826.000000,11700438.000000
186.000468,0,226445,233558,7007,185826.000000,11805520.000000
187.000468,0,228359,235484,7029,186826.000000,11904948.000000
188.000468,0,230284,237451,7064,187826.000000,12005312.000000
189.000468,0,232198,239389,7081,188826.000000,12105110.000000
190.000468,0,234145,241366,7113,189826.000000,12207904.000000
191.000468,0,236086,243335,7141,190826.000000,12309802.000000
192.000468,0,238014,245302,7179,191826.000000,12410844.000000
193.000468,0,239935,247253,7211,192826.000000,12510912.000000
194.000468,0,241891,249223,7234,193826.000000,12613143.000000
195.000468,0,243809,251184,7272,194826.000000,12713564.000000
196.000468,0,245778,253189,7298,195826.000000,12817308.000000
197.000468,0,247668,255112,7336,196826.000000,12915678.000000
198.000468,0,249629,257096,7360,197826.000000,13018648.000000
199.000468,0,251595,259097,7389,198826.000000,13122168.000000
200.000468,0,253562,261071,7407,199826.000000,13225408.000000
201.000468,0,255531,263060,7427,200826.000000,13329117.000000
202.000468,0,257500,265063,7448,201826.000000,13432746.000000
203.000468,0,259446,267019,7477,202826.000000,13535160.000000
204.000468,0,261361,268956,7495,203826.000000,13634432.000000
205.000468,0,263299,270921,7521,204826.000000,13735732.000000
206.000468,0,265236,272914,7562,205826.000000,13837238.000000
207.000468,0,267159,274857,7598,206826.000000,13938006.000000
208.000468,0,269125,276854,7620,207826.000000,14041476.000000
209.000468,0,271070,278827,7658,208826.000000,14143408.000000
210.000468,0,273041,280824,7670,209826.000000,14246672.000000
211.000468,0,274789,282600,7714,210826.000000,14337230.000000
212.000468,0,276613,284450,7735,211826.000000,14430846.000000
213.000468,0,278569,286446,7767,212826.000000,14533250.000000
214.000468,0,280506,288423,7807,213826.000000,14634370.000000
215.000468,0,282373,290306,7830,214826.000000,14730424.000000
216.000468,0,284310,292272,7858,215826.000000,14831168.000000
217.000468,0,286273,294284,7907,216826.000000,14934506.000000
218.000468,0,288058,296078,7926,217826.000000,15025834.000000
219.000468,0,290015,298074,7950,218826.000000,15129061.000000
220.000468,0,291945,300026,7979,219826.000000,15230226.000000
221.000468,0,293908,302023,8013,220826.000000,15333584.000000
222.000468,0,295822,303960,8032,221826.000000,15433026.000000
223.000468,0,297775,305926,8052,222826.000000,15534647.000000
224.000468,0,299742,307934,8090,223826.000000,15639665.000000
225.000468,0,301676,309892,8108,224826.000000,15740036.000000
226.000468,0,303643,311882,8131,225826.000000,15843694.000000
227.000468,0,305604,313871,8157,226826.000000,15946359.000000
228.000468,0,307567,315853,8180,227826.000000,16049790.000000
229.000468,0,309519,317826,8205,228826.000000,16151842.000000
230.000468,0,311473,319806,8229,229826.000000,16253804.000000
231.000468,0,313416,321777,8253,230826.000000,16354880.000000
232.000468,0,315384,323767,8282,231826.000000,16459274.000000
233.000468,0,317351,325752,8298,232826.000000,16562358.000000
234.000468,0,319297,327736,8328,233826.000000,16664723.000000
235.000468,0,321251,329707,8360,234826.000000,16767336.000000
236.000468,0,323179,331655,8377,235826.000000,16867930.000000
237.000468,0,325134,333644,8410,236826.000000,16970750.000000
238.000468,0,327106,335647,8434,237826.000000,17074834.000000
239.000468,0,328958,337528,8467,238826.000000,17171064.000000
240.000468,0,330875,339461,8481,239826.000000,17270192.000000
241.000468,0,332802,341413,8509,240826.000000,17370356.000000
242.000468,0,334771,343416,8543,241826.000000,17474444.000000
243.000468,0,336708,345384,8563,242826.000000,17575318.000000
244.000468,0,338656,347347,8584,243826.000000,17676988.000000
245.000468,0,340633,349343,8601,244826.000000,17782174.000000
246.000468,0,342591,351324,8624,245826.000000,17885062.000000
247.000468,0,344531,353278,8648,246826.000000,17986134.000000
248.000468,0,346487,355260,8672,247826.000000,18087958.000000
249.000468,0,348416,357218,8695,248826.000000,18188714.000000
250.000468,0,350365,359182,8715,249826.000000,18290658.000000
251.000468,0,352342,361178,8732,250826.000000,18394872.000000
252.000468,0,354296,363152,8763,251826.000000,18497002.000000
253.000468,0,356171,365055,8781,252826.000000,18593252.000000
254.000468,0,358135,367038,8796,253826.000000,18696424.000000
255.000468,0,360085,369008,8818,254826.000000,18798692.000000
256.000468,0,362055,371010,8849,255826.000000,18902702.000000
257.000468,0,364001,372977,8876,256826.000000,19004934.000000
258.000468,0,365963,374964,8896,257826.000000,19107490.000000
259.000468,0,367939,376963,8919,258826.000000,19212138.000000
260.000468,0,369909,378962,8946,259826.000000,19316034.000000
261.000468,0,371848,380937,8983,260826.000000,19418458.000000
262.000468,0,373824,382940,9005,261826.000000,19522234.000000
263.000468,0,375789,384937,9038,262826.000000,19626150.000000
264.000468,0,377765,386936,9061,263826.000000,19730442.000000
265.000468,0,379732,388926,9084,264826.000000,19834012.000000
266.000468,0,381681,390889,9107,265826.000000,19935878.000000
267.000468,0,383651,392893,9135,266826.000000,20040030.000000
268.000468,0,385618,394878,9163,267826.000000,20143580.000000
269.000468,0,387537,396826,9184,268826.000000,20243108.000000
270.000468,0,389484,398800,9211,269826.000000,20344704.000000
271.000468,0,391432,400774,9236,270826.000000,20445892.000000
272.000468,0,393397,402755,9255,271826.000000,20548728.000000
273.000468,0,395375,404751,9271,272826.000000,20652364.000000
274.000468,0,397356,406745,9288,273826.000000,20757102.000000
275.000468,0,399323,408748,9321,274826.000000,20861828.000000
276.000468,0,401296,410749,9342,275826.000000,20965544.000000
277.000468,0,403270,412738,9364,276826.000000,21069800.000000
278.000468,0,405242,414726,9377,277826.000000,21172412.000000
279.000468,0,407213,416715,9397,278826.000000,21275864.000000
280.000468,0,409188,418721,9426,279826.000000,21379992.000000
281.000468,0,411169,420723,9449,280826.000000,21484670.000000
282.000468,0,413143,422722,9481,281826.000000,21589168.000000
283.000468,0,415099,424702,9500,282826.000000,21691280.000000
284.000468,0,417067,426691,9518,283826.000000,21794976.000000
285.000468,0,419033,428677,9543,284826.000000,21898900.000000
286.000468,0,420992,430671,9574,285826.000000,22002248.000000
287.000468,0,422945,432657,9604,286826.000000,22105336.000000
288.000468,0,424909,434639,9629,287826.000000,22208648.000000
289.000468,0,426870,436622,9646,288826.000000,22310828.000000
290.000468,0,428836,438625,9685,289826.000000,22415786.000000
291.000468,0,430724,440526,9708,290826.000000,22513436.000000
292.000468,0,432668,442506,9733,291826.000000,22615720.000000
293.000468,0,434637,444493,9758,292826.000000,22719452.000000
294.000468,0,436574,446463,9787,293826.000000,22820900.000000
295.000468,0,438532,448459,9822,294826.000000,22924588.000000
296.000468,0,440467,450422,9862,295826.000000,23025370.000000
297.000468,0,442351,452343,9885,296826.000000,23122342.000000
298.000468,0,444306,454319,9908,297826.000000,23224120.000000
299.000468,0,446267,456301,9930,298826.000000,23326600.000000
300.000468,0,448217,458281,9960,299826.000000,23428916.000000
301.000468,0,450195,460277,9978,300826.000000,23533340.000000
302.000468,0,452126,462237,10006,301826.000000,23633848.000000
303.000468,0,454103,464231,10017,302826.000000,23738028.000000
304.000468,0,456076,466220,10042,303826.000000,23842296.000000
305.000468,0,458020,468192,10069,304826.000000,23943980.000000
306.000468,0,459992,470200,10112,305826.000000,24049348.000000
307.000468,0,461821,472054,10137,306826.000000,24143006.000000
308.000468,0,463747,474016,10160,307826.000000,24242880.000000
309.000468,0,465714,476000,10178,308826.000000,24345676.000000
310.000468,0,467661,477966,10201,309826.000000,24448118.000000
311.000468,0,469634,479969,10229,310826.000000,24552568.000000
312.000468,0,471567,481919,10249,311826.000000,24652586.000000
313.000468,0,473501,483900,10298,312826.000000,24754314.000000
314.000468,0,475463,485891,10316,313826.000000,24856952.000000
315.000468,0,477413,487869,10350,314826.000000,24959248.000000
316.000468,0,479387,489870,10375,315826.000000,25062878.000000
317.000468,0,481353,491856,10398,316826.000000,25165896.000000
318.000468,0,483315,493844,10424,317826.000000,25269020.000000
319.000468,0,485232,495786,10454,318826.000000,25368010.000000
320.000468,0,487177,497784,10503,319826.000000,25470056.000000
321.000468,0,489140,499788,10540,320826.000000,25573952.000000
322.000468,0,491104,501792,10582,321826.000000,25678510.000000
323.000468,0,493053,503760,10601,322826.000000,25779744.000000
324.000468,0,494995,505723,10627,323826.000000,25881244.000000
325.000468,0,496963,507727,10654,324826.000000,25984916.000000
326.000468,0,498925,509730,10701,325826.000000,26089444.000000
327.000468,0,500886,511713,10724,326826.000000,26192300.000000
328.000468,0,502852,513700,10743,327826.000000,26294656.000000
329.000468,0,504832,515701,10761,328826.000000,26398996.000000
330.000468,0,506801,517694,10793,329826.000000,26503414.000000
331.000468,0,508741,519660,10817,330826.000000,26603536.000000
332.000468,0,510701,521651,10846,331826.000000,26706576.000000
333.000468,0,512674,523650,10866,332826.000000,26810604.000000
334.000468,0,514630,525637,10899,333826.000000,26913776.000000
335.000468,0,516607,527632,10921,334826.000000,27018456.000000
336.000468,0,518570,529618,10944,335826.000000,27120880.000000
337.000468,0,520535,531603,10964,336826.000000,27224092.000000
338.000468,0,522518,533605,10983,337826.000000,27328630.000000
339.000468,0,524479,535595,11007,338826.000000,27430824.000000
340.000468,0,526432,537561,11027,339826.000000,27532708.000000
341.000468,0,528403,539550,11045,340826.000000,27636068.000000
342.000468,0,530355,541528,11070,341826.000000,27737850.000000
343.000468,0,532318,543521,11094,342826.000000,27841028.000000
344.000468,0,534259,545483,11120,343826.000000,27941854.000000
345.000468,0,536210,547458,11146,344826.000000,28043176.000000
346.000468,0,538177,549456,11175,345826.000000,28146456.000000
347.000468,0,540142,551449,11196,346826.000000,28249678.000000
348.000468,0,542113,553449,11230,347826.000000,28353968.000000
349.000468,0,544085,555441,11252,348826.000000,28457796.000000
350.000468,0,546042,557417,11276,349826.000000,28560684.000000
351.000468,0,547969,559380,11300,350826.000000,28660500.000000
352.000468,0,549932,561379,11341,351826.000000,28764930.000000
353.000468,0,551912,563383,11361,352826.000000,28869156.000000
354.000468,0,553831,565325,11387,353826.000000,28968700.000000
355.000468,0,555799,567318,11417,354826.000000,29072782.000000
356.000468,0,557775,569320,11441,355826.000000,29176688.000000
357.000468,0,559746,571318,11467,356826.000000,29280596.000000
358.000468,0,561697,573287,11496,357826.000000,29383154.000000
359.000468,0,563600,575216,11515,358826.000000,29480958.000000
360.000468,0,565570,577222,11543,359826.000000,29585274.000000
361.000468,0,567544,579219,11572,360826.000000,29690208.000000
362.000468,0,569501,581189,11588,361826.000000,29792016.000000
363.000468,0,571429,583156,11629,362826.000000,29892688.000000
364.000468,0,573394,585149,11652,363826.000000,29995788.000000
365.000468,0,575368,587141,11672,364826.000000,30098998.000000
366.000468,0,577334,589137,11701,365826.000000,30202866.000000
367.000468,0,579286,591113,11743,366826.000000,30306432.000000
368.000468,0,581181,593054,11767,367826.000000,30404560.000000
369.000468,0,583127,595044,11813,368826.000000,30507734.000000
370.000468,0,585094,597034,11835,369826.000000,30610592.000000
371.000468,0,587038,599010,11869,370826.000000,30712146.000000
372.000468,0,588993,600995,11901,371826.000000,30815296.000000
373.000468,0,590882,602905,11924,372826.000000,30912144.000000
374.000468,0,592823,604890,11949,373826.000000,31013302.000000
375.000468,0,594571,606633,11973,374826.000000,31102956.000000
376.000468,0,596366,608447,11989,375826.000000,31194564.000000
377.000468,0,598301,610413,12008,376826.000000,31295574.000000
378.000468,0,600248,612387,12039,377826.000000,31397400.000000
379.000468,0,602194,614355,12059,378826.000000,31499216.000000
380.000468,0,604162,616339,12078,379826.000000,31602328.000000
381.000468,0,606126,618328,12098,380826.000000,31705360.000000
382.000468,0,608062,620282,12126,381826.000000,31807430.000000
383.000468,0,609988,622242,12146,382826.000000,31907904.000000
384.000468,0,611960,624241,12174,383826.000000,32013014.000000
385.000468,0,613926,626234,12205,384826.000000,32116688.000000
386.000468,0,615871,628211,12232,385826.000000,32218232.000000
387.000468,0,617835,630200,12259,386826.000000,32321132.000000
388.000468,0,619782,632174,12285,387826.000000,32422902.000000
389.000468,0,621752,634168,12308,388826.000000,32526746.000000
390.000468,0,623737,636170,12325,389826.000000,32633124.000000
391.000468,0,625692,638155,12353,390826.000000,32735092.000000
392.000468,0,627665,640145,12377,391826.000000,32838624.000000
393.000468,0,629624,642126,12401,392826.000000,32941782.000000
394.000468,0,631577,644105,12423,393826.000000,33043638.000000
395.000468,0,633552,646098,12439,394826.000000,33147582.000000
396.000468,0,635526,648080,12452,395826.000000,33250768.000000
397.000468,0,637494,650077,12477,396826.000000,33354218.000000
398.000468,0,639444,652061,12508,397826.000000,33456684.000000
399.000468,0,641396,654051,12545,398826.000000,33559164.000000
400.000468,0,643382,656047,12560,399826.000000,33664380.000000
401.000468,0,645359,658053,12583,400826.000000,33768980.000000
402.000468,0,647320,660043,12609,401826.000000,33871928.000000
403.000468,0,649273,662023,12644,402826.000000,33974212.000000
404.000468,0,651205,663971,12667,403826.000000,34073560.000000
405.000468,0,653140,665929,12696,404826.000000,34174328.000000
406.000468,0,655033,667857,12722,405826.000000,34271856.000000
407.000468,0,656992,669838,12742,406826.000000,34373672.000000
408.000468,0,658940,671814,12778,407826.000000,34476356.000000
409.000468,0,660856,673763,12800,408826.000000,34575004.000000
410.000468,0,662836,675759,12817,409826.000000,34679472.000000
411.000468,0,664781,677733,12850,410826.000000,34781284.000000
412.000468,0,666719,679706,12881,411826.000000,34883508.000000
413.000468,0,668693,681702,12911,412826.000000,34988004.000000
414.000468,0,670647,683674,12926,413826.000000,35089828.000000
415.000468,0,672607,685660,12949,414826.000000,35191856.000000
416.000468,0,674550,687639,12986,415826.000000,35294140.000000
417.000468,0,676525,689639,13009,416826.000000,35398152.000000
418.000468,0,678482,691616,13029,417826.000000,35500164.000000
419.000468,0,680440,693606,13060,418826.000000,35603640.000000
420.000468,0,682405,695594,13084,419826.000000,35707136.000000
421.000468,0,684372,697592,13118,420826.000000,35811576.000000
422.000468,0,686343,699595,13148,421826.000000,35915420.000000
423.000468,0,688280,701561,13174,422826.000000,36015340.000000
424.000468,0,690249,703543,13194,423826.000000,36118340.000000
425.000468,0,692219,705542,13214,424826.000000,36222444.000000
426.000468,0,694200,707537,13229,425826.000000,36326464.000000
427.000468,0,696155,709523,13264,426826.000000,36429188.000000
428.000468,0,698107,711494,13286,427826.000000,36531496.000000
429.000468,0,700069,713480,13303,428826.000000,36633612.000000
430.000468,0,702048,715479,13326,429826.000000,36739116.000000
431.000468,0,704000,717473,13359,430826.000000,36841840.000000
432.000468,0,705953,719456,13389,431826.000000,36944396.000000
433.000468,0,707924,721448,13416,432826.000000,37048660.000000
434.000468,0,709899,723444,13443,433826.000000,37153888.000000
435.000468,0,711856,725431,13468,434826.000000,37256060.000000
436.000468,0,713779,727377,13504,435826.000000,37356552.000000
437.000468,0,715712,729343,13520,436826.000000,37456248.000000
438.000468,0,717683,731328,13539,437826.000000,37559384.000000
439.000468,0,719656,733330,13571,438826.000000,37663864.000000
440.000468,0,721584,735289,13604,439826.000000,37764640.000000
441.000468,0,723544,737273,13621,440826.000000,37866544.000000
442.000468,0,725509,739261,13646,441826.000000,37970016.000000
443.000468,0,727481,741256,13671,442826.000000,38074096.000000
444.000468,0,729461,743277,13714,443826.000000,38180172.000000
445.000468,0,731416,745262,13739,444826.000000,38282788.000000
446.000468,0,733392,747254,13756,445826.000000,38386656.000000
447.000468,0,735375,749254,13774,446826.000000,38492464.000000
448.000468,0,737355,751261,13799,447826.000000,38597308.000000
449.000468,0,739317,753243,13817,448826.000000,38700956.000000
450.000468,0,741299,755247,13842,449826.000000,38807032.000000
451.000468,0,743279,757253,13870,450826.000000,38912148.000000
452.000468,0,745239,759232,13889,451826.000000,39013888.000000
453.000468,0,747208,761236,13919,452826.000000,39117128.000000
454.000468,0,749156,763198,13939,453826.000000,39218136.000000
455.000468,0,751130,765186,13952,454826.000000,39320972.000000
456.000468,0,753084,767153,13968,455826.000000,39422744.000000
457.000468,0,755042,769136,13997,456826.000000,39525752.000000
458.000468,0,756988,771115,14019,457826.000000,39627636.000000
459.000468,0,758953,773116,14058,458826.000000,39732324.000000
460.000468,0,760911,775090,14084,459826.000000,39835104.000000
461.000468,0,762869,777080,14104,460826.000000,39937552.000000
462.000468,0,764847,779083,14125,461826.000000,40042056.000000
463.000468,0,766821,781070,14142,462826.000000,40145424.000000
464.000468,0,768797,783081,14169,463826.000000,40250556.000000
465.000468,0,770780,785069,14187,464826.000000,40354784.000000
466.000468,0,772749,787058,14207,465826.000000,40457500.000000
467.000468,0,774724,789055,14222,466826.000000,40560312.000000
468.000468,0,776699,791042,14247,467826.000000,40665208.000000
469.000468,0,778643,793022,14281,468826.000000,40767240.000000
470.000468,0,780592,795001,14306,469826.000000,40868632.000000
471.000468,0,782567,796996,14322,470826.000000,40972344.000000
472.000468,0,784545,798997,14345,471826.000000,41077012.000000
473.000468,0,786499,800973,14362,472826.000000,41179432.000000
474.000468,0,788448,802953,14394,473826.000000,41282204.000000
475.000468,0,790401,804922,14420,474826.000000,41384596.000000
476.000468,0,792363,806913,14448,475826.000000,41487628.000000
477.000468,0,794320,808887,14466,476826.000000,41589492.000000
478.000468,0,796279,810864,14483,477826.000000,41690716.000000
479.000468,0,798252,812864,14504,478826.000000,41794112.000000
480.000468,0,800221,814840,14521,479826.000000,41897140.000000
481.000468,0,802176,816834,14554,480826.000000,42000584.000000
482.000468,0,804155,818836,14573,481826.000000,42104912.000000
483.000468,0,806121,820821,14596,482826.000000,42208372.000000
484.000468,0,808076,822803,14623,483826.000000,42310584.000000
