time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
63.000015,0,72645,78472,5710,62824.000000,3834644.500000
64.000015,0,74464,80289,5743,63824.000000,3928769.500000
65.000015,0,76235,82133,5784,64824.000000,4021053.000000
66.000015,0,78219,84169,5834,65824.000000,4127973.500000
67.000015,0,80143,86102,5861,66824.000000,4227965.500000
68.000015,0,82080,88125,5929,67824.000000,4330486.500000
69.000015,0,83999,90077,5992,68824.000000,4431870.500000
70.000015,0,85948,92229,6138,69824.000000,4535049.000000
71.000015,0,87925,94470,6446,70824.000000,4642774.500000
72.000015,0,89775,96340,6467,71824.000000,4738365.000000
73.000015,0,91716,98311,6491,72824.000000,4839942.000000
74.000015,0,93665,100282,6516,73824.000000,4942044.500000
75.000015,0,95592,102276,6572,74824.000000,5044404.000000
76.000015,0,97568,104333,6664,75824.000000,5151448.500000
77.000015,0,99544,106383,6730,76824.000000,5257850.500000
78.000015,0,101496,108351,6756,77824.000000,5359988.500000
79.000015,0,103427,110312,6780,78824.000000,5461036.500000
80.000015,0,105362,112277,6819,79824.000000,5562735.000000
81.000015,0,107268,114214,6845,80824.000000,5661491.000000
82.000015,0,109213,116196,6874,81824.000000,5762732.000000
83.000015,0,111194,118266,6960,82824.000000,5869764.500000
84.000015,0,113114,120200,6981,83824.000000,5970384.500000
85.000015,0,115056,122196,7040,84824.000000,6074134.000000
86.000015,0,116963,124188,7107,85824.000000,6174522.000000
87.000015,0,118916,126189,7168,86824.000000,6278007.000000
88.000015,0,120869,128191,7215,87824.000000,6381417.500000
89.000015,0,122839,130200,7257,88824.000000,6486244.000000
90.000015,0,124745,132131,7284,89824.000000,6585052.500000
91.000015,0,126708,134161,7332,90824.000000,6689077.500000
92.000015,0,128685,136363,7559,91824.000000,6797302.500000
93.000015,0,130639,138349,7603,92824.000000,6899954.000000
94.000015,0,132622,140387,7652,93824.000000,7005667.000000
95.000015,0,134568,142360,7684,94824.000000,7108114.000000
96.000015,0,136531,144335,7710,95824.000000,7211454.500000
97.000015,0,138427,146253,7731,96824.000000,7309227.500000
98.000015,0,140386,148222,7750,97824.000000,7412695.500000
99.000015,0,142221,150096,7769,98824.000000,7507234.500000
100.000015,0,144164,152059,7804,99824.000000,7610288.000000
101.000015,0,146063,154014,7835,100824.000000,7708815.500000
102.000015,0,148039,156125,7975,101824.000000,7816697.000000
103.000015,0,150003,158118,8007,102824.000000,7920454.000000
104.000015,0,151975,160201,8117,103824.000000,8027317.500000
105.000015,0,153922,162201,8174,104824.000000,8130908.000000
106.000015,0,155803,164108,8202,105824.000000,8228006.000000
107.000015,0,157770,166118,8249,106824.000000,8332814.500000
108.000015,0,159731,168123,8283,107824.000000,8436470.000000
109.000015,0,161709,170165,8352,108824.000000,8543230.000000
110.000015,0,163583,172063,8377,109824.000000,8640168.000000
111.000015,0,165554,174066,8402,110824.000000,8744131.000000
112.000015,0,167504,176107,8498,111824.000000,8848096.000000
113.000015,0,169439,178080,8534,112824.000000,8950058.000000
114.000015,0,171405,180101,8584,113824.000000,9054744.000000
115.000015,0,173370,182083,8609,114824.000000,9157353.000000
116.000015,0,175339,184106,8650,115824.000000,9262340.000000
117.000015,0,177278,186108,8738,116824.000000,9365304.000000
118.000015,0,179201,188102,8800,117824.000000,9466745.000000
119.000015,0,181108,190032,8820,118824.000000,9565821.000000
120.000015,0,183066,192086,8906,119824.000000,9670529.000000
121.000015,0,185003,194048,8934,120824.000000,9771268.000000
122.000015,0,186983,196157,9066,121824.000000,9879350.000000
123.000015,0,188897,198092,9085,122824.000000,9979316.000000
124.000015,0,190884,200117,9130,123824.000000,10086432.000000
125.000015,0,192844,202117,9170,124824.000000,10190600.000000
126.000015,0,194683,203979,9190,125824.000000,10284899.000000
127.000015,0,196664,206058,9289,126824.000000,10392046.000000
128.000015,0,198597,208024,9326,127824.000000,10493071.000000
129.000015,0,200568,210055,9378,128824.000000,10598912.000000
130.000015,0,202534,212065,9432,129824.000000,10704359.000000
131.000015,0,204450,213993,9442,130824.000000,10802608.000000
132.000015,0,206419,216022,9484,131824.000000,10906752.000000
133.000015,0,208398,218054,9548,132824.000000,11013620.000000
134.000015,0,210304,219963,9563,133824.000000,11112928.000000
135.000015,0,212249,222014,9649,134824.000000,11216092.000000
136.000015,0,214212,224022,9701,135824.000000,11320775.000000
137.000015,0,216182,226001,9725,136824.000000,11425306.000000
138.000015,0,218129,228007,9761,137824.000000,11527390.000000
139.000015,0,220098,230031,9830,138824.000000,11632490.000000
140.000015,0,222040,232004,9862,139824.000000,11733925.000000
141.000015,0,223946,233944,9888,140824.000000,11832756.000000
142.000015,0,225929,235965,9927,141824.000000,11939035.000000
143.000015,0,227854,237929,9977,142824.000000,12041551.000000
144.000015,0,229818,239943,10013,143824.000000,12146200.000000
145.000015,0,231796,241943,10049,144824.000000,12251376.000000
146.000015,0,233753,243947,10086,145824.000000,12354779.000000
147.000015,0,235687,245913,10119,146824.000000,12455712.000000
148.000015,0,237653,247948,10189,147824.000000,12560318.000000
149.000015,0,239592,249919,10212,148824.000000,12661313.000000
150.000015,0,241552,251931,10275,149824.000000,12765184.000000
151.000015,0,243508,253937,10323,150824.000000,12868897.000000
152.000015,0,245478,255948,10361,151824.000000,12973366.000000
153.000015,0,247450,257954,10396,152824.000000,13078624.000000
154.000015,0,249354,259898,10441,153824.000000,13178570.000000
155.000015,0,251268,261850,10467,154824.000000,13277964.000000
156.000015,0,253233,263855,10519,155824.000000,13382524.000000
157.000015,0,255204,265876,10561,156824.000000,13487113.000000
158.000015,0,257158,267857,10595,157824.000000,13590401.000000
159.000015,0,259128,269859,10632,158824.000000,13695018.000000
160.000015,0,261073,271848,10669,159824.000000,13796498.000000
161.000015,0,263038,273872,10722,160824.000000,13901446.000000
162.000015,0,264975,275848,10769,161824.000000,14004182.000000
163.000015,0,266930,277833,10797,162824.000000,14107884.000000
164.000015,0,268897,279831,10835,163824.000000,14212049.000000
165.000015,0,270831,281782,10848,164824.000000,14312826.000000
166.000015,0,272760,283738,10873,165824.000000,14413268.000000
167.000015,0,274736,285805,10968,166824.000000,14519626.000000
168.000015,0,276675,287781,10997,167824.000000,14621017.000000
169.000015,0,278647,289801,11041,168824.000000,14726720.000000
170.000015,0,280594,291776,11080,169824.000000,14828790.000000
171.000015,0,282559,293786,11121,170824.000000,14932850.000000
172.000015,0,284519,295779,11155,171824.000000,15036388.000000
173.000015,0,286496,297785,11185,172824.000000,15142677.000000
174.000015,0,288471,299823,11251,173824.000000,15248906.000000
175.000015,0,290384,301767,11277,174824.000000,15347764.000000
176.000015,0,292365,303847,11367,175824.000000,15454808.000000
177.000015,0,294326,305830,11406,176824.000000,15558986.000000
178.000015,0,296237,307766,11425,177824.000000,15657852.000000
179.000015,0,298211,309831,11508,178824.000000,15764660.000000
180.000015,0,300178,311823,11541,179824.000000,15868726.000000
181.000015,0,302128,313803,11560,180824.000000,15971121.000000
182.000015,0,304089,315803,11605,181824.000000,16075080.000000
183.000015,0,306060,317850,11684,182824.000000,16181716.000000
184.000015,0,308025,319884,11746,183824.000000,16286309.000000
185.000015,0,309946,321816,11765,184824.000000,16386059.000000
186.000015,0,311921,323920,11884,185824.000000,16493583.000000
187.000015,0,313904,325946,11934,186824.000000,16600518.000000
188.000015,0,315874,327934,11953,187824.000000,16703556.000000
189.000015,0,317820,329897,11979,188824.000000,16805656.000000
190.000015,0,319794,331945,12039,189824.000000,16912234.000000
191.000015,0,321704,333862,12063,190824.000000,17011244.000000
192.000015,0,323657,335847,12078,191824.000000,17113536.000000
193.000015,0,325638,337863,12123,192824.000000,17219942.000000
194.000015,0,327598,339858,12150,193824.000000,17323608.000000
195.000015,0,329564,341841,12168,194824.000000,17427604.000000
196.000015,0,331541,343855,12211,195824.000000,17533412.000000
197.000015,0,333476,345827,12234,196824.000000,17634136.000000
198.000015,0,335443,347828,12278,197824.000000,17738444.000000
199.000015,0,337409,349830,12306,198824.000000,17842488.000000
200.000015,0,339372,351836,12363,199824.000000,17946980.000000
201.000015,0,341351,353884,12421,200824.000000,18053084.000000
202.000015,0,343321,355880,12456,201824.000000,18157590.000000
203.000015,0,345275,357880,12490,202824.000000,18259940.000000
204.000015,0,347248,359907,12547,203824.000000,18365814.000000
205.000015,0,349192,361859,12566,204824.000000,18467228.000000
206.000015,0,351140,363845,12593,205824.000000,18568828.000000
207.000015,0,353118,365893,12676,206824.000000,18675666.000000
208.000015,0,355064,367874,12709,207824.000000,18777012.000000
209.000015,0,357022,369882,12752,208824.000000,18880844.000000
210.000015,0,358989,371869,12775,209824.000000,18984668.000000
211.000015,0,360967,373870,12796,210824.000000,19088962.000000
212.000015,0,362934,375875,12832,211824.000000,19193264.000000
213.000015,0,364883,377841,12852,212824.000000,19294478.000000
214.000015,0,366864,379888,12913,213824.000000,19400878.000000
215.000015,0,368845,381876,12929,214824.000000,19505624.000000
216.000015,0,370813,383867,12948,215824.000000,19608456.000000
217.000015,0,372790,385932,13039,216824.000000,19715270.000000
218.000015,0,374681,387838,13065,217824.000000,19812796.000000
219.000015,0,376625,389864,13124,218824.000000,19915878.000000
220.000015,0,378604,391863,13159,219824.000000,20020940.000000
221.000015,0,380553,393842,13187,220824.000000,20123056.000000
222.000015,0,382521,395866,13241,221824.000000,20228302.000000
223.000015,0,384499,397879,13284,222824.000000,20334234.000000
224.000015,0,386459,399892,13320,223824.000000,20437988.000000
225.000015,0,388444,401909,13353,224824.000000,20544876.000000
226.000015,0,390422,403912,13386,225824.000000,20651020.000000
227.000015,0,392388,405911,13418,226824.000000,20754546.000000
228.000015,0,394354,407900,13439,227824.000000,20858320.000000
229.000015,0,396294,409869,13457,228824.000000,20959922.000000
230.000015,0,398265,411887,13514,229824.000000,21065784.000000
231.000015,0,400228,413880,13547,230824.000000,21170294.000000
232.000015,0,402203,415944,13640,231824.000000,21277456.000000
233.000015,0,404160,417923,13659,232824.000000,21379944.000000
234.000015,0,406115,419930,13703,233824.000000,21482856.000000
235.000015,0,408090,421948,13763,234824.000000,21588960.000000
236.000015,0,410050,423945,13788,235824.000000,21692394.000000
237.000015,0,412028,425971,13836,236824.000000,21798908.000000
238.000015,0,413935,427891,13860,237824.000000,21897150.000000
239.000015,0,415896,429951,13946,238824.000000,22002384.000000
240.000015,0,417875,431986,14008,239824.000000,22109200.000000
241.000015,0,419806,433951,14037,240824.000000,22210016.000000
242.000015,0,421774,435936,14060,241824.000000,22313540.000000
243.000015,0,423740,437944,14092,242824.000000,22418218.000000
244.000015,0,425721,439982,14149,243824.000000,22525252.000000
245.000015,0,427674,441945,14176,244824.000000,22627878.000000
246.000015,0,429619,443931,14202,245824.000000,22729832.000000
247.000015,0,431593,445920,14227,246824.000000,22833770.000000
248.000015,0,433555,447902,14241,247824.000000,22936958.000000
249.000015,0,435543,450006,14351,248824.000000,23045200.000000
250.000015,0,437482,451951,14367,249824.000000,23145660.000000
251.000015,0,439436,453935,14397,250824.000000,23249472.000000
252.000015,0,441406,455942,14431,251824.000000,23353960.000000
253.000015,0,443388,457966,14468,252824.000000,23460128.000000
254.000015,0,445348,459938,14491,253824.000000,23562612.000000
255.000015,0,447296,461930,14526,254824.000000,23664348.000000
256.000015,0,449270,463920,14545,255824.000000,23767664.000000
257.000015,0,451241,465976,14614,256824.000000,23872482.000000
258.000015,0,453207,467973,14663,257824.000000,23977342.000000
259.000015,0,455173,469967,14684,258824.000000,24080316.000000
260.000015,0,457148,471991,14739,259824.000000,24186944.000000
261.000015,0,459106,473972,14765,260824.000000,24290118.000000
262.000015,0,461034,475926,14789,261824.000000,24389106.000000
263.000015,0,463011,477977,14850,262824.000000,24494772.000000
264.000015,0,464975,479966,14884,263824.000000,24598508.000000
265.000015,0,466932,481959,14918,264824.000000,24701508.000000
266.000015,0,468890,483954,14957,265824.000000,24805512.000000
267.000015,0,470861,485994,15023,266824.000000,24911532.000000
268.000015,0,472819,487968,15044,267824.000000,25014020.000000
269.000015,0,474770,489944,15066,268824.000000,25115356.000000
270.000015,0,476726,491939,15110,269824.000000,25219436.000000
271.000015,0,478712,493949,15132,270824.000000,25325174.000000
272.000015,0,480694,495960,15155,271824.000000,25431098.000000
273.000015,0,482672,497964,15184,272824.000000,25536160.000000
274.000015,0,484643,499951,15208,273824.000000,25640392.000000
275.000015,0,486610,501975,15260,274824.000000,25745888.000000
276.000015,0,488526,503910,15279,275824.000000,25844486.000000
277.000015,0,490500,505963,15355,276824.000000,25950798.000000
278.000015,0,492476,507952,15373,277824.000000,26054556.000000
279.000015,0,494439,509953,15404,278824.000000,26157716.000000
280.000015,0,496422,511969,15441,279824.000000,26263844.000000
281.000015,0,498355,513932,15467,280824.000000,26364102.000000
282.000015,0,500321,515926,15501,281824.000000,26468076.000000
283.000015,0,502293,517925,15532,282824.000000,26572108.000000
284.000015,0,504246,519947,15581,283824.000000,26674870.000000
285.000015,0,506214,521946,15640,284824.000000,26779472.000000
286.000015,0,508180,523939,15657,285824.000000,26883500.000000
287.000015,0,510151,525962,15704,286824.000000,26988872.000000
288.000015,0,512123,527968,15731,287824.000000,27093326.000000
289.000015,0,514094,529964,15763,288824.000000,27197610.000000
290.000015,0,516058,531936,15782,289824.000000,27301326.000000
291.000015,0,518008,533931,15817,290824.000000,27404500.000000
292.000015,0,519989,535959,15861,291824.000000,27511300.000000
293.000015,0,521930,537910,15879,292824.000000,27611962.000000
294.000015,0,523856,539861,15901,293824.000000,27711622.000000
295.000015,0,525825,541860,15932,294824.000000,27816080.000000
296.000015,0,527795,543873,15970,295824.000000,27920280.000000
297.000015,0,529756,545863,16000,296824.000000,28023890.000000
298.000015,0,531737,547860,16018,297824.000000,28128642.000000
299.000015,0,533713,549856,16046,298824.000000,28233816.000000
300.000015,0,535685,551867,16088,299824.000000,28339492.000000
301.000015,0,537641,553857,16111,300824.000000,28441986.000000
302.000015,0,539619,555882,16152,301824.000000,28548032.000000
303.000015,0,541581,557877,16182,302824.000000,28651684.000000
304.000015,0,543560,559892,16219,303824.000000,28756910.000000
305.000015,0,545539,561888,16250,304824.000000,28862294.000000
306.000015,0,547500,563879,16271,305824.000000,28964038.000000
307.000015,0,549464,565893,16320,306824.000000,29069888.000000
308.000015,0,551427,567878,16353,307824.000000,29173892.000000
309.000015,0,553364,569842,16375,308824.000000,29274652.000000
310.000015,0,555331,571844,16404,309824.000000,29379196.000000
311.000015,0,557309,573859,16449,310824.000000,29485804.000000
312.000015,0,559250,575822,16467,311824.000000,29585888.000000
313.000015,0,561231,577872,16533,312824.000000,29693268.000000
314.000015,0,563180,579837,16557,313824.000000,29794686.000000
315.000015,0,565150,581888,16628,314824.000000,29900724.000000
316.000015,0,567131,583925,16693,315824.000000,30008304.000000
317.000015,0,569052,585863,16709,316824.000000,30107020.000000
318.000015,0,571038,587903,16761,317824.000000,30213760.000000
319.000015,0,572993,589882,16782,318824.000000,30315592.000000
320.000015,0,574969,591902,16824,319824.000000,30420830.000000
321.000015,0,576938,593891,16844,320824.000000,30524046.000000
322.000015,0,578901,595879,16872,321824.000000,30627402.000000
323.000015,0,580879,597877,16893,322824.000000,30731864.000000
324.000015,0,582857,599874,16915,323824.000000,30836392.000000
325.000015,0,584830,601891,16954,324824.000000,30941814.000000
326.000015,0,586781,603864,16972,325824.000000,31043312.000000
327.000015,0,588763,605896,17022,326824.000000,31150574.000000
328.000015,0,590723,607876,17048,327824.000000,31253668.000000
329.000015,0,592697,609880,17075,328824.000000,31358224.000000
330.000015,0,594654,611871,17116,329824.000000,31463040.000000
331.000015,0,596614,613866,17137,330824.000000,31565676.000000
332.000015,0,598565,615841,17172,331824.000000,31669116.000000
333.000015,0,600543,617843,17195,332824.000000,31774352.000000
334.000015,0,602519,619851,17225,333824.000000,31879042.000000
335.000015,0,604497,621848,17242,334824.000000,31982436.000000
336.000015,0,606475,623867,17283,335824.000000,32089566.000000
337.000015,0,608421,625848,17316,336824.000000,32191312.000000
338.000015,0,610402,627868,17359,337824.000000,32297422.000000
339.000015,0,612354,629842,17388,338824.000000,32399630.000000
340.000015,0,614332,631856,17420,339824.000000,32504844.000000
341.000015,0,616309,633854,17439,340824.000000,32609512.000000
342.000015,0,618269,635842,17467,341824.000000,32711852.000000
343.000015,0,620240,637836,17493,342824.000000,32816430.000000
344.000015,0,622204,639836,17521,343824.000000,32920690.000000
345.000015,0,624168,641837,17567,344824.000000,33024860.000000
346.000015,0,626136,643858,17611,345824.000000,33128880.000000
347.000015,0,628113,645848,17634,346824.000000,33233464.000000
348.000015,0,630090,647848,17655,347824.000000,33337224.000000
349.000015,0,632046,649842,17685,348824.000000,33439536.000000
350.000015,0,634004,651848,17743,349824.000000,33543850.000000
351.000015,0,635969,653843,17765,350824.000000,33646740.000000
352.000015,0,637948,655897,17841,351824.000000,33753784.000000
353.000015,0,639892,657864,17864,352824.000000,33854936.000000
354.000015,0,641863,659862,17899,353824.000000,33959432.000000
355.000015,0,643799,661857,17943,354824.000000,34060568.000000
356.000015,0,645778,663878,17996,355824.000000,34168080.000000
357.000015,0,647707,665824,18015,356824.000000,34267488.000000
358.000015,0,649668,667823,18046,357824.000000,34370872.000000
359.000015,0,651641,669841,18096,358824.000000,34476640.000000
360.000015,0,653619,671833,18112,359824.000000,34580344.000000
361.000015,0,655589,673844,18140,360824.000000,34685212.000000
362.000015,0,657567,675850,18172,361824.000000,34790360.000000
363.000015,0,659548,677849,18204,362824.000000,34895952.000000
364.000015,0,661511,679851,18230,363824.000000,34999296.000000
365.000015,0,663481,681840,18256,364824.000000,35103580.000000
366.000015,0,665450,683856,18293,365824.000000,35208256.000000
367.000015,0,667427,685877,18340,366824.000000,35315148.000000
368.000015,0,669406,687883,18377,367824.000000,35421640.000000
369.000015,0,671363,689860,18399,368824.000000,35523664.000000
370.000015,0,673325,691856,18424,369824.000000,35627064.000000
371.000015,0,675290,693848,18448,370824.000000,35730396.000000
372.000015,0,677255,695860,18503,371824.000000,35836396.000000
373.000015,0,679199,697831,18528,372824.000000,35937496.000000
374.000015,0,681175,699863,18581,373824.000000,36043648.000000
375.000015,0,683144,701851,18601,374824.000000,36147044.000000
376.000015,0,685119,703845,18620,375824.000000,36250892.000000
377.000015,0,687085,705860,18666,376824.000000,36356048.000000
378.000015,0,689059,707897,18732,377824.000000,36462864.000000
379.000015,0,691025,709873,18752,378824.000000,36566240.000000
380.000015,0,692987,711891,18792,379824.000000,36670404.000000
381.000015,0,694955,713881,18824,380824.000000,36773952.000000
382.000015,0,696891,715842,18846,381824.000000,36873472.000000
383.000015,0,698868,717876,18899,382824.000000,36979380.000000
384.000015,0,700821,719854,18925,383824.000000,37082240.000000
385.000015,0,702800,721886,18978,384824.000000,37189384.000000
386.000015,0,704776,723882,19002,385824.000000,37294172.000000
387.000015,0,706742,725867,19018,386824.000000,37396372.000000
388.000015,0,708711,727889,19073,387824.000000,37501572.000000
389.000015,0,710666,729864,19096,388824.000000,37604144.000000
390.000015,0,712637,731868,19123,389824.000000,37708332.000000
391.000015,0,714586,733835,19139,390824.000000,37809156.000000
392.000015,0,716562,735882,19213,391824.000000,37915992.000000
393.000015,0,718532,737884,19245,392824.000000,38020104.000000
394.000015,0,720492,739852,19262,393824.000000,38121836.000000
395.000015,0,722465,741895,19322,394824.000000,38228528.000000
396.000015,0,724434,743879,19342,395824.000000,38332180.000000
397.000015,0,726403,745873,19364,396824.000000,38435908.000000
398.000015,0,728386,747897,19404,397824.000000,38542696.000000
399.000015,0,730332,749866,19433,398824.000000,38643956.000000
400.000015,0,732313,751892,19473,399824.000000,38750280.000000
401.000015,0,734270,753862,19489,400824.000000,38852116.000000
402.000015,0,736261,755917,19546,401824.000000,38959240.000000
403.000015,0,738197,757867,19566,402824.000000,39059508.000000
404.000015,0,740180,759888,19605,403824.000000,39166040.000000
405.000015,0,742092,761818,19619,404824.000000,39263864.000000
406.000015,0,744068,763850,19670,405824.000000,39369560.000000
407.000015,0,746034,765830,19695,406824.000000,39472768.000000
408.000015,0,748008,767833,19713,407824.000000,39576676.000000
409.000015,0,749988,769864,19769,408824.000000,39684264.000000
410.000015,0,751920,771815,19791,409824.000000,39783948.000000
411.000015,0,753902,773859,19852,410824.000000,39891108.000000
412.000015,0,755866,775840,19870,411824.000000,39994244.000000
413.000015,0,757847,777872,19916,412824.000000,40100520.000000
414.000015,0,759830,779865,19932,413824.000000,40205744.000000
415.000015,0,761788,781858,19956,414824.000000,40307652.000000
416.000015,0,763753,783837,19980,415824.000000,40410540.000000
417.000015,0,765723,785856,20029,416824.000000,40515560.000000
418.000015,0,767681,787832,20045,417824.000000,40617024.000000
419.000015,0,769655,789845,20079,418824.000000,40721636.000000
420.000015,0,771614,791810,20103,419824.000000,40823760.000000
421.000015,0,773573,793810,20127,420824.000000,40927024.000000
422.000015,0,775550,795825,20174,421824.000000,41031928.000000
423.000015,0,777525,797822,20190,422824.000000,41135992.000000
424.000015,0,779505,799865,20250,423824.000000,41243464.000000
425.000015,0,781451,801834,20275,424824.000000,41344564.000000
426.000015,0,783435,803847,20305,425824.000000,41450244.000000
427.000015,0,785418,805871,20343,426824.000000,41556400.000000
428.000015,0,787384,807850,20362,427824.000000,41659292.000000
429.000015,0,789362,809870,20402,428824.000000,41765380.000000
430.000015,0,791307,811838,20426,429824.000000,41866204.000000
431.000015,0,793285,813875,20486,430824.000000,41972056.000000
432.000015,0,795260,815872,20502,431824.000000,42075820.000000
433.000015,0,797222,817859,20534,432824.000000,42179624.000000
434.000015,0,799203,819874,20569,433824.000000,42285400.000000
435.000015,0,801183,821868,20580,434824.000000,42388452.000000
436.000015,0,803155,823908,20646,435824.000000,42494760.000000
437.000015,0,805112,825886,20670,436824.000000,42597304.000000
438.000015,0,807083,827890,20704,437824.000000,42701360.000000
439.000015,0,809050,829900,20746,438824.000000,42805776.000000
440.000015,0,811026,831901,20769,439824.000000,42911544.000000
441.000015,0,812997,833902,20803,440824.000000,43016580.000000
442.000015,0,814966,835914,20841,441824.000000,43121152.000000
443.000015,0,816940,837951,20902,442824.000000,43227732.000000
444.000015,0,818890,839914,20925,443824.000000,43330036.000000
445.000015,0,820868,841961,20988,444824.000000,43436408.000000
446.000015,0,822814,843926,21004,445824.000000,43537496.000000
447.000015,0,824783,845921,21039,446824.000000,43642628.000000
448.000015,0,826758,847946,21079,447824.000000,43747664.000000
449.000015,0,828737,849943,21105,448824.000000,43853388.000000
450.000015,0,830705,851932,21122,449824.000000,43956060.000000
451.000015,0,832673,853948,21172,450824.000000,44060784.000000
452.000015,0,834628,855923,21187,451824.000000,44162940.000000
453.000015,0,836605,857929,21226,452824.000000,44268468.000000
454.000015,0,838561,859912,21244,453824.000000,44370380.000000
455.000015,0,840540,861911,21268,454824.000000,44475404.000000
456.000015,0,842517,863940,21317,455824.000000,44582244.000000
457.000015,0,844472,865914,21338,456824.000000,44685272.000000
458.000015,0,846452,867940,21379,457824.000000,44792104.000000
459.000015,0,848399,869893,21393,458824.000000,44893180.000000
460.000015,0,850375,871921,21430,459824.000000,44998612.000000
461.000015,0,852309,873893,21482,460824.000000,45100280.000000
462.000015,0,854285,875883,21495,461824.000000,45203020.000000
463.000015,0,856265,877880,21506,462824.000000,45305988.000000
464.000015,0,858250,879911,21558,463824.000000,45412836.000000
465.000015,0,860191,881879,21583,464824.000000,45513328.000000
466.000015,0,862168,883896,21619,465824.000000,45619652.000000
467.000015,0,864148,885895,21641,466824.000000,45723772.000000
468.000015,0,866124,887893,21662,467824.000000,45828324.000000
469.000015,0,868093,889880,21680,468824.000000,45931288.000000
470.000015,0,870073,891891,21715,469824.000000,46037460.000000
471.000015,0,872045,893889,21738,470824.000000,46142440.000000
472.000015,0,874027,895897,21770,471824.000000,46248968.000000
473.000015,0,875990,897885,21787,472824.000000,46350920.000000
474.000015,0,877957,899872,21810,473824.000000,46453892.000000
475.000015,0,879931,901883,21843,474824.000000,46558912.000000
476.000015,0,881914,903884,21866,475824.000000,46665888.000000
477.000015,0,883894,905899,21901,476824.000000,46771296.000000
478.000015,0,885858,907883,21920,477824.000000,46873168.000000
479.000015,0,887834,909898,21952,478824.000000,46978688.000000
480.000015,0,889808,911889,21976,479824.000000,47083520.000000
481.000015,0,891780,913888,22008,480824.000000,47188084.000000
482.000015,0,893765,915926,22048,481824.000000,47294364.000000
483.000015,0,895719,917897,22078,482824.000000,47396448.000000
