time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
75.039161,0,16233,19985,3746,74807.500000,854513.000000
76.001661,0,16340,20097,3746,75770.000000,859926.000000
77.016661,0,16555,20317,3749,76785.000000,870822.500000
78.039161,0,16733,20495,3753,77807.500000,879833.000000
79.000161,0,16954,20734,3755,78768.500000,891038.500000
80.011661,0,17313,21091,3764,79780.000000,909239.000000
81.023661,0,17691,21497,3766,80792.000000,928519.500000
82.000161,0,18446,22269,3769,81768.500000,966934.500000
83.000161,0,19554,23404,3780,82768.500000,1023297.000000
84.000161,0,20451,24275,3786,83768.500000,1068752.500000
85.003661,0,21041,24865,3792,84772.000000,1098656.500000
86.000161,0,21744,25607,3800,85768.500000,1134472.500000
87.005661,0,22718,26566,3806,86774.000000,1183933.500000
88.002161,0,23363,27210,3817,87770.500000,1216633.500000
89.014661,0,24029,27903,3820,88783.000000,1250398.000000
90.000161,0,25133,29028,3832,89768.500000,1306470.000000
91.000161,0,26306,30232,3843,90768.500000,1366243.000000
92.002161,0,27498,31404,3854,91770.500000,1426671.000000
93.000161,0,28582,32513,3868,92768.500000,1481714.500000
94.000161,0,29763,33718,3883,93768.500000,1541662.500000
95.000161,0,31268,35247,3899,94768.500000,1618799.000000
96.000161,0,32997,37039,3917,95768.500000,1708456.000000
97.000161,0,34969,39348,4236,96768.500000,1816367.500000
98.000161,0,36668,41127,4399,97768.500000,1905552.000000
99.000161,0,37443,41871,4406,98768.500000,1944805.000000
100.013161,0,37796,42226,4407,99781.500000,1962706.500000
101.009661,0,38371,42816,4413,100778.000000,1991921.000000
102.001161,0,38806,43242,4417,101769.500000,2013985.000000
103.009161,0,39100,43537,4421,102777.500000,2028873.000000
104.005661,0,39263,43698,4421,103774.000000,2037127.000000
105.023661,0,39460,43895,4424,104792.000000,2047122.000000
106.037161,0,39538,43967,4424,105805.500000,2051064.500000
107.000161,0,39579,44010,4427,106768.500000,2053137.500000
108.010161,0,39682,44123,4428,107778.500000,2058353.000000
109.028661,0,39819,44257,4429,108797.000000,2065283.500000
110.044661,0,39881,44314,4429,109813.000000,2068417.500000
111.007161,0,39936,44372,4429,110775.500000,2071199.500000
112.021161,0,40023,44460,4430,111789.500000,2075606.500000
113.037161,0,40079,44517,4430,112805.500000,2078439.000000
114.001661,0,40146,44585,4430,113770.000000,2081834.500000
115.013661,0,40346,44801,4434,114782.000000,2091978.000000
116.027661,0,40760,45216,4438,115796.000000,2113036.000000
117.002161,0,40976,45427,4440,116770.500000,2123970.000000
118.009661,0,41129,45582,4442,117778.000000,2131722.500000
119.020661,0,41310,45775,4446,118789.000000,2140899.500000
120.000161,0,41997,46496,4453,119768.500000,2175895.000000
121.000161,0,43320,47904,4473,120768.500000,2244510.500000
122.000161,0,45301,50375,4936,121768.500000,2352960.000000
123.000161,0,46691,51735,4985,122768.500000,2424876.500000
124.000161,0,47845,52906,4997,123768.500000,2483551.500000
125.000161,0,48919,53987,5009,124768.500000,2538235.500000
126.000161,0,50240,55355,5024,125768.500000,2606076.500000
127.000161,0,52135,57564,5301,126768.500000,2707953.500000
128.000161,0,53830,59304,5387,127768.500000,2797010.500000
129.000161,0,55494,60988,5402,128768.500000,2882526.000000
130.000161,0,57211,62735,5433,129768.500000,2971130.000000
131.000161,0,58789,64322,5443,130768.500000,3051735.000000
132.000161,0,60360,65914,5465,131768.500000,3132132.000000
133.000161,0,62109,67703,5495,132768.500000,3222644.500000
134.000161,0,63908,69514,5511,133768.500000,3315374.000000
135.000161,0,65870,71804,5832,134768.500000,3421355.000000
136.000161,0,67189,73086,5844,135768.500000,3488371.000000
137.000161,0,67876,73774,5851,136768.500000,3523237.000000
138.001161,0,68502,74385,5857,137769.500000,3554938.500000
139.018161,0,69048,74942,5860,138786.500000,3582691.500000
140.000161,0,69848,75766,5866,139768.500000,3623504.000000
141.000161,0,71388,77369,5884,140768.500000,3702821.000000
142.000161,0,73020,78998,5899,141768.500000,3786276.000000
143.000161,0,74604,80620,5917,142768.500000,3867133.500000
144.000161,0,76538,82870,6193,143768.500000,3971175.500000
145.000161,0,78128,84521,6329,144768.500000,4055384.500000
146.000161,0,79476,85928,6350,145768.500000,4124531.000000
147.000161,0,81241,87714,6371,146768.500000,4215037.500000
148.000161,0,83021,89511,6402,147768.500000,4306868.500000
149.000161,0,84862,91385,6416,148768.500000,4402088.000000
150.000161,0,86803,93362,6462,149768.500000,4504926.000000
151.000161,0,88626,95217,6493,150768.500000,4599587.500000
152.000161,0,90473,97077,6515,151768.500000,4695282.500000
153.000161,0,92374,99026,6545,152768.500000,4794387.000000
154.000161,0,94293,100995,6590,153768.500000,4894794.500000
155.000161,0,96164,102885,6617,154768.500000,4992933.500000
156.000161,0,98077,104836,6646,155768.500000,5092589.000000
157.000161,0,100006,106785,6685,156768.500000,5193638.000000
158.000161,0,101916,108751,6731,157768.500000,5294022.000000
159.000161,0,103741,110603,6755,158768.500000,5387864.000000
160.000161,0,105664,112544,6776,159768.500000,5487805.500000
161.000161,0,107606,114530,6810,160768.500000,5589546.000000
162.000161,0,109543,116488,6835,161768.500000,5690649.000000
163.000161,0,111394,118336,6858,162768.500000,5786630.500000
164.000161,0,113269,120261,6885,163768.500000,5884595.500000
165.000161,0,115082,122104,6917,164768.500000,5978355.500000
166.000161,0,117024,124107,6993,165768.500000,6080974.500000
167.000161,0,118733,125841,7010,166768.500000,6168491.500000
168.000161,0,120584,127724,7027,167768.500000,6264575.500000
169.000161,0,122511,129659,7046,168768.500000,6365028.500000
170.000161,0,124454,131633,7075,169768.500000,6466539.000000
171.000161,0,126390,133598,7104,170768.500000,6567766.000000
172.000161,0,128254,135471,7127,171768.500000,6663706.000000
173.000161,0,130112,137348,7147,172768.500000,6759993.500000
174.000161,0,131906,139182,7165,173768.500000,6852032.000000
175.000161,0,133859,141163,7213,174768.500000,6955945.500000
176.000161,0,135657,142997,7233,175768.500000,7049550.500000
177.000161,0,137572,144944,7265,176768.500000,7150303.000000
178.000161,0,139448,146848,7296,177768.500000,7247999.000000
179.000161,0,141288,148714,7319,178768.500000,7342892.000000
180.000161,0,143229,150696,7360,179768.500000,7445206.500000
181.000161,0,145138,152625,7390,180768.500000,7544591.000000
182.000161,0,147050,154561,7405,181768.500000,7643862.500000
183.000161,0,148978,156522,7431,182768.500000,7744910.000000
184.000161,0,150863,158445,7491,183768.500000,7844045.500000
185.000161,0,152680,160293,7508,184768.500000,7937338.500000
186.000161,0,154626,162248,7528,185768.500000,8038717.500000
187.000161,0,156509,164156,7546,186768.500000,8135430.000000
188.000161,0,158456,166131,7568,187768.500000,8236784.500000
189.000161,0,160399,168107,7601,188768.500000,8338832.500000
190.000161,0,162333,170064,7633,189768.500000,8440368.000000
191.000161,0,164239,172000,7656,190768.500000,8539174.000000
192.000161,0,166188,173971,7675,191768.500000,8640748.000000
193.000161,0,168052,175840,7698,192768.500000,8737495.000000
194.000161,0,169916,177757,7731,193768.500000,8834692.000000
195.000161,0,171850,179716,7758,194768.500000,8936122.000000
196.000161,0,173800,181701,7788,195768.500000,9038685.000000
197.000161,0,175686,183602,7814,196768.500000,9136494.000000
198.000161,0,177658,185626,7857,197768.500000,9241777.000000
199.000161,0,179548,187525,7877,198768.500000,9339392.000000
200.000161,0,181466,189476,7906,199768.500000,9439077.000000
201.000161,0,183399,191435,7932,200768.500000,9539848.000000
202.000161,0,185354,193409,7955,201768.500000,9642614.000000
203.000161,0,187271,195340,7975,202768.500000,9742310.000000
204.000161,0,189187,197288,8000,203768.500000,9843184.000000
205.000161,0,191065,199208,8040,204768.500000,9941816.000000
206.000161,0,192893,201047,8052,205768.500000,10035904.000000
207.000161,0,194824,203007,8072,206768.500000,10136664.000000
208.000161,0,196701,204908,8105,207768.500000,10234959.000000
209.000161,0,198572,206805,8126,208768.500000,10331382.000000
210.000161,0,200511,208770,8160,209768.500000,10432862.000000
211.000161,0,202455,210738,8183,210768.500000,10534261.000000
212.000161,0,204388,212689,8198,211768.500000,10634369.000000
213.000161,0,206328,214663,8229,212768.500000,10736488.000000
214.000161,0,208281,216637,8251,213768.500000,10839224.000000
215.000161,0,210156,218534,8279,214768.500000,10936156.000000
216.000161,0,212014,220445,8319,215768.500000,11032588.000000
217.000161,0,213970,222427,8349,216768.500000,11135543.000000
218.000161,0,215900,224392,8386,217768.500000,11237022.000000
219.000161,0,217803,226319,8408,218768.500000,11335695.000000
220.000161,0,219681,228242,8462,219768.500000,11434156.000000
221.000161,0,221588,230186,8495,220768.500000,11534012.000000
222.000161,0,223508,232121,8512,221768.500000,11633480.000000
223.000161,0,225461,234123,8548,222768.500000,11736586.000000
224.000161,0,227326,236019,8583,223768.500000,11833460.000000
225.000161,0,229256,237965,8605,224768.500000,11933665.000000
226.000161,0,231175,239920,8651,225768.500000,12034188.000000
227.000161,0,233064,241869,8683,226768.500000,12132582.000000
228.000161,0,234910,243735,8723,227768.500000,12228239.000000
229.000161,0,236796,245633,8745,228768.500000,12325216.000000
230.000161,0,238715,247595,8768,229768.500000,12425441.000000
231.000161,0,240575,249468,8794,230768.500000,12521958.000000
232.000161,0,242515,251422,8807,231768.500000,12622941.000000
233.000161,0,244442,253384,8834,232768.500000,12724080.000000
234.000161,0,246381,255326,8849,233768.500000,12824640.000000
235.000161,0,248311,257293,8875,234768.500000,12925767.000000
236.000161,0,250265,259265,8901,235768.500000,13028230.000000
237.000161,0,252217,261272,8935,236768.500000,13131500.000000
238.000161,0,254171,263242,8964,237768.500000,13233976.000000
239.000161,0,256059,265178,9017,238768.500000,13333338.000000
240.000161,0,257868,267010,9040,239768.500000,13425866.000000
241.000161,0,259795,268959,9059,240768.500000,13526330.000000
242.000161,0,261709,270886,9082,241768.500000,13625768.000000
243.000161,0,263615,272833,9105,242768.500000,13724510.000000
244.000161,0,265529,274756,9125,243768.500000,13824189.000000
245.000161,0,267397,276641,9144,244768.500000,13920458.000000
246.000161,0,269289,278590,9192,245768.500000,14019780.000000
247.000161,0,271201,280524,9214,246768.500000,14118658.000000
248.000161,0,273162,282509,9249,247768.500000,14222005.000000
249.000161,0,275011,284368,9264,248768.500000,14316954.000000
250.000161,0,276916,286302,9283,249768.500000,14416780.000000
251.000161,0,278869,288306,9337,250768.500000,14520412.000000
252.000161,0,280778,290242,9363,251768.500000,14618746.000000
253.000161,0,282726,292215,9389,252768.500000,14720936.000000
254.000161,0,284647,294165,9420,253768.500000,14821480.000000
255.000161,0,286536,296093,9455,254768.500000,14919288.000000
256.000161,0,288470,298050,9481,255768.500000,15019826.000000
257.000161,0,290310,299917,9507,256768.500000,15114266.000000
258.000161,0,292170,301790,9526,257768.500000,15209976.000000
259.000161,0,293991,303632,9546,258768.500000,15303442.000000
260.000161,0,295883,305572,9575,259768.500000,15401493.000000
261.000161,0,297821,307532,9606,260768.500000,15503061.000000
262.000161,0,299725,309476,9649,261768.500000,15602712.000000
263.000161,0,301618,311382,9662,262768.500000,15699827.000000
264.000161,0,303542,313334,9682,263768.500000,15800008.000000
265.000161,0,305480,315296,9702,264768.500000,15901257.000000
266.000161,0,307383,317232,9737,265768.500000,16000441.000000
267.000161,0,309306,319179,9773,266768.500000,16100886.000000
268.000161,0,311227,321129,9801,267768.500000,16201221.000000
269.000161,0,313170,323087,9817,268768.500000,16302862.000000
270.000161,0,315103,325063,9859,269768.500000,16405030.000000
271.000161,0,316939,326918,9876,270768.500000,16499206.000000
272.000161,0,318880,328883,9896,271768.500000,16600004.000000
273.000161,0,320854,330881,9923,272768.500000,16704633.000000
274.000161,0,322792,332839,9941,273768.500000,16804886.000000
275.000161,0,324740,334823,9977,274768.500000,16907712.000000
276.000161,0,326663,336778,10008,275768.500000,17007634.000000
277.000161,0,328582,338697,10024,276768.500000,17107200.000000
278.000161,0,330521,340687,10056,277768.500000,17209494.000000
279.000161,0,332456,342633,10072,278768.500000,17309768.000000
280.000161,0,334379,344590,10103,279768.500000,17410586.000000
281.000161,0,336313,346558,10137,280768.500000,17511352.000000
282.000161,0,338258,348528,10162,281768.500000,17613836.000000
283.000161,0,340205,350495,10182,282768.500000,17715736.000000
284.000161,0,342169,352485,10214,283768.500000,17819522.000000
285.000161,0,344111,354456,10229,284768.500000,17920374.000000
286.000161,0,345941,356299,10260,285768.500000,18014780.000000
287.000161,0,347872,358258,10278,286768.500000,18114976.000000
288.000161,0,349822,360214,10295,287768.500000,18216732.000000
289.000161,0,351713,362137,10313,288768.500000,18314726.000000
290.000161,0,353658,364114,10347,289768.500000,18416366.000000
291.000161,0,355519,365989,10377,290768.500000,18512736.000000
292.000161,0,357413,367916,10402,291768.500000,18610576.000000
293.000161,0,359383,369914,10426,292768.500000,18714848.000000
294.000161,0,361314,371869,10446,293768.500000,18814888.000000
295.000161,0,363282,373853,10470,294768.500000,18918170.000000
296.000161,0,365183,375786,10492,295768.500000,19017130.000000
297.000161,0,367148,377763,10509,296768.500000,19119868.000000
298.000161,0,369101,379728,10525,297768.500000,19223052.000000
299.000161,0,371009,381655,10544,298768.500000,19321130.000000
300.000161,0,372948,383619,10575,299768.500000,19422514.000000
301.000161,0,374841,385554,10610,300768.500000,19521630.000000
302.000161,0,376781,387511,10629,301768.500000,19622892.000000
303.000161,0,378733,389485,10656,302768.500000,19724820.000000
304.000161,0,380663,391466,10694,303768.500000,19826380.000000
305.000161,0,382596,393423,10715,304768.500000,19926984.000000
306.000161,0,384541,395390,10743,305768.500000,20029582.000000
307.000161,0,386490,397362,10768,306768.500000,20131392.000000
308.000161,0,388408,399321,10811,307768.500000,20231992.000000
309.000161,0,390347,401282,10828,308768.500000,20332232.000000
310.000161,0,392296,403258,10860,309768.500000,20434004.000000
311.000161,0,394184,405179,10894,310768.500000,20532320.000000
312.000161,0,396121,407149,10919,311768.500000,20633314.000000
313.000161,0,398005,409049,10941,312768.500000,20730452.000000
314.000161,0,399953,411013,10959,313768.500000,20831942.000000
315.000161,0,401827,412918,10985,314768.500000,20928414.000000
316.000161,0,403782,414894,11012,315768.500000,21031156.000000
317.000161,0,405689,416820,11029,316768.500000,21129464.000000
318.000161,0,407646,418800,11046,317768.500000,21231980.000000
319.000161,0,409592,420767,11076,318768.500000,21334634.000000
320.000161,0,411496,422700,11096,319768.500000,21432764.000000
321.000161,0,413450,424686,11140,320768.500000,21536304.000000
322.000161,0,415383,426643,11161,321768.500000,21637772.000000
323.000161,0,417323,428619,11190,322768.500000,21739492.000000
324.000161,0,419188,430498,11207,323768.500000,21834952.000000
325.000161,0,421150,432489,11229,324768.500000,21938382.000000
326.000161,0,423108,434465,11248,325768.500000,22040268.000000
327.000161,0,425047,436425,11280,326768.500000,22142222.000000
328.000161,0,426975,438377,11297,327768.500000,22241662.000000
329.000161,0,428933,440367,11322,328768.500000,22343806.000000
330.000161,0,430904,442360,11346,329768.500000,22447564.000000
331.000161,0,432842,444329,11370,330768.500000,22548310.000000
332.000161,0,434799,446302,11397,331768.500000,22650972.000000
333.000161,0,436752,448272,11422,332768.500000,22752844.000000
334.000161,0,438662,450208,11442,333768.500000,22851012.000000
335.000161,0,440587,452174,11481,334768.500000,22951840.000000
336.000161,0,442549,454148,11493,335768.500000,23053866.000000
337.000161,0,444496,456126,11521,336768.500000,23155512.000000
338.000161,0,446466,458114,11533,337768.500000,23257880.000000
339.000161,0,448447,460103,11549,338768.500000,23361888.000000
340.000161,0,450397,462097,11597,339768.500000,23465218.000000
341.000161,0,452264,463989,11622,340768.500000,23561048.000000
342.000161,0,454209,465960,11649,341768.500000,23662770.000000
343.000161,0,456178,467950,11669,342768.500000,23765740.000000
344.000161,0,458134,469934,11694,343768.500000,23867640.000000
345.000161,0,460089,471914,11718,344768.500000,23969334.000000
346.000161,0,462050,473892,11734,345768.500000,24071694.000000
347.000161,0,463993,475873,11769,346768.500000,24174040.000000
348.000161,0,465936,477851,11802,347768.500000,24275912.000000
349.000161,0,467831,479778,11851,348768.500000,24375160.000000
350.000161,0,469733,481711,11876,349768.500000,24472942.000000
351.000161,0,471668,483675,11898,350768.500000,24572928.000000
352.000161,0,473637,485675,11920,351768.500000,24677208.000000
353.000161,0,475533,487579,11946,352768.500000,24775108.000000
354.000161,0,477439,489519,11971,353768.500000,24873232.000000
355.000161,0,479399,491524,12014,354768.500000,24977388.000000
356.000161,0,481345,493487,12033,355768.500000,25078190.000000
357.000161,0,483301,495471,12066,356768.500000,25181520.000000
358.000161,0,485248,497452,12106,357768.500000,25283724.000000
359.000161,0,487078,499302,12126,358768.500000,25377376.000000
360.000161,0,488988,501240,12154,359768.500000,25475640.000000
361.000161,0,490906,503178,12173,360768.500000,25574944.000000
362.000161,0,492836,505126,12187,361768.500000,25674504.000000
363.000161,0,494766,507093,12216,362768.500000,25775098.000000
364.000161,0,496710,509066,12248,363768.500000,25877600.000000
365.000161,0,498669,511046,12271,364768.500000,25979324.000000
366.000161,0,500552,512951,12291,365768.500000,26075716.000000
367.000161,0,502516,514934,12320,366768.500000,26179648.000000
368.000161,0,504440,516889,12346,367768.500000,26279936.000000
369.000161,0,506385,518866,12373,368768.500000,26382616.000000
370.000161,0,508331,520850,12402,369768.500000,26484294.000000
371.000161,0,510246,522774,12429,370768.500000,26583792.000000
372.000161,0,512213,524764,12446,371768.500000,26687124.000000
373.000161,0,514180,526758,12468,372768.500000,26790776.000000
374.000161,0,516160,528759,12493,373768.500000,26896116.000000
375.000161,0,518080,530706,12530,374768.500000,26997384.000000
376.000161,0,520004,532655,12547,375768.500000,27096530.000000
377.000161,0,521930,534600,12565,376768.500000,27195796.000000
378.000161,0,523842,536546,12607,377768.500000,27295948.000000
379.000161,0,525701,538429,12628,378768.500000,27391396.000000
380.000161,0,527623,540380,12646,379768.500000,27490580.000000
381.000161,0,529609,542378,12663,380768.500000,27596230.000000
382.000161,0,531553,544344,12686,381768.500000,27696740.000000
383.000161,0,533509,546334,12718,382768.500000,27799128.000000
384.000161,0,535477,548339,12748,383768.500000,27903470.000000
385.000161,0,537416,550296,12776,384768.500000,28004600.000000
386.000161,0,539374,552297,12811,385768.500000,28107214.000000
387.000161,0,541274,554213,12838,386768.500000,28205470.000000
388.000161,0,543211,556180,12862,387768.500000,28306012.000000
389.000161,0,545110,558108,12896,388768.500000,28405308.000000
390.000161,0,547055,560093,12927,389768.500000,28507476.000000
391.000161,0,549016,562078,12952,390768.500000,28610892.000000
392.000161,0,550973,564056,12971,391768.500000,28712640.000000
393.000161,0,552929,566038,13005,392768.500000,28815976.000000
394.000161,0,554896,568033,13028,393768.500000,28919610.000000
395.000161,0,556858,570014,13046,394768.500000,29023628.000000
396.000161,0,558759,571931,13069,395768.500000,29121420.000000
397.000161,0,560682,573866,13085,396768.500000,29220338.000000
398.000161,0,562636,575852,13115,397768.500000,29323134.000000
399.000161,0,564580,577830,13137,398768.500000,29424482.000000
400.000161,0,566549,579828,13177,399768.500000,29529930.000000
401.000161,0,568513,581821,13194,400768.500000,29632588.000000
402.000161,0,570448,583790,13234,401768.500000,29733546.000000
403.000161,0,572404,585773,13265,402768.500000,29836248.000000
404.000161,0,574353,587750,13286,403768.500000,29937936.000000
405.000161,0,576282,589694,13308,404768.500000,30038240.000000
406.000161,0,578221,591663,13334,405768.500000,30138344.000000
407.000161,0,580192,593653,13355,406768.500000,30241842.000000
408.000161,0,582133,595610,13372,407768.500000,30342470.000000
409.000161,0,584103,597603,13392,408768.500000,30446214.000000
410.000161,0,586047,599565,13412,409768.500000,30546712.000000
411.000161,0,588026,601571,13445,410768.500000,30651888.000000
412.000161,0,589969,603554,13477,411768.500000,30753020.000000
413.000161,0,591902,605510,13497,412768.500000,30852496.000000
414.000161,0,593838,607465,13536,413768.500000,30954780.000000
415.000161,0,595769,609430,13548,414768.500000,31054770.000000
416.000161,0,597665,611344,13575,415768.500000,31152156.000000
417.000161,0,599628,613338,13601,416768.500000,31254888.000000
418.000161,0,601587,615315,13620,417768.500000,31357046.000000
419.000161,0,603563,617324,13643,418768.500000,31461726.000000
420.000161,0,605498,619277,13673,419768.500000,31562544.000000
421.000161,0,607431,621249,13726,420768.500000,31665206.000000
422.000161,0,609235,623082,13750,421768.500000,31757038.000000
423.000161,0,611119,624989,13770,422768.500000,31854176.000000
424.000161,0,613051,626960,13808,423768.500000,31955302.000000
425.000161,0,614975,628919,13831,424768.500000,32054640.000000
426.000161,0,616950,630915,13851,425768.500000,32158120.000000
427.000161,0,618879,632861,13876,426768.500000,32258732.000000
428.000161,0,620811,634822,13904,427768.500000,32357846.000000
429.000161,0,622785,636822,13930,428768.500000,32462464.000000
430.000161,0,624733,638785,13950,429768.500000,32562792.000000
431.000161,0,626702,640781,13975,430768.500000,32666340.000000
432.000161,0,628687,642787,13995,431768.500000,32773098.000000
433.000161,0,630651,644778,14021,432768.500000,32876162.000000
434.000161,0,632610,646771,14047,433768.500000,32978994.000000
435.000161,0,634467,648636,14069,434768.500000,33074232.000000
436.000161,0,636400,650596,14089,435768.500000,33174036.000000
437.000161,0,638363,652599,14132,436768.500000,33277284.000000
438.000161,0,640161,654421,14159,437768.500000,33369224.000000
439.000161,0,642057,656340,14179,438768.500000,33466396.000000
440.000161,0,644025,658332,14197,439768.500000,33570204.000000
441.000161,0,645986,660309,14218,440768.500000,33672924.000000
442.000161,0,647872,662215,14239,441768.500000,33770268.000000
443.000161,0,649814,664182,14256,442768.500000,33870840.000000
444.000161,0,651751,666127,14277,443768.500000,33971016.000000
445.000161,0,653713,668119,14304,444768.500000,34075160.000000
446.000161,0,655648,670079,14327,445768.500000,34175280.000000
447.000161,0,657543,672004,14367,446768.500000,34274716.000000
448.000161,0,659371,673856,14385,447768.500000,34368000.000000
449.000161,0,661310,675826,14406,448768.500000,34468968.000000
450.000161,0,663258,677798,14437,449768.500000,34570916.000000
451.000161,0,665197,679773,14468,450768.500000,34670836.000000
452.000161,0,667158,681744,14483,451768.500000,34772296.000000
453.000161,0,669122,683730,14502,452768.500000,34875344.000000
454.000161,0,671075,685700,14521,453768.500000,34975776.000000
455.000161,0,673044,687701,14541,454768.500000,35079740.000000
456.000161,0,675010,689684,14562,455768.500000,35183836.000000
457.000161,0,676985,691672,14582,456768.500000,35288052.000000
458.000161,0,678919,693625,14601,457768.500000,35387992.000000
459.000161,0,680893,695614,14621,458768.500000,35490716.000000
460.000161,0,682832,697584,14644,459768.500000,35590672.000000
461.000161,0,684797,699577,14674,460768.500000,35694032.000000
462.000161,0,686758,701603,14749,461768.500000,35799376.000000
463.000161,0,688595,703460,14763,462768.500000,35893276.000000
464.000161,0,690507,705395,14783,463768.500000,35991176.000000
465.000161,0,692417,707330,14814,464768.500000,36091388.000000
466.000161,0,694286,709225,14838,465768.500000,36187000.000000
467.000161,0,696210,711178,14857,466768.500000,36285964.000000
468.000161,0,698123,713114,14886,467768.500000,36385980.000000
469.000161,0,700068,715094,14914,468768.500000,36486936.000000
470.000161,0,701993,717042,14948,469768.500000,36587416.000000
471.000161,0,703934,719014,14972,470768.500000,36688128.000000
472.000161,0,705885,720997,14997,471768.500000,36790052.000000
473.000161,0,707858,722992,15018,472768.500000,36893404.000000
474.000161,0,709762,724910,15047,473768.500000,36992828.000000
475.000161,0,711696,726865,15065,474768.500000,37092008.000000
476.000161,0,713667,728869,15089,475768.500000,37195524.000000
477.000161,0,715625,730851,15123,476768.500000,37298756.000000
478.000161,0,717583,732830,15137,477768.500000,37400656.000000
479.000161,0,719558,734824,15158,478768.500000,37504096.000000
480.000161,0,721528,736813,15189,479768.500000,37608988.000000
481.000161,0,723461,738790,15218,480768.500000,37709436.000000
482.000161,0,725427,740769,15239,481768.500000,37812444.000000
483.000161,0,727385,742751,15255,482768.500000,37914440.000000
484.000161,0,729344,744730,15282,483768.500000,38017648.000000
485.000161,0,731303,746717,15310,484768.500000,38119680.000000
