time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
123.000367,0,239203,242472,3162,122512.500000,12687637.000000
124.000367,0,241183,244471,3185,123512.500000,12792458.000000
125.000367,0,243152,246469,3207,124512.500000,12894612.000000
126.000367,0,245122,248471,3245,125512.500000,12999590.000000
127.000367,0,247104,250491,3279,126512.500000,13104847.000000
128.000367,0,249071,252490,3318,127512.500000,13209102.000000
129.000367,0,251042,254486,3340,128512.500000,13312054.000000
130.000367,0,253022,256480,3356,129512.500000,13416312.000000
131.000367,0,255005,258489,3379,130512.500000,13522431.000000
132.000367,0,256983,260499,3407,131512.500000,13628772.000000
133.000367,0,258961,262501,3436,132512.500000,13734670.000000
134.000367,0,260939,264506,3463,133512.500000,13839276.000000
135.000367,0,262918,266508,3482,134512.500000,13943252.000000
136.000367,0,264880,268498,3516,135512.500000,14046606.000000
137.000367,0,266859,270523,3548,136512.500000,14154146.000000
138.000367,0,268822,272523,3591,137512.500000,14257242.000000
139.000367,0,270805,274536,3628,138512.500000,14364540.000000
140.000367,0,272778,276534,3647,139512.500000,14467560.000000
141.000367,0,274758,278533,3670,140512.500000,14572368.000000
142.000367,0,276738,280548,3705,141512.500000,14678615.000000
143.000367,0,278721,282564,3740,142512.500000,14785820.000000
144.000367,0,280683,284550,3763,143512.500000,14886619.000000
145.000367,0,282662,286550,3783,144512.500000,14991441.000000
146.000367,0,284639,288558,3812,145512.500000,15097568.000000
147.000367,0,286617,290549,3831,146512.500000,15202748.000000
148.000367,0,288590,292541,3849,147512.500000,15305006.000000
149.000367,0,290558,294538,3876,148512.500000,15406762.000000
150.000367,0,292535,296547,3904,149512.500000,15512668.000000
151.000367,0,294515,298550,3932,150512.500000,15619794.000000
152.000367,0,296487,300546,3954,151512.500000,15722577.000000
153.000367,0,298468,302552,3979,152512.500000,15828610.000000
154.000367,0,300443,304548,3999,153512.500000,15931776.000000
155.000367,0,302415,306555,4035,154512.500000,16036974.000000
156.000367,0,304395,308560,4055,155512.500000,16142244.000000
157.000367,0,306371,310559,4082,156512.500000,16248640.000000
158.000367,0,308350,312561,4104,157512.500000,16355023.000000
159.000367,0,310328,314570,4133,158512.500000,16461313.000000
160.000367,0,312313,316572,4152,159512.500000,16566981.000000
161.000367,0,314290,318567,4174,160512.500000,16671238.000000
162.000367,0,316259,320557,4195,161512.500000,16772330.000000
163.000367,0,318237,322564,4220,162512.500000,16877136.000000
164.000367,0,320208,324560,4244,163512.500000,16980966.000000
165.000367,0,322185,326572,4277,164512.500000,17087720.000000
166.000367,0,324156,328574,4310,165512.500000,17192632.000000
167.000367,0,326136,330586,4338,166512.500000,17298830.000000
168.000367,0,328119,332581,4360,167512.500000,17404720.000000
169.000367,0,330085,334576,4389,168512.500000,17508124.000000
170.000367,0,332066,336594,4418,169512.500000,17615028.000000
171.000367,0,334040,338593,4444,170512.500000,17720320.000000
172.000367,0,336013,340596,4476,171512.500000,17827258.000000
173.000367,0,337989,342590,4500,172512.500000,17931994.000000
174.000367,0,339952,344577,4520,173512.500000,18032844.000000
175.000367,0,341925,346576,4547,174512.500000,18137218.000000
176.000367,0,343893,348565,4572,175512.500000,18238834.000000
177.000367,0,345858,350556,4593,176512.500000,18339840.000000
178.000367,0,347838,352573,4631,177512.500000,18446454.000000
179.000367,0,349808,354568,4657,178512.500000,18548286.000000
180.000367,0,351778,356556,4674,179512.500000,18649544.000000
181.000367,0,353737,358530,4690,180512.500000,18750240.000000
182.000367,0,355707,360534,4728,181512.500000,18855366.000000
183.000367,0,357662,362525,4756,182512.500000,18957168.000000
184.000367,0,359639,364527,4779,183512.500000,19062554.000000
185.000367,0,361622,366533,4803,184512.500000,19169412.000000
186.000367,0,363601,368545,4837,185512.500000,19275110.000000
187.000367,0,365571,370533,4857,186512.500000,19377708.000000
188.000367,0,367550,372541,4878,187512.500000,19482974.000000
189.000367,0,369538,374544,4902,188512.500000,19589904.000000
190.000367,0,371515,376540,4916,189512.500000,19692920.000000
191.000367,0,373493,378538,4940,190512.500000,19798486.000000
192.000367,0,375469,380549,4971,191512.500000,19903296.000000
193.000367,0,377451,382561,5004,192512.500000,20010648.000000
194.000367,0,379421,384558,5031,193512.500000,20114330.000000
195.000367,0,381403,386559,5050,194512.500000,20220902.000000
196.000367,0,383378,388557,5075,195512.500000,20325230.000000
197.000367,0,385354,390559,5097,196512.500000,20428880.000000
198.000367,0,387331,392564,5130,197512.500000,20535008.000000
199.000367,0,389307,394566,5151,198512.500000,20638818.000000
200.000367,0,391278,396566,5184,199512.500000,20743424.000000
201.000367,0,393255,398584,5217,200512.500000,20849880.000000
202.000367,0,395235,400592,5248,201512.500000,20957216.000000
203.000367,0,397207,402589,5271,202512.500000,21061426.000000
204.000367,0,399183,404597,5312,203512.500000,21168152.000000
205.000367,0,401145,406583,5337,204512.500000,21269192.000000
206.000367,0,403118,408579,5356,205512.500000,21372664.000000
207.000367,0,405099,410584,5381,206512.500000,21477108.000000
208.000367,0,407070,412575,5399,207512.500000,21578982.000000
209.000367,0,409051,414578,5418,208512.500000,21684164.000000
210.000367,0,411023,416581,5454,209512.500000,21789706.000000
211.000367,0,412979,418568,5486,210512.500000,21890736.000000
212.000367,0,414960,420574,5506,211512.500000,21996360.000000
213.000367,0,416949,422574,5517,212512.500000,22102566.000000
214.000367,0,418928,424594,5555,213512.500000,22209048.000000
215.000367,0,420907,426597,5586,214512.500000,22315368.000000
216.000367,0,422874,428589,5610,215512.500000,22417296.000000
217.000367,0,424854,430596,5634,216512.500000,22523336.000000
218.000367,0,426829,432604,5662,217512.500000,22627522.000000
219.000367,0,428805,434604,5692,218512.500000,22732866.000000
220.000367,0,430788,436599,5708,219512.500000,22837648.000000
221.000367,0,432757,438590,5728,220512.500000,22939224.000000
222.000367,0,434731,440597,5758,221512.500000,23044258.000000
223.000367,0,436707,442600,5788,222512.500000,23150912.000000
224.000367,0,438690,444608,5809,223512.500000,23257280.000000
225.000367,0,440671,446609,5829,224512.500000,23362442.000000
226.000367,0,442652,448608,5847,225512.500000,23467550.000000
227.000367,0,444626,450612,5877,226512.500000,23574088.000000
228.000367,0,446611,452617,5896,227512.500000,23681338.000000
229.000367,0,448590,454611,5917,228512.500000,23786428.000000
230.000367,0,450563,456617,5940,229512.500000,23891028.000000
231.000367,0,452541,458623,5968,230512.500000,23996608.000000
232.000367,0,454519,460622,6000,231512.500000,24102982.000000
233.000367,0,456497,462624,6019,232512.500000,24207212.000000
234.000367,0,458472,464620,6045,233512.500000,24312036.000000
235.000367,0,460453,466632,6069,234512.500000,24417322.000000
236.000367,0,462432,468630,6090,235512.500000,24522028.000000
237.000367,0,464407,470627,6115,236512.500000,24627024.000000
238.000367,0,466390,472633,6135,237512.500000,24732492.000000
239.000367,0,468349,474610,6162,238512.500000,24833920.000000
240.000367,0,470316,476606,6182,239512.500000,24937308.000000
241.000367,0,472299,478604,6199,240512.500000,25043254.000000
242.000367,0,474277,480601,6221,241512.500000,25147042.000000
243.000367,0,476250,482610,6249,242512.500000,25252070.000000
244.000367,0,478234,484620,6278,243512.500000,25360418.000000
245.000367,0,480223,486628,6298,244512.500000,25468564.000000
246.000367,0,482199,488622,6322,245512.500000,25573836.000000
247.000367,0,484166,490612,6342,246512.500000,25675178.000000
248.000367,0,486139,492601,6360,247512.500000,25777508.000000
249.000367,0,488122,494619,6391,248512.500000,25884106.000000
250.000367,0,490096,496609,6417,249512.500000,25988564.000000
251.000367,0,492060,498609,6438,250512.500000,26093126.000000
252.000367,0,494035,500616,6475,251512.500000,26200062.000000
253.000367,0,496012,502622,6499,252512.500000,26306270.000000
254.000367,0,497992,504625,6525,253512.500000,26412186.000000
255.000367,0,499971,506616,6538,254512.500000,26515652.000000
256.000367,0,501949,508615,6557,255512.500000,26620292.000000
257.000367,0,503932,510624,6580,256512.500000,26727656.000000
258.000367,0,505912,512611,6597,257512.500000,26831000.000000
259.000367,0,507892,514620,6621,258512.500000,26936446.000000
260.000367,0,509862,516619,6652,259512.500000,27041488.000000
261.000367,0,511844,518615,6667,260512.500000,27144230.000000
262.000367,0,513829,520619,6684,261512.500000,27250198.000000
263.000367,0,515811,522623,6705,262512.500000,27355892.000000
264.000367,0,517793,524637,6736,263512.500000,27462364.000000
265.000367,0,519764,526622,6755,264512.500000,27564896.000000
266.000367,0,521747,528642,6784,265512.500000,27670898.000000
267.000367,0,523722,530651,6818,266512.500000,27778300.000000
268.000367,0,525709,532646,6835,267512.500000,27885562.000000
269.000367,0,527686,534649,6855,268512.500000,27988674.000000
270.000367,0,529672,536658,6880,269512.500000,28096388.000000
271.000367,0,531644,538654,6909,270512.500000,28200184.000000
272.000367,0,533623,540660,6929,271512.500000,28304534.000000
273.000367,0,535599,542672,6966,272512.500000,28410242.000000
274.000367,0,537579,544685,6996,273512.500000,28517462.000000
275.000367,0,539561,546689,7022,274512.500000,28623668.000000
276.000367,0,541534,548684,7044,275512.500000,28726462.000000
277.000367,0,543516,550686,7071,276512.500000,28833050.000000
278.000367,0,545495,552697,7094,277512.500000,28939722.000000
279.000367,0,547475,554689,7111,278512.500000,29042704.000000
280.000367,0,549451,556698,7135,279512.500000,29147628.000000
281.000367,0,551431,558715,7174,280512.500000,29255364.000000
282.000367,0,553417,560722,7198,281512.500000,29362970.000000
283.000367,0,555405,562732,7218,282512.500000,29470008.000000
284.000367,0,557379,564737,7250,283512.500000,29575094.000000
285.000367,0,559360,566746,7276,284512.500000,29681780.000000
286.000367,0,561343,568749,7301,285512.500000,29787320.000000
287.000367,0,563321,570761,7334,286512.500000,29894482.000000
288.000367,0,565299,572752,7348,287512.500000,29997054.000000
289.000367,0,567281,574753,7368,288512.500000,30102226.000000
290.000367,0,569257,576760,7393,289512.500000,30208332.000000
291.000367,0,571237,578764,7420,290512.500000,30315468.000000
292.000367,0,573217,580763,7443,291512.500000,30420312.000000
293.000367,0,575180,582764,7475,292512.500000,30523160.000000
294.000367,0,577164,584775,7500,293512.500000,30631376.000000
295.000367,0,579137,586757,7518,294512.500000,30734236.000000
296.000367,0,581117,588767,7542,295512.500000,30839296.000000
297.000367,0,583092,590775,7576,296512.500000,30946374.000000
298.000367,0,585070,592777,7601,297512.500000,31052816.000000
299.000367,0,587038,594774,7629,298512.500000,31156144.000000
300.000367,0,589021,596793,7661,299512.500000,31263482.000000
301.000367,0,590987,598791,7696,300512.500000,31367650.000000
302.000367,0,592962,600791,7723,301512.500000,31472326.000000
303.000367,0,594936,602795,7756,302512.500000,31576628.000000
304.000367,0,596906,604788,7779,303512.500000,31679722.000000
305.000367,0,598876,606778,7796,304512.500000,31781816.000000
306.000367,0,600856,608782,7825,305512.500000,31888228.000000
307.000367,0,602824,610767,7843,306512.500000,31989980.000000
308.000367,0,604801,612761,7859,307512.500000,32092938.000000
309.000367,0,606776,614773,7887,308512.500000,32198786.000000
310.000367,0,608753,616777,7919,309512.500000,32304656.000000
311.000367,0,610729,618784,7946,310512.500000,32409660.000000
312.000367,0,612720,620786,7961,311512.500000,32516816.000000
313.000367,0,614689,622780,7986,312512.500000,32619894.000000
314.000367,0,616664,624776,8003,313512.500000,32723278.000000
315.000367,0,618640,626778,8034,314512.500000,32828352.000000
316.000367,0,620596,628762,8062,315512.500000,32929266.000000
317.000367,0,622571,630755,8081,316512.500000,33030760.000000
318.000367,0,624549,632779,8120,317512.500000,33137564.000000
319.000367,0,626524,634784,8151,318512.500000,33242860.000000
320.000367,0,628501,636784,8173,319512.500000,33346268.000000
321.000367,0,630480,638781,8198,320512.500000,33452444.000000
322.000367,0,632465,640787,8213,321512.500000,33558020.000000
323.000367,0,634441,642786,8244,322512.500000,33662896.000000
324.000367,0,636421,644791,8261,323512.500000,33766444.000000
325.000367,0,638400,646806,8294,324512.500000,33873880.000000
326.000367,0,640385,648799,8313,325512.500000,33980296.000000
327.000367,0,642356,650797,8336,326512.500000,34082280.000000
328.000367,0,644338,652786,8350,327512.500000,34185092.000000
329.000367,0,646304,654783,8371,328512.500000,34286856.000000
330.000367,0,648277,656787,8410,329512.500000,34392652.000000
331.000367,0,650247,658785,8431,330512.500000,34494764.000000
332.000367,0,652222,660790,8459,331512.500000,34600672.000000
333.000367,0,654199,662786,8486,332512.500000,34706144.000000
334.000367,0,656185,664795,8504,333512.500000,34811664.000000
335.000367,0,658151,666791,8528,334512.500000,34914524.000000
336.000367,0,660125,668785,8556,335512.500000,35018656.000000
337.000367,0,662101,670782,8574,336512.500000,35120768.000000
338.000367,0,664076,672785,8603,337512.500000,35225224.000000
339.000367,0,666053,674778,8620,338512.500000,35328120.000000
340.000367,0,668034,676799,8655,339512.500000,35436016.000000
341.000367,0,670021,678797,8672,340512.500000,35542000.000000
342.000367,0,671999,680807,8704,341512.500000,35647252.000000
343.000367,0,673979,682812,8727,342512.500000,35752768.000000
344.000367,0,675960,684819,8748,343512.500000,35857824.000000
345.000367,0,677937,686833,8786,344512.500000,35964508.000000
346.000367,0,679909,688827,8815,345512.500000,36069716.000000
347.000367,0,681879,690827,8840,346512.500000,36172720.000000
348.000367,0,683857,692836,8872,347512.500000,36279288.000000
349.000367,0,685836,694847,8903,348512.500000,36386292.000000
350.000367,0,687809,696841,8930,349512.500000,36490632.000000
351.000367,0,689788,698848,8948,350512.500000,36595124.000000
352.000367,0,691764,700851,8981,351512.500000,36701032.000000
353.000367,0,693742,702844,9000,352512.500000,36803900.000000
354.000367,0,695718,704835,9017,353512.500000,36906316.000000
355.000367,0,697695,706849,9044,354512.500000,37011952.000000
356.000367,0,699663,708841,9074,355512.500000,37114772.000000
357.000367,0,701640,710862,9111,356512.500000,37220920.000000
358.000367,0,703622,712852,9129,357512.500000,37326308.000000
359.000367,0,705588,714844,9151,358512.500000,37427756.000000
360.000367,0,707566,716847,9172,359512.500000,37532472.000000
361.000367,0,709543,718845,9195,360512.500000,37637092.000000
362.000367,0,711520,720848,9222,361512.500000,37743120.000000
363.000367,0,713491,722833,9239,362512.500000,37844264.000000
364.000367,0,715466,724842,9269,363512.500000,37950008.000000
365.000367,0,717446,726838,9288,364512.500000,38054920.000000
366.000367,0,719421,728833,9308,365512.500000,38158088.000000
367.000367,0,721387,730823,9332,366512.500000,38259364.000000
368.000367,0,723365,732819,9351,367512.500000,38364500.000000
369.000367,0,725353,734830,9368,368512.500000,38471944.000000
370.000367,0,727332,736831,9395,369512.500000,38578260.000000
371.000367,0,729312,738840,9420,370512.500000,38684552.000000
372.000367,0,731288,740844,9451,371512.500000,38791328.000000
373.000367,0,733262,742859,9489,372512.500000,38897796.000000
374.000367,0,735232,744855,9516,373512.500000,39001468.000000
375.000367,0,737215,746873,9548,374512.500000,39109172.000000
376.000367,0,739201,748882,9573,375512.500000,39217204.000000
377.000367,0,741181,750893,9603,376512.500000,39325088.000000
378.000367,0,743163,752889,9625,377512.500000,39430628.000000
379.000367,0,745132,754889,9649,378512.500000,39534280.000000
380.000367,0,747114,756891,9673,379512.500000,39637872.000000
381.000367,0,749098,758907,9698,380512.500000,39743472.000000
382.000367,0,751072,760896,9726,381512.500000,39848584.000000
383.000367,0,753039,762897,9754,382512.500000,39951548.000000
384.000367,0,755023,764905,9777,383512.500000,40057652.000000
385.000367,0,756993,766901,9802,384512.500000,40160340.000000
386.000367,0,758971,768902,9829,385512.500000,40266304.000000
387.000367,0,760950,770900,9846,386512.500000,40368840.000000
388.000367,0,762909,772886,9873,387512.500000,40469556.000000
389.000367,0,764890,774894,9894,388512.500000,40575276.000000
390.000367,0,766870,776896,9918,389512.500000,40682216.000000
391.000367,0,768845,778894,9945,390512.500000,40786420.000000
392.000367,0,770810,780884,9969,391512.500000,40887828.000000
393.000367,0,772797,782895,9991,392512.500000,40995656.000000
394.000367,0,774778,784906,10020,393512.500000,41102472.000000
395.000367,0,776753,786892,10037,394512.500000,41204800.000000
396.000367,0,778731,788902,10063,395512.500000,41309120.000000
397.000367,0,780706,790899,10089,396512.500000,41414636.000000
398.000367,0,782677,792903,10118,397512.500000,41519004.000000
399.000367,0,784658,794903,10137,398512.500000,41624428.000000
400.000367,0,786636,796914,10172,399512.500000,41731364.000000
401.000367,0,788606,798907,10197,400512.500000,41833792.000000
402.000367,0,790583,800923,10231,401512.500000,41940560.000000
403.000367,0,792567,802925,10247,402512.500000,42046948.000000
404.000367,0,794542,804932,10283,403512.500000,42154400.000000
405.000367,0,796516,806923,10308,404512.500000,42260260.000000
406.000367,0,798468,808898,10329,405512.500000,42360132.000000
407.000367,0,800447,810898,10343,406512.500000,42462776.000000
408.000367,0,802435,812903,10363,407512.500000,42569676.000000
409.000367,0,804411,814899,10381,408512.500000,42672804.000000
410.000367,0,806384,816901,10410,409512.500000,42779800.000000
411.000367,0,808366,818903,10433,410512.500000,42885840.000000
412.000367,0,810325,820885,10457,411512.500000,42986824.000000
413.000367,0,812303,822888,10477,412512.500000,43090492.000000
414.000367,0,814283,824893,10504,413512.500000,43196112.000000
415.000367,0,816252,826889,10528,414512.500000,43298184.000000
416.000367,0,818237,828891,10553,415512.500000,43404252.000000
417.000367,0,820208,830898,10583,416512.500000,43509156.000000
418.000367,0,822194,832903,10603,417512.500000,43616436.000000
419.000367,0,824179,834904,10619,418512.500000,43722032.000000
420.000367,0,826153,836898,10637,419512.500000,43824416.000000
421.000367,0,828132,838900,10661,420512.500000,43931288.000000
422.000367,0,830108,840904,10693,421512.500000,44037048.000000
423.000367,0,832085,842901,10712,422512.500000,44140588.000000
424.000367,0,834060,844896,10729,423512.500000,44243336.000000
425.000367,0,836038,846892,10753,424512.500000,44348188.000000
426.000367,0,838015,848903,10778,425512.500000,44453448.000000
427.000367,0,839994,850900,10802,426512.500000,44560244.000000
428.000367,0,841966,852888,10819,427512.500000,44662328.000000
429.000367,0,843946,854901,10847,428512.500000,44769248.000000
430.000367,0,845907,856890,10878,429512.500000,44871892.000000
431.000367,0,847865,858882,10905,430512.500000,44973892.000000
432.000367,0,849842,860873,10930,431512.500000,45077844.000000
433.000367,0,851818,862879,10953,432512.500000,45182380.000000
434.000367,0,853798,864899,10995,433512.500000,45290116.000000
435.000367,0,855774,866886,11012,434512.500000,45393292.000000
436.000367,0,857739,868872,11027,435512.500000,45494344.000000
437.000367,0,859714,870882,11055,436512.500000,45598992.000000
438.000367,0,861696,872889,11086,437512.500000,45707288.000000
439.000367,0,863659,874880,11114,438512.500000,45809504.000000
440.000367,0,865638,876882,11140,439512.500000,45914384.000000
441.000367,0,867607,878871,11163,440512.500000,46015784.000000
442.000367,0,869587,880880,11183,441512.500000,46121140.000000
443.000367,0,871558,882874,11213,442512.500000,46226988.000000
444.000367,0,873525,884868,11241,443512.500000,46330844.000000
445.000367,0,875495,886861,11266,444512.500000,46433888.000000
446.000367,0,877474,888866,11285,445512.500000,46537004.000000
447.000367,0,879460,890879,11313,446512.500000,46645600.000000
448.000367,0,881439,892873,11331,447512.500000,46748480.000000
449.000367,0,883419,894875,11349,448512.500000,46850976.000000
450.000367,0,885406,896870,11361,449512.500000,46956956.000000
451.000367,0,887377,898855,11376,450512.500000,47058160.000000
452.000367,0,889361,900853,11389,451512.500000,47161424.000000
453.000367,0,891339,902856,11408,452512.500000,47265304.000000
454.000367,0,893324,904849,11423,453512.500000,47370448.000000
455.000367,0,895286,906835,11445,454512.500000,47471208.000000
456.000367,0,897265,908828,11458,455512.500000,47573796.000000
457.000367,0,899245,910826,11479,456512.500000,47678320.000000
458.000367,0,901231,912832,11492,457512.500000,47783416.000000
459.000367,0,903210,914846,11531,458512.500000,47891552.000000
460.000367,0,905184,916839,11556,459512.500000,47995196.000000
461.000367,0,907136,918810,11577,460512.500000,48095036.000000
462.000367,0,909094,920796,11596,461512.500000,48195576.000000
463.000367,0,911070,922792,11617,462512.500000,48298864.000000
464.000367,0,913049,924779,11629,463512.500000,48400736.000000
465.000367,0,915025,926774,11646,464512.500000,48502988.000000
466.000367,0,917007,928788,11669,465512.500000,48608832.000000
467.000367,0,918990,930786,11693,466512.500000,48715464.000000
468.000367,0,920961,932781,11711,467512.500000,48819160.000000
469.000367,0,922937,934768,11732,468512.500000,48924828.000000
470.000367,0,924873,936726,11750,469512.500000,49023924.000000
471.000367,0,926851,938725,11768,470512.500000,49127720.000000
472.000367,0,928835,940741,11798,471512.500000,49234208.000000
473.000367,0,930810,942751,11833,472512.500000,49341264.000000
474.000367,0,932779,944763,11883,473512.500000,49447728.000000
475.000367,0,934764,946767,11900,474512.500000,49554320.000000
476.000367,0,936739,948766,11924,475512.500000,49659108.000000
477.000367,0,938721,950767,11939,476512.500000,49762444.000000
478.000367,0,940697,952774,11966,477512.500000,49869104.000000
479.000367,0,942673,954795,12013,478512.500000,49976992.000000
480.000367,0,944647,956809,12053,479512.500000,50084664.000000
481.000367,0,946627,958819,12088,480512.500000,50191984.000000
482.000367,0,948589,960798,12108,481512.500000,50292600.000000
