time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
45.000179,0,33445,34668,1113,44230.000000,1728593.000000
46.000179,0,35414,36704,1178,45230.000000,1834640.500000
47.000179,0,37266,38563,1203,46230.000000,1929944.000000
48.000179,0,39217,40592,1267,47230.000000,2034045.000000
49.000179,0,41012,42394,1284,48230.000000,2126224.500000
50.000179,0,42966,44461,1391,49230.000000,2230966.000000
51.000179,0,44604,46106,1409,50230.000000,2314243.000000
52.000179,0,46444,47971,1424,51230.000000,2408553.000000
53.000179,0,48414,49981,1463,52230.000000,2513217.000000
54.000179,0,50377,51968,1480,53230.000000,2616278.500000
55.000179,0,52333,53963,1506,54230.000000,2718943.500000
56.000179,0,54116,55777,1565,55230.000000,2811970.000000
57.000179,0,55810,57488,1590,56230.000000,2898231.500000
58.000179,0,57590,59290,1609,57230.000000,2989100.000000
59.000179,0,59541,61359,1719,58230.000000,3093688.500000
60.000179,0,61128,62950,1738,59230.000000,3174347.500000
61.000179,0,62989,64844,1752,60230.000000,3270255.000000
62.000179,0,64808,66673,1771,61230.000000,3364665.000000
63.000179,0,66704,68675,1858,62230.000000,3465726.500000
64.000179,0,68539,70504,1878,63230.000000,3560455.000000
65.000179,0,70193,72172,1892,64230.000000,3644711.000000
66.000179,0,72054,74057,1911,65230.000000,3741100.500000
67.000179,0,73995,76041,1939,66230.000000,3842920.500000
68.000179,0,75875,77936,1958,67230.000000,3940178.000000
69.000179,0,77802,79907,1991,68230.000000,4041473.000000
70.000179,0,79690,81794,2014,69230.000000,4139150.000000
71.000179,0,81525,83682,2056,70230.000000,4234807.000000
72.000179,0,83476,85669,2093,71230.000000,4338124.000000
73.000179,0,85271,87493,2114,72230.000000,4429904.000000
74.000179,0,87153,89427,2175,73230.000000,4529006.000000
75.000179,0,89009,91300,2190,74230.000000,4624238.500000
76.000179,0,90929,93238,2212,75230.000000,4722955.000000
77.000179,0,92836,95191,2254,76230.000000,4822252.000000
78.000179,0,94760,97164,2290,77230.000000,4922913.000000
79.000179,0,96661,99083,2310,78230.000000,5021961.000000
80.000179,0,98574,101027,2358,79230.000000,5122631.500000
81.000179,0,100474,102947,2370,80230.000000,5220075.000000
82.000179,0,102440,104961,2410,81230.000000,5325059.000000
83.000179,0,104336,106861,2427,82230.000000,5423023.000000
84.000179,0,106287,108832,2444,83230.000000,5524867.000000
85.000179,0,108224,110813,2479,84230.000000,5626658.000000
86.000179,0,110188,112861,2568,85230.000000,5731311.500000
87.000179,0,111951,114633,2593,86230.000000,5821332.000000
88.000179,0,113843,116552,2605,87230.000000,5918567.500000
89.000179,0,115794,118538,2637,88230.000000,6021532.500000
90.000179,0,117716,120473,2659,89230.000000,6121825.000000
91.000179,0,119691,122487,2683,90230.000000,6225990.000000
92.000179,0,121450,124254,2707,91230.000000,6316224.500000
93.000179,0,123386,126222,2733,92230.000000,6417001.500000
94.000179,0,125340,128221,2779,93230.000000,6520778.000000
95.000679,0,127077,129958,2792,94230.500000,6609277.500000
96.000179,0,128947,131863,2810,95230.000000,6705148.500000
97.000179,0,130891,133835,2833,96230.000000,6807883.000000
98.000179,0,132863,135832,2861,97230.000000,6911934.000000
99.000179,0,134791,137785,2885,98230.000000,7011942.500000
100.000179,0,136717,139721,2907,99230.000000,7113132.000000
101.000179,0,138674,141704,2925,100230.000000,7216980.000000
102.000179,0,140630,143711,2978,101230.000000,7320640.500000
103.000179,0,142555,145664,3005,102230.000000,7421058.000000
104.000179,0,144498,147635,3029,103230.000000,7521642.000000
105.000179,0,146475,149624,3048,104230.000000,7625312.000000
106.000179,0,148437,151625,3083,105230.000000,7729571.000000
107.000179,0,150356,153567,3100,106230.000000,7828410.000000
108.000179,0,152279,155517,3139,107230.000000,7928884.000000
109.000179,0,154205,157496,3193,108230.000000,8030567.000000
110.000179,0,156110,159435,3212,109230.000000,8129341.500000
111.000179,0,158078,161455,3266,110230.000000,8234777.000000
112.000179,0,160015,163412,3293,111230.000000,8335534.000000
113.000179,0,161966,165410,3340,112230.000000,8438144.000000
114.000179,0,163869,167331,3362,113230.000000,8536146.000000
115.000179,0,165836,169330,3389,114230.000000,8639988.000000
116.000179,0,167797,171315,3407,115230.000000,8742140.000000
117.000179,0,169697,173250,3445,116230.000000,8842241.000000
118.000179,0,171630,175202,3468,117230.000000,8942007.000000
119.000179,0,173555,177162,3508,118230.000000,9042959.000000
120.000179,0,175488,179148,3546,119230.000000,9144478.000000
121.000179,0,177401,181082,3579,120230.000000,9244222.000000
122.000179,0,179323,183031,3607,121230.000000,9343412.000000
123.000179,0,181249,185015,3652,122230.000000,9444468.000000
124.000179,0,183112,186897,3682,123230.000000,9541404.000000
125.000179,0,185000,188814,3720,124230.000000,9639913.000000
126.000179,0,186862,190703,3736,125230.000000,9735298.000000
127.000179,0,188799,192693,3773,126230.000000,9837739.000000
128.000179,0,190672,194591,3814,127230.000000,9935462.000000
129.000179,0,192620,196559,3831,128230.000000,10036690.000000
130.000179,0,194548,198532,3869,129230.000000,10138454.000000
131.000179,0,196403,200412,3896,130230.000000,10234286.000000
132.000179,0,198366,202400,3928,131230.000000,10337426.000000
133.000179,0,200278,204333,3953,132230.000000,10436016.000000
134.000179,0,201934,206003,3991,133230.000000,10522382.000000
135.000179,0,203514,207603,4005,134230.000000,10602799.000000
136.000179,0,205140,209266,4015,135230.000000,10685782.000000
137.000179,0,207020,211204,4105,136230.000000,10786290.000000
138.000179,0,208836,213064,4123,137230.000000,10879745.000000
139.000179,0,210810,215125,4202,138230.000000,10986062.000000
140.000179,0,212606,216953,4237,139230.000000,11078327.000000
141.000179,0,214514,218878,4262,140230.000000,11177802.000000
142.000179,0,216431,220820,4286,141230.000000,11277113.000000
143.000179,0,218392,222803,4305,142230.000000,11380012.000000
144.000179,0,220317,224776,4363,143230.000000,11481855.000000
145.000179,0,222174,226662,4383,144230.000000,11576802.000000
146.000179,0,224030,228555,4426,145230.000000,11673424.000000
147.000179,0,225973,230520,4453,146230.000000,11775052.000000
148.000179,0,227887,232469,4471,147230.000000,11873947.000000
149.000179,0,229856,234468,4502,148230.000000,11978572.000000
150.000179,0,231824,236448,4532,149230.000000,12083882.000000
151.000179,0,233653,238299,4549,150230.000000,12177284.000000
152.000179,0,235583,240251,4569,151230.000000,12276512.000000
153.000179,0,237542,242249,4612,152230.000000,12380648.000000
154.000179,0,239409,244148,4632,153230.000000,12477676.000000
155.000179,0,241384,246137,4659,154230.000000,12582236.000000
156.000179,0,243298,248079,4680,155230.000000,12681013.000000
157.000179,0,245251,250042,4697,156230.000000,12783770.000000
158.000179,0,247155,251991,4748,157230.000000,12884105.000000
159.000179,0,249044,253924,4768,158230.000000,12981034.000000
160.000179,0,250973,255910,4818,159230.000000,13082700.000000
161.000179,0,252873,257835,4856,160230.000000,13181816.000000
162.000179,0,254839,259833,4881,161230.000000,13285496.000000
163.000179,0,256781,261798,4914,162230.000000,13388205.000000
164.000179,0,258710,263744,4930,163230.000000,13487814.000000
165.000179,0,260649,265713,4953,164230.000000,13589764.000000
166.000179,0,262613,267687,4973,165230.000000,13693103.000000
167.000179,0,264532,269635,4996,166230.000000,13793118.000000
168.000179,0,266493,271612,5013,167230.000000,13895902.000000
169.000179,0,268454,273595,5042,168230.000000,13999518.000000
170.000179,0,270319,275497,5070,169230.000000,14095534.000000
171.000179,0,272267,277476,5105,170230.000000,14198797.000000
172.000179,0,274213,279462,5137,171230.000000,14301384.000000
173.000179,0,276159,281434,5169,172230.000000,14403230.000000
174.000179,0,278085,283377,5189,173230.000000,14503664.000000
175.000179,0,280012,285323,5211,174230.000000,14603334.000000
176.000179,0,281981,287327,5242,175230.000000,14707392.000000
177.000179,0,283901,289257,5266,176230.000000,14808136.000000
178.000179,0,285793,291200,5285,177230.000000,14906450.000000
179.000179,0,287604,293031,5336,178230.000000,15000462.000000
180.000179,0,289479,294945,5354,179230.000000,15097994.000000
181.000179,0,291439,296928,5380,180230.000000,15202384.000000
182.000179,0,293409,298938,5419,181230.000000,15306312.000000
183.000179,0,295349,300898,5447,182230.000000,15406890.000000
184.000179,0,297267,302872,5490,183230.000000,15506696.000000
185.000179,0,299162,304768,5508,184230.000000,15604885.000000
186.000179,0,301128,306790,5558,185230.000000,15709194.000000
187.000179,0,303066,308754,5577,186230.000000,15810224.000000
188.000179,0,304915,310617,5603,187230.000000,15906107.000000
189.000179,0,306841,312582,5626,188230.000000,16005674.000000
190.000179,0,308778,314547,5658,189230.000000,16106839.000000
191.000179,0,310740,316537,5685,190230.000000,16211054.000000
192.000179,0,312709,318536,5714,191230.000000,16315284.000000
193.000179,0,314620,320460,5730,192230.000000,16413783.000000
194.000179,0,316559,322429,5762,193230.000000,16515482.000000
195.000179,0,318494,324406,5796,194230.000000,16616389.000000
196.000179,0,320413,326360,5831,195230.000000,16716744.000000
197.000179,0,322357,328334,5868,196230.000000,16820144.000000
198.000179,0,324308,330311,5905,197230.000000,16922724.000000
199.000179,0,326060,332080,5932,198230.000000,17012104.000000
200.000179,0,327920,333988,5954,199230.000000,17109152.000000
201.000179,0,329871,335969,5988,200230.000000,17211854.000000
202.000179,0,331799,337911,6015,201230.000000,17312980.000000
203.000179,0,333756,339905,6042,202230.000000,17416236.000000
204.000179,0,335663,341838,6081,203230.000000,17516044.000000
205.000179,0,337533,343753,6102,204230.000000,17613106.000000
206.000179,0,339427,345659,6126,205230.000000,17711208.000000
207.000179,0,341357,347613,6154,206230.000000,17812426.000000
208.000179,0,343292,349596,6201,207230.000000,17914940.000000
209.000179,0,345251,351582,6223,208230.000000,18018040.000000
210.000179,0,347212,353561,6252,209230.000000,18120952.000000
211.000179,0,349138,355520,6281,210230.000000,18221844.000000
212.000179,0,351051,357462,6303,211230.000000,18321066.000000
213.000179,0,353001,359435,6334,212230.000000,18423742.000000
214.000179,0,354933,361385,6349,213230.000000,18523624.000000
215.000179,0,356906,363378,6370,214230.000000,18627730.000000
216.000179,0,358852,365350,6396,215230.000000,18729908.000000
217.000179,0,360702,367229,6428,216230.000000,18824636.000000
218.000179,0,362607,369160,6446,217230.000000,18922280.000000
219.000179,0,364546,371123,6475,218230.000000,19023702.000000
220.000179,0,366504,373117,6505,219230.000000,19126992.000000
221.000179,0,368452,375105,6550,220230.000000,19229698.000000
222.000179,0,370427,377095,6570,221230.000000,19333440.000000
223.000179,0,372353,379059,6596,222230.000000,19433998.000000
224.000179,0,374281,381011,6621,223230.000000,19533946.000000
225.000179,0,376233,382990,6651,224230.000000,19636316.000000
226.000179,0,378205,384992,6682,225230.000000,19740388.000000
227.000179,0,380094,386908,6700,226230.000000,19837536.000000
228.000179,0,381977,388812,6732,227230.000000,19935418.000000
229.000179,0,383940,390811,6757,228230.000000,20038194.000000
230.000179,0,385784,392668,6783,229230.000000,20133524.000000
231.000179,0,387722,394638,6819,230230.000000,20235394.000000
232.000179,0,389664,396608,6847,231230.000000,20337238.000000
233.000179,0,391624,398603,6881,232230.000000,20440688.000000
234.000179,0,393420,400422,6898,233230.000000,20532574.000000
235.000179,0,395302,402317,6917,234230.000000,20628984.000000
236.000179,0,397227,404272,6940,235230.000000,20728356.000000
237.000179,0,399189,406249,6957,236230.000000,20831212.000000
238.000179,0,401136,408232,6987,237230.000000,20932592.000000
239.000179,0,402834,409924,7003,238230.000000,21019612.000000
240.000179,0,404691,411826,7020,239230.000000,21115324.000000
241.000179,0,406609,413765,7046,240230.000000,21215388.000000
242.000179,0,408563,415746,7070,241230.000000,21318048.000000
243.000179,0,410504,417724,7116,242230.000000,21420672.000000
244.000179,0,412461,419711,7146,243230.000000,21524374.000000
245.000179,0,414413,421702,7194,244230.000000,21626592.000000
246.000179,0,416243,423554,7210,245230.000000,21719866.000000
247.000179,0,418201,425541,7241,246230.000000,21823532.000000
248.000179,0,420054,427421,7264,247230.000000,21918540.000000
249.000179,0,422023,429425,7297,248230.000000,22022624.000000
250.000179,0,423972,431425,7347,249230.000000,22125406.000000
251.000179,0,425840,433323,7368,250230.000000,22221828.000000
252.000179,0,427788,435294,7401,251230.000000,22324676.000000
253.000179,0,429636,437156,7432,252230.000000,22421196.000000
254.000179,0,431473,439029,7447,253230.000000,22515562.000000
255.000179,0,433439,441014,7468,254230.000000,22619328.000000
256.000179,0,435366,442952,7480,255230.000000,22718736.000000
257.000179,0,437329,444939,7509,256230.000000,22821888.000000
258.000179,0,439268,446904,7531,257230.000000,22921720.000000
259.000179,0,441225,448893,7561,258230.000000,23024336.000000
260.000179,0,443180,450893,7619,259230.000000,23127868.000000
261.000179,0,445105,452841,7642,260230.000000,23229294.000000
262.000179,0,446849,454597,7656,261230.000000,23318162.000000
263.000179,0,448748,456541,7682,262230.000000,23417558.000000
264.000179,0,450709,458526,7712,263230.000000,23521040.000000
265.000179,0,452657,460497,7727,264230.000000,23622240.000000
266.000179,0,454504,462369,7760,265230.000000,23718636.000000
267.000179,0,456468,464367,7796,266230.000000,23822796.000000
268.000179,0,458361,466280,7820,267230.000000,23920066.000000
269.000179,0,460293,468274,7860,268230.000000,24020676.000000
270.000179,0,462072,470064,7896,269230.000000,24112640.000000
271.000179,0,463976,472001,7909,270230.000000,24211212.000000
272.000179,0,465854,473900,7950,271230.000000,24308862.000000
273.000179,0,467773,475848,7968,272230.000000,24407236.000000
274.000179,0,469745,477855,7995,273230.000000,24512292.000000
275.000179,0,471567,479683,8018,274230.000000,24606478.000000
276.000179,0,473451,481593,8036,275230.000000,24702942.000000
277.000179,0,475404,483566,8067,276230.000000,24806310.000000
278.000179,0,477248,485458,8116,277230.000000,24902750.000000
279.000179,0,479109,487351,8137,278230.000000,24998388.000000
280.000179,0,481070,489343,8175,279230.000000,25102206.000000
281.000179,0,483011,491317,8201,280230.000000,25202920.000000
282.000179,0,484949,493277,8226,281230.000000,25303616.000000
283.000179,0,486909,495268,8258,282230.000000,25406452.000000
284.000179,0,488794,497231,8317,283230.000000,25505008.000000
285.000179,0,490744,499205,8356,284230.000000,25608200.000000
286.000179,0,492626,501109,8382,285230.000000,25704636.000000
287.000179,0,494551,503065,8411,286230.000000,25805352.000000
288.000179,0,496474,505025,8449,287230.000000,25906196.000000
289.000179,0,498449,507035,8475,288230.000000,26010214.000000
290.000179,0,500401,509009,8507,289230.000000,26113648.000000
291.000179,0,502270,510906,8534,290230.000000,26209352.000000
292.000179,0,504206,512866,8554,291230.000000,26308732.000000
293.000179,0,506149,514839,8592,292230.000000,26410888.000000
294.000179,0,508042,516754,8620,293230.000000,26509804.000000
295.000179,0,509861,518603,8642,294230.000000,26603006.000000
296.000179,0,511827,520607,8665,295230.000000,26706618.000000
297.000179,0,513794,522596,8693,296230.000000,26810464.000000
298.000179,0,515736,524569,8738,297230.000000,26912790.000000
299.000179,0,517540,526396,8760,298230.000000,27004960.000000
300.000179,0,519482,528367,8780,299230.000000,27106588.000000
301.000179,0,521302,530237,8838,300230.000000,27202122.000000
302.000179,0,523123,532080,8855,301230.000000,27295210.000000
303.000179,0,525051,534036,8886,302230.000000,27396836.000000
304.000179,0,527014,536025,8908,303230.000000,27500748.000000
305.000179,0,528962,537989,8923,304230.000000,27601742.000000
306.000179,0,530903,539949,8935,305230.000000,27702168.000000
307.000179,0,532866,541931,8958,306230.000000,27804866.000000
308.000179,0,534744,543826,8976,307230.000000,27901228.000000
309.000179,0,536617,545710,9016,308230.000000,27999110.000000
310.000179,0,538192,547306,9027,309230.000000,28079138.000000
311.000179,0,539887,549022,9043,310230.000000,28165466.000000
312.000179,0,541767,550936,9068,311230.000000,28262128.000000
313.000179,0,543715,552938,9110,312230.000000,28364508.000000
314.000179,0,545604,554845,9125,313230.000000,28462788.000000
315.000179,0,547515,556789,9161,314230.000000,28563320.000000
316.000179,0,549449,558755,9197,315230.000000,28665274.000000
317.000179,0,551373,560727,9234,316230.000000,28765496.000000
318.000179,0,553300,562664,9264,317230.000000,28865732.000000
319.000179,0,555240,564624,9279,318230.000000,28968096.000000
320.000179,0,557173,566588,9317,319230.000000,29069300.000000
321.000179,0,558928,568372,9336,320230.000000,29158694.000000
322.000179,0,560859,570320,9355,321230.000000,29258626.000000
323.000179,0,562807,572295,9391,322230.000000,29361522.000000
324.000179,0,564726,574238,9413,323230.000000,29460142.000000
325.000179,0,566643,576181,9433,324230.000000,29558716.000000
326.000179,0,568606,578180,9468,325230.000000,29661936.000000
327.000179,0,570569,580164,9487,326230.000000,29763924.000000
328.000179,0,572546,582149,9498,327230.000000,29866340.000000
329.000179,0,574460,584076,9520,328230.000000,29965470.000000
330.000179,0,576401,586049,9539,329230.000000,30065910.000000
331.000179,0,578297,587959,9559,330230.000000,30163408.000000
332.000179,0,580238,589952,9608,331230.000000,30265952.000000
333.000179,0,582179,591922,9635,332230.000000,30366522.000000
334.000179,0,584097,593865,9662,333230.000000,30466574.000000
335.000179,0,586039,595836,9685,334230.000000,30567140.000000
336.000179,0,587936,597763,9720,335230.000000,30666512.000000
337.000179,0,589880,599733,9748,336230.000000,30768546.000000
338.000179,0,591829,601702,9776,337230.000000,30870392.000000
339.000179,0,593792,603700,9805,338230.000000,30974800.000000
340.000179,0,595745,605682,9838,339230.000000,31077486.000000
341.000179,0,597678,607648,9862,340230.000000,31176850.000000
342.000179,0,599654,609642,9888,341230.000000,31280460.000000
343.000179,0,601573,611599,9913,342230.000000,31380136.000000
344.000179,0,603496,613525,9936,343230.000000,31480352.000000
345.000179,0,605429,615493,9955,344230.000000,31580818.000000
346.000179,0,607406,617487,9973,345230.000000,31685860.000000
347.000179,0,609365,619460,9994,346230.000000,31787372.000000
348.000179,0,611325,621462,10035,347230.000000,31890032.000000
349.000179,0,613224,623410,10064,348230.000000,31988374.000000
350.000179,0,615014,625212,10105,349230.000000,32081112.000000
351.000179,0,616888,627125,10126,350230.000000,32178360.000000
352.000179,0,618851,629114,10156,351230.000000,32282356.000000
353.000179,0,620700,630984,10191,352230.000000,32378114.000000
354.000179,0,622637,632974,10238,353230.000000,32480200.000000
355.000179,0,624563,634951,10273,354230.000000,32580992.000000
356.000179,0,626418,636829,10308,355230.000000,32677458.000000
357.000179,0,628366,638798,10321,356230.000000,32777740.000000
358.000179,0,630316,640772,10353,357230.000000,32879504.000000
359.000179,0,632207,642694,10392,358230.000000,32978396.000000
360.000179,0,634163,644706,10434,359230.000000,33082676.000000
361.000179,0,636084,646634,10445,360230.000000,33181556.000000
362.000179,0,638064,648630,10467,361230.000000,33286844.000000
363.000179,0,640005,650618,10511,362230.000000,33389600.000000
364.000179,0,641931,652564,10525,363230.000000,33488890.000000
365.000179,0,643890,654536,10544,364230.000000,33590872.000000
366.000179,0,645856,656531,10581,365230.000000,33694848.000000
367.000179,0,647798,658504,10598,366230.000000,33795172.000000
368.000179,0,649769,660496,10628,367230.000000,33898824.000000
369.000179,0,651701,662459,10647,368230.000000,33998916.000000
370.000179,0,653599,664368,10673,369230.000000,34098056.000000
371.000179,0,655529,666338,10697,370230.000000,34198672.000000
372.000179,0,657449,668261,10712,371230.000000,34297832.000000
373.000179,0,659401,670248,10737,372230.000000,34400000.000000
374.000179,0,661347,672236,10770,373230.000000,34502108.000000
375.000179,0,663306,674230,10814,374230.000000,34606060.000000
376.000179,0,665263,676216,10846,375230.000000,34709080.000000
377.000179,0,667208,678191,10881,376230.000000,34811308.000000
378.000179,0,669130,680140,10909,377230.000000,34912000.000000
379.000179,0,671064,682109,10940,378230.000000,35013212.000000
380.000179,0,673030,684106,10965,379230.000000,35117700.000000
381.000179,0,674995,686089,10983,380230.000000,35220848.000000
382.000179,0,676932,688051,11008,381230.000000,35322608.000000
383.000179,0,678861,690005,11047,382230.000000,35423912.000000
384.000179,0,680794,691990,11081,383230.000000,35526144.000000
385.000179,0,682679,693889,11106,384230.000000,35623472.000000
386.000179,0,684575,695803,11125,385230.000000,35720708.000000
387.000179,0,686514,697770,11154,386230.000000,35822036.000000
388.000179,0,688450,699747,11181,387230.000000,35922636.000000
389.000179,0,690343,701679,11230,388230.000000,36021564.000000
390.000179,0,692250,703616,11265,389230.000000,36120772.000000
391.000179,0,694193,705589,11293,390230.000000,36222144.000000
392.000179,0,696101,707512,11311,391230.000000,36320092.000000
393.000179,0,698075,709509,11334,392230.000000,36425116.000000
394.000179,0,700028,711478,11352,393230.000000,36526820.000000
395.000179,0,701973,713453,11382,394230.000000,36629568.000000
396.000179,0,703887,715388,11404,395230.000000,36728904.000000
397.000179,0,705791,717317,11423,396230.000000,36826216.000000
398.000179,0,707746,719293,11447,397230.000000,36928232.000000
399.000179,0,709669,721250,11478,398230.000000,37029004.000000
400.000179,0,711530,723124,11496,399230.000000,37123672.000000
401.000179,0,713441,725111,11568,400230.000000,37224100.000000
402.000179,0,715407,727107,11588,401230.000000,37327124.000000
403.000179,0,717346,729059,11611,402230.000000,37427544.000000
404.000179,0,719308,731048,11629,403230.000000,37529368.000000
405.000179,0,721287,733064,11674,404230.000000,37635396.000000
406.000179,0,723237,735043,11702,405230.000000,37737532.000000
407.000179,0,725190,737069,11785,406230.000000,37842276.000000
408.000179,0,727105,739020,11810,407230.000000,37941048.000000
409.000179,0,729057,740998,11837,408230.000000,38042648.000000
410.000179,0,731010,742986,11864,409230.000000,38144392.000000
411.000179,0,732979,744967,11880,410230.000000,38247840.000000
412.000179,0,734925,746918,11897,411230.000000,38349076.000000
413.000179,0,736838,748859,11916,412230.000000,38447164.000000
414.000179,0,738793,750840,11943,413230.000000,38549696.000000
415.000179,0,740735,752800,11968,414230.000000,38650948.000000
416.000179,0,742649,754756,12007,415230.000000,38751112.000000
417.000179,0,744612,756735,12028,416230.000000,38854064.000000
418.000179,0,746408,758552,12049,417230.000000,38945364.000000
419.000179,0,748329,760509,12071,418230.000000,39045424.000000
420.000179,0,750229,762422,12093,419230.000000,39144372.000000
421.000179,0,752166,764392,12121,420230.000000,39246196.000000
422.000179,0,754116,766361,12141,421230.000000,39347224.000000
423.000179,0,756070,768338,12167,422230.000000,39449964.000000
424.000179,0,757966,770269,12198,423230.000000,39547128.000000
425.000179,0,759898,772241,12242,424230.000000,39648088.000000
426.000179,0,761812,774193,12267,425230.000000,39747704.000000
427.000179,0,763749,776144,12294,426230.000000,39848476.000000
428.000179,0,765704,778135,12322,427230.000000,39951324.000000
429.000179,0,767646,780099,12343,428230.000000,40052444.000000
430.000179,0,769594,782064,12363,429230.000000,40153736.000000
431.000179,0,771558,784068,12422,430230.000000,40259184.000000
432.000179,0,773311,785844,12437,431230.000000,40348496.000000
433.000179,0,775218,787799,12487,432230.000000,40448752.000000
434.000179,0,777067,789676,12507,433230.000000,40543088.000000
435.000179,0,779037,791673,12535,434230.000000,40646436.000000
436.000179,0,780984,793653,12567,435230.000000,40749416.000000
437.000179,0,782933,795636,12600,436230.000000,40851836.000000
438.000179,0,784886,797607,12616,437230.000000,40953104.000000
439.000179,0,786793,799530,12639,438230.000000,41050740.000000
440.000179,0,788708,801485,12666,439230.000000,41149016.000000
441.000179,0,790499,803299,12716,440230.000000,41242600.000000
442.000179,0,792229,805046,12728,441230.000000,41330384.000000
443.000179,0,794125,806984,12744,442230.000000,41428792.000000
444.000179,0,796048,808953,12812,443230.000000,41530900.000000
445.000179,0,797953,810897,12830,444230.000000,41629876.000000
446.000179,0,799904,812857,12862,445230.000000,41732696.000000
447.000179,0,801800,814784,12878,446230.000000,41829748.000000
448.000179,0,803786,816848,12953,447230.000000,41938028.000000
449.000179,0,805717,818787,12978,448230.000000,42037208.000000
450.000179,0,807607,820706,12997,449230.000000,42133872.000000
451.000179,0,809562,822719,13049,450230.000000,42237516.000000
452.000179,0,811505,824689,13071,451230.000000,42337620.000000
453.000179,0,813466,826671,13096,452230.000000,42440688.000000
454.000179,0,815391,828609,13109,453230.000000,42539968.000000
455.000179,0,817317,830559,13140,454230.000000,42641240.000000
456.000179,0,819292,832559,13157,455230.000000,42745212.000000
457.000179,0,821267,834552,13182,456230.000000,42850600.000000
458.000179,0,823210,836522,13201,457230.000000,42950856.000000
459.000179,0,825155,838481,13223,458230.000000,43052036.000000
460.000179,0,827104,840469,13251,459230.000000,43153200.000000
461.000179,0,829079,842452,13269,460230.000000,43256608.000000
462.000179,0,831021,844413,13285,461230.000000,43356096.000000
463.000179,0,832991,846401,13310,462230.000000,43460468.000000
464.000179,0,834913,848351,13335,463230.000000,43560576.000000
465.000179,0,836891,850353,13359,464230.000000,43665716.000000
466.000179,0,838771,852258,13377,465230.000000,43762164.000000
467.000179,0,840675,854180,13399,466230.000000,43860976.000000
468.000179,0,842650,856202,13446,467230.000000,43966016.000000
469.000179,0,844601,858199,13485,468230.000000,44068512.000000
470.000179,0,846431,860035,13505,469230.000000,44162308.000000
471.000179,0,848374,862015,13526,470230.000000,44264384.000000
472.000179,0,850316,863989,13579,471230.000000,44367560.000000
473.000179,0,852219,865945,13626,472230.000000,44467168.000000
474.000179,0,854165,867917,13642,473230.000000,44567572.000000
475.000179,0,856136,869922,13681,474230.000000,44672800.000000
476.000179,0,858110,871940,13720,475230.000000,44778472.000000
477.000179,0,860057,873903,13738,476230.000000,44879120.000000
478.000179,0,862004,875877,13776,477230.000000,44982864.000000
479.000179,0,863924,877829,13810,478230.000000,45083692.000000
480.000179,0,865851,879790,13825,479230.000000,45182576.000000
481.000179,0,867790,881752,13857,480230.000000,45283448.000000
482.000179,0,869746,883720,13874,481230.000000,45385232.000000
483.000179,0,871625,885628,13893,482230.000000,45481816.000000
484.000179,0,873561,887582,13919,483230.000000,45581624.000000
